Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/15/2019,ERW,6.75,6.85,6.65,6.7,0.0,2235483,15107290,119675570,342292720.0,1366459340.0,6.779999999999999,6.604166666666667,6.5673076923076925,0.0417735042735039,-0.02777065527065563,3520513.6,50.0,57.14285714285713
1/16/2019,ERW,6.7,6.85,6.7,6.75,0.75,2854705,19364110,103873370,339668310.0,1348843910.0,6.76,6.645833333333333,6.563461538461539,0.08457977207977141,0.009451566951566548,3067358.0,50.0,55.71428571428571
1/17/2019,ERW,6.75,6.85,6.75,6.8,0.74,2230712,15196320,104687130,346348790.0,1323989310.0,6.739999999999999,6.6875,6.557692307692308,0.12916666666666554,0.045997150997150446,3094075.2,57.14285714285714,54.28571428571429
1/18/2019,ERW,6.8,6.8,6.55,6.55,-3.68,3596113,23792940,100289510,355414760.0,1338137740.0,6.7,6.695833333333333,6.542307692307692,0.13051994301994263,0.07673076923076874,2986652.6,50.0,52.857142857142854
1/21/2019,ERW,6.6,6.7,6.6,6.6,0.76,1179110,7839500,81300160,327871040.0,1331844070.0,6.68,6.708333333333333,6.5307692307692315,0.15576923076922977,0.10836182336182265,2419224.6,57.14285714285714,52.857142857142854
1/22/2019,ERW,6.7,6.9,6.6,6.9,4.55,7491200,51039080,117231950,336018930.0,1313758190.0,6.720000000000001,6.75,6.534615384615386,0.21139601139601005,0.1422863247863239,3470368.0,57.14285714285714,54.28571428571429
1/23/2019,ERW,6.85,7.0,6.85,7.0,1.45,6509827,45208560,143076400,361856670.0,1259075630.0,6.7700000000000005,6.7749999999999995,6.548076923076924,0.22806267806267666,0.17098290598290494,4201392.4,64.28571428571428,57.14285714285713
1/24/2019,ERW,7.0,7.0,6.9,7.0,0.0,9689008,67701930,195582010,373540810.0,1277863210.0,6.81,6.791666666666667,6.561538461538462,0.22970085470085433,0.19108974358974268,5693051.6,64.28571428571428,58.57142857142857
1/25/2019,ERW,7.0,7.2,6.95,7.2,2.86,7181760,50920120,222709190,400738130.0,1265963990.0,6.94,6.820833333333333,6.598076923076923,0.23650284900284912,0.21228632478632398,6410181.0,64.28571428571428,61.42857142857142
1/28/2019,ERW,7.2,7.25,7.1,7.2,0.0,7809067,56106310,270976000,421678130.0,1262235600.0,7.06,6.845833333333334,6.636538461538461,0.22204415954416135,0.2255413105413103,7736172.4,57.14285714285714,61.42857142857142
1/29/2019,ERW,7.25,7.25,7.15,7.25,0.69,5424028,39083260,259020180,446378830.0,1262182770.0,7.13,6.8875,6.674999999999999,0.22567663817663863,0.22839743589743602,7322738.0,57.14285714285714,61.42857142857142
1/30/2019,ERW,7.25,7.35,7.05,7.15,-1.38,14763703,106677800,320489420,524866070.0,1313871220.0,7.159999999999999,6.925000000000001,6.713461538461538,0.21381766381766631,0.22554843304843394,8973513.2,50.0,58.57142857142857
1/31/2019,ERW,7.25,7.35,7.2,7.25,1.4,9282118,67757040,320544530,565794260.0,1359645830.0,7.209999999999999,6.970833333333334,6.7519230769230765,0.22496438746438763,0.22460113960114061,8892135.2,57.14285714285714,57.14285714285713
2/1/2019,ERW,7.25,7.55,7.25,7.45,2.76,18666304,139090190,408714600,689777160.0,1413662030.0,7.260000000000001,7.029166666666668,6.790384615384615,0.25466524216524355,0.22823361823361948,11189044.0,64.28571428571428,57.14285714285713
2/4/2019,ERW,7.45,7.65,7.45,7.6,2.01,14561832,110123420,462731710,780536470.0,1490204060.0,7.339999999999999,7.095833333333332,6.844230769230768,0.2731837606837608,0.2384615384615394,12539597.0,71.42857142857143,60.0
2/6/2019,ERW,7.6,7.65,7.5,7.6,0.0,8031250,61046190,484694640,826386340.0,1510906800.0,7.410000000000001,7.183333333333333,6.896153846153846,0.29914529914529986,0.25315527065527166,13061041.4,64.28571428571428,61.42857142857142
2/7/2019,ERW,7.6,7.65,7.45,7.55,-0.66,7805637,59070060,437086900,861663460.0,1484032260.0,7.489999999999999,7.262499999999998,6.944230769230769,0.3176282051282042,0.2739173789173792,11669428.2,57.14285714285714,62.85714285714285
2/8/2019,ERW,7.45,7.6,7.4,7.55,0.0,9032099,67914670,437244530,921738630.0,1499400190.0,7.55,7.3166666666666655,6.986538461538462,0.3242877492877483,0.29378205128205137,11619424.4,57.14285714285714,62.85714285714285
2/11/2019,ERW,7.55,7.55,7.25,7.35,-2.65,11733602,86197940,384352280,956897490.0,1549220130.0,7.529999999999999,7.345833333333332,7.0211538461538465,0.3009615384615376,0.30304131054131017,10232884.0,50.0,60.0
2/12/2019,ERW,7.35,7.45,7.3,7.45,1.36,10738747,79258690,353487550,990947620.0,1578471140.0,7.5,7.383333333333333,7.061538461538461,0.3032763532763525,0.3090598290598285,9468267.0,50.0,55.71428571428571
2/13/2019,ERW,7.4,7.65,7.4,7.65,2.68,12711288,96472810,388914170,1019718500.0,1637874250.0,7.51,7.420833333333334,7.098076923076923,0.31712962962963065,0.31265669515669464,10404274.6,50.0,52.857142857142854
2/14/2019,ERW,7.7,7.8,7.6,7.65,0.0,11816737,90929270,420773380,1059727650.0,1683082930.0,7.529999999999999,7.458333333333333,7.130769230769232,0.318589743589742,0.3128490028490022,11206494.6,50.0,51.42857142857142
2/15/2019,ERW,7.6,7.6,7.35,7.35,-3.92,11218800,83050720,435909430,1086672060.0,1744145130.0,7.49,7.466666666666668,7.15,0.2839031339031335,0.30477207977207926,11643834.8,42.857142857142854,48.57142857142857
2/18/2019,ERW,7.45,7.45,7.25,7.25,-1.36,4988161,36468430,386179920,1084057230.0,1772097720.0,7.470000000000001,7.4750000000000005,7.163461538461538,0.27051282051282133,0.298682336182336,10294746.6,42.857142857142854,47.142857142857146
2/20/2019,ERW,7.3,7.4,7.25,7.3,0.69,4282820,31262920,338184150,1008642350.0,1788633670.0,7.4399999999999995,7.479166666666667,7.184615384615385,0.2584401709401707,0.2897150997150996,9003561.2,42.857142857142854,45.714285714285715
2/21/2019,ERW,7.3,7.4,7.25,7.3,0.0,5867802,43070070,284781410,983955380.0,1796320520.0,7.37,7.466666666666666,7.207692307692308,0.22649572649572391,0.27158831908831826,7634864.0,42.857142857142854,44.28571428571429
2/22/2019,ERW,7.25,7.5,7.25,7.45,2.05,7802851,57939280,251791420,902804470.0,1811368610.0,7.33,7.454166666666667,7.236538461538462,0.20117521367521274,0.24810541310541243,6832086.8,42.857142857142854,42.857142857142854
2/25/2019,ERW,7.55,7.6,7.45,7.5,0.67,6688601,50404470,219145170,843085520.0,1842402260.0,7.359999999999999,7.445833333333333,7.265384615384615,0.17140313390313366,0.22560541310541246,5926047.0,42.857142857142854,42.857142857142854
2/26/2019,ERW,7.5,7.6,7.35,7.4,-1.33,5476141,40856030,223532770,822895360.0,1827240500.0,7.390000000000001,7.433333333333334,7.288461538461538,0.1314814814814813,0.19779914529914447,6023643.0,35.71428571428572,41.42857142857143
2/27/2019,ERW,7.4,7.5,7.3,7.35,-0.68,14365612,106037290,298307140,869862590.0,1909554990.0,7.4,7.416666666666667,7.319230769230769,0.0849002849002849,0.1630911680911673,8040201.4,35.71428571428572,40.0
2/28/2019,ERW,7.35,7.5,7.3,7.4,0.68,14904301,110357960,365595030,912305880.0,1984746640.0,7.42,7.420833333333334,7.35,0.0639245014245029,0.1305769230769231,9847501.2,42.857142857142854,40.00000000000001
3/1/2019,ERW,7.4,7.4,7.25,7.3,-1.35,8022701,58681320,366337070,884789260.0,2029045400.0,7.389999999999999,7.408333333333332,7.365384615384617,0.031125356125354386,0.09656695156695143,9891471.2,42.857142857142854,40.00000000000001
3/4/2019,ERW,7.3,7.3,7.25,7.25,-0.68,1934114,14035120,329967720,819565690.0,2014889960.0,7.340000000000001,7.375,7.375000000000001,-0.009971509971511416,0.060292022792022414,8940573.8,42.857142857142854,40.00000000000001
3/5/2019,ERW,7.25,7.25,7.15,7.25,0.0,5842340,42136150,331247840,765229030.0,2030197260.0,7.31,7.341666666666666,7.384615384615385,-0.04707977207977354,0.024579772079771446,9013813.6,35.71428571428572,40.00000000000001
3/6/2019,ERW,7.25,7.45,7.25,7.25,0.0,8310514,60949940,286160490,735249700.0,2076039910.0,7.290000000000001,7.333333333333333,7.386538461538462,-0.05591168091168264,-0.0035826210826220618,7802794.0,28.57142857142857,38.57142857142857
3/7/2019,ERW,7.3,7.4,7.25,7.35,1.38,1937115,14169850,189972380,666368830.0,2070845650.0,7.279999999999999,7.341666666666666,7.392307692307692,-0.0462250712250718,-0.025612535612537003,5209356.8,35.71428571428572,37.142857142857146
3/8/2019,ERW,7.35,7.5,7.3,7.35,0.0,6434468,47569860,178860920,677470260.0,2103219190.0,7.290000000000001,7.345833333333331,7.3961538461538465,-0.04626068376068648,-0.041089743589745174,4891710.2,35.71428571428572,35.71428571428572
3/11/2019,ERW,7.35,7.4,7.2,7.35,0.0,3839413,28083600,192909400,674290940.0,2107509850.0,7.3100000000000005,7.349999999999999,7.403846153846154,-0.049857549857549976,-0.049066951566952885,5272770.0,35.71428571428572,34.28571428571429
3/12/2019,ERW,7.35,7.35,7.2,7.3,-0.68,2468345,17915630,168688880,649136500.0,2117585980.0,7.3199999999999985,7.337499999999999,7.4057692307692315,-0.06620370370370487,-0.052891737891739156,4597971.0,28.57142857142857,32.857142857142854
3/13/2019,ERW,7.3,7.4,7.2,7.3,0.0,6870112,50122820,157861760,641320040.0,2116669720.0,7.33,7.320833333333333,7.4,-0.07496438746438727,-0.05670227920228008,4309890.6,28.57142857142857,32.857142857142854
3/14/2019,ERW,7.3,7.35,7.25,7.3,0.0,3817780,27903760,171595670,618819330.0,2099364920.0,7.32,7.312499999999999,7.38846153846154,-0.07133190883190998,-0.06172364672364772,4686023.6,21.42857142857143,30.0
3/15/2019,ERW,7.3,7.35,7.1,7.15,-2.05,4390863,31519530,155545340,609482830.0,2063182520.0,7.279999999999999,7.295833333333334,7.371153846153847,-0.08137464387464455,-0.06874643874643933,4277302.6,14.285714285714292,25.714285714285715
3/18/2019,ERW,7.15,7.25,7.1,7.15,0.0,4066531,29145850,156607590,532591390.0,2041408250.0,7.239999999999999,7.275000000000001,7.355769230769232,-0.08475783475783416,-0.07572649572649617,4322726.2,14.285714285714292,21.42857142857143
3/19/2019,ERW,7.15,7.35,7.15,7.2,0.7,3048500,22098460,160790420,444331890.0,2007400400.0,7.220000000000001,7.266666666666668,7.342307692307694,-0.07535612535612568,-0.07755698005698033,4438757.2,21.42857142857143,20.000000000000004
3/20/2019,ERW,7.2,7.3,7.15,7.2,0.0,2398700,17318400,127986000,402968970.0,1985635540.0,7.2,7.2625,7.336538461538463,-0.07353988603988615,-0.0772720797720801,3544474.8,14.285714285714292,17.142857142857146
3/21/2019,ERW,7.2,7.3,7.15,7.2,0.0,2455172,17690950,117773190,406624800.0,1896648690.0,7.18,7.258333333333333,7.326923076923077,-0.06816239316239248,-0.0766381766381766,3271953.2,14.285714285714292,15.714285714285719
3/25/2019,ERW,7.1,7.2,7.0,7.1,-0.7,5385212,38220240,124473900,402708890.0,1867111890.0,7.17,7.245833333333333,7.30576923076923,-0.06712962962962976,-0.07378917378917364,3470823.0,14.285714285714292,15.714285714285719
3/26/2019,ERW,7.1,7.2,7.1,7.1,0.0,1382900,9855350,105183400,351614300.0,1737877050.0,7.160000000000001,7.224999999999999,7.284615384615383,-0.0651709401709395,-0.0698717948717947,2934096.8,14.285714285714292,15.714285714285719
3/27/2019,ERW,7.1,7.15,7.1,7.1,0.0,988315,7027710,90112650,344472160.0,1634781340.0,7.140000000000001,7.204166666666666,7.274999999999998,-0.07389601139600988,-0.06957977207977155,2522059.8,14.285714285714292,14.285714285714292
3/28/2019,ERW,7.15,7.15,6.95,7.05,-0.7,8707535,61159630,133953880,358061930.0,1634894780.0,7.109999999999999,7.179166666666666,7.26730769230769,-0.0919159544159518,-0.07325498575498468,3783826.8,7.142857142857139,12.857142857142861
3/29/2019,ERW,7.05,7.15,7.0,7.05,0.0,6900749,48863740,165126670,378842070.0,1624688460.0,7.08,7.158333333333332,7.257692307692305,-0.10064102564102395,-0.07975071225071098,4672942.2,7.142857142857139,11.42857142857143
4/1/2019,ERW,7.1,7.15,7.05,7.05,0.0,4346100,30821640,157728070,391748080.0,1587595430.0,7.07,7.137499999999999,7.248076923076923,-0.109366096866097,-0.08819800569800443,4465119.8,7.142857142857139,10.0
4/2/2019,ERW,7.1,7.15,7.05,7.1,0.71,4293060,30555590,178428310,372180850.0,1531953080.0,7.07,7.120833333333333,7.234615384615385,-0.10701566951567099,-0.09656695156695072,5047151.8,14.285714285714292,10.0
4/3/2019,ERW,7.1,7.2,7.1,7.1,0.0,9844874,70382610,241783210,414659700.0,1523077000.0,7.07,7.116666666666666,7.21923076923077,-0.09629629629629655,-0.10104700854700806,6818463.6,14.285714285714292,10.0
4/4/2019,ERW,7.1,7.15,7.05,7.05,-0.7,796700,5648420,186272000,388788590.0,1432252610.0,7.0699999999999985,7.108333333333332,7.205769230769231,-0.0948717948717972,-0.10163817663817713,5236296.6,14.285714285714292,11.42857142857143
4/5/2019,ERW,7.1,7.1,6.95,7.0,-0.71,4984887,35073900,172482160,394716640.0,1376397240.0,7.06,7.091666666666666,7.192307692307694,-0.10049857549857766,-0.10160968660968787,4853124.2,14.285714285714292,12.857142857142861
4/9/2019,ERW,7.0,7.1,6.95,6.95,-0.71,10725906,75113890,216774410,447732070.0,1368460410.0,7.040000000000001,7.070833333333333,7.175000000000002,-0.1060897435897461,-0.1009544159544177,6129085.4,14.285714285714292,14.285714285714292
4/10/2019,ERW,6.95,7.0,6.8,6.9,-0.72,11889900,82118330,268337150,512532000.0,1414110310.0,7.0,7.045833333333333,7.159615384615386,-0.11698717948718151,-0.1029487179487198,7648453.4,7.142857142857139,12.857142857142861
4/12/2019,ERW,6.8,6.85,6.75,6.8,0.0,6799702,46263590,244218130,541104640.0,1429110980.0,6.9399999999999995,7.020833333333333,7.142307692307693,-0.13009259259259398,-0.10970797720797928,7039419.0,7.142857142857139,11.42857142857143
4/17/2019,ERW,6.8,6.95,6.8,6.9,1.47,3237512,22307890,260877600,525192290.0,1408348800.0,6.910000000000001,7.004166666666667,7.128846153846154,-0.12375356125356074,-0.115484330484332,7527581.4,14.285714285714292,11.42857142857143
4/18/2019,ERW,6.9,7.0,6.85,7.0,1.45,7698074,53373930,279177630,568710870.0,1403783450.0,6.910000000000001,6.995833333333334,7.119230769230769,-0.11392450142450095,-0.11816951566951665,8070218.8,21.42857142857143,12.857142857142858
4/19/2019,ERW,7.0,7.0,6.9,7.0,0.0,2510914,17512270,221576010,579195430.0,1370891250.0,6.92,6.991666666666666,7.105769230769231,-0.10498575498575491,-0.11794871794871842,6427220.4,21.42857142857143,14.285714285714286
4/20/2019,ERW,7.05,7.1,6.9,6.9,-1.43,11019461,77019930,216477610,595055730.0,1407055150.0,6.92,6.979166666666667,7.088461538461538,-0.10751424501424456,-0.11605413105413102,6253132.6,21.42857142857143,17.142857142857146
4/23/2019,ERW,6.95,6.95,6.8,6.85,-0.72,8615006,58960850,229174870,605152840.0,1359978710.0,6.93,6.9624999999999995,7.069230769230769,-0.10779914529914603,-0.11159544159544144,6616193.4,21.42857142857143,20.000000000000004
4/24/2019,ERW,6.9,7.05,6.85,6.85,0.0,14818700,102757880,309624860,677089080.0,1352378630.0,6.92,6.9416666666666655,7.051923076923076,-0.1094017094017099,-0.10872507122507127,8932431.0,21.42857142857143,21.42857142857143
4/25/2019,ERW,6.9,6.95,6.85,6.85,0.0,4530092,31296670,287547600,677830160.0,1324993980.0,6.890000000000001,6.920833333333332,7.034615384615384,-0.11100427350427466,-0.10814102564102601,8298834.6,21.42857142857143,21.42857142857143
4/26/2019,ERW,6.9,6.95,6.85,6.9,0.73,2807543,19385490,289420820,626833040.0,1330344350.0,6.87,6.908333333333334,7.019230769230768,-0.10334757834757635,-0.1078133903133903,8358160.4,21.42857142857143,21.42857142857143
4/29/2019,ERW,6.9,6.9,6.8,6.9,0.0,2952092,20254650,232655540,641439270.0,1308462850.0,6.869999999999999,6.900000000000001,7.009615384615385,-0.10149572649572658,-0.1066096866096867,6744686.6,21.42857142857143,21.42857142857143
4/30/2019,ERW,6.9,6.95,6.8,6.95,0.72,7018001,48208010,221902700,654573380.0,1295720920.0,6.890000000000001,6.900000000000001,7.0019230769230765,-0.09038461538461462,-0.10312678062678042,6425285.6,28.57142857142857,22.857142857142858
5/2/2019,ERW,6.9,7.1,6.9,7.0,0.72,9149510,64184030,183328850,643643520.0,1345735100.0,6.919999999999999,6.908333333333334,6.994230769230769,-0.07222222222222108,-0.09569088319088266,5291447.6,35.71428571428572,25.714285714285715
5/3/2019,ERW,7.1,7.1,6.95,6.95,-0.71,4371740,30633900,182666080,592159090.0,1328799140.0,6.94,6.920833333333333,6.984615384615385,-0.056730769230769695,-0.08483618233618166,5259777.2,35.71428571428572,28.571428571428577
5/7/2019,ERW,6.95,6.95,6.85,6.95,0.0,4895802,33799940,197080530,579695440.0,1334515480.0,6.95,6.925000000000001,6.974999999999999,-0.044301994301992664,-0.07302706552706492,5677429.0,35.71428571428572,31.428571428571434
5/9/2019,ERW,6.85,6.95,6.8,6.85,0.0,2713109,18628440,195454320,576015990.0,1335228290.0,6.9399999999999995,6.9125000000000005,6.965384615384614,-0.05395299145298971,-0.06351851851851756,5629632.4,35.71428571428572,34.28571428571429
5/10/2019,ERW,6.8,6.85,6.7,6.8,-0.73,6464200,43847340,191093650,566489400.0,1328952810.0,6.909999999999999,6.895833333333333,6.953846153846153,-0.06136039886039946,-0.05771367521367452,5518872.2,28.57142857142857,34.28571428571429
5/13/2019,ERW,6.8,6.9,6.75,6.8,0.0,2191098,14923930,141833550,563901060.0,1315972980.0,6.87,6.887499999999999,6.942307692307692,-0.05772792022792128,-0.05481481481481456,4127189.8,21.42857142857143,31.428571428571434
5/14/2019,ERW,6.75,6.8,6.55,6.6,-2.94,13360501,88745630,199945280,575626760.0,1373199080.0,6.8,6.866666666666667,6.924999999999999,-0.07528490028489898,-0.05852564102564042,5924942.0,21.42857142857143,28.571428571428577
5/15/2019,ERW,6.55,6.6,6.5,6.6,0.0,8476100,55528890,221674230,572194800.0,1399582120.0,6.7299999999999995,6.845833333333332,6.907692307692307,-0.07688746438746552,-0.06504273504273499,6641001.6,21.42857142857143,25.714285714285715
5/16/2019,ERW,6.6,6.65,6.45,6.55,-0.76,6945808,45234930,248280720,514671850.0,1422718590.0,6.669999999999999,6.820833333333333,6.888461538461538,-0.0842236467236468,-0.07109686609686641,7487541.4,21.42857142857143,22.857142857142858
5/17/2019,ERW,6.5,6.6,6.35,6.45,-1.53,11812000,76402470,280835850,559777650.0,1481802660.0,6.6,6.783333333333332,6.863461538461538,-0.10078347578347557,-0.07898148148148162,8557101.4,21.42857142857143,21.42857142857143
5/21/2019,ERW,6.4,6.4,6.25,6.3,-2.33,4814048,30458020,296369940,570850180.0,1494569730.0,6.5,6.733333333333333,6.832692307692309,-0.12656695156695275,-0.09274928774928792,9081691.4,21.42857142857143,21.42857142857143
5/22/2019,ERW,6.35,6.5,6.35,6.4,1.59,4713601,30205740,237830050,580801270.0,1486555230.0,6.459999999999999,6.6875,6.807692307692308,-0.1342236467236475,-0.10453703703703762,7352311.4,21.42857142857143,21.42857142857143
5/23/2019,ERW,6.4,6.6,6.4,6.4,0.0,5577754,36195630,218496790,568788890.0,1512895510.0,6.42,6.637500000000002,6.784615384615386,-0.15516381766381748,-0.12019230769230801,6772642.2,21.42857142857143,21.42857142857143
5/24/2019,ERW,6.45,6.55,6.4,6.45,0.78,3930500,25489580,198751440,530094440.0,1531357380.0,6.3999999999999995,6.595833333333334,6.765384615384615,-0.16862535612535545,-0.13707264957264975,6169580.6,21.42857142857143,21.42857142857143
5/27/2019,ERW,6.45,6.55,6.45,6.45,0.0,1796800,11663860,134012830,511124400.0,1481861610.0,6.4,6.554166666666667,6.748076923076923,-0.18785612535612461,-0.15448717948717955,4166540.6,14.285714285714292,20.000000000000004
5/28/2019,ERW,6.5,6.6,6.5,6.55,1.55,5071131,33218330,136773140,510542790.0,1466216200.0,6.45,6.529166666666666,6.738461538461538,-0.19212962962962887,-0.16759971509971477,4217957.2,21.42857142857143,20.000000000000004
5/29/2019,ERW,6.5,6.6,6.45,6.5,-0.76,3898591,25471830,132039230,517386180.0,1460866390.0,6.470000000000001,6.504166666666666,6.723076923076922,-0.20302706552706606,-0.1813603988603985,4054955.2,21.42857142857143,20.000000000000004
5/30/2019,ERW,6.5,6.65,6.5,6.55,0.77,5610801,36932780,132776380,510471620.0,1467243580.0,6.5,6.483333333333333,6.7057692307692305,-0.20064102564102537,-0.19045584045584008,4061564.6,28.57142857142857,21.42857142857143
5/31/2019,ERW,6.55,6.6,6.45,6.55,0.0,1536930,10026260,117313060,505573950.0,1406887230.0,6.5200000000000005,6.479166666666667,6.688461538461539,-0.18814102564102608,-0.1943589743589742,3582850.6,28.57142857142857,22.857142857142858
