Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2018,NCH,0.89,0.9,0.87,0.9,1.12,32800,28960,522060,738980.0,3388820.0,0.892,0.8983333333333335,0.9096153846153843,-0.010313390313389736,-0.011398860398860022,118062.2,35.71428571428572,28.571428571428573
12/7/2018,NCH,0.88,0.89,0.87,0.89,-1.11,53100,46220,421190,785200.0,3313920.0,0.8939999999999999,0.8958333333333335,0.9088461538461536,-0.012514245014244807,-0.0113689458689455,95180.0,35.71428571428572,31.428571428571434
12/11/2018,NCH,0.88,0.89,0.88,0.89,0.0,2900,2560,244190,787760.0,3263040.0,0.8939999999999999,0.8950000000000001,0.908076923076923,-0.01250712250712227,-0.011499999999999644,54960.0,35.71428571428572,32.85714285714286
12/12/2018,NCH,0.88,0.88,0.87,0.88,-1.12,118730,103570,283520,888510.0,3094450.0,0.89,0.8925000000000001,0.9061538461538461,-0.013639601139600943,-0.012018518518518206,64226.0,28.57142857142857,32.857142857142854
12/13/2018,NCH,0.88,0.89,0.88,0.89,1.14,7800,6860,188170,832430.0,3031020.0,0.89,0.8925000000000002,0.9038461538461539,-0.010705128205128145,-0.01193589743589718,43066.0,35.71428571428572,34.28571428571429
12/18/2018,NCH,0.87,0.87,0.86,0.86,-1.15,196800,170780,283770,940320.0,2469300.0,0.882,0.8891666666666668,0.9011538461538462,-0.013425925925925841,-0.012558404558404401,75866.0,35.71428571428572,34.28571428571429
12/19/2018,NCH,0.86,0.86,0.86,0.86,0.0,20500,17630,298840,869680.0,2428020.0,0.876,0.8858333333333333,0.8984615384615385,-0.01375356125356142,-0.012806267806267724,69346.0,35.71428571428572,34.28571428571429
12/20/2018,NCH,0.85,0.86,0.85,0.85,-1.16,84500,71830,267100,941510.0,2499850.0,0.868,0.8816666666666665,0.8957692307692309,-0.015584045584045914,-0.013421652421652452,85666.0,28.57142857142857,32.857142857142854
12/21/2018,NCH,0.87,0.87,0.85,0.87,2.35,226800,196680,456920,991100.0,2688350.0,0.866,0.8808333333333332,0.8938461538461541,-0.012913105413105752,-0.013276353276353414,107280.0,35.71428571428572,34.28571428571429
12/25/2018,NCH,0.87,0.87,0.84,0.84,-3.45,143600,120690,406830,867990.0,2714810.0,0.8560000000000001,0.8766666666666666,0.8911538461538464,-0.016339031339031584,-0.014403133903134102,134440.0,35.71428571428572,34.28571428571429
12/26/2018,NCH,0.85,0.87,0.84,0.87,3.57,18010,15180,404380,780960.0,2501980.0,0.858,0.8741666666666665,0.8892307692307694,-0.014280626780627026,-0.01457407407407434,98682.0,42.857142857142854,35.714285714285715
12/28/2018,NCH,0.86,0.87,0.86,0.87,1.16,115300,99700,432250,851700.0,2588680.0,0.86,0.8724999999999999,0.887692307692308,-0.014266381766382175,-0.01467663817663849,117642.0,42.857142857142854,37.142857142857146
1/2/2019,NCH,0.86,0.86,0.85,0.85,-2.3,7505,6410,241980,811890.0,2436860.0,0.86,0.8683333333333332,0.8853846153846158,-0.01725071225071284,-0.015009971509971876,102243.0,35.71428571428572,38.57142857142858
1/7/2019,NCH,0.85,0.87,0.84,0.87,1.16,38500,32580,138690,731480.0,2166960.0,0.86,0.8666666666666666,0.8838461538461543,-0.015641025641026096,-0.015555555555555944,64583.0,42.857142857142854,40.00000000000001
1/8/2019,NCH,0.87,0.87,0.84,0.87,0.0,145905,123870,162860,855350.0,2263340.0,0.866,0.8649999999999999,0.8823076923076928,-0.015626780626781245,-0.015413105413105876,65044.0,35.71428571428572,40.0
1/9/2019,NCH,0.87,0.87,0.85,0.87,0.0,24000,20440,176890,705010.0,2226540.0,0.866,0.8641666666666664,0.8803846153846157,-0.014551282051282421,-0.015467236467236956,66242.0,35.71428571428572,38.57142857142858
1/10/2019,NCH,0.87,0.87,0.85,0.87,0.0,2700,2330,179220,689710.0,2189460.0,0.866,0.8624999999999998,0.8792307692307696,-0.014893162393162851,-0.015592592592593092,43722.0,35.71428571428572,37.14285714285715
1/11/2019,NCH,0.87,0.87,0.84,0.84,-3.45,25500,21640,0,0.0,0.0,0.8640000000000001,0.8608333333333332,0.8765384615384618,-0.016203703703704053,-0.015383190883191334,47321.0,35.71428571428572,37.14285714285715
1/14/2019,NCH,0.86,0.87,0.86,0.87,3.57,180400,155950,324230,598790.0,1953900.0,0.8639999999999999,0.8616666666666665,0.8757692307692311,-0.012393162393162904,-0.014733618233618694,75701.0,35.71428571428572,35.71428571428572
1/15/2019,NCH,0.87,0.88,0.86,0.88,1.15,27300,23710,224070,622500.0,1977610.0,0.866,0.8641666666666667,0.8750000000000001,-0.008767806267806488,-0.013361823361823743,51980.0,42.857142857142854,37.14285714285715
1/16/2019,NCH,0.89,0.89,0.86,0.89,1.14,24000,20990,224620,522800.0,1995780.0,0.8699999999999999,0.8658333333333333,0.8746153846153846,-0.006203703703703711,-0.011692307692308002,51980.0,50.0,40.00000000000001
1/17/2019,NCH,0.88,0.88,0.86,0.88,-1.12,18101,15890,238180,523510.0,1948730.0,0.8720000000000001,0.8691666666666668,0.8738461538461537,-0.0034686609686609415,-0.00940740740740762,55060.2,50.0,42.85714285714286
1/18/2019,NCH,0.88,0.89,0.86,0.89,1.14,2885,2520,219060,426330.0,1934870.0,0.882,0.8708333333333335,0.8742307692307691,-0.0016168091168090593,-0.006490028490028621,50537.2,50.0,45.714285714285715
1/21/2019,NCH,0.89,0.89,0.85,0.88,-1.12,18580,15980,79090,435900.0,1904340.0,0.884,0.8716666666666667,0.8738461538461537,-0.0013532763532764225,-0.004282051282051324,18173.2,50.0,48.57142857142857
1/22/2019,NCH,0.88,0.88,0.85,0.88,0.0,6500,5660,61040,441560.0,1821730.0,0.884,0.8741666666666669,0.8730769230769228,0.0014743589743595464,-0.0022336182336181176,14013.2,42.857142857142854,48.57142857142857
1/23/2019,NCH,0.88,0.89,0.86,0.87,-1.14,62201,54140,94190,495700.0,1875870.0,0.8799999999999999,0.8741666666666665,0.872307692307692,0.001388888888889106,-0.0007150997150995542,21653.4,35.71428571428572,45.714285714285715
1/24/2019,NCH,0.88,0.88,0.85,0.86,-1.15,131600,112550,190850,575670.0,1841330.0,0.876,0.8733333333333332,0.8707692307692305,0.0013105413105414243,0.000240740740740919,44353.2,35.71428571428572,42.85714285714286
1/25/2019,NCH,0.86,0.88,0.86,0.88,2.33,39800,34740,223070,486540.0,1696510.0,0.874,0.8741666666666665,0.8703846153846151,0.003967236467236512,0.0013575498575500334,51736.2,35.71428571428572,40.00000000000001
1/28/2019,NCH,0.88,0.91,0.88,0.9,2.27,854150,766040,973130,1232140.0,2398310.0,0.8779999999999999,0.8766666666666668,0.8707692307692305,0.007321937321937644,0.0030925925925928467,218850.2,42.857142857142854,38.57142857142858
1/29/2019,NCH,0.9,0.91,0.89,0.91,1.11,4400,3950,971420,1233760.0,2300050.0,0.884,0.8825000000000002,0.8719230769230767,0.011987179487179977,0.005195156695156933,218430.2,50.0,40.00000000000001
1/30/2019,NCH,0.91,0.91,0.89,0.91,0.0,29000,26290,943570,1238410.0,2297380.0,0.892,0.8858333333333334,0.8726923076923077,0.014095441595441738,0.007736467236467459,211790.0,50.0,42.85714285714286
1/31/2019,NCH,0.9,0.9,0.9,0.9,-1.1,7300,6570,837590,1089030.0,2257730.0,0.9,0.8875000000000001,0.8742307692307691,0.013283475783475773,0.01013105413105433,186930.0,50.0,45.714285714285715
2/1/2019,NCH,0.91,0.91,0.9,0.91,1.11,19930,18070,820920,1083390.0,2273240.0,0.906,0.8891666666666667,0.8761538461538461,0.01371082621082631,0.012079772079772289,182956.0,50.0,48.57142857142857
2/4/2019,NCH,0.91,0.92,0.91,0.91,0.0,195000,177500,232380,1239900.0,2347170.0,0.908,0.8916666666666667,0.8784615384615384,0.013689458689458811,0.013353276353276522,51126.0,42.857142857142854,48.57142857142857
2/6/2019,NCH,0.91,0.95,0.91,0.95,4.4,767200,720880,949310,1944890.0,3061190.0,0.916,0.8966666666666666,0.8815384615384615,0.018262108262108168,0.01460826210826216,203686.0,42.857142857142854,47.142857142857146
2/7/2019,NCH,0.95,0.96,0.94,0.95,0.0,173600,164040,1087060,2106410.0,3225230.0,0.924,0.9024999999999999,0.8857692307692309,0.019280626780626586,0.01564529914529913,232606.0,42.857142857142854,45.714285714285715
2/8/2019,NCH,0.94,0.95,0.94,0.95,0.0,133310,125330,1205820,2215760.0,3179780.0,0.9339999999999999,0.9083333333333332,0.8888461538461538,0.021367521367521403,0.017262108262108257,257808.0,35.71428571428572,42.85714285714286
2/11/2019,NCH,0.94,0.94,0.94,0.94,-1.05,100701,94660,1282410,2304760.0,3256810.0,0.9399999999999998,0.9141666666666666,0.8915384615384615,0.023012820512820498,0.01912250712250709,273962.2,35.71428571428572,40.0
2/12/2019,NCH,0.93,0.94,0.93,0.94,0.0,11300,10530,1115440,2261150.0,3195510.0,0.946,0.9208333333333333,0.8950000000000001,0.025448717948717725,0.021474358974358877,237222.2,35.71428571428572,38.57142857142858
2/13/2019,NCH,0.94,0.96,0.94,0.94,0.0,44950,42330,436890,2190930.0,3041160.0,0.944,0.9258333333333333,0.8976923076923077,0.027186609686609575,0.023259259259259157,92772.2,35.71428571428572,37.14285714285715
2/14/2019,NCH,0.96,0.96,0.94,0.95,1.06,35800,33900,306750,2190090.0,3075060.0,0.944,0.9299999999999998,0.9007692307692309,0.028660968660968456,0.025135327635327533,65212.2,42.857142857142854,37.14285714285715
2/15/2019,NCH,0.94,0.95,0.93,0.94,-1.05,528801,492830,674250,1916880.0,3447200.0,0.9419999999999998,0.9324999999999998,0.9034615384615385,0.027485754985754784,0.02635897435897421,144310.4,35.71428571428572,37.14285714285715
2/18/2019,NCH,0.94,1.04,0.93,0.99,5.32,12083201,12142040,12721630,14054970.0,15574060.0,0.952,0.9391666666666665,0.9080769230769232,0.03284188034188007,0.028324786324786123,2540810.4,35.71428571428572,37.14285714285715
2/20/2019,NCH,1.0,1.0,0.95,0.95,-4.04,2134400,2074490,14785590,16103170.0,17548850.0,0.9540000000000001,0.943333333333333,0.9123076923076924,0.029259259259258985,0.029086894586894375,2965430.4,28.57142857142857,35.71428571428572
2/21/2019,NCH,0.96,0.97,0.94,0.94,-1.05,695110,659770,15403030,16756370.0,18202210.0,0.954,0.9458333333333332,0.9150000000000001,0.028084045584045314,0.029266381766381522,3095462.4,28.57142857142857,34.28571428571429
2/22/2019,NCH,0.95,0.95,0.94,0.94,0.0,239551,225800,15594930,16964100.0,18428010.0,0.952,0.9483333333333333,0.9173076923076924,0.028062678062677926,0.029146723646723417,3136212.6,28.57142857142857,31.428571428571434
2/25/2019,NCH,0.94,0.95,0.94,0.94,0.0,48400,45550,15147650,16832150.0,18473560.0,0.952,0.9474999999999998,0.9192307692307693,0.02557692307692283,0.028764957264957026,3040132.4,21.42857142857143,28.571428571428573
2/26/2019,NCH,0.95,0.96,0.94,0.94,0.0,43000,40600,3046210,16151870.0,18481580.0,0.942,0.9466666666666667,0.9215384615384615,0.022735042735042676,0.026743589743589546,632092.2,21.42857142857143,25.71428571428571
2/27/2019,NCH,0.94,0.94,0.94,0.94,0.0,32100,30170,1001890,16018000.0,18387880.0,0.9399999999999998,0.9458333333333332,0.9234615384615386,0.02024928774928747,0.024941595441595243,211632.2,14.285714285714292,22.857142857142858
2/28/2019,NCH,0.98,1.0,0.95,0.95,1.06,1856513,1815440,2157560,17708110.0,20182880.0,0.942,0.9466666666666664,0.9261538461538461,0.019259259259259087,0.023176638176638,443912.8,21.42857142857143,21.42857142857143
3/1/2019,NCH,0.96,0.96,0.94,0.94,-1.05,221911,210020,2141780,17823470.0,20390570.0,0.9419999999999998,0.9466666666666664,0.9284615384615384,0.016324786324786067,0.020829059829059627,440384.8,21.42857142857143,20.000000000000004
3/4/2019,NCH,0.94,0.95,0.94,0.94,0.0,118302,111740,2207970,17924680.0,20480670.0,0.942,0.9466666666666663,0.9311538461538463,0.013831908831908435,0.018480056980056746,454365.2,21.42857142857143,20.000000000000004
3/5/2019,NCH,0.95,0.95,0.94,0.94,0.0,187304,176070,2343440,18058420.0,20500790.0,0.942,0.945833333333333,0.9342307692307694,0.010277777777777275,0.015988603988603668,483226.0,21.42857142857143,20.000000000000004
3/6/2019,NCH,0.94,0.95,0.94,0.94,0.0,133201,125710,2438980,18150230.0,20602790.0,0.942,0.9458333333333332,0.9365384615384618,0.008141025641025257,0.013566951566951225,503446.2,21.42857142857143,21.42857142857143
3/7/2019,NCH,0.94,0.95,0.94,0.95,1.06,203835,191810,815350,17849210.0,20773610.0,0.942,0.9424999999999999,0.9384615384615386,0.004337606837606756,0.010582621082620758,172910.6,21.42857142857143,21.42857142857143
3/8/2019,NCH,0.94,0.94,0.94,0.94,-1.05,18500,17390,622720,5724560.0,20775110.0,0.9419999999999998,0.9416666666666664,0.9396153846153847,0.0017663817663814418,0.007670940170939833,132228.4,21.42857142857143,21.42857142857143
3/11/2019,NCH,0.94,0.95,0.94,0.95,1.06,376463,354810,865790,4004880.0,21127400.0,0.944,0.9424999999999998,0.9411538461538461,0.0018447293447292346,0.005273504273503993,183860.6,21.42857142857143,21.42857142857143
3/12/2019,NCH,0.96,0.96,0.96,0.96,1.05,1679,1610,691330,3346720.0,21113030.0,0.9480000000000001,0.9441666666666663,0.9434615384615385,0.0019159544159540465,0.0036011396011393472,146735.6,28.57142857142857,22.857142857142858
3/13/2019,NCH,0.95,0.96,0.95,0.96,0.0,70401,66930,632550,3187850.0,21174300.0,0.952,0.9458333333333334,0.9453846153846155,0.0015455840455839143,0.0022820512820510785,134175.6,28.57142857142857,24.285714285714285
3/14/2019,NCH,0.94,0.94,0.93,0.93,-3.12,378436,354050,794790,3496350.0,21474210.0,0.9479999999999998,0.945,0.9461538461538462,-0.0022649572649573457,0.0009615384615382583,169095.8,28.57142857142857,25.71428571428571
3/15/2019,NCH,0.92,0.93,0.92,0.93,0.0,363300,337570,1114970,3793320.0,21699230.0,0.9460000000000001,0.9441666666666665,0.9453846153846153,-0.002257834757834809,0.00015669515669500811,238055.8,28.57142857142857,27.142857142857146
3/18/2019,NCH,0.95,0.95,0.93,0.93,0.0,12900,12090,772250,3775240.0,21676580.0,0.942,0.9424999999999999,0.9446153846153845,-0.0029558404558405194,-0.0008034188034189427,165343.2,28.57142857142857,28.571428571428566
3/20/2019,NCH,0.93,0.93,0.93,0.93,0.0,1105,1030,704740,1750810.0,20907620.0,0.9360000000000002,0.9416666666666665,0.9438461538461537,-0.0029487179487179827,-0.0017763532763533485,165228.4,28.57142857142857,28.571428571428566
3/21/2019,NCH,0.93,0.94,0.93,0.94,1.08,117210,109030,459720,1748100.0,20990360.0,0.932,0.9416666666666665,0.9438461538461538,-0.0021509971509972026,-0.002515669515669572,174590.2,28.57142857142857,28.571428571428566
3/25/2019,NCH,0.94,0.95,0.94,0.95,0.0,20400,19180,141330,1591210.0,21002970.0,0.9359999999999999,0.9424999999999999,0.9442307692307691,-0.0010042735042735673,-0.0022635327635328164,102983.0,28.57142857142857,28.571428571428566
3/26/2019,NCH,0.95,0.96,0.95,0.96,1.05,244346,232140,361380,1697640.0,21217040.0,0.942,0.9441666666666665,0.9449999999999998,0.0004914529914529231,-0.0017136752136752698,79192.2,35.71428571428572,30.0
3/29/2019,NCH,0.95,0.95,0.95,0.95,0.0,127800,121410,372730,1255040.0,20276030.0,0.9460000000000001,0.9441666666666665,0.9449999999999997,-0.00030626780626774597,-0.001183760683760715,102172.2,35.71428571428572,31.428571428571434
4/1/2019,NCH,0.95,0.95,0.94,0.95,0.0,73900,69470,423020,1322900.0,20220170.0,0.95,0.9449999999999997,0.9453846153846152,4.2735042735109197e-05,-0.0005854700854700968,116731.2,35.71428571428572,32.85714285714286
4/2/2019,NCH,0.95,0.96,0.94,0.96,1.05,31685,30100,220980,1286070.0,20155610.0,0.954,0.9458333333333332,0.9442307692307691,0.002613960113959979,0.0003675213675213396,99626.2,35.71428571428572,34.28571428571429
4/3/2019,NCH,0.95,0.96,0.94,0.95,-1.04,55660,52360,273340,984380.0,20197440.0,0.954,0.945,0.9442307692307691,0.0011111111111111738,0.0007905982905982878,106678.2,35.71428571428572,35.71428571428572
4/4/2019,NCH,0.95,0.96,0.94,0.96,1.05,11000,10350,283690,657160.0,20165460.0,0.954,0.945,0.9449999999999998,0.0011965811965812811,0.0009316239316239594,60009.0,35.71428571428572,35.71428571428572
4/5/2019,NCH,0.95,0.95,0.95,0.95,-1.04,53000,50350,212630,695420.0,20181910.0,0.954,0.9466666666666667,0.9453846153846152,0.0014529914529917143,0.0012834757834758515,45049.0,28.57142857142857,34.28571428571429
4/9/2019,NCH,0.94,0.94,0.94,0.94,-1.05,40000,37600,180760,733020.0,19726680.0,0.952,0.9474999999999999,0.9453846153846155,0.0013603988603986261,0.0015470085470085549,38269.0,28.57142857142857,32.857142857142854
4/10/2019,NCH,0.94,0.94,0.94,0.94,0.0,242400,227860,378520,959850.0,7812500.0,0.9480000000000001,0.9483333333333333,0.9453846153846155,0.002065527065526873,0.0014373219373219337,80412.0,28.57142857142857,31.428571428571434
4/12/2019,NCH,0.94,0.96,0.94,0.96,2.13,21600,20310,346470,871130.0,5758320.0,0.95,0.9508333333333333,0.9461538461538461,0.005064102564102502,0.002227920227920199,73600.0,35.71428571428572,31.428571428571434
4/17/2019,NCH,0.95,0.95,0.95,0.95,-1.04,31630,30050,366170,882000.0,5128600.0,0.9480000000000001,0.9516666666666665,0.9461538461538461,0.004971509971509858,0.0029829059829059148,77726.0,35.71428571428572,31.428571428571434
4/18/2019,NCH,0.95,0.96,0.95,0.96,1.05,119680,113700,429520,763560.0,5016500.0,0.95,0.9525,0.946923076923077,0.005762108262108212,0.003844729344729214,91062.0,42.857142857142854,34.28571428571429
4/19/2019,NCH,0.96,0.96,0.95,0.95,-1.04,163480,155310,547230,918870.0,5126260.0,0.952,0.9516666666666665,0.9473076923076923,0.003903133903133793,0.004353276353276247,115758.0,35.71428571428572,35.714285714285715
4/20/2019,NCH,0.96,0.96,0.95,0.95,0.0,243500,231370,550740,1150240.0,5317030.0,0.9540000000000001,0.9516666666666665,0.9476923076923077,0.003547008547008512,0.004649572649572576,115978.0,35.71428571428572,37.14285714285715
4/23/2019,NCH,0.96,0.96,0.95,0.96,1.05,3090750,2936220,3466650,3965050.0,8223080.0,0.954,0.9525,0.9484615384615385,0.004337606837606867,0.004504273504273448,729808.0,35.71428571428572,37.14285714285715
4/24/2019,NCH,0.95,0.96,0.95,0.96,0.0,193700,184020,3620620,4079600.0,6591660.0,0.9559999999999998,0.9525,0.9488461538461539,0.003981481481481475,0.004306267806267772,762222.0,35.71428571428572,37.14285714285715
4/25/2019,NCH,0.96,0.96,0.95,0.95,-1.04,106001,100760,3607680,4150260.0,6482400.0,0.954,0.9525,0.9492307692307692,0.002827635327635525,0.003719373219373234,759486.2,35.71428571428572,35.71428571428572
4/26/2019,NCH,0.95,0.95,0.95,0.95,0.0,12900,12260,3464630,4110160.0,6382920.0,0.9540000000000001,0.9516666666666665,0.9492307692307691,0.0021225071225071668,0.003363247863247909,729370.2,28.57142857142857,34.28571428571429
4/29/2019,NCH,0.95,0.95,0.95,0.95,0.0,980114,931110,4164370,5030920.0,7137960.0,0.9540000000000001,0.9516666666666665,0.9488461538461538,0.0024786324786324476,0.003149572649572696,876693.0,28.57142857142857,32.857142857142854
4/30/2019,NCH,0.95,0.95,0.95,0.95,0.0,132300,125680,1353830,5106250.0,7137930.0,0.952,0.9524999999999998,0.9484615384615384,0.0035398860398860865,0.00299002849002854,285003.0,21.42857142857143,30.0
5/2/2019,NCH,0.96,0.97,0.96,0.97,2.11,102300,98310,1268120,5166960.0,7044430.0,0.954,0.955,0.9499999999999998,0.00582621082621082,0.003358974358974409,266723.0,28.57142857142857,28.571428571428573
5/3/2019,NCH,0.96,0.97,0.96,0.97,0.0,127212,122330,1289690,5061430.0,7149370.0,0.9579999999999999,0.9558333333333334,0.9515384615384613,0.005106837606837944,0.003814814814814893,270965.2,28.57142857142857,27.142857142857146
5/7/2019,NCH,0.96,0.98,0.96,0.98,1.03,180300,175130,1452560,5216250.0,6969690.0,0.9640000000000001,0.9583333333333335,0.9534615384615382,0.006239316239316617,0.004638176638176783,304445.2,35.71428571428572,28.571428571428573
5/9/2019,NCH,0.98,0.98,0.97,0.98,0.0,1700,1660,523110,5187860.0,6969740.0,0.97,0.9600000000000001,0.9553846153846153,0.0058689458689461516,0.005316239316239524,108762.4,28.57142857142857,28.571428571428573
5/10/2019,NCH,0.97,0.97,0.97,0.97,-1.02,370850,359720,757150,5433880.0,7262530.0,0.974,0.9616666666666669,0.9565384615384613,0.005413105413105801,0.005690883190883467,156472.4,28.57142857142857,30.0
5/13/2019,NCH,0.98,0.98,0.97,0.97,0.0,269200,261240,920080,5539810.0,7169720.0,0.9739999999999999,0.9633333333333335,0.9573076923076921,0.0061111111111114,0.005747863247863583,189852.4,21.42857142857143,28.571428571428573
5/14/2019,NCH,0.97,0.98,0.97,0.98,1.03,357855,347120,1144870,5655560.0,7179270.0,0.9759999999999998,0.9650000000000002,0.9580769230769228,0.007606837606838002,0.0062478632478635944,235981.0,28.57142857142857,28.571428571428573
