Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,JMART,7.05,7.55,7.0,7.4,4.23,9094049,66583680,431232480,543885950.0,891752090.0,6.81,6.329166666666668,6.196153846153848,0.2085826210826216,0.21346866096866127,12916248.0,64.28571428571428,55.71428571428571,86246496.0,0.0
3/6/2019,JMART,7.4,7.4,7.2,7.25,-2.03,3053670,22196470,339565310,554589740.0,911241070.0,7.0,6.4250000000000025,6.282692307692307,0.19757834757834924,0.20433760683760727,9793161.8,57.14285714285714,58.57142857142857,67913062.0,0.0
3/7/2019,JMART,7.3,7.4,7.15,7.3,0.69,2126136,15445780,300981250,553894540.0,924998660.0,7.19,6.541666666666665,6.357692307692307,0.23084045584045398,0.2098433048433048,8526409.0,64.28571428571428,61.42857142857142,60196250.0,0.0
3/8/2019,JMART,7.35,7.9,7.3,7.85,7.53,11975432,91737940,292878140,630587930.0,1014311980.0,7.38,6.6999999999999975,6.444230769230769,0.32856125356125343,0.2323290598290597,7946367.2,71.42857142857143,64.28571428571428,58575628.0,0.0
3/11/2019,JMART,7.9,7.95,7.7,7.8,-0.64,3909110,30600480,226564350,657170050.0,1043098800.0,7.519999999999999,6.849999999999999,6.51923076923077,0.3820512820512807,0.2695227920227918,6031679.4,71.42857142857143,65.71428571428571,45312870.0,0.0
3/12/2019,JMART,7.85,8.0,7.65,7.65,-1.92,4596502,35873950,195854620,689577620.0,1077078820.0,7.57,6.979166666666668,6.5673076923076925,0.4348646723646725,0.314779202279202,5132170.0,64.28571428571428,65.71428571428571,39170924.0,0.0
3/13/2019,JMART,7.65,8.2,7.6,8.15,6.54,9580120,76281980,249940130,739944930.0,1150880510.0,7.75,7.150000000000001,6.636538461538462,0.5551994301994299,0.3863034188034181,6437460.0,64.28571428571428,67.14285714285714,49988026.0,0.0
3/14/2019,JMART,8.2,8.4,8.1,8.1,-0.61,10891412,89659800,324154150,818370060.0,1226912020.0,7.9099999999999975,7.345833333333334,6.713461538461537,0.6456908831908841,0.4692735042735041,8190515.2,57.14285714285714,65.71428571428571,64830830.0,0.0
3/15/2019,JMART,8.15,8.15,7.7,7.95,-1.85,6770179,53756090,286172300,846784970.0,1263186130.0,7.9300000000000015,7.483333333333332,6.773076923076923,0.6948717948717951,0.5425356125356124,7149464.6,57.14285714285714,62.85714285714285,57234460.0,0.0
3/18/2019,JMART,8.0,8.1,7.85,8.05,1.26,3291520,26345540,281917360,759266870.0,1271631280.0,7.979999999999999,7.624999999999999,6.838461538461537,0.7621794871794849,0.6185612535612532,7025946.6,64.28571428571428,61.42857142857142,56383472.0,0.0
3/19/2019,JMART,8.1,8.45,8.1,8.45,4.97,9755002,81411020,327454430,786648050.0,1325074100.0,8.14,7.754166666666666,6.9192307692307695,0.8285968660968654,0.6973076923076919,8057646.6,64.28571428571428,61.42857142857142,65490886.0,0.0
3/20/2019,JMART,8.3,8.45,8.3,8.3,-1.78,3318800,27696340,278868790,714503340.0,1313593550.0,8.169999999999998,7.854166666666665,7.0,0.8264601139601124,0.7515598290598284,6805382.6,57.14285714285714,60.0,55773758.0,0.0
3/21/2019,JMART,8.4,8.45,8.2,8.3,0.0,4408700,36799790,226008780,654388860.0,1316936490.0,8.209999999999999,7.929166666666667,7.0769230769230775,0.8186965811965816,0.7861609686609679,5508840.2,50.0,58.57142857142857,45201756.0,0.0
3/25/2019,JMART,8.1,8.15,7.8,7.95,-2.45,5861026,46495160,218747850,634300340.0,1300755070.0,8.21,7.9875000000000025,7.13076923076923,0.7902777777777787,0.8052421652421646,5327009.6,42.857142857142854,55.71428571428571,43749570.0,1.0
3/26/2019,JMART,7.95,8.15,7.95,8.1,1.89,2211737,17883890,210286200,629987760.0,1286578570.0,8.22,8.054166666666665,7.198076923076924,0.7963319088319079,0.8120726495726492,5111053.0,42.857142857142854,51.42857142857142,42057240.0,0.0
3/27/2019,JMART,8.2,8.2,8.05,8.1,0.0,925122,7512740,136387920,622054720.0,1275709690.0,8.15,8.075,7.275,0.7427350427350428,0.7949002849002846,3345077.0,42.857142857142854,47.14285714285714,27277584.0,0.0
3/28/2019,JMART,8.15,8.15,7.95,8.0,-1.23,1941424,15532280,124223860,545849060.0,1268046280.0,8.09,8.091666666666665,7.35576923076923,0.6740740740740723,0.7644230769230766,3069601.8,35.714285714285715,42.85714285714286,24844772.0,0.0
3/29/2019,JMART,8.0,8.2,7.95,8.05,0.62,2632122,21259580,108683650,536508160.0,1279681700.0,8.040000000000001,8.124999999999998,7.436538461538461,0.6314814814814804,0.7269800569800564,2714286.2,35.714285714285715,40.0,21736730.0,0.0
4/1/2019,JMART,8.05,8.3,8.05,8.1,0.62,2971120,24262100,86450590,524896310.0,1298945720.0,8.07,8.120833333333332,7.517307692307693,0.5571581196581192,0.6803561253561246,2136305.0,42.857142857142854,40.00000000000001,17290118.0,1.0
4/2/2019,JMART,8.1,8.15,8.0,8.0,-1.23,1513280,12200510,80767210,460814840.0,1306269240.0,8.05,8.112499999999999,7.5903846153846155,0.4744658119658123,0.6159829059829054,1996613.6,42.857142857142854,40.00000000000001,16153442.0,0.0
4/3/2019,JMART,8.05,8.05,7.95,8.0,0.0,896321,7179510,80433980,378334550.0,1302742440.0,8.03,8.116666666666665,7.663461538461537,0.4103276353276346,0.5495014245014238,1990853.4,35.714285714285715,38.571428571428584,16086796.0,0.0
4/4/2019,JMART,8.05,8.1,7.85,7.9,-1.25,2437750,19422600,84324300,344001060.0,1303439500.0,8.01,8.104166666666666,7.746153846153848,0.3152065527065524,0.4777279202279198,2090118.6,35.714285714285715,38.571428571428584,16864860.0,1.0
4/5/2019,JMART,7.9,7.9,7.7,7.7,-2.53,2174910,16910780,79975500,334566300.0,1308857600.0,7.94,8.041666666666666,7.799999999999999,0.19650997150997185,0.3907336182336181,1998676.2,35.714285714285715,38.571428571428584,15995100.0,1.0
4/9/2019,JMART,7.7,7.85,7.35,7.85,1.95,5923736,45079440,100792840,298234720.0,1337796060.0,7.889999999999999,8.004166666666666,7.857692307692307,0.1233262108262112,0.30396723646723645,2589199.4,35.714285714285715,37.142857142857146,20158568.0,1.0
4/10/2019,JMART,7.85,8.1,7.85,7.95,1.27,3594048,28729210,117321540,299267590.0,1351480720.0,7.880000000000001,7.975000000000001,7.898076923076923,0.06923076923077165,0.22292022792022834,3005353.0,35.714285714285715,35.714285714285715,23464308.0,1.0
4/12/2019,JMART,8.25,8.8,8.2,8.8,7.32,13512406,115286620,225428650,377754420.0,1462748980.0,8.040000000000001,8.045833333333333,7.963461538461537,0.13643162393162456,0.16814102564102634,5528570.0,42.857142857142854,37.142857142857146,45085730.0,1.0
4/17/2019,JMART,8.8,9.05,8.8,9.0,2.27,6303565,56529600,262535650,387788860.0,1515812200.0,8.26,8.120833333333334,8.024999999999999,0.15886752136752236,0.13687321937322033,6301733.0,50.0,40.00000000000001,52507130.0,0.0
4/18/2019,JMART,9.05,9.15,8.9,8.95,-0.56,3417849,30783080,276407950,400688050.0,1520680610.0,8.51,8.191666666666666,8.090384615384616,0.1542735042735064,0.12842592592592722,6550320.8,50.0,42.85714285714286,55281590.0,0.0
4/19/2019,JMART,9.0,9.5,8.95,9.45,5.59,10634361,98997120,330325630,492172430.0,1608443060.0,8.830000000000002,8.312500000000002,8.173076923076923,0.2198361823361843,0.14772792022792186,7492445.8,50.0,45.714285714285715,66065126.0,0.0
4/20/2019,JMART,9.35,9.4,9.15,9.25,-2.12,5008704,46429570,348025990,523069720.0,1629531450.0,9.09,8.412500000000001,8.226923076923075,0.23863960113960306,0.18160968660968813,7775377.0,50.0,48.57142857142857,69605198.0,0.0
4/23/2019,JMART,9.25,9.3,9.1,9.25,0.0,1967100,18150630,250890000,519960770.0,1533818440.0,9.18,8.508333333333335,8.282692307692304,0.2680911680911713,0.20794159544159746,5466315.8,50.0,50.0,50178000.0,0.0
4/24/2019,JMART,9.35,9.5,9.35,9.35,1.08,4015761,37724420,232084820,533423090.0,1517513020.0,9.25,8.620833333333334,8.34807692307692,0.31071937321937604,0.2383119658119682,5008755.0,50.0,50.0,46416964.0,0.0
4/25/2019,JMART,9.3,9.3,9.05,9.15,-2.14,3566908,32674180,233975920,553896760.0,1450346150.0,9.29,8.716666666666667,8.38653846153846,0.3402421652421665,0.27550569800570024,5038566.8,42.857142857142854,48.57142857142857,46795184.0,0.0
4/26/2019,JMART,9.1,9.35,9.1,9.2,0.55,1791901,16540930,151519730,563258180.0,1369972810.0,9.24,8.825000000000003,8.428846153846154,0.3967236467236468,0.3108831908831927,3270074.8,50.0,48.57142857142857,30303946.0,0.0
4/29/2019,JMART,9.2,9.5,9.2,9.4,2.17,2836402,26602000,131692160,570437580.0,1329991130.0,9.27,8.966666666666667,8.484615384615383,0.4809116809116816,0.3593376068376085,2835614.4,57.14285714285714,50.0,26338432.0,0.0
4/30/2019,JMART,9.35,9.45,9.25,9.3,-1.06,2952410,27586830,141128360,581113630.0,1335381490.0,9.28,9.0875,8.532692307692308,0.5306623931623946,0.4118518518518531,3032676.4,57.14285714285714,51.42857142857142,28225672.0,0.0
5/2/2019,JMART,9.35,9.65,9.25,9.55,2.69,8179584,78013120,181417060,614047310.0,1397948830.0,9.32,9.220833333333333,8.575,0.6242521367521371,0.4745584045584053,3865441.0,64.28571428571428,54.28571428571429,36283412.0,0.0
5/3/2019,JMART,9.55,9.65,9.35,9.55,0.0,5646147,53923630,202666510,639241730.0,1360134520.0,9.4,9.283333333333333,8.623076923076924,0.6326210826210801,0.533034188034188,4281288.8,57.14285714285714,57.14285714285713,40533302.0,0.0
5/7/2019,JMART,9.5,9.55,9.4,9.5,-0.52,2375101,22488900,208614480,546444010.0,1352022940.0,9.46,9.325,8.66923076923077,0.6211538461538435,0.5779202279202273,4397928.8,50.0,57.14285714285713,41722896.0,0.0
5/9/2019,JMART,9.2,9.35,9.15,9.35,1.63,2165807,20008930,202021410,509923340.0,1336157920.0,9.45,9.358333333333333,8.723076923076924,0.5875356125356088,0.5992450142450128,4263809.8,50.0,55.71428571428571,40404282.0,0.0
5/10/2019,JMART,9.45,9.5,9.25,9.45,1.07,4776046,44997900,219432480,524138160.0,1304873840.0,9.48,9.358333333333333,8.775000000000002,0.5474358974358946,0.6025997150997128,4628537.0,50.0,54.28571428571429,43886496.0,1.0
5/13/2019,JMART,9.5,9.6,9.2,9.3,-1.59,5172616,48510480,189929840,473651520.0,1263724520.0,9.429999999999998,9.3625,8.821153846153846,0.4962606837606831,0.577001424501422,4027143.4,50.0,51.42857142857142,37985968.0,1.0
5/14/2019,JMART,9.2,9.3,8.9,8.9,-4.3,4339539,39275110,175281320,466497060.0,1249243540.0,9.3,9.333333333333334,8.855769230769232,0.4076210826210822,0.5320014245014224,3765821.8,42.857142857142854,48.57142857142857,35056264.0,1.0
5/15/2019,JMART,9.0,9.05,8.75,8.9,0.0,3201345,28406420,181198840,476752850.0,1251304420.0,9.18,9.295833333333333,8.888461538461538,0.3456196581196558,0.4768945868945849,3931070.6,42.857142857142854,47.14285714285714,36239768.0,0.0
5/16/2019,JMART,8.85,8.85,8.35,8.65,-2.81,3844050,33023830,194213740,472052260.0,1202917230.0,9.04,9.254166666666668,8.909615384615387,0.2708333333333321,0.4135541310541296,4266719.2,42.857142857142854,45.714285714285715,38842748.0,0.0
5/17/2019,JMART,8.8,8.85,8.6,8.65,0.0,946602,8269510,157485350,447647590.0,1183490400.0,8.879999999999997,9.208333333333336,8.934615384615388,0.2089031339031333,0.3458475783475773,3500830.4,35.714285714285715,42.85714285714286,31497070.0,0.0
5/21/2019,JMART,8.7,8.7,8.25,8.4,-2.89,2992460,25267930,134242800,456374590.0,1171958540.0,8.7,9.125000000000002,8.950000000000003,0.10420227920227808,0.2674358974358963,3064799.2,35.714285714285715,40.0,26848560.0,0.0
5/22/2019,JMART,8.45,8.9,8.45,8.9,5.95,2697996,23457340,118425030,453229930.0,1148920720.0,8.7,9.09166666666667,8.98846153846154,0.08027065527065602,0.20196581196581107,2736490.6,35.714285714285715,38.571428571428584,23685006.0,0.0
5/23/2019,JMART,8.9,9.1,8.8,8.8,-1.12,4915812,43918800,133937410,469561900.0,1174955630.0,8.680000000000001,9.029166666666667,9.030769230769232,-0.0197649572649592,0.12888888888888808,3079384.0,28.57142857142857,35.714285714285715,26787482.0,0.0
5/24/2019,JMART,8.8,9.0,8.65,8.95,1.7,3105872,27572430,128486010,419121210.0,1195015320.0,8.74,8.979166666666668,9.073076923076924,-0.0892806267806261,0.05686609686609642,2931748.4,35.714285714285715,34.285714285714285,25697202.0,0.0
5/27/2019,JMART,9.0,9.25,8.9,9.15,2.23,2925701,26628280,146844780,391825860.0,1206111320.0,8.84,8.950000000000003,9.11923076923077,-0.14074074074073906,-0.013062678062678044,3327568.2,35.714285714285715,34.285714285714285,29368956.0,0.0
5/28/2019,JMART,9.2,9.3,9.05,9.2,0.55,2403211,21955030,143531880,391291990.0,1206806770.0,9.0,8.9375,9.134615384615383,-0.16157407407407476,-0.06621794871794863,3209718.4,42.857142857142854,35.714285714285715,28706376.0,0.0
5/29/2019,JMART,9.2,9.35,9.0,9.0,-2.17,3864041,34652700,154727240,405935760.0,1217197370.0,9.02,8.9,9.134615384615383,-0.2092592592592588,-0.12412393162393158,3442927.4,42.857142857142854,37.142857142857146,30945448.0,0.0
5/30/2019,JMART,9.0,9.25,9.0,9.2,2.22,2261175,20739970,131548410,381677830.0,1225736830.0,9.1,8.891666666666667,9.14423076923077,-0.2092592592592606,-0.16202279202279185,2912000.0,42.857142857142854,40.00000000000001,26309682.0,0.0
5/31/2019,JMART,9.15,9.2,9.0,9.05,-1.63,1486311,13474730,117450710,346642080.0,1232032050.0,9.12,8.904166666666667,9.128846153846156,-0.196403133903134,-0.18344729344729346,2588087.8,35.714285714285715,40.00000000000001,23490142.0,0.0
6/4/2019,JMART,9.1,9.2,8.95,9.15,1.1,2830025,25619000,116441430,332985970.0,1238228450.0,9.12,8.925,9.125000000000002,-0.16723646723646898,-0.18874643874643945,2568952.6,42.857142857142854,41.42857142857143,23288286.0,2.0
6/5/2019,JMART,9.25,9.35,9.15,9.15,0.0,2841246,26240740,120727140,330820290.0,1247558410.0,9.11,8.966666666666667,9.121153846153849,-0.1284188034188034,-0.1821153846153852,2656559.6,42.857142857142854,41.42857142857143,24145428.0,2.0
6/10/2019,JMART,9.35,9.45,9.3,9.3,0.0,1897255,17784030,103858470,315580490.0,1220263000.0,9.169999999999998,9.020833333333334,9.11923076923077,-0.06883903133902969,-0.15403133903133934,2263202.4,42.857142857142854,41.42857142857143,20771694.0,0.0
6/11/2019,JMART,9.3,9.3,9.1,9.1,-2.15,2282169,20894770,104013270,328205750.0,1212428560.0,9.150000000000002,9.079166666666667,9.117307692307692,-0.0336538461538467,-0.11891025641025656,2267401.2,42.857142857142854,41.42857142857143,20802654.0,2.0
6/12/2019,JMART,9.1,9.25,9.05,9.1,0.0,755551,6905720,97444260,309843540.0,1104047660.0,9.16,9.095833333333333,9.11346153846154,-0.015990028490030284,-0.08282763532763583,2121249.2,42.857142857142854,42.857142857142854,19488852.0,0.0
6/13/2019,JMART,9.1,9.15,9.05,9.15,0.55,543316,4953850,76779110,291340050.0,1052471910.0,9.16,9.124999999999998,9.103846153846156,0.0215811965811934,-0.045064102564103335,1663907.4,50.0,44.28571428571429,15355822.0,0.0
6/14/2019,JMART,9.2,9.2,9.05,9.05,-1.09,1022200,9314940,59853310,256736190.0,1031003770.0,9.14,9.133333333333333,9.094230769230773,0.029558404558400763,-0.013468660968662505,1300098.2,42.857142857142854,44.28571428571429,11970662.0,0.0
6/17/2019,JMART,9.15,9.3,9.05,9.05,0.0,2094401,19189860,61259140,248353620.0,951196510.0,9.09,9.124999999999998,9.075,0.0403133903133881,0.008361823361821053,1339527.4,42.857142857142854,44.28571428571429,12251828.0,2.0
6/18/2019,JMART,9.1,9.15,8.85,9.0,-0.55,4801436,43099180,83463550,264824520.0,947866120.0,9.07,9.108333333333333,9.053846153846157,0.041809116809114144,0.023454415954413214,1843380.8,35.714285714285715,42.85714285714286,16692710.0,2.0
6/19/2019,JMART,9.1,9.3,9.05,9.05,0.56,4454508,40713920,117271750,283583410.0,970429410.0,9.06,9.1125,9.036538461538463,0.0653490028489987,0.039722222222219015,2583172.2,35.714285714285715,41.42857142857143,23454350.0,2.0
6/20/2019,JMART,9.1,9.35,9.05,9.15,1.1,3384658,31205810,143523710,280136520.0,963910800.0,9.06,9.108333333333334,9.028846153846157,0.07692307692307487,0.05079059829059531,3151440.6,35.714285714285715,38.571428571428584,28704742.0,2.0
6/21/2019,JMART,9.2,9.25,9.15,9.15,0.0,1627901,14967480,149176250,274364030.0,946204100.0,9.08,9.116666666666667,9.017307692307693,0.09465811965811888,0.06381054131053894,3272580.8,35.714285714285715,37.142857142857146,29835250.0,0.0
6/24/2019,JMART,9.25,9.25,9.05,9.05,-1.09,2248993,20466710,150453100,281356010.0,950129880.0,9.080000000000002,9.108333333333334,9.007692307692311,0.08853276353275953,0.07345441595441322,3303499.2,28.57142857142857,34.285714285714285,30090620.0,0.0
6/25/2019,JMART,9.1,9.5,9.05,9.5,4.97,4434979,41243670,148597590,296980680.0,964771550.0,9.18,9.1375,9.030769230769234,0.12774216524216264,0.09064102564102293,3230207.8,35.714285714285715,34.285714285714285,29719518.0,2.0
6/27/2019,JMART,10.4,10.7,10.3,10.4,0.0,11878413,124450180,232333850,395190120.0,1061634900.0,9.45,9.229166666666668,9.088461538461539,0.22368233618233546,0.12230769230769027,4714988.8,28.57142857142857,32.857142857142854,46466770.0,2.0
6/28/2019,JMART,10.6,11.0,10.5,10.9,4.81,9478357,101892620,303020660,479298710.0,1085514400.0,9.8,9.379166666666668,9.175000000000002,0.31036324786324704,0.1689957264957247,5933728.6,35.714285714285715,32.85714285714286,60604132.0,2.0
7/1/2019,JMART,11.0,11.1,10.6,10.8,-0.92,5275155,57226150,345279330,515630090.0,1088816920.0,10.13,9.520833333333334,9.257692307692311,0.3456908831908798,0.2192022792022769,6663179.4,35.714285714285715,32.85714285714286,69055866.0,0.0
7/2/2019,JMART,10.8,11.0,10.6,10.7,-0.93,5611291,60195480,385008100,568919850.0,1126523500.0,10.46,9.65,9.346153846153848,0.3650997150997117,0.2745156695156673,7335639.0,35.714285714285715,34.285714285714285,77001620.0,0.0
7/3/2019,JMART,10.8,11.6,10.8,11.5,7.48,14933093,167862450,511626880,731828450.0,1274377020.0,10.86,9.854166666666668,9.446153846153848,0.5090811965811977,0.35078347578347435,9435261.8,42.857142857142854,35.714285714285715,102325376.0,2.0
7/4/2019,JMART,11.5,11.7,11.0,11.3,-1.74,15918000,179774620,566951320,902288130.0,1409153740.0,11.04,10.041666666666668,9.542307692307693,0.5627492877492877,0.4185968660968648,10243179.2,35.714285714285715,37.142857142857146,113390264.0,2.0
7/5/2019,JMART,11.3,11.7,11.1,11.7,3.54,8475003,97197660,562256360,980295930.0,1457840920.0,11.2,10.266666666666667,9.648076923076925,0.6871082621082625,0.4939458689458679,10042508.4,42.857142857142854,38.571428571428584,112451272.0,0.0
7/8/2019,JMART,11.7,12.2,11.4,12.2,4.27,20289095,240113520,745143730,1177310270.0,1658679330.0,11.48,10.529166666666667,9.765384615384617,0.8404914529914542,0.5929059829059827,13045296.4,50.0,41.42857142857143,149028746.0,2.0
7/9/2019,JMART,12.2,12.5,12.0,12.1,-0.82,7738356,94551820,779500070,1231148170.0,1724824730.0,11.760000000000002,10.775,9.876923076923076,0.9372507122507124,0.7073361823361829,13470709.4,50.0,44.28571428571429,155900014.0,0.0
7/10/2019,JMART,12.2,12.7,12.2,12.5,3.31,8975528,111622550,723260170,1311564910.0,1803423450.0,11.96,11.054166666666667,10.011538461538462,1.0807336182336176,0.8216666666666669,12279196.4,50.0,45.714285714285715,144652034.0,0.0
7/11/2019,JMART,12.7,12.8,12.4,12.5,0.0,6035207,75998330,619483880,1372595760.0,1871152270.0,12.2,11.341666666666667,10.138461538461538,1.2064814814814806,0.9504131054131054,10302637.8,42.857142857142854,47.14285714285714,123896776.0,0.0
7/12/2019,JMART,12.6,12.7,12.1,12.3,-1.6,8068245,99281360,621567580,1451410410.0,1945165700.0,12.32,11.575,10.263461538461538,1.272222222222224,1.0674358974358975,10221286.2,42.857142857142854,47.14285714285714,124313516.0,0.0
7/15/2019,JMART,12.2,12.6,12.2,12.2,-0.81,3125356,38566120,420020180,1448732860.0,1960274480.0,12.320000000000002,11.725,10.38076923076923,1.2825498575498582,1.1558475783475786,6788538.4,42.857142857142854,45.714285714285715,84004036.0,0.0
7/17/2019,JMART,12.2,12.3,11.7,11.9,-2.46,6110749,73310040,398778400,1397592720.0,1989665720.0,12.28,11.808333333333332,10.486538461538462,1.2311965811965813,1.2146367521367525,6463017.0,35.714285714285715,42.85714285714286,79755680.0,0.0
7/18/2019,JMART,11.9,12.6,11.7,12.6,5.88,6515061,79959200,367115050,1375659300.0,2042052490.0,12.3,11.958333333333336,10.613461538461538,1.2964387464387477,1.2577777777777783,5970923.6,42.857142857142854,41.42857142857143,73423010.0,2.0
7/19/2019,JMART,12.8,13.0,12.5,12.8,1.59,6389150,81632850,372749570,1400066000.0,2097057060.0,12.36,12.133333333333335,10.755769230769232,1.3287037037037042,1.2822222222222228,6041712.2,42.857142857142854,41.42857142857143,74549914.0,2.0
