Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/31/2019,NYT,5.15,5.2,5.15,5.15,0.98,1049305,5419350,16735240,32231500.0,78966440.0,5.12,5.075,5.036923076923076,0.04123931623931743,0.03191880341880342,653006.2,42.857142857142854,44.28571428571429,3347048.0,2.0
2/1/2019,NYT,5.1,5.2,5.1,5.15,0.0,328400,1689920,16069450,33044320.0,79061790.0,5.13,5.0875,5.042692307692307,0.04647435897435948,0.03684472934472947,626406.0,35.714285714285715,42.85714285714286,3213890.0,0.0
2/4/2019,NYT,5.2,5.25,5.15,5.25,1.94,189140,981600,13374360,30458620.0,79455990.0,5.15,5.104166666666667,5.053076923076923,0.05893874643874675,0.041780626780627016,520069.0,42.857142857142854,41.42857142857143,2674872.0,0.0
2/6/2019,NYT,5.25,5.3,5.2,5.25,0.0,838997,4432780,15776580,34443240.0,81696980.0,5.18,5.125,5.06346153846154,0.06695156695156701,0.04876780626780679,608248.4,42.857142857142854,41.42857142857143,3155316.0,2.0
2/7/2019,NYT,5.2,5.3,5.2,5.25,0.0,575400,3016840,15540490,37277220.0,75636830.0,5.21,5.145833333333333,5.0746153846153845,0.07425213675213538,0.05757122507122521,596248.4,35.714285714285715,40.00000000000001,3108098.0,0.0
2/8/2019,NYT,5.25,5.25,5.15,5.2,-0.95,1818900,9452560,19573700,45641420.0,81036590.0,5.22,5.158333333333333,5.083076923076923,0.0730056980056979,0.0639245014245013,750167.4,35.714285714285715,38.571428571428584,3914740.0,2.0
2/11/2019,NYT,5.15,5.2,5.15,5.15,-0.96,810900,4178340,22062120,47385810.0,84560370.0,5.2200000000000015,5.166666666666667,5.088846153846154,0.07072649572649592,0.06877492877492859,846667.4,35.714285714285715,38.571428571428584,4412424.0,0.0
2/12/2019,NYT,5.2,5.2,5.1,5.1,-0.97,2145900,10995800,32076320,53099050.0,92108590.0,5.19,5.1625000000000005,5.090769230769231,0.06143162393162437,0.06927350427350412,1238019.4,28.57142857142857,35.714285714285715,6415264.0,0.0
2/13/2019,NYT,5.1,5.2,5.1,5.15,0.98,722700,3722660,31366200,55205740.0,92477930.0,5.17,5.166666666666667,5.0965384615384615,0.06360398860398941,0.0686039886039886,1214760.0,35.714285714285715,34.285714285714285,6273240.0,0.0
2/14/2019,NYT,5.2,5.2,5.1,5.15,0.0,342801,1770870,30120230,54620900.0,93802690.0,5.15,5.166666666666667,5.103076923076923,0.057549857549857635,0.06526353276353307,1168240.2,28.57142857142857,32.857142857142854,6024046.0,0.0
2/15/2019,NYT,5.15,5.2,5.15,5.15,0.0,497000,2559670,23227340,53503880.0,93896630.0,5.1400000000000015,5.170833333333333,5.108846153846153,0.05573361823361722,0.061809116809116924,903860.2,28.57142857142857,31.428571428571434,4645468.0,0.0
2/18/2019,NYT,5.15,5.2,5.1,5.15,0.0,632701,3251450,22300450,54724770.0,94925200.0,5.1400000000000015,5.175,5.115384615384618,0.05320512820512669,0.058304843304843076,868220.4,21.42857142857143,28.57142857142857,4460090.0,0.0
2/20/2019,NYT,5.2,5.2,5.15,5.2,0.97,266701,1384320,12688970,52856160.0,89385360.0,5.16,5.179166666666666,5.121153846153846,0.05537749287749083,0.05709401709401636,492380.6,28.57142857142857,28.57142857142857,2537794.0,0.0
2/21/2019,NYT,5.2,5.25,5.15,5.25,0.96,190500,994240,9960550,48431050.0,90073640.0,5.1800000000000015,5.1875,5.126923076923078,0.0610754985754971,0.056588319088317886,385940.6,35.714285714285715,28.57142857142857,1992110.0,0.0
2/22/2019,NYT,5.25,5.35,5.2,5.2,-0.95,796301,4198220,12387900,50939350.0,92829870.0,5.19,5.183333333333334,5.134615384615387,0.04643874643874568,0.054366096866095504,476640.6,28.57142857142857,28.57142857142857,2477580.0,0.0
2/25/2019,NYT,5.2,5.3,5.2,5.25,0.96,405400,2126760,11954990,52084510.0,94262630.0,5.21,5.183333333333334,5.144230769230768,0.04152421652421623,0.05152421652421532,458320.6,35.714285714285715,30.0,2390998.0,0.0
2/26/2019,NYT,5.25,5.3,5.25,5.25,0.0,257501,1353900,10057440,49005630.0,95449410.0,5.23,5.183333333333334,5.151923076923079,0.03440170940170795,0.04776353276353156,383280.6,28.57142857142857,31.428571428571434,2011488.0,0.0
2/27/2019,NYT,5.25,5.25,5.15,5.2,-0.95,683800,3550190,12223310,49538980.0,96709970.0,5.23,5.183333333333335,5.159615384615387,0.023290598290597764,0.041346153846152936,466700.4,28.57142857142857,31.428571428571434,2444662.0,0.0
2/28/2019,NYT,5.2,5.2,5.15,5.2,0.0,255575,1319240,12548310,41405660.0,97240410.0,5.22,5.187500000000001,5.167307692307693,0.01969373219373161,0.033069800569799836,479715.4,28.57142857142857,30.0,2509662.0,0.0
3/1/2019,NYT,5.15,5.2,5.1,5.15,-0.96,480100,2472410,10822500,39699730.0,98095040.0,5.209999999999999,5.191666666666666,5.171153846153846,0.01566951566951591,0.026915954415953892,416475.2,28.57142857142857,30.0,2164500.0,0.0
3/4/2019,NYT,5.15,5.2,5.1,5.15,0.0,542600,2793760,11489500,31497690.0,100410280.0,5.19,5.191666666666666,5.175000000000002,0.012108262108261773,0.021032763532763003,443915.2,28.57142857142857,28.57142857142857,2297900.0,0.0
3/5/2019,NYT,5.1,5.15,5.1,5.1,-0.97,232002,1190610,11326210,28965640.0,99667640.0,5.160000000000001,5.187500000000001,5.173076923076924,0.006374643874643482,0.015427350427350106,438815.4,28.57142857142857,28.57142857142857,2265242.0,0.0
3/6/2019,NYT,5.1,5.2,5.05,5.1,0.0,1539002,7866560,15642580,35061330.0,106657100.0,5.1400000000000015,5.183333333333334,5.173076923076924,0.0028490028490022468,0.011339031339031002,609855.8,21.42857142857143,27.142857142857146,3128516.0,0.0
3/7/2019,NYT,5.05,5.1,5.0,5.05,-0.98,3019730,15251930,29575270,47753590.0,118341730.0,5.11,5.175,5.1692307692307695,-0.004629629629630649,0.006474358974358553,1162686.8,21.42857142857143,25.71428571428571,5915054.0,0.0
3/8/2019,NYT,5.1,5.15,5.05,5.1,0.99,242600,1236200,28339060,45738340.0,119129770.0,5.1,5.166666666666667,5.1692307692307695,-0.007692307692306777,0.0018019943019940146,1115186.8,28.57142857142857,25.71428571428571,5667812.0,0.0
3/11/2019,NYT,5.05,5.1,5.0,5.05,-0.98,2626200,13262840,38808140,57616860.0,132209750.0,5.08,5.15,5.167307692307693,-0.024002849002850542,-0.00542022792022845,1531906.8,28.57142857142857,25.71428571428571,7761628.0,0.0
3/12/2019,NYT,5.0,5.05,5.0,5.0,-0.99,3576800,17886280,55503810,74508900.0,149007670.0,5.06,5.133333333333333,5.161538461538462,-0.03675213675213751,-0.014045584045584649,2200866.4,21.42857142857143,24.285714285714285,11100762.0,0.0
3/13/2019,NYT,5.0,5.05,4.98,5.05,1.0,2513200,12566000,60203250,82876680.0,159139720.0,5.05,5.116666666666666,5.157692307692308,-0.04330484330484463,-0.023276353276354026,2395706.0,21.42857142857143,24.285714285714285,12040650.0,0.0
3/14/2019,NYT,5.05,5.05,4.98,5.05,0.0,3127100,15634160,60585480,96384080.0,169491320.0,5.05,5.1,5.15,-0.05028490028490129,-0.03240740740740815,2417180.0,21.42857142857143,24.285714285714285,12117096.0,0.0
3/15/2019,NYT,5.0,5.0,4.98,4.98,-1.39,752400,3761540,63110820,98791720.0,171636890.0,5.026000000000002,5.081666666666666,5.139615384615384,-0.061766381766380725,-0.04322222222222294,2519140.0,14.285714285714292,21.42857142857143,12622164.0,0.0
3/18/2019,NYT,5.0,5.05,5.0,5.0,0.4,222008,1113040,50961020,96354570.0,170394220.0,5.016,5.064999999999999,5.13,-0.06537037037037141,-0.05149572649572711,2038301.6,21.42857142857143,20.000000000000004,10192204.0,0.0
3/19/2019,NYT,5.0,5.05,5.0,5.0,0.0,108400,542000,33616740,95577330.0,167259530.0,5.016,5.052499999999998,5.122307692307691,-0.06882478632478684,-0.057910256410256974,1344621.6,21.42857142857143,20.000000000000004,6723348.0,0.0
3/20/2019,NYT,5.05,5.05,5.0,5.05,1.0,315300,1580010,22630750,94684930.0,166808980.0,5.016,5.0441666666666665,5.118461538461539,-0.06832621082621237,-0.06291452991453053,905041.6,28.57142857142857,21.42857142857143,4526150.0,0.0
3/21/2019,NYT,5.05,5.05,5.0,5.0,-0.99,547226,2756580,9753170,94647750.0,166312630.0,5.006,5.035833333333333,5.114615384615383,-0.0758048433048426,-0.06801851851851877,389066.8,28.57142857142857,22.857142857142854,1950634.0,0.0
3/25/2019,NYT,5.1,5.1,5.0,5.05,0.0,232401,1167890,7159520,94625030.0,162061170.0,5.0200000000000005,5.031666666666666,5.110769230769232,-0.07178062678062691,-0.07002136752136802,285067.0,28.57142857142857,25.71428571428571,1431904.0,0.0
3/26/2019,NYT,5.05,5.05,5.0,5.05,0.0,86120,434870,6481350,87193340.0,160806120.0,5.03,5.031666666666666,5.106923076923077,-0.06821937321937366,-0.07059116809116847,257889.4,28.57142857142857,27.142857142857146,1296270.0,0.0
3/27/2019,NYT,5.05,5.05,5.05,5.05,0.0,252001,1272610,7211960,73214020.0,161097130.0,5.040000000000001,5.027499999999999,5.103076923076921,-0.06818376068376164,-0.07046296296296344,286609.6,28.57142857142857,28.57142857142857,1442392.0,0.0
3/28/2019,NYT,5.05,5.05,5.0,5.05,0.0,188401,949430,6581380,72927250.0,157613780.0,5.040000000000001,5.027499999999999,5.099230769230768,-0.0646225071225075,-0.06972222222222246,261229.8,28.57142857142857,28.57142857142857,1316276.0,0.0
3/29/2019,NYT,5.05,5.1,5.05,5.05,0.0,1207112,6095930,9920730,65760340.0,160692870.0,5.05,5.031666666666665,5.093461538461538,-0.055754985754986386,-0.06571225071225123,393207.0,21.42857142857143,27.142857142857146,1984146.0,2.0
4/1/2019,NYT,5.05,5.1,5.0,5.1,0.99,895402,4520720,13273560,52394780.0,155761030.0,5.06,5.035833333333333,5.087692307692307,-0.04289886039885982,-0.0599358974358978,525807.2,28.57142857142857,27.142857142857146,2654712.0,2.0
4/2/2019,NYT,5.1,5.1,5.05,5.05,-0.98,66203,335890,13174580,40164670.0,151918580.0,5.0600000000000005,5.035833333333333,5.081923076923076,-0.04154558404558362,-0.05460113960113979,521823.8,28.57142857142857,27.142857142857146,2634916.0,0.0
4/3/2019,NYT,5.05,5.05,5.0,5.05,0.0,891300,4501000,16402970,29031510.0,145423780.0,5.0600000000000005,5.041666666666666,5.074230769230769,-0.029487179487179382,-0.04686182336182334,649683.6,21.42857142857143,25.71428571428571,3280594.0,2.0
4/4/2019,NYT,5.05,5.05,5.0,5.05,0.0,114800,578900,16032440,25848870.0,142280020.0,5.0600000000000005,5.0458333333333325,5.06653846153846,-0.018839031339031642,-0.03770512820512817,634963.4,21.42857142857143,24.285714285714285,3206488.0,0.0
4/5/2019,NYT,5.05,5.05,5.0,5.05,0.0,130400,658470,10594980,25394300.0,141167620.0,5.0600000000000005,5.05,5.060769230769228,-0.009971509971508752,-0.028548433048432638,419621.0,21.42857142857143,24.285714285714285,2118996.0,0.0
4/9/2019,NYT,5.05,5.05,5.0,5.05,0.0,372700,1882130,7956390,26734430.0,140490080.0,5.05,5.049999999999999,5.054999999999998,-0.004629629629628873,-0.020894586894586453,315080.6,14.285714285714292,21.42857142857143,1591278.0,2.0
4/10/2019,NYT,5.05,5.1,5.05,5.05,0.0,279102,1410290,9030790,26564710.0,138648920.0,5.05,5.054166666666665,5.051153846153844,0.0024572649572656147,-0.012094017094016607,357660.4,14.285714285714292,18.571428571428573,1806158.0,0.0
4/12/2019,NYT,5.05,5.1,5.05,5.05,0.0,308600,1558900,6088690,25367030.0,138823500.0,5.05,5.054166666666665,5.047307692307691,0.006018518518518867,-0.004992877492876957,241120.4,7.142857142857139,15.714285714285715,1217738.0,2.0
4/17/2019,NYT,5.05,5.1,5.05,5.1,0.99,147905,753060,6262850,24952200.0,138582320.0,5.06,5.058333333333334,5.047307692307691,0.013532763532764669,0.0014814814814823052,247741.4,14.285714285714292,14.285714285714288,1252570.0,0.0
4/18/2019,NYT,5.1,5.1,5.05,5.1,0.0,854202,4356380,9960760,28873710.0,138740480.0,5.07,5.062499999999999,5.047307692307691,0.017058404558405016,0.006887464387465058,392501.8,14.285714285714292,12.857142857142858,1992152.0,2.0
4/19/2019,NYT,5.1,5.15,5.05,5.1,0.0,232300,1185470,9264100,28786570.0,137799190.0,5.08,5.066666666666666,5.049230769230767,0.0188034188034214,0.011574074074075114,364421.8,14.285714285714292,12.857142857142858,1852820.0,0.0
4/20/2019,NYT,5.1,5.15,5.1,5.15,0.98,348316,1791140,9644950,29628280.0,138236430.0,5.1,5.075,5.051153846153844,0.028062678062680042,0.016695156695157996,378264.6,21.42857142857143,14.285714285714288,1928990.0,0.0
4/23/2019,NYT,5.15,5.2,5.15,5.2,0.97,1007200,5220860,13306910,28753210.0,139907100.0,5.13,5.083333333333334,5.056923076923075,0.03376068376068542,0.022243589743591308,517984.6,28.57142857142857,18.571428571428573,2661382.0,2.0
4/24/2019,NYT,5.2,5.2,5.15,5.15,-0.96,540400,2806600,15360450,27039090.0,141394460.0,5.1400000000000015,5.091666666666667,5.0626923076923065,0.031481481481483435,0.02583333333333506,596483.6,28.57142857142857,21.42857142857143,3072090.0,0.0
4/25/2019,NYT,5.2,5.2,5.1,5.1,-0.97,839205,4309130,15313200,31012330.0,143231180.0,5.1400000000000015,5.095833333333334,5.064615384615384,0.02923789173789348,0.028269230769232764,593484.2,21.42857142857143,22.857142857142854,3062640.0,2.0
4/26/2019,NYT,5.15,5.15,5.05,5.05,-0.98,709605,3622260,17749990,30133590.0,144059680.0,5.130000000000001,5.095833333333333,5.064615384615384,0.02524928774928803,0.02955840455840608,688945.2,21.42857142857143,24.285714285714285,3549998.0,0.0
4/29/2019,NYT,5.15,5.15,5.1,5.15,1.98,238600,1228460,17187310,30783150.0,144097530.0,5.13,5.104166666666667,5.071153846153845,0.03422364672364786,0.03079059829059965,667002.0,28.57142857142857,25.71428571428571,3437462.0,0.0
4/30/2019,NYT,5.15,5.2,5.1,5.2,0.97,328027,1693270,13659720,31817950.0,137924240.0,5.130000000000001,5.116666666666666,5.078846153846154,0.04166666666666696,0.032371794871795964,531167.4,35.714285714285715,27.142857142857146,2731944.0,0.0
5/2/2019,NYT,5.2,5.2,5.1,5.15,-0.96,888537,4574900,15428020,34510720.0,127247210.0,5.13,5.125,5.0846153846153825,0.03938746438746499,0.033952991452992264,600794.8,35.714285714285715,28.571428571428577,3085604.0,2.0
5/3/2019,NYT,4.92,5.0,4.92,4.96,-3.69,2238116,11088210,22207100,44188640.0,137099220.0,5.101999999999999,5.1175,5.081153846153844,0.02108974358974436,0.032323361823362436,880577.0,35.714285714285715,31.428571428571434,4441420.0,0.0
5/7/2019,NYT,4.94,5.0,4.94,4.96,0.0,783403,3890110,22474950,46519850.0,127726490.0,5.0840000000000005,5.105833333333334,5.079615384615384,0.012642450142450912,0.029801994301995018,895336.6,35.714285714285715,34.285714285714285,4494990.0,0.0
5/9/2019,NYT,4.96,4.96,4.94,4.94,-0.4,106800,529110,21775600,46295900.0,110369320.0,5.042000000000002,5.0925,5.075384615384615,0.0036823361823366,0.02369373219373276,868976.6,35.714285714285715,35.714285714285715,4355120.0,0.0
5/10/2019,NYT,4.94,4.96,4.8,4.88,-1.21,514000,2513500,22595830,44453020.0,100316820.0,4.978,5.0741666666666685,5.068846153846153,-0.0105626780626773,0.013247863247863912,906171.2,28.57142857142857,34.285714285714285,4519166.0,0.0
5/13/2019,NYT,4.86,4.9,4.84,4.86,-0.41,194100,942330,18963260,44209880.0,85624990.0,4.92,5.05,5.06153846153846,-0.02584045584045569,0.00020227920227977592,767283.8,28.57142857142857,32.857142857142854,3792652.0,0.0
5/14/2019,NYT,4.84,4.84,4.72,4.72,-2.88,1112300,5298290,13173340,47717030.0,87161740.0,4.872,5.010000000000002,5.048846153846156,-0.05910256410256396,-0.015836182336181892,542120.6,28.57142857142857,31.428571428571434,2634668.0,0.0
5/15/2019,NYT,4.76,4.84,4.76,4.82,2.12,632321,3044420,12327650,45540590.0,89093120.0,4.843999999999999,4.9825,5.04,-0.06620370370370399,-0.03160541310541287,511904.2,28.57142857142857,30.0,2465530.0,0.0
5/16/2019,NYT,4.82,4.82,4.8,4.82,0.0,522507,2509960,14308500,45243950.0,91061080.0,4.82,4.9591666666666665,5.029230769230769,-0.07597578347578349,-0.047537037037036885,595045.6,21.42857142857143,27.142857142857146,2861700.0,0.0
5/17/2019,NYT,4.82,4.86,4.8,4.82,0.0,326400,1571490,13366490,42506310.0,91052560.0,4.808,4.94,5.020384615384613,-0.0840028490028466,-0.06222507122507075,557525.6,21.42857142857143,25.71428571428571,2673298.0,0.0
5/21/2019,NYT,4.82,4.82,4.76,4.76,-1.24,220101,1052390,13476550,39936440.0,89348370.0,4.787999999999999,4.9075,5.0092307692307685,-0.10596153846153733,-0.07824928774928708,562725.8,21.42857142857143,24.285714285714285,2695310.0,0.0
5/22/2019,NYT,4.76,4.78,4.74,4.76,0.0,215202,1025440,9203700,39733420.0,89205920.0,4.795999999999999,4.870833333333334,4.998076923076923,-0.12665954415954328,-0.09176068376068294,383306.2,21.42857142857143,22.857142857142854,1840740.0,0.0
5/23/2019,NYT,4.76,4.78,4.76,4.76,0.0,124200,591270,6750550,38631420.0,89362320.0,4.784000000000002,4.838333333333333,4.986923076923076,-0.1438319088319071,-0.10728632478632356,281682.0,14.285714285714292,20.000000000000004,1350110.0,0.0
5/24/2019,NYT,4.76,4.78,4.74,4.76,0.0,113900,542020,4782610,34598540.0,88631730.0,4.772,4.821666666666666,4.975769230769231,-0.1476068376068369,-0.12161253561253425,199960.6,7.142857142857139,17.142857142857142,956522.0,0.0
5/27/2019,NYT,4.76,4.78,4.76,4.78,0.42,254700,1215700,4426820,24726030.0,88898000.0,4.7639999999999985,4.806666666666667,4.965384615384616,-0.1490883190883201,-0.13462962962962893,185620.6,14.285714285714292,15.714285714285715,885364.0,0.0
5/28/2019,NYT,4.76,4.78,4.74,4.74,-0.84,177902,845780,4220210,21681700.0,83647850.0,4.76,4.79,4.953461538461538,-0.15534188034188026,-0.1445056980056975,177180.8,14.285714285714292,14.285714285714288,844042.0,0.0
5/29/2019,NYT,4.76,4.78,4.74,4.74,0.0,257711,1222690,4417460,22375280.0,80349820.0,4.756,4.778333333333333,4.939615384615385,-0.15239316239316292,-0.14965242165242146,185682.6,14.285714285714292,12.857142857142858,883492.0,0.0
5/30/2019,NYT,4.76,4.76,4.72,4.72,-0.42,333100,1575900,5402090,21437680.0,81589830.0,4.747999999999998,4.766666666666667,4.925000000000002,-0.1503276353276366,-0.15095156695156736,227462.6,14.285714285714292,12.857142857142858,1080418.0,2.0
5/31/2019,NYT,4.72,4.76,4.72,4.74,0.42,23300,110340,4970410,20605690.0,77199170.0,4.744,4.7683333333333335,4.911153846153846,-0.13450142450142444,-0.14833048433048485,209342.6,21.42857142857143,15.714285714285722,994082.0,0.0
6/4/2019,NYT,4.76,4.76,4.72,4.74,0.0,156100,740060,4494770,16047460.0,77360330.0,4.7360000000000015,4.7616666666666685,4.895384615384615,-0.12554131054131012,-0.14362108262108286,189622.6,21.42857142857143,17.142857142857142,898954.0,0.0
6/5/2019,NYT,4.72,4.76,4.72,4.76,0.42,99600,472300,4121290,13475340.0,77174160.0,4.74,4.756666666666667,4.878461538461538,-0.11250712250712168,-0.13505413105413114,173962.2,28.57142857142857,20.000000000000004,824258.0,0.0
6/10/2019,NYT,4.76,5.05,4.76,5.0,5.04,2860601,14209760,17108360,25175140.0,89501790.0,4.792,4.7716666666666665,4.872692307692309,-0.07532763532763552,-0.11964102564102568,694540.2,28.57142857142857,22.857142857142854,3421672.0,2.0
6/11/2019,NYT,4.98,5.0,4.9,4.92,-1.6,614430,3041310,18573770,26644960.0,91132810.0,4.832000000000002,4.785,4.865769230769232,-0.06401709401709342,-0.10237891737891704,750806.2,28.57142857142857,25.71428571428571,3714754.0,0.0
6/12/2019,NYT,4.92,4.98,4.9,4.98,1.22,204342,1011910,19475340,26604480.0,90585820.0,4.880000000000001,4.803333333333334,4.863076923076924,-0.04122507122507102,-0.08372364672364636,787014.6,35.714285714285715,28.57142857142857,3895068.0,0.0
6/13/2019,NYT,4.98,5.0,4.94,4.96,-0.4,152300,756570,19491850,26335610.0,90589330.0,4.924,4.819999999999999,4.855769230769232,-0.02195156695156708,-0.06300569800569775,786254.6,35.714285714285715,31.428571428571434,3898370.0,0.0
6/14/2019,NYT,4.96,4.96,4.9,4.92,-0.81,535802,2636850,21656400,28381190.0,88869800.0,4.956,4.833333333333334,4.845,-0.0038888888888877204,-0.04128205128205096,873495.0,35.714285714285715,32.85714285714286,4331280.0,0.0
6/17/2019,NYT,4.94,4.94,4.88,4.92,0.0,191301,937620,8384260,28776790.0,88621950.0,4.94,4.8450000000000015,4.836153846153844,0.014173789173790753,-0.0233817663817657,339635.0,35.714285714285715,34.285714285714285,1676852.0,0.0
6/18/2019,NYT,4.9,4.94,4.9,4.92,0.0,208501,1024740,6367690,28585830.0,87855550.0,4.94,4.860000000000001,4.8346153846153825,0.028290598290599437,-0.004920227920227127,258449.2,35.714285714285715,35.714285714285715,1273538.0,0.0
6/19/2019,NYT,4.94,4.94,4.9,4.92,0.0,1332137,6554710,11910490,34294760.0,89189400.0,4.928,4.875000000000001,4.833076923076923,0.042407407407409,0.011806267806268877,484008.2,28.57142857142857,34.285714285714285,2382098.0,2.0
6/20/2019,NYT,4.94,4.94,4.88,4.9,-0.41,815204,4003200,15157120,37075270.0,90386000.0,4.916,4.8900000000000015,4.831538461538462,0.05492877492877479,0.02718233618233725,616589.0,28.57142857142857,32.857142857142854,3031424.0,2.0
