Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2018,QTC,5.15,5.15,5.1,5.15,0.0,16300,83420,1998360,17697610.0,109321310.0,5.18,5.304166666666667,5.559615384615384,-0.2488247863247865,-0.2384472934472933,78083.0,21.42857142857143,22.857142857142854,399672.0,0.0
10/31/2018,QTC,5.1,5.1,5.0,5.05,-1.94,105900,534240,2385070,17701380.0,109844530.0,5.15,5.283333333333333,5.5038461538461565,-0.22279202279202348,-0.2407051282051281,93600.4,21.42857142857143,21.42857142857143,477014.0,2.0
11/1/2018,QTC,5.05,5.1,5.05,5.1,0.99,45100,228750,2084660,6764980.0,110019640.0,5.13,5.270833333333334,5.46923076923077,-0.1973290598290598,-0.2332834757834757,81780.4,21.42857142857143,21.42857142857143,416932.0,0.0
11/2/2018,QTC,5.1,5.15,5.05,5.1,0.0,11000,56050,952630,5058610.0,110024620.0,5.110000000000001,5.2375,5.432692307692308,-0.19170227920228025,-0.2219159544159547,37620.4,21.42857142857143,21.42857142857143,190526.0,0.0
11/5/2018,QTC,5.1,5.1,5.0,5.0,-1.96,37100,185760,1088220,4617750.0,109007230.0,5.08,5.183333333333334,5.39423076923077,-0.20990028490028576,-0.2141096866096872,43080.0,21.42857142857143,21.42857142857143,217644.0,0.0
11/6/2018,QTC,5.05,5.05,5.0,5.05,1.0,45800,229700,1234500,4207750.0,109117530.0,5.0600000000000005,5.15,5.361538461538463,-0.2038461538461558,-0.20511396011396105,48980.0,21.42857142857143,21.42857142857143,246900.0,0.0
11/7/2018,QTC,5.1,5.1,5.0,5.05,0.0,15800,79440,779700,4022250.0,108657950.0,5.0600000000000005,5.1291666666666655,5.330769230769231,-0.1929843304843324,-0.1991524216524228,30960.0,14.285714285714292,20.000000000000004,155940.0,0.0
11/8/2018,QTC,5.1,5.1,5.0,5.0,-0.99,34500,173310,724260,4062310.0,108393900.0,5.04,5.104166666666666,5.299999999999999,-0.18963675213675213,-0.19761396011396126,28840.0,14.285714285714292,18.571428571428573,144852.0,2.0
11/9/2018,QTC,5.05,5.1,5.05,5.05,1.0,32500,164150,832360,3649760.0,107931770.0,5.03,5.091666666666666,5.275,-0.17307692307692424,-0.19388888888889005,33140.0,21.42857142857143,18.571428571428573,166472.0,0.0
11/12/2018,QTC,5.0,5.05,5.0,5.05,0.0,19209,96160,742760,3598390.0,63776350.0,5.04,5.079166666666667,5.24423076923077,-0.15516381766381926,-0.1829415954415968,29561.8,21.42857142857143,18.571428571428573,148552.0,0.0
11/13/2018,QTC,5.0,5.0,5.0,5.0,-0.99,800,4000,517060,3073230.0,55600950.0,5.03,5.062499999999999,5.211538461538462,-0.14298433048433168,-0.17076923076923195,20561.8,21.42857142857143,18.571428571428573,103412.0,0.0
11/14/2018,QTC,5.2,5.55,5.05,5.55,11.0,348900,1883490,2321110,3768640.0,54906820.0,5.130000000000001,5.095833333333332,5.213461538461539,-0.07268518518518707,-0.1467094017094029,87181.8,28.57142857142857,21.42857142857143,464222.0,2.0
11/15/2018,QTC,5.6,6.1,5.5,5.55,0.0,2369100,13943140,16090940,17661610.0,67722110.0,5.24,5.1291666666666655,5.2192307692307685,-0.049821937321939735,-0.1187464387464404,554101.8,28.57142857142857,24.285714285714285,3218188.0,2.0
11/16/2018,QTC,5.6,5.6,5.25,5.6,0.9,292000,1572200,17498990,19150390.0,68622690.0,5.35,5.175,5.234615384615383,-0.021296296296294592,-0.08839031339031447,606001.8,35.714285714285715,27.142857142857146,3499798.0,0.0
11/19/2018,QTC,5.6,5.6,5.35,5.35,-4.46,39800,219420,17622250,18835570.0,67988280.0,5.410000000000001,5.195833333333333,5.23653846153846,-0.025391737891737882,-0.06243589743589819,610120.0,35.714285714285715,30.0,3524450.0,0.0
11/20/2018,QTC,5.3,5.35,5.25,5.25,-1.87,52800,280180,17898430,18887000.0,61175800.0,5.459999999999999,5.208333333333333,5.234615384615383,-0.02101139601139401,-0.038041310541310665,620520.0,35.714285714285715,32.85714285714286,3579686.0,0.0
11/21/2018,QTC,5.2,5.25,5.15,5.15,-1.9,42301,219640,16234580,19050590.0,60732890.0,5.38,5.220833333333333,5.230769230769232,-0.014850427350427076,-0.02647435897435866,559200.2,28.57142857142857,32.857142857142854,3246916.0,0.0
11/22/2018,QTC,5.15,5.15,5.1,5.1,-0.97,13500,69380,2360820,18934210.0,48786400.0,5.290000000000001,5.2250000000000005,5.215384615384613,-0.001068376068373844,-0.016723646723645482,88080.2,28.57142857142857,32.857142857142854,472164.0,0.0
11/23/2018,QTC,5.05,5.1,5.0,5.1,0.0,189900,955100,1743720,19659610.0,48327880.0,5.19,5.229166666666667,5.194230769230769,0.02204415954416028,-0.008055555555554506,67660.2,28.57142857142857,31.428571428571434,348744.0,2.0
11/26/2018,QTC,5.2,5.2,5.1,5.1,0.0,21500,110250,1634550,19690420.0,45310190.0,5.1400000000000015,5.2375,5.180769230769228,0.041559829059830015,0.005334757834759074,64000.2,21.42857142857143,28.57142857142857,326910.0,0.0
11/27/2018,QTC,5.2,5.2,5.1,5.1,0.0,44600,228940,1583310,19746050.0,40698910.0,5.109999999999999,5.241666666666667,5.173076923076921,0.052207977207980434,0.01997863247863396,62360.2,21.42857142857143,25.71428571428571,316662.0,0.0
11/28/2018,QTC,5.15,5.2,5.1,5.1,0.0,30600,157360,1521030,19739260.0,39088270.0,5.1,5.245833333333335,5.165384615384613,0.06285612535612818,0.03551994301994501,60020.0,21.42857142857143,24.285714285714285,304206.0,0.0
11/29/2018,QTC,5.2,5.2,5.05,5.1,0.0,116300,595420,2047070,20238520.0,39153220.0,5.1,5.254166666666666,5.16153846153846,0.07346866096866299,0.05042735042735238,80580.0,14.285714285714292,21.42857142857143,409414.0,2.0
11/30/2018,QTC,5.1,5.15,5.1,5.1,0.0,77600,395780,1487750,20630300.0,28383850.0,5.1,5.216666666666668,5.1576923076923045,0.04529914529914869,0.05507834757835006,58120.0,14.285714285714292,18.571428571428573,297550.0,0.0
12/3/2018,QTC,5.15,5.15,5.05,5.05,-0.98,73200,371880,1749380,19118690.0,26993310.0,5.09,5.175000000000002,5.151923076923075,0.011396011396013428,0.049045584045586746,68460.0,14.285714285714292,17.142857142857142,349876.0,0.0
12/4/2018,QTC,5.1,5.15,5.05,5.15,1.98,39800,202810,1723250,5378360.0,26569500.0,5.1,5.1375,5.151923076923075,-0.012357549857548555,0.03613247863248095,67500.0,14.285714285714292,15.714285714285722,344650.0,0.0
12/6/2018,QTC,5.05,5.1,5.0,5.05,-1.94,95000,478400,2044290,4284560.0,26408200.0,5.09,5.1125,5.148076923076922,-0.03792735042735007,0.0159757834757853,80380.0,14.285714285714292,14.285714285714292,408858.0,0.0
12/7/2018,QTC,5.1,5.2,5.05,5.1,0.99,102600,522420,1971290,4587560.0,26665680.0,5.089999999999999,5.1,5.149999999999999,-0.04629629629629406,-0.007977207977206113,77640.0,14.285714285714292,14.285714285714292,394258.0,0.0
12/11/2018,QTC,5.05,5.1,5.0,5.0,-1.96,151600,763180,2338690,5070560.0,27295610.0,5.07,5.0875,5.146153846153845,-0.06128917378917365,-0.029294871794870583,92440.0,14.285714285714292,14.285714285714292,467738.0,0.0
12/12/2018,QTC,5.05,5.05,4.96,4.96,-0.8,183300,915090,2881900,5766010.0,27634000.0,5.052,5.075833333333333,5.140769230769228,-0.06936609686609607,-0.04544729344729248,114460.0,14.285714285714292,14.285714285714292,576380.0,0.0
12/13/2018,QTC,4.98,5.05,4.88,4.96,0.0,275300,1355120,4034210,7051750.0,28841590.0,5.0139999999999985,5.064166666666667,5.139230769230768,-0.07781339031338952,-0.05853846153846067,161560.0,14.285714285714292,14.285714285714292,806842.0,0.0
12/17/2018,QTC,4.94,4.94,4.9,4.9,-0.41,32000,157480,3713290,6254130.0,28469910.0,4.984,5.0475,5.133461538461537,-0.09136039886039793,-0.06922507122507024,148960.0,14.285714285714292,14.285714285714292,742658.0,0.0
12/18/2018,QTC,4.96,5.05,4.92,4.92,0.41,37400,185670,3376540,6329550.0,27467500.0,4.948,5.0325,5.128461538461536,-0.09782763532763372,-0.07953133903133817,135920.0,21.42857142857143,15.714285714285722,675308.0,0.0
12/19/2018,QTC,4.9,4.94,4.9,4.94,0.41,3600,17720,2631080,6118330.0,27435050.0,4.936000000000001,5.019166666666666,5.126153846153844,-0.10537749287749333,-0.08834900284900211,106320.0,28.57142857142857,18.571428571428573,526216.0,0.0
12/20/2018,QTC,4.92,4.94,4.88,4.94,0.0,53800,263990,1979980,6224960.0,27615620.0,4.932,5.0058333333333325,5.1219230769230775,-0.11274216524216565,-0.09702421652421604,80420.0,28.57142857142857,21.42857142857143,395996.0,0.0
12/21/2018,QTC,4.9,4.94,4.86,4.94,0.0,17400,85180,710040,5714720.0,27166560.0,4.928000000000001,4.9925,5.117692307692308,-0.12010683760683882,-0.10548290598290587,28840.0,28.57142857142857,24.285714285714285,142008.0,0.0
12/24/2018,QTC,4.92,4.94,4.92,4.94,0.0,12003,59250,611810,5378190.0,26997060.0,4.936000000000001,4.9833333333333325,5.115384615384615,-0.12572649572649652,-0.1123561253561256,24840.6,28.57142857142857,27.142857142857146,122362.0,0.0
12/25/2018,QTC,4.94,4.96,4.9,4.96,0.4,15800,77690,503830,5084000.0,27018700.0,4.944000000000001,4.967499999999999,5.0926923076923085,-0.11651709401709455,-0.11609401709401775,20520.6,35.714285714285715,30.0,100766.0,0.0
12/26/2018,QTC,4.92,5.0,4.92,5.0,0.81,19000,94680,580790,4975870.0,26927620.0,4.956,4.963333333333333,5.071538461538461,-0.0972649572649571,-0.11447150997151052,23600.6,42.857142857142854,32.857142857142854,116158.0,0.0
12/28/2018,QTC,4.9,5.0,4.86,4.98,0.4,81000,398090,714890,4895560.0,27096010.0,4.964,4.953333333333333,5.047692307692307,-0.08524216524216399,-0.1089715099715102,29040.6,42.857142857142854,35.714285714285715,142978.0,2.0
1/2/2019,QTC,4.98,4.98,4.74,4.94,-0.8,219600,1066310,1696020,5439450.0,28082880.0,4.964,4.948333333333333,5.031923076923077,-0.07806267806267808,-0.10056267806267803,69480.6,42.857142857142854,38.57142857142857,339204.0,2.0
1/3/2019,QTC,4.88,4.9,4.82,4.9,-0.81,56200,273260,1910030,4949530.0,28182830.0,4.956,4.943333333333333,5.018461538461537,-0.07301994301994164,-0.09002136752136708,78320.0,35.714285714285715,40.00000000000001,382006.0,0.0
1/4/2019,QTC,4.84,4.88,4.84,4.88,-0.41,16100,78090,1910430,4112530.0,28096770.0,4.94,4.9366666666666665,5.0080769230769215,-0.07064102564102548,-0.08084615384615326,78380.0,35.714285714285715,40.0,382086.0,0.0
1/7/2019,QTC,4.86,4.88,4.82,4.88,0.0,90300,437890,2253640,3195300.0,28438500.0,4.916,4.9350000000000005,4.9996153846153835,-0.06421652421652357,-0.07423646723646657,92640.0,35.714285714285715,38.571428571428584,450728.0,0.0
1/8/2019,QTC,4.86,4.88,4.86,4.88,0.0,5700,27750,1883300,3065570.0,28462250.0,4.895999999999999,4.931666666666668,4.9911538461538445,-0.05920227920227816,-0.06902849002848939,77580.0,35.714285714285715,37.142857142857146,376660.0,0.0
1/9/2019,QTC,4.86,4.88,4.86,4.88,0.0,11700,56940,873930,2936840.0,26635700.0,4.8839999999999995,4.926666666666668,4.982692307692306,-0.055598290598290134,-0.0645356125356118,36000.0,35.714285714285715,35.714285714285715,174786.0,0.0
1/10/2019,QTC,4.86,4.88,4.84,4.88,0.0,17900,87100,687770,3006220.0,12779660.0,4.88,4.921666666666668,4.974230769230768,-0.05199430199430122,-0.060330484330483714,28340.0,28.57142857142857,34.285714285714285,137554.0,0.0
1/11/2019,QTC,4.84,4.88,4.8,4.88,,24200,117190,0,0.0,0.0,4.88,4.916666666666669,4.965769230769231,-0.04839031339031141,-0.0558803418803409,29960.0,21.42857142857143,31.428571428571434,145374.0,0.0
1/14/2019,QTC,4.82,4.86,4.82,4.86,-0.41,5500,26650,315630,2800890.0,11131880.0,4.876,4.910000000000001,4.956538461538461,-0.04707977207977088,-0.05245299145299037,13000.0,21.42857142857143,28.571428571428577,63126.0,0.0
1/15/2019,QTC,4.86,4.86,4.82,4.86,0.0,26000,125830,413710,2867470.0,10977530.0,4.872,4.901666666666667,4.947307692307692,-0.045584045584043935,-0.04972934472934352,17060.0,21.42857142857143,25.714285714285715,82742.0,2.0
1/16/2019,QTC,4.82,4.94,4.82,4.92,1.23,1135200,5652300,6009070,8442080.0,16410190.0,4.88,4.8950000000000005,4.942307692307692,-0.04180911680911592,-0.046971509971508674,241760.0,28.57142857142857,24.285714285714285,1201814.0,2.0
1/17/2019,QTC,4.92,4.92,4.82,4.92,0.0,57900,281980,6203950,8629380.0,16622790.0,4.888000000000001,4.89,4.933461538461537,-0.0378490028490015,-0.04414245014244873,249760.0,21.42857142857143,22.857142857142854,1240790.0,0.0
1/18/2019,QTC,4.92,4.92,4.82,4.92,0.0,68300,333150,6419910,8564440.0,16000840.0,4.896000000000001,4.888333333333334,4.928461538461537,-0.03462962962962824,-0.041390313390312086,258580.0,14.285714285714292,21.42857142857143,1283982.0,0.0
1/21/2019,QTC,4.86,5.05,4.82,4.96,0.81,93000,454870,6848130,7953000.0,16345460.0,4.916,4.8933333333333335,4.923076923076922,-0.02222222222222037,-0.03641880341880199,276080.0,14.285714285714292,20.000000000000004,1369626.0,0.0
1/22/2019,QTC,4.96,5.0,4.92,4.98,0.4,49800,246430,6968730,7926170.0,16362950.0,4.94,4.901666666666667,4.922307692307691,-0.012863247863245776,-0.02987464387464236,280840.0,21.42857142857143,20.000000000000004,1393746.0,0.0
1/23/2019,QTC,4.96,4.96,4.96,4.96,-0.4,4200,20830,1337260,7868910.0,16226420.0,4.948,4.908333333333333,4.922307692307691,-0.008817663817662691,-0.023276353276351712,54640.0,21.42857142857143,18.571428571428573,267452.0,0.0
1/24/2019,QTC,5.0,5.1,5.0,5.0,0.81,77400,387760,1443040,7818780.0,16018760.0,4.964,4.918333333333334,4.923846153846154,0.0014102564102573822,-0.015424501424499937,58540.0,28.57142857142857,20.000000000000004,288608.0,2.0
1/25/2019,QTC,4.96,5.0,4.96,5.0,0.0,11300,56440,1166330,7847470.0,15679420.0,4.98,4.928333333333334,4.9276923076923085,0.006310541310541318,-0.007236467236466026,47140.0,28.57142857142857,22.857142857142854,233266.0,0.0
1/28/2019,QTC,5.0,5.25,4.9,4.96,-0.8,174200,887140,1598600,8677670.0,16194680.0,4.98,4.935000000000001,4.929230769230768,0.007336182336183938,-0.0013247863247851654,63380.0,28.57142857142857,25.71428571428571,319720.0,2.0
1/29/2019,QTC,4.94,4.96,4.9,4.92,-0.81,42800,210730,1562900,8801300.0,16202600.0,4.968000000000001,4.9383333333333335,4.928461538461538,0.007678062678063036,0.002783475783476597,61980.0,28.57142857142857,27.142857142857146,312580.0,0.0
1/30/2019,QTC,4.92,4.96,4.92,4.94,0.41,27900,137630,1679700,8821740.0,15861830.0,4.964,4.945,4.928461538461539,0.01491452991452924,0.007529914529914983,66720.0,35.714285714285715,30.0,335940.0,0.0
1/31/2019,QTC,4.98,5.2,4.94,4.94,0.0,185600,936150,2228090,9731240.0,16275560.0,4.952,4.951666666666666,4.928461538461539,0.020555555555554328,0.011358974358974372,88360.0,35.714285714285715,31.428571428571434,445618.0,2.0
2/1/2019,QTC,5.0,5.0,4.94,4.96,0.4,50301,248770,2420420,9854180.0,15761150.0,4.944000000000001,4.955,4.929230769230768,0.024259259259259203,0.014948717948717946,96160.2,42.857142857142854,34.285714285714285,484084.0,0.0
2/4/2019,QTC,5.0,5.0,4.98,4.98,0.4,3700,18430,1551710,4220310.0,14864490.0,4.948,4.96,4.929999999999999,0.029373219373220568,0.01935612535612528,62060.2,50.0,38.57142857142857,310342.0,0.0
2/6/2019,QTC,5.0,5.1,5.0,5.0,0.0,98700,495820,1836800,4434150.0,14005190.0,4.964,4.966666666666666,4.9300000000000015,0.036609686609685,0.02514245014244967,73240.2,42.857142857142854,41.42857142857143,367360.0,2.0
2/7/2019,QTC,5.0,5.4,5.0,5.2,4.0,885900,4590280,6289450,8691280.0,18437990.0,5.016,4.986666666666667,4.938461538461538,0.06165242165242193,0.034490028490028204,244840.2,50.0,44.28571428571429,1257890.0,2.0
2/8/2019,QTC,5.25,5.25,5.1,5.1,-1.92,102700,526980,5880280,8763390.0,18779300.0,5.048,4.996666666666668,4.944615384615385,0.05643874643874725,0.04166666666666678,228260.2,50.0,47.14285714285714,1176056.0,0.0
2/11/2019,QTC,5.1,5.15,4.92,5.0,-1.96,525300,2635400,8266910,11152360.0,21396980.0,5.056,5.000000000000001,4.948461538461538,0.04772079772079962,0.04635897435897487,323260.0,42.857142857142854,47.14285714285714,1653382.0,2.0
2/12/2019,QTC,5.05,5.2,5.05,5.15,3.0,401100,2060680,10309160,13192210.0,23193670.0,5.089999999999999,5.0125,4.958846153846154,0.06064814814814845,0.05261396011396045,402740.0,42.857142857142854,45.714285714285715,2061832.0,0.0
2/13/2019,QTC,5.15,5.15,5.0,5.05,-1.94,320900,1608380,11421720,14412830.0,24716870.0,5.1000000000000005,5.016666666666667,4.965384615384616,0.05014245014244967,0.05532051282051338,447180.0,42.857142857142854,45.714285714285715,2284344.0,0.0
2/14/2019,QTC,5.05,5.05,4.98,5.0,-0.99,137600,686830,7518270,15043220.0,25344450.0,5.0600000000000005,5.0200000000000005,4.97,0.04470085470085472,0.051930199430199935,297520.0,35.714285714285715,42.85714285714286,1503654.0,0.0
2/15/2019,QTC,5.05,5.05,4.92,4.92,-1.6,108900,539610,7530900,14695690.0,25806370.0,5.023999999999999,5.02,4.9715384615384615,0.03689458689458647,0.048021367521367785,298760.0,35.714285714285715,40.0,1506180.0,0.0
2/18/2019,QTC,4.98,5.1,4.94,5.1,3.66,1155400,5784670,10680170,20269630.0,31496360.0,5.044,5.033333333333333,4.98,0.054700854700854507,0.04941737891737876,424780.0,42.857142857142854,40.00000000000001,2136034.0,2.0
2/20/2019,QTC,5.1,5.1,5.0,5.0,-1.96,143100,717490,9336980,20849490.0,31815760.0,5.0139999999999985,5.038333333333333,4.984615384615385,0.0466809116809106,0.04662393162393119,373180.0,42.857142857142854,40.00000000000001,1867396.0,0.0
2/21/2019,QTC,5.05,5.05,4.94,5.0,0.0,398400,1982280,9710880,21895620.0,32731730.0,5.004,5.041666666666667,4.99,0.0445156695156701,0.045498575498575285,388680.0,35.714285714285715,38.571428571428584,1942176.0,0.0
2/22/2019,QTC,5.05,5.05,4.96,4.96,-0.8,204701,1019470,10043520,22666320.0,33477940.0,4.996,5.04,4.993846153846154,0.036353276353276336,0.0438290598290596,402100.2,35.714285714285715,38.571428571428584,2008704.0,0.0
2/25/2019,QTC,5.0,5.2,5.0,5.05,1.81,1044200,5310600,14814510,27958490.0,38710450.0,5.022,5.0441666666666665,4.998846153846154,0.04242877492877462,0.04493589743589723,589160.2,35.714285714285715,38.571428571428584,2962902.0,0.0
2/26/2019,QTC,5.1,5.1,5.05,5.05,0.0,196500,994740,10024580,28457410.0,39267300.0,5.0120000000000005,5.031666666666666,5.003846153846154,0.02722222222222204,0.039440170940170736,397380.2,28.57142857142857,35.714285714285715,2004916.0,0.0
2/27/2019,QTC,5.1,5.15,5.05,5.05,0.0,59400,302280,9609370,24169410.0,39541830.0,5.022,5.027499999999999,5.008846153846154,0.019066951566950152,0.03391737891737865,380640.2,28.57142857142857,32.857142857142854,1921874.0,0.0
2/28/2019,QTC,5.1,5.2,5.05,5.15,1.98,306300,1574000,9201090,25216430.0,41058890.0,5.052,5.039999999999999,5.016153846153847,0.030854700854700205,0.03118518518518467,362220.2,28.57142857142857,31.428571428571434,1840218.0,0.0
3/1/2019,QTC,5.25,6.15,5.15,5.6,8.74,3915400,22075320,30256940,44656350.0,63047110.0,5.18,5.0775,5.04,0.07640313390313391,0.039195156695156184,1104360.0,35.714285714285715,31.428571428571434,6051388.0,2.0
3/4/2019,QTC,5.65,5.65,5.5,5.6,0.0,158200,881700,25828040,43477370.0,63811620.0,5.290000000000001,5.123333333333333,5.064615384615384,0.0923931623931642,0.0491880341880341,927160.0,35.714285714285715,31.428571428571434,5165608.0,0.0
3/5/2019,QTC,5.5,5.6,5.2,5.25,-6.25,295800,1609910,26443210,43478900.0,65394880.0,5.33,5.144166666666666,5.074230769230769,0.07319800569800616,0.058383190883190925,947020.0,28.57142857142857,31.428571428571434,5288642.0,0.0
3/6/2019,QTC,5.3,5.4,5.2,5.2,-0.95,72500,380610,26521540,43172680.0,65649660.0,5.36,5.1675,5.081923076923076,0.08183048433048601,0.0709358974358981,949640.0,28.57142857142857,31.428571428571434,5304308.0,0.0
3/7/2019,QTC,5.25,5.3,5.25,5.25,0.96,3900,20560,24968100,42653630.0,60017920.0,5.38,5.1800000000000015,5.0930769230769215,0.08606837606837736,0.08197863247863353,889160.0,35.714285714285715,32.85714285714286,4993620.0,0.0
3/8/2019,QTC,5.2,5.3,5.2,5.3,0.95,1100,5810,2898590,36874770.0,59741750.0,5.32,5.205000000000001,5.107692307692306,0.09767806267806378,0.0862336182336195,106300.0,42.857142857142854,34.285714285714285,579718.0,0.0
3/11/2019,QTC,5.35,5.4,5.35,5.4,1.89,31000,165900,2182790,36323180.0,59574500.0,5.279999999999999,5.238333333333333,5.125384615384615,0.11747863247863233,0.09125071225071313,80860.0,42.857142857142854,35.714285714285715,436558.0,0.0
3/12/2019,QTC,5.4,5.4,5.2,5.2,-3.7,18100,96060,668940,34436960.0,59215690.0,5.27,5.258333333333334,5.135384615384615,0.10918803418803512,0.09844871794871893,25320.0,42.857142857142854,38.57142857142857,133788.0,0.0
3/13/2019,QTC,5.2,5.35,5.15,5.15,-0.96,16700,87000,375330,33504490.0,59056260.0,5.260000000000002,5.266666666666667,5.142692307692307,0.10548433048433203,0.10317948717948812,14160.0,42.857142857142854,41.42857142857143,75066.0,2.0
3/14/2019,QTC,5.25,5.25,5.15,5.2,0.97,19500,101220,455990,28295110.0,59136650.0,5.249999999999999,5.279166666666666,5.1511538461538455,0.11221509971509924,0.1084088319088325,17280.0,50.0,44.28571428571429,91198.0,2.0
3/15/2019,QTC,5.15,5.15,5.1,5.15,-0.96,30801,157880,608060,27458250.0,58906770.0,5.2200000000000015,5.2875,5.156923076923079,0.10993589743589638,0.11086039886039904,23220.2,42.857142857142854,44.28571428571429,121612.0,0.0
3/18/2019,QTC,5.1,5.2,5.1,5.2,0.97,2300,11740,453900,27167710.0,58862070.0,5.1800000000000015,5.291666666666667,5.156923076923077,0.11745014245014307,0.11085470085470116,17480.2,50.0,45.714285714285715,90780.0,0.0
