Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/26/2019,EE,0.64,0.64,0.63,0.63,-1.56,1330700,846280,9205320,56964750.0,97129600.0,0.634,0.63,0.6207692307692307,0.008547008547008628,0.01057977207977201,2878384.6,21.42857142857143,27.142857142857146,1841064.0,0.0
2/27/2019,EE,0.64,0.64,0.61,0.61,-3.17,5500602,3416950,8272100,57670670.0,91679710.0,0.6279999999999999,0.6283333333333333,0.6211538461538463,0.00518518518518496,0.009387464387464272,2623762.4,21.42857142857143,24.285714285714285,1654420.0,0.0
2/28/2019,EE,0.61,0.62,0.6,0.61,0.0,2738500,1669490,9019970,43874450.0,91942040.0,0.6239999999999999,0.6275000000000001,0.6215384615384617,0.004123931623931432,0.008002849002848889,2882720.4,14.285714285714292,21.42857142857143,1803994.0,0.0
3/1/2019,EE,0.61,0.62,0.6,0.6,-1.64,5451300,3282250,11176570,45495130.0,91868860.0,0.618,0.6258333333333334,0.6215384615384616,0.0019159544159544906,0.006178062678062602,3616200.4,14.285714285714292,20.000000000000004,2235314.0,0.0
3/4/2019,EE,0.59,0.61,0.59,0.61,1.67,1094400,656700,9871670,42087280.0,90831680.0,0.612,0.625,0.621923076923077,0.0016524216524215207,0.004284900284900206,3223100.4,21.42857142857143,18.571428571428573,1974334.0,0.0
3/5/2019,EE,0.6,0.6,0.59,0.59,-3.28,773703,463660,9489050,40832010.0,90647690.0,0.6039999999999999,0.6225,0.6211538461538463,-0.0013461538461539966,0.002306267806267681,3111701.0,21.42857142857143,18.571428571428573,1897810.0,0.0
3/6/2019,EE,0.6,0.61,0.59,0.59,0.0,499900,296490,6368590,40136830.0,89273190.0,0.5999999999999999,0.6183333333333333,0.6200000000000002,-0.0038034188034190564,0.000508547008546878,2111560.6,21.42857142857143,18.571428571428573,1273718.0,0.0
3/7/2019,EE,0.6,0.6,0.59,0.6,1.69,26700,15920,4715020,26357730.0,88793450.0,0.598,0.6149999999999999,0.6192307692307693,-0.00511396011396026,-0.0013390313390314599,1569200.6,28.57142857142857,21.42857142857143,943004.0,0.0
3/8/2019,EE,0.6,0.6,0.59,0.59,-1.67,1122600,669940,2102710,19676720.0,89042210.0,0.596,0.6108333333333332,0.6188461538461539,-0.009081196581196882,-0.0035384615384617345,703460.6,21.42857142857143,22.857142857142854,420542.0,0.0
3/11/2019,EE,0.6,0.6,0.57,0.58,-1.69,4521902,2642390,4088400,17968940.0,90946550.0,0.59,0.6066666666666666,0.6176923076923077,-0.0123361823361825,-0.0063361823361825385,1388961.0,21.42857142857143,22.857142857142854,817680.0,0.0
3/12/2019,EE,0.58,0.61,0.57,0.58,0.0,8501699,4969630,8594370,22016950.0,94775360.0,0.588,0.6024999999999999,0.6161538461538462,-0.014437321937322056,-0.00895441595441615,2934560.2,21.42857142857143,22.857142857142854,1718874.0,0.0
3/13/2019,EE,0.58,0.59,0.57,0.58,0.0,3708200,2148960,10446840,23040260.0,94595980.0,0.5860000000000001,0.5975,0.615,-0.01759971509971503,-0.011713675213675345,3576220.2,21.42857142857143,22.857142857142854,2089368.0,0.0
3/14/2019,EE,0.59,0.59,0.58,0.58,0.0,1000200,581170,11012090,21659830.0,94449640.0,0.5820000000000001,0.5933333333333333,0.6134615384615384,-0.019700854700854697,-0.014631054131054231,3770920.2,21.42857142857143,21.42857142857143,2202418.0,0.0
3/15/2019,EE,0.59,0.6,0.58,0.58,0.0,6743300,3962330,14304480,24775880.0,97093440.0,0.58,0.5908333333333333,0.6115384615384614,-0.020035612535612483,-0.016821937321937354,4895060.2,14.285714285714292,20.000000000000004,2860896.0,0.0
3/18/2019,EE,0.58,0.58,0.57,0.58,0.0,4723200,2710570,14372660,24069500.0,95846750.0,0.58,0.5883333333333333,0.6092307692307691,-0.02001424501424498,-0.018357549857549848,4935319.8,14.285714285714292,18.571428571428573,2874532.0,0.0
3/19/2019,EE,0.58,0.59,0.58,0.58,0.0,1276000,740450,10143480,23140460.0,95658190.0,0.58,0.5866666666666667,0.6073076923076923,-0.019643874643874737,-0.019398860398860386,3490180.0,14.285714285714292,17.142857142857142,2028696.0,0.0
3/20/2019,EE,0.59,0.59,0.58,0.58,0.0,310300,180260,8174780,20038470.0,95335210.0,0.58,0.5841666666666666,0.6057692307692307,-0.02033475783475791,-0.019945868945868958,2810600.0,14.285714285714292,15.714285714285722,1634956.0,0.0
3/21/2019,EE,0.58,0.59,0.58,0.59,1.72,874300,507170,8100780,19888940.0,95359750.0,0.5820000000000001,0.5841666666666666,0.6046153846153846,-0.018468660968660844,-0.01969943019943019,2785420.0,21.42857142857143,15.714285714285722,1620156.0,0.0
3/25/2019,EE,0.58,0.58,0.57,0.57,-1.72,1842900,1051120,5189570,20476400.0,94550170.0,0.5799999999999998,0.5825,0.6026923076923076,-0.01969373219373205,-0.019631054131054104,1805340.0,14.285714285714292,15.714285714285722,1037914.0,0.0
3/26/2019,EE,0.57,0.58,0.57,0.57,0.0,1343800,767140,3246140,20947050.0,93377860.0,0.578,0.5800000000000001,0.6007692307692308,-0.020028490028489943,-0.019633903133903098,1129460.0,14.285714285714292,15.714285714285722,649228.0,0.0
3/27/2019,EE,0.57,0.57,0.56,0.56,-1.75,851900,482570,2988260,21413700.0,92746030.0,0.574,0.5775,0.5976923076923077,-0.02009259259259255,-0.01972364672364666,1044640.0,14.285714285714292,15.714285714285722,597652.0,0.0
3/28/2019,EE,0.57,0.58,0.56,0.57,1.79,1824600,1038540,3846540,21782300.0,89218450.0,0.5720000000000001,0.5766666666666667,0.595,-0.017507122507122608,-0.0191581196581196,1347500.0,14.285714285714292,15.714285714285722,769308.0,2.0
3/29/2019,EE,0.57,0.57,0.56,0.57,0.0,364800,207930,3547300,19347840.0,86715350.0,0.568,0.5758333333333335,0.5923076923076923,-0.015719373219373,-0.01860826210826203,1245600.0,14.285714285714292,14.285714285714292,709460.0,0.0
4/1/2019,EE,0.58,0.58,0.56,0.57,0.0,1009999,575880,3072060,14954090.0,71825520.0,0.5679999999999998,0.5750000000000001,0.5900000000000001,-0.01428774928774934,-0.01752706552706549,1079019.8,14.285714285714292,14.285714285714292,614412.0,0.0
4/2/2019,EE,0.58,0.58,0.56,0.57,0.0,1668502,940070,3244990,13745200.0,71104020.0,0.5679999999999998,0.5741666666666667,0.5876923076923077,-0.012856125356125236,-0.016092592592592547,1143960.2,14.285714285714292,14.285714285714292,648998.0,2.0
4/3/2019,EE,0.57,0.57,0.55,0.56,-1.75,4609699,2594230,5356650,15758260.0,69633700.0,0.568,0.5725000000000001,0.5846153846153848,-0.012215099715099707,-0.014517094017093978,1895520.0,14.285714285714292,14.285714285714292,1071330.0,2.0
4/4/2019,EE,0.56,0.57,0.56,0.57,1.79,1113400,634020,4952130,12429950.0,68548790.0,0.568,0.5716666666666668,0.5823076923076924,-0.009985754985754935,-0.013012820512820444,1753280.0,21.42857142857143,15.714285714285722,990426.0,0.0
4/5/2019,EE,0.57,0.57,0.54,0.54,-5.26,14408509,7968150,12712350,17687530.0,75525270.0,0.562,0.5683333333333335,0.5796153846153848,-0.012706552706552745,-0.012410256410256393,4562021.8,21.42857142857143,17.142857142857142,2542470.0,0.0
4/9/2019,EE,0.55,0.55,0.51,0.53,-1.85,12152400,6383820,18520290,23330900.0,68114070.0,0.5539999999999999,0.5641666666666666,0.5765384615384616,-0.014180911680911734,-0.012388888888888871,6790502.0,21.42857142857143,18.571428571428573,3704058.0,0.0
4/10/2019,EE,0.53,0.53,0.51,0.53,0.0,15802700,8113170,25693390,31263810.0,68876290.0,0.546,0.5591666666666667,0.5738461538461539,-0.015918803418803362,-0.013001424501424495,9617341.6,21.42857142857143,20.000000000000004,5138678.0,0.0
4/12/2019,EE,0.52,0.53,0.52,0.53,1.92,1025800,533960,23633120,31290600.0,65060080.0,0.54,0.5558333333333333,0.5707692307692308,-0.015890313390313437,-0.013736467236467242,8900561.8,28.57142857142857,22.857142857142854,4726624.0,0.0
4/17/2019,EE,0.53,0.54,0.52,0.53,0.0,1931200,1021510,24020610,31260990.0,65159970.0,0.532,0.5525000000000001,0.5684615384615385,-0.016574074074073963,-0.015054131054131047,9064121.8,21.42857142857143,22.857142857142854,4804122.0,0.0
4/18/2019,EE,0.53,0.54,0.53,0.53,0.0,2010000,1072890,17125350,31566740.0,65107210.0,0.53,0.55,0.5661538461538462,-0.016552706552706575,-0.015823361823361814,6584420.0,21.42857142857143,22.857142857142854,3425070.0,0.0
4/19/2019,EE,0.54,0.56,0.53,0.54,1.89,3339500,1826210,12567740,32910380.0,64971820.0,0.532,0.5475000000000001,0.5638461538461539,-0.015733618233618185,-0.016133903133903102,4821840.0,28.57142857142857,24.285714285714285,2513548.0,0.0
4/20/2019,EE,0.54,0.56,0.54,0.54,0.0,1277300,699230,5153800,32571070.0,64824770.0,0.534,0.545,0.5619230769230769,-0.01606837606837597,-0.016163817663817626,1916760.0,28.57142857142857,25.71428571428571,1030760.0,0.0
4/23/2019,EE,0.54,0.55,0.54,0.54,0.0,4549800,2458790,7078630,34821930.0,63866610.0,0.536,0.5425000000000001,0.5603846153846153,-0.01675925925925914,-0.016337606837606766,2621560.0,21.42857142857143,24.285714285714285,1415726.0,0.0
4/24/2019,EE,0.54,0.55,0.53,0.55,1.85,1426701,770740,6827860,35016790.0,62967860.0,0.54,0.5408333333333334,0.5592307692307692,-0.01630341880341879,-0.01628347578347573,2520660.2,28.57142857142857,25.71428571428571,1365572.0,0.0
4/25/2019,EE,0.54,0.55,0.53,0.53,-3.64,2394900,1282730,7037700,35359450.0,60968340.0,0.54,0.5383333333333334,0.5573076923076922,-0.01823361823361791,-0.016619658119657998,2597640.2,28.57142857142857,27.142857142857146,1407540.0,0.0
4/26/2019,EE,0.54,0.54,0.53,0.53,0.0,944900,503250,5714740,33268470.0,60814890.0,0.5379999999999999,0.535,0.5553846153846153,-0.01927350427350405,-0.01732763532763517,2118720.2,28.57142857142857,27.142857142857146,1142948.0,0.0
4/29/2019,EE,0.54,0.54,0.53,0.53,0.0,1339800,710820,5726330,33345270.0,61062050.0,0.5360000000000001,0.5341666666666668,0.5534615384615382,-0.018198005698005337,-0.017753561253561045,2131220.2,28.57142857142857,27.142857142857146,1145266.0,0.0
4/30/2019,EE,0.53,0.55,0.53,0.54,1.89,1235700,664030,3931570,26041150.0,61429590.0,0.536,0.535,0.5519230769230768,-0.015270655270655187,-0.017455840455840255,1468400.2,28.57142857142857,28.57142857142857,786314.0,0.0
5/2/2019,EE,0.54,0.54,0.53,0.53,-1.85,904800,482200,3643030,20139530.0,61895870.0,0.532,0.535,0.5499999999999999,-0.014287749287749119,-0.01705270655270632,1364020.0,28.57142857142857,28.57142857142857,728606.0,0.0
5/3/2019,EE,0.54,0.54,0.53,0.53,0.0,2630500,1394680,3754980,13421040.0,62620610.0,0.532,0.5350000000000001,0.5480769230769229,-0.01250712250712227,-0.01590740740740719,1411140.0,28.57142857142857,28.57142857142857,750996.0,2.0
5/7/2019,EE,0.53,0.53,0.52,0.53,0.0,285800,150080,3401810,13037160.0,60128300.0,0.532,0.5350000000000001,0.5457692307692306,-0.01037037037037003,-0.014126780626780388,1279320.0,28.57142857142857,28.57142857142857,680362.0,0.0
5/9/2019,EE,0.52,0.53,0.52,0.52,-1.89,1225600,637340,3328330,12652990.0,55796010.0,0.53,0.5341666666666668,0.5438461538461536,-0.01009259259259232,-0.012505698005697785,1256480.0,21.42857142857143,27.142857142857146,665666.0,0.0
5/10/2019,EE,0.52,0.53,0.52,0.52,0.0,743000,386380,3050680,11966480.0,54033430.0,0.526,0.5325000000000001,0.5419230769230768,-0.009722222222222077,-0.011396011396011162,1157940.0,21.42857142857143,25.71428571428571,610136.0,0.0
5/13/2019,EE,0.52,0.53,0.51,0.52,0.0,3916000,2024100,4592580,12164370.0,55476360.0,0.524,0.5308333333333334,0.5403846153846152,-0.009707977207977114,-0.010480056980056765,1760180.0,21.42857142857143,24.285714285714285,918516.0,2.0
5/14/2019,EE,0.51,0.51,0.49,0.49,-5.77,4482400,2236330,5434230,13701470.0,53750360.0,0.516,0.5266666666666667,0.5373076923076922,-0.012777777777777556,-0.01053418803418782,2130560.0,14.285714285714292,21.42857142857143,1086846.0,0.0
5/15/2019,EE,0.49,0.51,0.49,0.5,2.04,1950702,965100,6249250,12207780.0,52004890.0,0.51,0.5225,0.5346153846153844,-0.013012820512820268,-0.011062678062677866,2463540.4,21.42857142857143,20.000000000000004,1249850.0,0.0
5/16/2019,EE,0.49,0.51,0.48,0.49,-2.0,869400,428320,6040230,11865360.0,51692760.0,0.5040000000000001,0.5191666666666667,0.5315384615384615,-0.013782051282051231,-0.011800569800569649,2392300.4,21.42857142857143,20.000000000000004,1208046.0,0.0
5/17/2019,EE,0.49,0.51,0.49,0.49,0.0,878800,435430,6089280,11018060.0,51947930.0,0.4980000000000001,0.5158333333333335,0.5284615384615384,-0.013753561253561086,-0.012606837606837451,2419460.4,14.285714285714292,18.571428571428573,1217856.0,0.0
5/21/2019,EE,0.5,0.5,0.49,0.5,2.04,1066600,533290,4598470,11048100.0,51974050.0,0.494,0.5133333333333333,0.5261538461538462,-0.012934472934472918,-0.013252136752136613,1849580.4,21.42857142857143,18.571428571428573,919694.0,0.0
5/22/2019,EE,0.49,0.51,0.49,0.5,0.0,3302600,1630410,3992550,11967690.0,52553340.0,0.496,0.5100000000000001,0.5234615384615384,-0.013262108262108165,-0.013349002849002731,1613620.4,21.42857142857143,20.000000000000004,798510.0,2.0
5/23/2019,EE,0.49,0.5,0.48,0.49,-2.0,4245000,2065300,5092750,13368960.0,53851500.0,0.494,0.5066666666666667,0.5215384615384615,-0.015099715099714972,-0.013766381766381676,2072480.0,21.42857142857143,20.000000000000004,1018550.0,0.0
5/24/2019,EE,0.48,0.49,0.48,0.49,0.0,2783900,1341840,6006270,14228600.0,54710770.0,0.494,0.5033333333333334,0.52,-0.016495726495726504,-0.014309116809116729,2455380.0,14.285714285714292,18.571428571428573,1201254.0,0.0
5/27/2019,EE,0.49,0.5,0.48,0.49,0.0,1016000,497440,6068280,13331360.0,54169670.0,0.494,0.5000000000000001,0.5184615384615385,-0.01789173789173787,-0.015136752136752085,2482820.0,14.285714285714292,18.571428571428573,1213656.0,0.0
5/28/2019,EE,0.48,0.49,0.48,0.49,0.0,3158700,1530610,7065600,14711890.0,55492350.0,0.4920000000000001,0.4975000000000001,0.516923076923077,-0.01858262108262116,-0.016266381766381732,2901240.0,14.285714285714292,17.142857142857142,1413120.0,0.0
5/29/2019,EE,0.49,0.5,0.48,0.5,2.04,2037600,999860,6435050,15074410.0,55916330.0,0.4920000000000001,0.4958333333333334,0.5157692307692309,-0.01812678062678058,-0.017239316239316217,2648240.0,21.42857142857143,17.142857142857142,1287010.0,0.0
5/30/2019,EE,0.49,0.5,0.49,0.5,0.0,1836600,907950,5277700,15595980.0,55884210.0,0.494,0.4941666666666667,0.5146153846153847,-0.018468660968660955,-0.017913105413105413,2166560.0,21.42857142857143,17.142857142857142,1055540.0,0.0
5/31/2019,EE,0.5,0.5,0.49,0.5,0.0,292600,143780,4079640,13715660.0,53433760.0,0.496,0.4950000000000001,0.5130769230769231,-0.01633903133903131,-0.017881766381766372,1668300.0,21.42857142857143,18.571428571428573,815928.0,0.0
6/4/2019,EE,0.49,0.5,0.47,0.48,-4.0,4775800,2294270,5876470,13773600.0,55094010.0,0.494,0.4933333333333334,0.5107692307692309,-0.017207977207977287,-0.017745014245014255,2420260.0,21.42857142857143,20.000000000000004,1175294.0,2.0
6/5/2019,EE,0.49,0.49,0.48,0.49,2.08,138200,67140,4413000,12875640.0,47193000.0,0.494,0.4933333333333334,0.508846153846154,-0.014629629629629716,-0.01695441595441597,1816160.0,28.57142857142857,22.857142857142854,882600.0,0.0
6/10/2019,EE,0.5,0.51,0.49,0.5,2.04,777900,388510,3801650,12835830.0,41197690.0,0.494,0.4941666666666666,0.506923076923077,-0.01134615384615395,-0.015598290598290643,1564220.0,28.57142857142857,24.285714285714285,760330.0,0.0
6/11/2019,EE,0.5,0.52,0.5,0.52,4.0,2376800,1197520,4091220,13597920.0,34282040.0,0.4980000000000001,0.4958333333333333,0.5065384615384616,-0.007984330484330615,-0.013501424501424577,1672260.0,35.714285714285715,27.142857142857146,818244.0,2.0
6/12/2019,EE,0.52,0.52,0.5,0.51,-1.92,924400,469780,4417220,13534410.0,34217860.0,0.5,0.4966666666666666,0.5057692307692309,-0.007364672364672475,-0.011706552706552808,1798620.0,35.714285714285715,30.0,883444.0,0.0
6/13/2019,EE,0.52,0.53,0.51,0.53,3.92,3924701,2042230,4165180,13946230.0,35238580.0,0.51,0.5,0.5057692307692307,-0.0029487179487179827,-0.008854700854700947,1628400.2,35.714285714285715,32.85714285714286,833036.0,2.0
6/14/2019,EE,0.53,0.54,0.53,0.54,1.89,531400,281850,4379890,12162780.0,34447540.0,0.52,0.5041666666666668,0.5057692307692309,0.0013746438746439216,-0.00565384615384622,1707040.2,42.857142857142854,35.714285714285715,875978.0,0.0
6/17/2019,EE,0.54,0.54,0.52,0.54,0.0,569900,305230,4296610,11126170.0,32926560.0,0.528,0.5083333333333334,0.5061538461538462,0.004544159544159654,-0.0024757834757834995,1665440.2,42.857142857142854,38.571428571428584,859322.0,0.0
6/18/2019,EE,0.53,0.53,0.51,0.53,-1.85,2936100,1529700,4628790,12158430.0,33757030.0,0.53,0.5116666666666667,0.5061538461538461,0.00656695156695164,0.00043447293447295137,1777300.2,42.857142857142854,40.00000000000001,925758.0,2.0
6/19/2019,EE,0.53,0.55,0.52,0.54,1.89,3322600,1793790,5952800,12421610.0,33092030.0,0.536,0.515,0.5065384615384615,0.009829059829059905,0.0038732193732194274,2256940.2,50.0,42.85714285714286,1190560.0,2.0
6/20/2019,EE,0.55,0.57,0.54,0.55,1.85,4442100,2454540,6365110,13876290.0,34775830.0,0.54,0.5191666666666667,0.5076923076923077,0.013084045584045634,0.007079772079772151,2360420.0,57.14285714285714,47.14285714285714,1273022.0,2.0
6/21/2019,EE,0.55,0.55,0.52,0.54,-1.82,3428900,1820670,7903930,14789010.0,35313770.0,0.54,0.5225000000000001,0.5084615384615384,0.014394586894586947,0.009683760683760756,2939920.0,50.0,48.57142857142857,1580786.0,2.0
6/24/2019,EE,0.53,0.54,0.52,0.54,0.0,424000,225160,7823860,14870390.0,35035680.0,0.54,0.5275,0.5092307692307692,0.017913105413105423,0.01235754985754991,2910740.0,50.0,50.0,1564772.0,0.0
6/25/2019,EE,0.54,0.54,0.52,0.53,-1.85,1645600,862890,7157050,13439010.0,35187750.0,0.54,0.5308333333333334,0.5107692307692306,0.018511396011396168,0.01474643874643882,2652640.0,50.0,51.42857142857142,1431410.0,0.0
6/27/2019,EE,0.52,0.54,0.52,0.53,1.92,583901,309260,5672520,13681130.0,34832980.0,0.5379999999999999,0.5333333333333333,0.5119230769230767,0.01955840455840474,0.016692307692307784,2104900.2,57.14285714285714,52.85714285714285,1134504.0,0.0
6/28/2019,EE,0.52,0.54,0.52,0.53,0.0,7710200,4109690,7327670,17402310.0,38460470.0,0.534,0.5341666666666668,0.5134615384615383,0.018839031339031642,0.01784330484330499,2758520.2,50.0,51.42857142857142,1465534.0,2.0
7/1/2019,EE,0.53,0.54,0.51,0.53,0.0,11835001,6174290,11681290,22379080.0,43240080.0,0.532,0.5358333333333335,0.5149999999999999,0.01882478632478657,0.01872934472934491,4439740.4,42.857142857142854,50.0,2336258.0,2.0
7/2/2019,EE,0.52,0.53,0.52,0.53,0.0,3046701,1610000,13066130,23519300.0,44700000.0,0.53,0.5358333333333335,0.516153846153846,0.017756410256410504,0.018698005698005928,4964280.6,35.714285714285715,47.14285714285714,2613226.0,0.0
7/3/2019,EE,0.52,0.56,0.52,0.53,0.0,8613700,4593080,16796320,26070150.0,48655740.0,0.53,0.5350000000000001,0.5173076923076921,0.01598290598290619,0.01819230769230793,6357900.6,35.714285714285715,44.28571428571429,3359264.0,0.0
7/4/2019,EE,0.53,0.55,0.52,0.53,0.0,5428600,2872500,19359560,28660800.0,51141860.0,0.53,0.5341666666666668,0.5188461538461536,0.013853276353276713,0.017051282051282327,7326840.4,28.57142857142857,38.571428571428584,3871912.0,0.0
7/5/2019,EE,0.53,0.54,0.53,0.54,1.89,2118000,1140220,16390090,29495790.0,50257980.0,0.532,0.5350000000000001,0.5207692307692307,0.013575498575498779,0.01599857549857575,6208400.4,28.57142857142857,34.285714285714285,3278018.0,0.0
7/8/2019,EE,0.54,0.54,0.53,0.54,0.0,2782400,1491250,11707050,29457340.0,49512900.0,0.534,0.5350000000000001,0.5226923076923076,0.011794871794872042,0.014592592592592846,4397880.2,28.57142857142857,31.428571428571434,2341410.0,0.0
7/9/2019,EE,0.54,0.56,0.54,0.54,0.0,5649200,3080880,13177930,30744430.0,51628680.0,0.536,0.5341666666666668,0.5246153846153844,0.009309116809117056,0.012903133903134157,4918380.0,28.57142857142857,30.0,2635586.0,0.0
7/10/2019,EE,0.54,0.56,0.54,0.56,3.7,2297300,1268000,9852850,29557890.0,52468360.0,0.542,0.5358333333333335,0.5269230769230767,0.010178062678063092,0.011742165242165536,3655100.0,28.57142857142857,28.57142857142857,1970570.0,0.0
7/11/2019,EE,0.56,0.56,0.54,0.55,-1.79,1565000,860760,7841110,28597980.0,52893690.0,0.546,0.5366666666666667,0.5288461538461537,0.008304843304843379,0.01063247863247887,2882380.0,21.42857142857143,27.142857142857146,1568222.0,0.0
7/12/2019,EE,0.55,0.56,0.55,0.55,0.0,2812500,1546960,8247850,29919780.0,53907360.0,0.5479999999999999,0.5383333333333334,0.5307692307692308,0.007934472934473025,0.00950427350427372,3021280.0,21.42857142857143,25.71428571428571,1649570.0,0.0
