Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/15/2019,BEAUTY,6.8,6.9,6.7,6.75,0.0,54250116,368535170,1376532980,5690102740.0,22998160080.0,6.790000000000001,6.770833333333333,7.296153846153846,-0.488069800569801,-0.4919017094017105,40485821.2,28.57142857142857,37.142857142857146
3/18/2019,BEAUTY,6.75,6.75,6.45,6.5,-3.7,97794935,642673280,1839729950,5156239830.0,23224604050.0,6.720000000000001,6.741666666666667,7.251923076923077,-0.49173789173789206,-0.5027706552706561,54819783.2,28.57142857142857,34.28571428571429
3/19/2019,BEAUTY,6.55,6.7,6.55,6.65,2.31,38653871,255577620,1760829700,4541095210.0,22366573360.0,6.7,6.741666666666667,7.207692307692308,-0.4388176638176642,-0.49448005698005754,52695950.8,35.71428571428572,34.28571428571429
3/20/2019,BEAUTY,6.65,6.75,6.6,6.65,0.0,41370841,275974530,1790364350,4269366750.0,21850641890.0,6.659999999999999,6.741666666666667,7.167307692307693,-0.40142450142450237,-0.4680341880341885,53703018.6,28.57142857142857,31.428571428571434
3/21/2019,BEAUTY,6.7,6.75,6.65,6.7,0.75,26118264,174925050,1717685650,4153875740.0,21046149670.0,6.65,6.737500000000001,7.111538461538462,-0.34932336182336154,-0.43387464387464425,51637605.4,35.71428571428572,31.428571428571434
3/25/2019,BEAUTY,6.55,6.65,6.5,6.55,-1.5,23529885,154298320,1503448800,4017099260.0,20271874760.0,6.609999999999999,6.729166666666667,7.050000000000001,-0.31136039886039946,-0.3985327635327639,45493559.2,35.71428571428572,32.85714285714286
3/26/2019,BEAUTY,6.6,6.7,6.5,6.6,0.76,29538517,195077720,1055853240,4003992250.0,20045113600.0,6.63,6.704166666666666,6.988461538461539,-0.2715455840455867,-0.3544943019943029,31842275.6,35.71428571428572,34.28571428571429
3/27/2019,BEAUTY,6.6,6.65,6.55,6.55,-0.76,13979424,92028990,892304610,3595258700.0,19766786900.0,6.609999999999999,6.679166666666666,6.938461538461539,-0.2503917378917384,-0.3168091168091177,26907386.2,35.71428571428572,34.28571428571429
3/28/2019,BEAUTY,6.6,6.65,6.55,6.6,0.76,15904995,104961210,721291290,3272049700.0,19435677320.0,6.6,6.658333333333332,6.8961538461538465,-0.22485754985755158,-0.2814957264957275,21814217.0,35.71428571428572,35.71428571428572
3/29/2019,BEAUTY,6.6,6.75,6.6,6.65,0.76,31525053,210553440,756919680,3303126830.0,19249723240.0,6.589999999999999,6.6499999999999995,6.848076923076923,-0.18340455840455938,-0.2483119658119671,22895574.8,42.857142857142854,37.14285714285715
4/1/2019,BEAUTY,6.7,6.75,6.65,6.65,0.0,36301818,243010170,845631530,3211659130.0,18769712270.0,6.609999999999999,6.633333333333334,6.8076923076923075,-0.16011396011395984,-0.21806267806267918,25449961.4,42.857142857142854,38.57142857142858
4/2/2019,BEAUTY,6.7,6.7,6.55,6.55,-1.5,34850525,230111020,880664830,3195330270.0,18534727770.0,6.599999999999999,6.616666666666667,6.761538461538462,-0.13945868945868956,-0.19164529914529976,26512363.0,42.857142857142854,40.00000000000001
4/3/2019,BEAUTY,6.6,6.6,6.55,6.6,0.76,8276482,54556840,843192680,3002283360.0,17181177560.0,6.609999999999999,6.604166666666665,6.700000000000001,-0.08906695156695399,-0.15938034188034286,25371774.6,42.857142857142854,41.42857142857143
4/4/2019,BEAUTY,6.6,6.65,6.55,6.55,-0.76,11930493,78449650,816681120,2712197840.0,16148611190.0,6.6,6.608333333333332,6.684615384615386,-0.07528490028490253,-0.12946581196581305,24576874.2,42.857142857142854,42.857142857142854
4/5/2019,BEAUTY,6.6,6.6,6.5,6.55,0.0,16159009,105811540,711939220,2175336100.0,15792691380.0,6.58,6.599999999999999,6.676923076923079,-0.0752136752136785,-0.10782763532763688,21503665.4,42.857142857142854,42.857142857142854
4/9/2019,BEAUTY,6.55,6.65,6.55,6.6,0.76,25593048,169167750,638096800,2088926230.0,15262477160.0,6.57,6.595833333333332,6.667307692307693,-0.06584757834757937,-0.08897435897436079,19361911.4,50.0,44.285714285714285
4/10/2019,BEAUTY,6.6,6.7,6.6,6.65,0.76,31768681,211320520,619306300,2024272220.0,15016660530.0,6.589999999999999,6.591666666666666,6.667307692307693,-0.06538461538461693,-0.07415954415954626,18745542.6,50.0,45.71428571428571
4/12/2019,BEAUTY,6.7,6.75,6.65,6.7,0.0,22072205,147925430,712674890,1997272600.0,14798886230.0,6.610000000000001,6.604166666666667,6.6692307692307695,-0.05259971509971528,-0.06686609686609853,21504687.2,50.0,47.142857142857146
4/17/2019,BEAUTY,6.75,7.1,6.75,7.1,5.97,136603941,953891050,1588116290,2796865330.0,15298361530.0,6.719999999999999,6.645833333333332,6.6826923076923075,0.0021011396011392236,-0.05138888888889017,46439376.8,50.0,48.57142857142857
4/18/2019,BEAUTY,7.15,7.3,7.1,7.1,0.0,103357646,741612780,2223917530,3343400390.0,15840073640.0,6.83,6.6916666666666655,6.699999999999999,0.024857549857548733,-0.031374643874644725,63879104.2,50.0,50.0
4/19/2019,BEAUTY,7.15,7.2,6.9,6.95,-2.11,65798069,460627750,2515377530,3711999150.0,15391153210.0,6.900000000000001,6.720833333333332,6.701923076923075,0.03579059829059794,-0.011047008547009263,71920108.4,42.857142857142854,48.57142857142857
4/20/2019,BEAUTY,7.0,7.1,6.95,7.0,0.72,36604426,256905730,2560962740,3863943670.0,11449563130.0,6.969999999999999,6.75,6.707692307692306,0.05911680911681039,0.013853276353276201,72887257.4,50.0,48.57142857142857
4/23/2019,BEAUTY,7.0,7.0,6.9,6.9,-1.43,19776480,137199490,2550236800,3790589720.0,10410226430.0,7.01,6.770833333333335,6.709615384615383,0.06698717948718169,0.037770655270655595,72428112.4,42.857142857142854,47.142857142857146
4/24/2019,BEAUTY,6.9,6.95,6.8,6.85,-0.72,31928509,218484980,1814830730,3766064530.0,9757989170.0,6.960000000000001,6.795833333333334,6.713461538461536,0.0805911680911704,0.05346866096866183,51493026.0,35.71428571428572,44.28571428571429
4/25/2019,BEAUTY,6.9,7.05,6.85,6.9,0.73,36816117,256277580,1329495530,3792231090.0,9466563760.0,6.92,6.820833333333334,6.7153846153846155,0.1039529914529913,0.06928774928775035,38184720.2,42.857142857142854,42.85714285714286
4/26/2019,BEAUTY,6.9,7.0,6.85,6.85,-0.72,27202240,187584060,1056451840,3925258310.0,9363731760.0,6.9,6.845833333333332,6.7192307692307685,0.11755698005698001,0.08564102564102676,30465554.4,42.857142857142854,42.85714285714286
4/29/2019,BEAUTY,6.85,6.95,6.8,6.85,0.0,26414511,181806880,981352990,4028615540.0,9254463840.0,6.87,6.870833333333333,6.723076923076921,0.13514957264957328,0.10084757834757933,28427571.4,35.71428571428572,40.00000000000001
4/30/2019,BEAUTY,6.85,7.0,6.85,6.95,1.46,31742089,220239950,1064393450,4143043950.0,9266519060.0,6.880000000000001,6.8999999999999995,6.740384615384614,0.15178062678062698,0.11780626780626839,30820693.2,42.857142857142854,40.00000000000001
5/2/2019,BEAUTY,6.95,7.0,6.8,6.85,-1.44,56306439,386776380,1232684850,4360652580.0,9152532900.0,6.88,6.916666666666665,6.748076923076922,0.15078347578347628,0.13184472934472957,35696279.2,42.857142857142854,41.42857142857143
5/3/2019,BEAUTY,6.75,6.75,6.65,6.7,-2.19,27769537,185985120,1162392390,4335317180.0,8910347810.0,6.840000000000001,6.916666666666667,6.749999999999999,0.13703703703703862,0.13846153846153902,33886963.2,35.71428571428572,40.00000000000001
5/7/2019,BEAUTY,6.65,6.7,6.5,6.55,-2.24,48313638,317959320,1292767650,4505351070.0,9048830820.0,6.779999999999999,6.870833333333334,6.744230769230768,0.09163105413105566,0.13327635327635418,38109242.8,28.57142857142857,37.142857142857146
5/9/2019,BEAUTY,6.15,6.25,6.1,6.1,0.0,40131003,247576820,1358537590,3799036840.0,8961929770.0,6.63,6.7875000000000005,6.726923076923075,0.0012464387464410365,0.10649572649572772,40852541.2,28.57142857142857,35.71428571428571
5/10/2019,BEAUTY,6.15,6.2,5.5,5.7,-6.56,227264560,1309275060,2447572700,4366699120.0,10024764950.0,6.380000000000001,6.683333333333334,6.69230769230769,-0.08675213675213378,0.058789173789175565,79957035.4,21.42857142857143,31.428571428571434
5/13/2019,BEAUTY,5.7,5.8,5.4,5.45,-4.39,96966336,538779330,2599575650,4444850700.0,10315940530.0,6.1,6.554166666666667,6.649999999999998,-0.17681623931623758,-0.0067307692307672085,88089014.8,21.42857142857143,27.142857142857146
5/14/2019,BEAUTY,4.9,4.96,4.8,4.82,-11.56,194908444,951888470,3365479000,5139833440.0,10899293830.0,5.723999999999999,6.380833333333335,6.581538461538459,-0.3103490028489988,-0.0962079772079747,121516796.2,21.42857142857143,24.285714285714285
5/15/2019,BEAUTY,4.82,4.82,4.36,4.38,-9.13,240326793,1095045400,4142565080,6097679350.0,11351665950.0,5.29,6.175,6.494230769230768,-0.4387749287749285,-0.20228917378917152,159919427.2,14.285714285714292,21.42857142857143
5/16/2019,BEAUTY,4.4,4.62,4.14,4.46,1.83,543245470,2370613600,6265601860,8249807970.0,13466701930.0,4.962000000000001,5.971666666666667,6.409999999999998,-0.526452991452989,-0.3078290598290575,260542320.6,21.42857142857143,20.000000000000004
5/17/2019,BEAUTY,4.44,4.52,4.22,4.24,-4.93,282053741,1240306690,6196633490,9233837080.0,14431034090.0,4.67,5.754166666666666,6.321153846153846,-0.6457763532763527,-0.4196339031339013,271500156.8,21.42857142857143,20.000000000000004
5/21/2019,BEAUTY,4.02,4.1,3.68,3.74,-11.79,361201406,1404643500,7062497660,10450896520.0,15660752540.0,4.328,5.495000000000001,6.211153846153845,-0.8031054131054107,-0.544891737891736,324347170.8,14.285714285714292,18.571428571428577
5/22/2019,BEAUTY,3.86,4.02,3.74,3.78,1.07,366487837,1418652000,7529261190,11687741640.0,16925106220.0,4.12,5.230833333333334,6.104615384615385,-0.9247934472934469,-0.6677806267806256,358663049.4,21.42857142857143,18.571428571428577
5/23/2019,BEAUTY,3.78,3.92,3.76,3.82,1.06,265688489,1019078110,7453293900,12486579800.0,17749106610.0,4.008,4.978333333333334,5.999615384615385,-1.038034188034188,-0.7876324786324774,363735388.6,28.57142857142857,21.42857142857143
5/24/2019,BEAUTY,3.82,3.86,3.78,3.78,-1.05,154257982,588869380,5671549680,12688672800.0,18245947000.0,3.872,4.735,5.891153846153847,-1.1466951566951575,-0.9116809116809111,285937891.0,21.42857142857143,21.42857142857143
5/27/2019,BEAUTY,3.82,3.82,3.54,3.56,-5.82,234700909,851294870,5282537860,13353982550.0,18992280660.0,3.7359999999999998,4.485833333333334,5.772307692307692,-1.2650356125356108,-1.0355327635327627,276467324.6,21.42857142857143,21.42857142857143
5/28/2019,BEAUTY,3.58,4.16,3.58,4.04,13.48,660041527,2556020880,6433915240,15592044110.0,21337748100.0,3.7960000000000003,4.314166666666668,5.67,-1.2772720797720787,-1.1303660968660965,336235348.8,28.57142857142857,24.285714285714285
5/29/2019,BEAUTY,4.08,4.18,3.94,4.04,0.0,435083406,1770597320,6785860560,17115064610.0,22865335250.0,3.848,4.175833333333334,5.552307692307692,-1.285349002849002,-1.2024772079772075,349954462.6,28.57142857142857,25.71428571428571
5/30/2019,BEAUTY,4.02,4.12,3.98,4.1,1.49,173980444,704756770,6471539220,16510546320.0,23339981000.0,3.903999999999999,4.0633333333333335,5.436923076923075,-1.2689173789173775,-1.2486538461538452,331612853.6,35.71428571428572,27.142857142857146
5/31/2019,BEAUTY,4.12,4.34,4.06,4.3,4.88,364143214,1524814410,7407484250,17496581400.0,24810238570.0,4.008,4.0200000000000005,5.334999999999999,-1.195256410256409,-1.2583660968660957,373589900.0,42.857142857142854,31.428571428571427
6/4/2019,BEAUTY,4.3,4.36,4.18,4.18,-2.79,293645657,1251873380,7808062760,17796566310.0,25983662300.0,4.132,4.003333333333333,5.226538461538461,-1.1185042735042732,-1.229059829059828,385378849.6,42.857142857142854,35.714285714285715
6/5/2019,BEAUTY,4.22,4.32,4.04,4.06,-2.87,346730315,1451317870,6703359750,18152838780.0,27329168630.0,4.136,3.9699999999999993,5.117307692307692,-1.0551424501424513,-1.1846339031339026,322716607.2,42.857142857142854,38.57142857142857
6/10/2019,BEAUTY,4.14,4.2,4.1,4.14,0.49,77460161,321327160,5254089590,16103552340.0,27481328040.0,4.156,3.9616666666666664,5.013076923076922,-0.9593019943019936,-1.119424501424501,251191958.2,50.0,42.85714285714286
6/11/2019,BEAUTY,4.14,4.22,4.12,4.18,0.97,72025989,300801260,4850134080,15164046910.0,27570808780.0,4.172,3.998333333333333,4.9084615384615375,-0.8282193732193726,-1.0312849002848998,230801067.2,50.0,45.71428571428571
6/12/2019,BEAUTY,4.18,4.46,4.16,4.42,5.74,348002418,1510032250,4835351920,15269435660.0,28932915600.0,4.196,4.051666666666667,4.8149999999999995,-0.677407407407407,-0.9277150997150996,227572908.0,57.14285714285714,48.57142857142857
6/13/2019,BEAUTY,4.42,4.52,4.4,4.42,0.0,250187269,1116355580,4699834120,14967139240.0,29095380130.0,4.244,4.101666666666667,4.721538461538462,-0.5485612535612541,-0.8137264957264957,218881230.4,57.14285714285714,51.42857142857142
6/14/2019,BEAUTY,4.44,4.5,4.42,4.46,0.9,105002939,468013510,3716529760,14416074640.0,28821780860.0,4.324,4.158333333333333,4.62576923076923,-0.4087464387464381,-0.684447293447293,170535755.2,57.14285714285714,54.28571428571429
6/17/2019,BEAUTY,4.54,4.6,4.44,4.44,-0.45,188337126,852327140,4247529740,14679532400.0,29213480250.0,4.384,4.2316666666666665,4.533076923076923,-0.26246438746438727,-0.5450797720797718,192711148.2,50.0,54.28571428571429
6/18/2019,BEAUTY,4.44,4.44,4.3,4.34,-2.25,196081013,854126980,4800855460,14682364510.0,29810701500.0,4.416,4.256666666666667,4.4423076923076925,-0.16524216524216584,-0.4124843304843305,217522153.0,50.0,54.28571428571429
6/19/2019,BEAUTY,4.38,4.5,4.36,4.44,2.3,132626168,586480500,3877303710,12712824130.0,30259982510.0,4.42,4.289999999999999,4.361153846153846,-0.053917378917380354,-0.28778632478632515,174446903.0,57.14285714285714,54.28571428571429
6/20/2019,BEAUTY,4.48,4.5,4.42,4.42,-0.45,92866186,413156840,3174104970,11355383650.0,30454654370.0,4.42,4.316666666666666,4.296538461538462,0.02688034188034205,-0.17269800569800592,142982686.4,50.0,52.857142857142854
6/21/2019,BEAUTY,4.42,4.42,4.22,4.24,-4.07,156814483,678450610,3384542070,11329077490.0,30876827400.0,4.376,4.3116666666666665,4.240384615384615,0.06028490028490019,-0.07889173789173824,153344995.2,50.0,51.42857142857142
6/24/2019,BEAUTY,4.26,4.28,4.16,4.16,-1.89,89683403,377610110,2909825040,10181873190.0,31066853450.0,4.32,4.31,4.190769230769231,0.09843304843304779,-0.006712250712251233,133614250.6,42.857142857142854,50.0
6/25/2019,BEAUTY,4.16,4.24,4.16,4.24,1.92,60409333,254426340,2310124400,9184426150.0,31139472910.0,4.3,4.325000000000001,4.168461538461538,0.13816239316239454,0.05396866096866084,106479914.6,42.857142857142854,48.57142857142857
6/27/2019,BEAUTY,4.24,4.28,4.18,4.2,-0.47,49937413,211179850,1934823750,7944288130.0,31130412810.0,4.252000000000001,4.330000000000001,4.161538461538461,0.1456125356125364,0.0938746438746442,89942163.6,42.857142857142854,45.714285714285715
6/28/2019,BEAUTY,4.22,4.22,4.08,4.08,-2.86,87284989,359558940,1881225850,7982519910.0,31103195370.0,4.184,4.321666666666667,4.146923076923076,0.14252136752136924,0.11700284900284963,88825924.2,42.857142857142854,44.28571428571429
7/1/2019,BEAUTY,4.12,4.14,3.92,3.96,-2.94,145056739,580021710,1782796950,8261740360.0,31497231960.0,4.128,4.283333333333334,4.136153846153845,0.11048433048433193,0.12704273504273597,86474375.4,35.71428571428572,41.42857142857143
7/2/2019,BEAUTY,3.96,3.96,3.82,3.84,-3.03,117055149,453762070,1858948910,7205470180.0,31633034710.0,4.064,4.235,4.14,0.056452991452991874,0.1186467236467248,91948724.6,28.57142857142857,38.57142857142857
7/3/2019,BEAUTY,3.84,4.06,3.82,4.04,5.21,137426503,544402090,2148924660,6633516690.0,31929859980.0,4.024,4.2,4.1499999999999995,0.03353276353276424,0.09772079772079874,107352158.6,28.57142857142857,35.71428571428571
7/4/2019,BEAUTY,4.04,4.1,3.88,3.94,-2.48,137984067,549257960,2487002770,6714761140.0,31169842880.0,3.972,4.158333333333333,4.154615384615384,-0.013974358974357948,0.06580341880341986,124961489.4,28.57142857142857,32.857142857142854
7/5/2019,BEAUTY,3.96,3.98,3.92,3.96,0.51,32403822,127992040,2255435870,5990426040.0,30759055590.0,3.9479999999999995,4.126666666666666,4.161538461538461,-0.04558404558404572,0.028182336182336877,113985256.0,28.57142857142857,30.0
7/8/2019,BEAUTY,3.94,4.02,3.92,3.96,0.0,34344652,136339480,1811753640,5272638540.0,29943506600.0,3.9480000000000004,4.086666666666667,4.176923076923076,-0.09367521367521281,-0.012649572649572071,91842838.6,28.57142857142857,28.571428571428566
7/9/2019,BEAUTY,3.98,4.04,3.94,3.94,-0.51,73911436,295514200,1653505770,4981672240.0,29143975400.0,3.968000000000001,4.046666666666667,4.173076923076922,-0.12555555555555387,-0.04905128205128122,83214096.0,28.57142857142857,28.571428571428566
7/10/2019,BEAUTY,3.98,4.2,3.96,4.18,6.09,159789630,656634050,1765737730,5225149450.0,27429995850.0,3.9959999999999996,4.041666666666667,4.178461538461538,-0.11562678062678078,-0.07888319088319022,87686721.4,28.57142857142857,28.571428571428566
7/11/2019,BEAUTY,4.2,4.22,4.1,4.12,-1.44,80664379,335436180,1551915950,4882135020.0,26525125340.0,4.032,4.038333333333333,4.179230769230769,-0.12394586894586901,-0.10087749287749244,76222783.8,28.57142857142857,28.571428571428566
7/12/2019,BEAUTY,4.14,4.16,3.92,3.96,-3.88,98411881,395896520,1819820430,4900421430.0,25516378360.0,4.032,4.015,4.166153846153845,-0.14434472934472797,-0.12062962962962889,89424395.6,28.57142857142857,28.571428571428566
7/15/2019,BEAUTY,3.98,4.0,3.94,3.94,-0.51,41277585,163536830,1847017780,4809531920.0,24261263190.0,4.0280000000000005,3.9933333333333336,4.156923076923077,-0.15572649572649544,-0.13303988603988542,90810982.2,28.57142857142857,28.571428571428566
7/17/2019,BEAUTY,3.94,3.94,3.86,3.9,-1.02,64952664,253537750,1805041330,4851889820.0,23495722830.0,4.0200000000000005,3.978333333333333,4.150769230769231,-0.16591168091168118,-0.14111111111111088,89019227.8,21.42857142857143,27.142857142857146
7/18/2019,BEAUTY,3.9,4.02,3.88,3.96,1.54,55066217,218172520,1366579800,4710503400.0,23125025970.0,3.976,3.9783333333333335,4.143846153846154,-0.15471509971510056,-0.14892877492877482,68074545.2,28.57142857142857,27.142857142857146
7/19/2019,BEAUTY,4.0,4.06,3.94,3.96,0.0,82580808,330423720,1361567340,4460905410.0,22604154820.0,3.9440000000000004,3.9883333333333333,4.135384615384615,-0.13841880341880408,-0.15182336182336184,68457831.0,28.57142857142857,27.142857142857146
7/22/2019,BEAUTY,3.98,3.98,3.88,3.9,-1.52,49850632,195694350,1161365170,4202837690.0,20243828290.0,3.932,3.9766666666666666,4.115384615384615,-0.13455840455840473,-0.1498660968660972,58745581.2,28.57142857142857,27.142857142857146
7/23/2019,BEAUTY,3.92,3.94,3.82,3.84,-1.54,81471296,315188880,1313017220,3973624480.0,18788419850.0,3.9120000000000004,3.9683333333333337,4.093076923076923,-0.12574074074074026,-0.14386894586894616,66784323.4,28.57142857142857,27.142857142857146
7/24/2019,BEAUTY,3.86,3.92,3.84,3.88,1.04,47718729,185149610,1244629080,3609516130.0,18268812690.0,3.908,3.9616666666666664,4.070769230769231,-0.10753561253561283,-0.13219373219373248,63337536.4,28.57142857142857,28.571428571428566
7/25/2019,BEAUTY,3.9,3.94,3.86,3.86,-0.52,51208981,199947210,1226403770,3681471300.0,16943945490.0,3.8879999999999995,3.9533333333333336,4.048461538461538,-0.09552706552706525,-0.12035612535612543,62566089.2,28.57142857142857,28.571428571428566
7/26/2019,BEAUTY,3.86,3.9,3.84,3.88,0.52,24138701,93317920,989297970,3638449740.0,15785390030.0,3.872,3.948333333333334,4.03076923076923,-0.08178062678062492,-0.1090284900284896,50877667.8,28.57142857142857,28.571428571428566
7/30/2019,BEAUTY,3.9,3.9,3.78,3.78,-2.58,38389576,146412380,940016000,3489347920.0,14480484540.0,3.8480000000000003,3.9150000000000005,4.005384615384615,-0.09445868945868785,-0.10100854700854622,48585456.6,28.57142857142857,28.571428571428566
