Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/26/2018,LHK,4.26,4.32,4.24,4.26,0.0,448500,1913120,18254760,39645190.0,61007240.0,4.372,4.576666666666665,4.800384615384616,-0.2324074074074085,-0.16087321937321927,828553.2,14.285714285714292,20.000000000000004,3650952.0,0.0
11/27/2018,LHK,4.28,4.3,4.24,4.26,0.0,179900,766740,15828010,40244220.0,61467360.0,4.312,4.514999999999999,4.774230769230769,-0.2603703703703726,-0.1950626780626786,724867.0,14.285714285714292,18.571428571428573,3165602.0,0.0
11/28/2018,LHK,4.28,4.32,4.28,4.28,0.47,192000,827050,9968490,39695410.0,61267780.0,4.272,4.4816666666666665,4.748846153846154,-0.2634757834757844,-0.2241125356125364,465607.0,21.42857142857143,18.571428571428573,1993698.0,0.0
11/29/2018,LHK,4.28,4.32,4.28,4.32,0.93,84000,360320,6000790,30827680.0,61024390.0,4.276,4.449999999999998,4.724230769230768,-0.26428774928775045,-0.2441495726495738,280987.0,28.57142857142857,20.000000000000004,1200158.0,0.0
11/30/2018,LHK,4.32,4.34,4.28,4.3,-0.46,228300,982090,4849320,30651080.0,61216490.0,4.284000000000002,4.418333333333333,4.698846153846153,-0.26917378917379065,-0.2579430199430213,226540.0,28.57142857142857,21.42857142857143,969864.0,0.0
12/3/2018,LHK,4.32,4.32,4.28,4.3,0.0,132600,568440,3504640,30045100.0,60256720.0,4.292,4.384999999999999,4.673461538461539,-0.2738746438746462,-0.2662364672364689,163360.0,21.42857142857143,22.857142857142854,700928.0,0.0
12/4/2018,LHK,4.32,4.34,4.28,4.3,0.0,148800,639740,3377640,28674850.0,60387460.0,4.300000000000002,4.3533333333333335,4.6473076923076935,-0.2764529914529934,-0.269452991452993,157140.0,21.42857142857143,24.285714285714285,675528.0,0.0
12/6/2018,LHK,4.32,4.32,4.26,4.26,-0.93,166000,708820,3259410,27086340.0,60890500.0,4.296000000000001,4.323333333333332,4.618846153846156,-0.2786752136752151,-0.27249287749287915,151940.0,14.285714285714292,22.857142857142854,651882.0,0.0
12/7/2018,LHK,4.28,4.3,4.24,4.26,0.0,206354,877780,3776870,23985740.0,61180000.0,4.283999999999999,4.298333333333333,4.590384615384616,-0.27347578347578505,-0.2743304843304861,176410.8,14.285714285714292,20.000000000000004,755374.0,2.0
12/11/2018,LHK,4.26,4.28,4.24,4.24,-0.47,148200,630370,3425150,21422620.0,60986890.0,4.272,4.278333333333333,4.561153846153847,-0.26492877492877565,-0.2734814814814831,160390.8,14.285714285714292,17.142857142857142,685030.0,0.0
12/12/2018,LHK,4.24,4.3,4.24,4.28,0.94,156314,668000,3524710,15404050.0,60634640.0,4.268,4.276666666666666,4.5334615384615375,-0.2375071225071225,-0.26620797720797834,165133.6,21.42857142857143,17.142857142857142,704942.0,0.0
12/13/2018,LHK,4.28,4.3,4.24,4.24,-0.93,220700,942360,3827330,12018390.0,60717400.0,4.256,4.275,4.5042307692307695,-0.21504273504273466,-0.2539259259259266,179513.6,21.42857142857143,17.142857142857142,765466.0,2.0
12/17/2018,LHK,4.26,4.26,4.16,4.16,-1.89,241701,1015750,4134260,10900580.0,60960350.0,4.2360000000000015,4.266666666666667,4.47,-0.196780626780626,-0.2375470085470088,194653.8,21.42857142857143,18.571428571428573,826852.0,2.0
12/18/2018,LHK,4.18,4.2,4.14,4.16,0.0,248600,1034790,4291270,10022250.0,60205680.0,4.216,4.258333333333334,4.435769230769231,-0.17213675213675114,-0.217279202279202,203103.0,21.42857142857143,20.000000000000004,858254.0,2.0
12/19/2018,LHK,4.16,4.18,4.12,4.14,-0.48,224700,930200,4591100,10185710.0,60102310.0,4.1960000000000015,4.246666666666667,4.400769230769232,-0.15119658119657942,-0.1945327635327628,218403.0,21.42857142857143,21.42857142857143,918220.0,2.0
12/20/2018,LHK,4.14,4.16,4.12,4.12,-0.48,213314,880290,4803390,10238950.0,59620110.0,4.164,4.23,4.366923076923076,-0.13555555555555546,-0.17414245014244933,229803.0,21.42857142857143,21.42857142857143,960678.0,0.0
12/21/2018,LHK,4.12,4.16,4.12,4.14,0.49,286200,1185290,5046320,11063920.0,59045830.0,4.144,4.216666666666667,4.346153846153847,-0.12601139601139533,-0.15633618233618146,242903.0,21.42857142857143,21.42857142857143,1009264.0,2.0
12/24/2018,LHK,4.14,4.14,4.1,4.12,-0.48,137310,566440,4597010,10648270.0,58127710.0,4.136000000000001,4.201666666666666,4.323846153846153,-0.1196438746438746,-0.1409088319088312,222024.8,14.285714285714292,20.000000000000004,919402.0,0.0
12/25/2018,LHK,4.12,4.12,4.0,4.02,-2.43,530912,2153910,5716130,12233740.0,58559210.0,4.1080000000000005,4.178333333333334,4.298461538461538,-0.12386039886039855,-0.13125356125356066,278487.2,14.285714285714292,18.571428571428573,1143226.0,2.0
12/26/2018,LHK,4.02,4.08,3.88,3.88,-3.48,441031,1736360,6522290,13330360.0,59060250.0,4.055999999999999,4.1466666666666665,4.266923076923076,-0.13262108262108185,-0.12753846153846116,321753.4,14.285714285714292,17.142857142857142,1304458.0,0.0
12/28/2018,LHK,3.78,3.82,3.68,3.76,0.0,578800,2155590,7797590,14777130.0,60082700.0,3.984,4.105,4.231538461538461,-0.14468660968660885,-0.12936467236467186,394850.6,14.285714285714292,15.714285714285722,1559518.0,0.0
1/2/2019,LHK,3.76,3.8,3.74,3.76,0.0,94200,354710,6967010,14254060.0,59630230.0,3.908,4.065,4.198461538461538,-0.14790598290598211,-0.1337435897435892,356450.6,14.285714285714292,14.285714285714292,1393402.0,0.0
1/3/2019,LHK,3.76,3.84,3.76,3.82,1.6,180500,689530,7090100,14313220.0,60152050.0,3.848,4.026666666666666,4.17,-0.14920227920227935,-0.13965527065527014,365088.6,21.42857142857143,15.714285714285722,1418020.0,0.0
1/4/2019,LHK,3.82,3.86,3.8,3.84,0.52,260802,999900,5936090,14645120.0,59776090.0,3.812,3.9933333333333336,4.145384615384615,-0.15301994301994304,-0.14548717948717904,311066.6,28.57142857142857,18.571428571428573,1187218.0,0.0
1/7/2019,LHK,3.84,3.86,3.82,3.82,-0.52,203700,782510,4982240,14485270.0,51330550.0,3.8,3.965,4.1269230769230765,-0.1614957264957253,-0.15126210826210773,263600.4,21.42857142857143,20.000000000000004,996448.0,0.0
1/8/2019,LHK,3.84,3.86,3.82,3.84,0.52,196300,753110,3579760,14222630.0,50924970.0,3.816,3.938333333333333,4.110769230769232,-0.1675071225071232,-0.1558262108262106,187100.4,28.57142857142857,22.857142857142854,715952.0,0.0
1/9/2019,LHK,3.82,3.84,3.8,3.8,-1.04,170300,650940,3875990,13838780.0,50401490.0,3.824,3.909999999999999,4.0930769230769215,-0.1782905982905989,-0.16190313390313396,202320.4,28.57142857142857,25.71428571428571,775198.0,0.0
1/10/2019,LHK,3.82,3.82,3.78,3.8,0.0,109101,413100,3599560,13321680.0,48804600.0,3.82,3.883333333333333,4.075384615384615,-0.1844729344729341,-0.1689572649572649,188040.6,28.57142857142857,27.142857142857146,719912.0,0.0
1/11/2019,LHK,3.82,3.82,3.78,3.8,,98801,375230,0,0.0,0.0,3.812,3.854999999999999,4.056923076923076,-0.19135327635327606,-0.17662393162393153,155640.4,28.57142857142857,27.142857142857146,594978.0,0.0
1/14/2019,LHK,3.8,3.8,3.76,3.78,-0.53,118200,447070,2639450,12078400.0,43351190.0,3.804,3.826666666666666,4.036153846153845,-0.1976923076923072,-0.1838632478632479,138540.4,28.57142857142857,28.57142857142857,527890.0,0.0
1/15/2019,LHK,3.76,3.78,3.76,3.78,0.0,63729,240100,2126440,11752060.0,40397800.0,3.792,3.806666666666666,4.016153846153847,-0.1960968660968656,-0.1895811965811964,112026.2,21.42857142857143,27.142857142857146,425288.0,0.0
1/16/2019,LHK,3.8,3.82,3.78,3.78,0.0,90200,342760,1818260,9940910.0,34053990.0,3.7880000000000003,3.798333333333334,3.9961538461538457,-0.1846296296296286,-0.1908490028490024,96006.2,21.42857142857143,25.71428571428571,363652.0,0.0
1/17/2019,LHK,3.82,3.88,3.82,3.84,1.59,379200,1459050,2864210,9663600.0,31185020.0,3.7960000000000003,3.805,3.9784615384615374,-0.1578205128205128,-0.18551851851851808,150026.0,28.57142857142857,25.71428571428571,572842.0,2.0
1/18/2019,LHK,3.86,3.86,3.8,3.8,-1.04,145100,555810,3044790,8063820.0,29607270.0,3.7960000000000003,3.8083333333333336,3.9607692307692304,-0.14180911680911645,-0.17560968660968612,159285.8,28.57142857142857,25.71428571428571,608958.0,0.0
1/21/2019,LHK,3.8,3.86,3.8,3.86,1.58,104500,401670,2999390,8110780.0,28095820.0,3.812,3.811666666666666,3.9453846153846164,-0.11995726495726533,-0.16006267806267774,156545.8,35.714285714285715,27.142857142857146,599878.0,0.0
1/22/2019,LHK,3.86,3.86,3.82,3.84,-0.52,134101,513330,3272620,7934580.0,27842410.0,3.824,3.811666666666667,3.93,-0.10730769230769166,-0.14230484330484294,170620.2,35.714285714285715,30.0,654524.0,0.0
1/23/2019,LHK,3.86,3.86,3.78,3.84,0.0,146100,560460,3490320,7495140.0,27575820.0,3.836,3.813333333333334,3.913076923076922,-0.0902279202279197,-0.1234245014245012,181800.2,28.57142857142857,31.428571428571434,698064.0,0.0
1/24/2019,LHK,3.84,3.88,3.84,3.86,0.52,137213,530110,2561380,7242740.0,27745610.0,3.84,3.815,3.8984615384615378,-0.0736894586894592,-0.10659829059829047,133402.8,28.57142857142857,31.428571428571434,512276.0,2.0
1/25/2019,LHK,3.88,3.88,3.84,3.84,-0.52,95700,368690,2374260,6858320.0,27132210.0,3.848,3.818333333333334,3.8861538461538463,-0.061068376068376125,-0.0904501424501424,123522.8,28.57142857142857,31.428571428571434,474852.0,0.0
1/28/2019,LHK,3.88,3.92,3.88,3.9,1.56,89000,346510,2319100,6553890.0,26910280.0,3.8560000000000003,3.826666666666666,3.8761538461538474,-0.03997150997150989,-0.07445299145299131,120422.8,28.57142857142857,30.0,463820.0,0.0
1/29/2019,LHK,3.92,3.94,3.84,3.86,-1.03,102909,399320,2205090,6540110.0,26669860.0,3.86,3.8316666666666666,3.8653846153846163,-0.02896011396011433,-0.05878347578347585,114184.4,28.57142857142857,28.57142857142857,441018.0,0.0
1/30/2019,LHK,3.86,3.9,3.86,3.86,0.0,77700,301350,1945980,6466230.0,26262390.0,3.864,3.838333333333333,3.855384615384616,-0.014059829059829276,-0.04354985754985776,100504.4,28.57142857142857,28.57142857142857,389196.0,0.0
1/31/2019,LHK,3.9,3.92,3.88,3.92,1.55,271988,1058440,2474310,7077600.0,26443050.0,3.876,3.85,3.8469230769230767,0.00843304843304793,-0.027125356125356336,127459.4,35.714285714285715,30.0,494862.0,2.0
2/1/2019,LHK,3.92,3.92,3.88,3.9,-0.51,212421,828690,2934310,7666190.0,26641370.0,3.888,3.86,3.8384615384615386,0.023133903133902844,-0.010284900284900544,150803.6,35.714285714285715,31.428571428571434,586862.0,2.0
2/4/2019,LHK,3.9,4.0,3.9,3.96,1.54,436340,1726270,4314070,9049700.0,27699640.0,3.9,3.87,3.836153846153848,0.038518518518518174,0.005413105413105068,220271.6,42.857142857142854,34.285714285714285,862814.0,2.0
2/6/2019,LHK,4.0,4.0,3.96,3.98,0.51,159906,635990,4550740,8226640.0,27393270.0,3.924,3.8849999999999993,3.8400000000000007,0.04924501424501315,0.021054131054130558,231671.0,50.0,38.57142857142857,910148.0,0.0
2/7/2019,LHK,4.0,4.02,3.98,3.98,0.0,117020,467280,4716670,8138110.0,26844800.0,3.948,3.894999999999999,3.8484615384615393,0.04987179487179328,0.03384045584045507,239535.0,42.857142857142854,41.42857142857143,943334.0,0.0
2/8/2019,LHK,4.0,4.0,3.98,4.0,0.5,73300,292420,3950650,8028860.0,26102430.0,3.964,3.9083333333333328,3.8576923076923086,0.05420227920227783,0.04299430199430106,199797.4,50.0,44.28571428571429,790130.0,0.0
2/11/2019,LHK,4.04,4.04,3.98,4.0,0.0,205301,821470,3943430,8337000.0,25993700.0,3.984,3.9216666666666655,3.8646153846153855,0.05907407407407295,0.05018233618233507,198373.4,42.857142857142854,45.714285714285715,788686.0,2.0
2/12/2019,LHK,4.02,4.02,3.98,4.0,0.0,157601,629880,2847040,8406420.0,25743290.0,3.992,3.933333333333333,3.870769230769232,0.06324786324786212,0.055128205128203864,142625.6,42.857142857142854,45.714285714285715,569408.0,2.0
2/13/2019,LHK,3.86,3.86,3.74,3.78,-5.5,3124115,11850930,14061980,19727240.0,36408930.0,3.952,3.9283333333333332,3.8692307692307697,0.042891737891737065,0.05385754985754865,735467.4,42.857142857142854,44.28571428571429,2812396.0,0.0
2/14/2019,LHK,3.78,3.8,3.74,3.78,0.0,551000,2072740,15667440,21431290.0,37915230.0,3.912,3.918333333333333,3.8669230769230767,0.03656695156695156,0.05119658119658031,822263.4,35.714285714285715,42.85714285714286,3133488.0,0.0
2/15/2019,LHK,3.78,3.78,3.74,3.76,-0.53,245700,923810,16298830,22008590.0,36685130.0,3.864,3.91,3.865384615384616,0.02934472934472865,0.04622507122507047,856743.4,35.714285714285715,40.0,3259766.0,0.0
2/18/2019,LHK,3.78,3.78,3.74,3.78,0.53,248400,933710,16411070,22542980.0,35882480.0,3.82,3.9033333333333338,3.864615384615385,0.02601139601139657,0.0396125356125352,865363.2,35.714285714285715,38.571428571428584,3282214.0,0.0
2/20/2019,LHK,3.76,3.78,3.74,3.78,0.0,51900,195750,15976940,22437380.0,33922640.0,3.776,3.891666666666667,3.8638461538461537,0.016851851851852118,0.030333333333333188,844223.0,35.714285714285715,37.142857142857146,3195388.0,0.0
2/21/2019,LHK,3.78,3.78,3.74,3.78,0.0,287901,1078840,5204850,22457780.0,34646770.0,3.776,3.8816666666666673,3.8638461538461537,0.008390313390314041,0.023433048433048588,276980.2,35.714285714285715,35.714285714285715,1040970.0,0.0
2/22/2019,LHK,3.78,3.78,3.7,3.72,-1.59,457700,1710270,4842380,23339360.0,35667510.0,3.7639999999999993,3.861666666666667,3.8615384615384616,-0.01118233618233555,0.013883190883191166,258320.2,28.57142857142857,34.285714285714285,968476.0,0.0
2/25/2019,LHK,3.74,3.76,3.7,3.74,0.54,565000,2102100,6020670,23715190.0,36769710.0,3.76,3.8416666666666672,3.86,-0.025085470085469463,0.0029971509971515433,322180.2,35.714285714285715,34.285714285714285,1204134.0,0.0
2/26/2019,LHK,3.76,3.76,3.74,3.74,0.0,111300,416820,5503780,23496020.0,36404020.0,3.752,3.8216666666666663,3.8561538461538456,-0.03844729344729236,-0.009894586894586244,294760.2,28.57142857142857,32.857142857142854,1100756.0,0.0
2/27/2019,LHK,3.74,3.76,3.74,3.74,0.0,250500,937010,6245040,23965750.0,36587920.0,3.7439999999999998,3.8000000000000007,3.8538461538461535,-0.054643874643873325,-0.024193732193731332,334480.2,21.42857142857143,30.0,1249008.0,0.0
2/28/2019,LHK,3.76,3.76,3.72,3.72,-0.53,250094,935000,6101200,24608330.0,36871980.0,3.732,3.776666666666667,3.8484615384615375,-0.07099715099714965,-0.04007122507122407,326918.8,21.42857142857143,27.142857142857146,1220240.0,0.0
3/1/2019,LHK,3.74,3.74,3.68,3.68,-1.08,670900,2474870,6865800,26261730.0,38933750.0,3.724,3.75,3.842307692307692,-0.0910541310541313,-0.05604558404558322,369558.8,14.285714285714292,24.28571428571429,1373160.0,0.0
3/4/2019,LHK,3.68,3.72,3.66,3.7,0.54,262100,965250,5728950,26597100.0,39523770.0,3.716,3.7433333333333336,3.8369230769230764,-0.09011396011395913,-0.06905128205128115,308978.8,21.42857142857143,21.42857142857143,1145790.0,0.0
3/5/2019,LHK,3.7,3.72,3.68,3.7,0.0,270200,999370,6311500,15745540.0,40076070.0,3.708,3.736666666666667,3.830769230769232,-0.09005698005697971,-0.07937321937321863,340758.8,21.42857142857143,20.000000000000004,1262300.0,0.0
3/6/2019,LHK,3.72,3.72,3.66,3.68,-0.54,195500,721970,6096460,14394770.0,40557940.0,3.696,3.73,3.824615384615385,-0.09159544159544143,-0.08676353276353224,329758.8,21.42857142857143,20.000000000000004,1219292.0,0.0
3/7/2019,LHK,3.68,3.72,3.66,3.7,0.54,304200,1124280,6285740,14595240.0,41339460.0,3.692,3.7233333333333336,3.8169230769230764,-0.08851851851851801,-0.09026780626780592,340580.0,28.57142857142857,21.42857142857143,1257148.0,0.0
3/8/2019,LHK,3.7,3.72,3.7,3.7,0.0,278000,1028610,4839480,14690140.0,40909020.0,3.696,3.716666666666667,3.810769230769232,-0.08846153846153904,-0.08974928774928745,262000.0,28.57142857142857,24.285714285714285,967896.0,2.0
3/11/2019,LHK,3.72,3.72,3.66,3.7,0.0,513100,1887600,5761830,16381990.0,42240810.0,3.696,3.710000000000001,3.8046153846153854,-0.08840455840455874,-0.08940740740740738,312200.0,21.42857142857143,24.285714285714285,1152366.0,2.0
3/12/2019,LHK,3.7,3.7,3.66,3.68,-0.54,232390,856750,5619210,16159900.0,42695890.0,3.692,3.706666666666667,3.795384615384617,-0.08427350427350566,-0.08825071225071257,304638.0,21.42857142857143,24.285714285714285,1123842.0,0.0
3/13/2019,LHK,3.7,3.72,3.68,3.72,1.09,60500,223050,5120290,14672680.0,42405610.0,3.7,3.705,3.78846153846154,-0.0760826210826222,-0.08514814814814872,277638.0,28.57142857142857,25.71428571428571,1024058.0,0.0
3/14/2019,LHK,3.72,3.74,3.7,3.7,-0.54,129400,479930,4475940,13050510.0,42325080.0,3.7,3.701666666666666,3.77846153846154,-0.07123931623931723,-0.08169230769230858,242678.0,28.57142857142857,25.71428571428571,895188.0,0.0
3/15/2019,LHK,3.7,3.7,3.68,3.7,0.0,57200,211640,3658970,12845330.0,42006610.0,3.7,3.6983333333333337,3.7676923076923083,-0.06408831908832012,-0.07681766381766479,198518.0,21.42857142857143,24.285714285714285,731794.0,0.0
3/18/2019,LHK,3.7,3.7,3.68,3.7,0.0,130300,481130,2252500,12389450.0,42119050.0,3.7,3.6966666666666663,3.756923076923078,-0.0555270655270661,-0.07024216524216627,121958.0,21.42857142857143,24.285714285714285,450500.0,2.0
3/19/2019,LHK,3.7,3.72,3.68,3.7,0.0,174700,645550,2041300,12100000.0,42418090.0,3.7039999999999997,3.6983333333333337,3.7453846153846166,-0.043433048433048516,-0.062074074074074836,110420.0,21.42857142857143,24.285714285714285,408260.0,2.0
3/20/2019,LHK,3.72,3.72,3.68,3.72,0.54,113100,418660,2236910,10043790.0,42437430.0,3.7039999999999997,3.7000000000000006,3.7346153846153856,-0.030455840455840818,-0.05294871794871856,120940.0,28.57142857142857,24.285714285714285,447382.0,0.0
3/21/2019,LHK,3.72,3.72,3.7,3.72,0.0,63000,234160,1991140,9312700.0,42370240.0,3.7080000000000006,3.701666666666666,3.7238461538461545,-0.019074074074074687,-0.04251566951567005,107660.0,28.57142857142857,24.285714285714285,398228.0,0.0
3/25/2019,LHK,3.76,3.76,3.72,3.72,-0.53,92500,346400,2125900,8659730.0,41658200.0,3.7120000000000006,3.705,3.7215384615384624,-0.014116809116810012,-0.032521367521368034,114720.0,21.42857142857143,24.285714285714285,425180.0,0.0
3/26/2019,LHK,3.74,3.74,3.74,3.74,0.54,105100,393070,2037840,8330830.0,41222580.0,3.72,3.7083333333333335,3.7200000000000006,-0.008276353276353898,-0.023071225071225592,109680.0,28.57142857142857,25.71428571428571,407568.0,0.0
3/27/2019,LHK,3.74,3.76,3.74,3.74,0.0,110800,414840,1807130,7621390.0,39911150.0,3.728,3.7116666666666656,3.719230769230769,-0.0047435897435899035,-0.015333333333333863,96900.0,28.57142857142857,27.142857142857146,361426.0,2.0
3/28/2019,LHK,3.78,3.78,3.72,3.72,-0.53,227800,854330,2242800,7447110.0,40129490.0,3.728,3.713333333333333,3.7169230769230768,-0.002792022792022397,-0.00980056980057018,119840.0,21.42857142857143,25.71428571428571,448560.0,2.0
3/29/2019,LHK,3.74,3.76,3.74,3.76,1.08,32500,121590,2130230,5681100.0,39783800.0,3.736,3.7199999999999993,3.7161538461538464,0.006752136752135929,-0.004635327635328057,113740.0,28.57142857142857,25.71428571428571,426046.0,0.0
4/1/2019,LHK,3.74,3.76,3.74,3.74,-0.53,19600,73390,1857220,4897740.0,39564770.0,3.7400000000000007,3.7216666666666662,3.7146153846153847,0.007991452991452874,-0.00021367521367547936,99160.0,28.57142857142857,27.142857142857146,371444.0,0.0
4/2/2019,LHK,3.76,3.78,3.76,3.78,1.07,81800,307840,1771990,4982530.0,39051140.0,3.748,3.7283333333333335,3.7169230769230768,0.014686609686610287,0.004378917378917357,94500.0,35.714285714285715,28.57142857142857,354398.0,0.0
4/3/2019,LHK,3.78,3.8,3.78,3.78,0.0,98600,373570,1730720,4876170.0,38794830.0,3.7560000000000002,3.7350000000000008,3.7184615384615385,0.01890313390313425,0.009108262108262188,92060.0,28.57142857142857,28.57142857142857,346144.0,2.0
4/4/2019,LHK,3.78,3.78,3.74,3.74,-1.06,397400,1491000,2367390,6155530.0,28434900.0,3.7599999999999993,3.7383333333333337,3.718461538461538,0.018532763532764118,0.013373219373219492,125980.0,28.57142857142857,30.0,473478.0,2.0
4/5/2019,LHK,3.74,3.76,3.74,3.76,0.53,89400,334400,2580200,6008800.0,26696560.0,3.7599999999999993,3.7433333333333336,3.719230769230769,0.023646723646724155,0.016752136752137138,137360.0,35.714285714285715,31.428571428571434,516040.0,0.0
4/9/2019,LHK,3.76,3.78,3.76,3.76,0.0,98300,370780,2877590,5734030.0,26143530.0,3.764,3.7466666666666666,3.720769230769232,0.025042735042734687,0.0201623931623935,153100.0,35.714285714285715,32.85714285714286,575518.0,0.0
4/10/2019,LHK,3.76,3.78,3.76,3.78,0.53,345900,1300760,3870510,6616130.0,26510580.0,3.764,3.751666666666667,3.724615384615385,0.02730769230769248,0.02268660968660994,205920.0,42.857142857142854,34.285714285714285,774102.0,2.0
