Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2018,TPIPL,1.86,1.87,1.86,1.87,0.0,2656919,4948840,92558870,311185190.0,850360820.0,1.848,1.8233333333333335,1.8007692307692307,0.024615384615384928,0.02398148148148116,10059900.2,50.0,50.0
11/28/2018,TPIPL,1.87,1.91,1.87,1.9,1.6,31606407,59870170,132167060,333777250.0,857561080.0,1.862,1.8341666666666667,1.8069230769230766,0.03047720797720821,0.024920227920227765,14164385.2,50.0,50.0
11/29/2018,TPIPL,1.91,1.95,1.9,1.94,2.11,42151519,81614660,192732620,408001590.0,919013780.0,1.884,1.8466666666666667,1.814615384615384,0.037122507122507864,0.02761680911680924,20293189.0,57.14285714285714,51.42857142857142
11/30/2018,TPIPL,1.95,1.98,1.94,1.97,1.55,36937649,72708650,238951890,464400860.0,958829390.0,1.9100000000000001,1.86,1.8234615384615378,0.042606837606838255,0.03168091168091207,24806533.4,64.28571428571428,54.28571428571429
12/3/2018,TPIPL,1.98,2.02,1.96,1.99,1.02,40526930,80829900,299972220,509092240.0,995448910.0,1.934,1.875,1.8330769230769226,0.047991452991453354,0.03656267806267852,30775884.8,64.28571428571428,57.14285714285713
12/4/2018,TPIPL,1.99,2.0,1.96,1.97,-1.01,14956477,29484540,324507920,509282770.0,965514580.0,1.954,1.888333333333333,1.8419230769230763,0.049487179487179844,0.041537037037037504,33235796.4,57.14285714285714,58.57142857142857
12/6/2018,TPIPL,1.94,2.02,1.94,1.99,1.02,36358305,72093470,336731220,570902380.0,1019856830.0,1.972,1.9024999999999996,1.8515384615384614,0.054166666666666696,0.046274928774929204,34186176.0,64.28571428571428,61.42857142857142
12/7/2018,TPIPL,2.0,2.04,1.99,2.02,1.51,29732651,59894400,315010960,598937290.0,1066574870.0,1.988,1.918333333333333,1.8599999999999997,0.06212250712250733,0.0512749287749291,31702402.4,71.42857142857143,64.28571428571428
12/11/2018,TPIPL,2.02,2.06,2.0,2.02,0.0,114098025,231857830,474160140,780912490.0,1254818940.0,1.998,1.9341666666666664,1.8684615384615384,0.06768518518518496,0.05629059829059844,47134477.6,64.28571428571428,64.28571428571428
12/12/2018,TPIPL,2.04,2.06,2.0,2.0,-0.99,39237603,79603900,472934140,840254410.0,1305068850.0,2.0,1.9483333333333333,1.8761538461538465,0.07095441595441554,0.06088319088319087,46876612.2,57.14285714285714,62.85714285714285
12/13/2018,TPIPL,2.0,2.04,2.0,2.0,0.0,50572301,102089330,545538930,921294640.0,1398672810.0,2.006,1.961666666666667,1.8834615384615387,0.0754700854700856,0.06607977207977203,53999777.0,57.14285714285714,62.85714285714285
12/17/2018,TPIPL,2.04,2.04,1.99,2.0,-1.96,122561476,247017130,720462590,1141822390.0,1629573370.0,2.008,1.9725000000000001,1.8903846153846156,0.07822649572649576,0.07089173789173783,71240411.2,57.14285714285714,61.42857142857142
12/18/2018,TPIPL,2.0,2.02,1.98,1.99,-0.5,118085132,235962470,896530660,1357975290.0,1849782540.0,2.002,1.9824999999999997,1.8969230769230772,0.07983618233618195,0.07443447293447276,88910907.4,50.0,57.14285714285713
12/19/2018,TPIPL,1.99,2.02,1.98,2.0,0.5,114087500,227960780,892633610,1580987230.0,2065429630.0,1.998,1.990833333333333,1.9034615384615388,0.08163105413105365,0.0772236467236465,88908802.4,50.0,54.28571428571429
12/20/2018,TPIPL,1.99,2.0,1.96,1.98,-1.0,111158600,220184010,1033213720,1741301070.0,2280009790.0,1.9940000000000002,1.9941666666666666,1.909615384615385,0.07715811965811903,0.07846438746438719,103293001.8,50.0,52.857142857142854
12/21/2018,TPIPL,1.98,2.0,1.96,1.98,0.0,22559818,44791660,975916050,1704478070.0,2290331000.0,1.9900000000000002,1.995,1.9176923076923076,0.07038461538461571,0.07744729344729322,97690505.2,42.857142857142854,50.0
12/24/2018,TPIPL,1.98,2.02,1.97,2.0,1.01,59256319,118432040,847330960,1750201460.0,2400806250.0,1.9900000000000002,1.9958333333333336,1.9257692307692305,0.06520655270655329,0.07484330484330473,85029473.8,42.857142857142854,47.142857142857146
12/25/2018,TPIPL,1.99,2.0,1.97,1.98,-1.0,44272460,87730100,699098590,1757101660.0,2473203590.0,1.988,1.9966666666666668,1.9323076923076918,0.05826210826210865,0.07052849002849007,70266939.4,35.71428571428572,44.28571428571429
12/26/2018,TPIPL,1.98,1.98,1.92,1.94,-2.02,37420406,72401410,543539220,1800018530.0,2525872020.0,1.9759999999999998,1.9925,1.937307692307692,0.04691595441595475,0.06358547008547029,54933520.6,28.57142857142857,40.0
12/28/2018,TPIPL,1.99,1.99,1.98,1.98,0.0,29751029,58955470,382310680,1786880530.0,2558842500.0,1.9760000000000002,1.9891666666666667,1.9438461538461533,0.04123219373219422,0.05640028490028533,38652006.4,28.57142857142857,35.71428571428571
1/2/2019,TPIPL,1.97,1.99,1.96,1.98,0.0,12266730,24255330,361774350,1751241460.0,2566672120.0,1.9760000000000002,1.9858333333333336,1.949999999999999,0.032713675213676296,0.04886609686609744,36593388.8,21.42857142857143,31.428571428571434
1/3/2019,TPIPL,1.99,2.0,1.96,1.96,-1.01,148163823,294755770,538098080,1814139400.0,2813678210.0,1.968,1.9825000000000002,1.9549999999999992,0.02366809116809221,0.040558404558405224,54374889.6,14.285714285714292,25.714285714285715
1/4/2019,TPIPL,1.97,1.97,1.93,1.96,0.0,22268876,43489920,493857900,1778025420.0,2819890020.0,1.964,1.979166666666667,1.9599999999999993,0.016217948717949682,0.03214957264957343,49974172.8,14.285714285714292,21.42857142857143
1/7/2019,TPIPL,1.97,1.98,1.96,1.97,0.51,7198220,14172970,435629460,1690109060.0,2826672670.0,1.97,1.9766666666666668,1.9653846153846146,0.009914529914530679,0.02474928774928862,43929735.6,21.42857142857143,20.000000000000004
1/8/2019,TPIPL,1.97,1.98,1.96,1.97,0.0,5964120,11748470,388422460,1454840400.0,2822111760.0,1.968,1.9749999999999999,1.970384615384615,0.0038746438746442013,0.017277777777778613,39172353.8,21.42857142857143,18.571428571428577
1/9/2019,TPIPL,1.97,1.99,1.96,1.96,-0.51,11413571,22558940,386726070,1241436870.0,2808532180.0,1.964,1.9716666666666667,1.9738461538461536,-0.0029487179487177606,0.010145299145299802,39001722.0,21.42857142857143,18.571428571428577
1/10/2019,TPIPL,1.96,1.98,1.95,1.95,-0.51,9261437,18213580,110183880,1031689670.0,2797451750.0,1.9619999999999997,1.9691666666666665,1.9769230769230766,-0.008710826210825973,0.0036695156695161655,11221244.8,21.42857142857143,20.000000000000004
1/11/2019,TPIPL,1.96,1.97,1.95,1.95,,8159910,16035400,0,0.0,0.0,1.9600000000000002,1.9666666666666668,1.9788461538461537,-0.01260683760683734,-0.002095441595441239,8399451.6,14.285714285714292,20.000000000000004
1/14/2019,TPIPL,1.96,1.96,1.93,1.93,-1.03,7301088,14205680,82762070,796955080.0,2785359480.0,1.952,1.9608333333333334,1.9784615384615387,-0.01878205128205157,-0.007834757834757688,8420025.2,14.285714285714292,18.571428571428577
1/15/2019,TPIPL,1.93,1.94,1.87,1.88,-2.59,24581013,46726410,117740010,725249450.0,2782203260.0,1.934,1.9525,1.9750000000000003,-0.026616809116809526,-0.013933048433048434,12143403.8,14.285714285714292,17.142857142857146
1/16/2019,TPIPL,1.88,1.89,1.85,1.86,-1.06,8792918,16423840,111604910,653943190.0,2778365120.0,1.9140000000000001,1.945833333333333,1.9700000000000004,-0.0292236467236473,-0.01918803418803434,11619273.2,7.142857142857139,14.285714285714288
1/17/2019,TPIPL,1.86,1.9,1.86,1.87,0.54,7881503,14801800,108193130,596343580.0,2772117820.0,1.8980000000000001,1.9366666666666665,1.9661538461538464,-0.032621082621082875,-0.023970085470085722,11343286.4,14.285714285714292,12.857142857142861
1/18/2019,TPIPL,1.87,1.9,1.87,1.87,0.0,8029455,15122050,107279780,552510160.0,2760750490.0,1.8820000000000001,1.9275,1.961538461538462,-0.03610398860398911,-0.028669515669516078,11317195.4,14.285714285714292,12.857142857142861
1/21/2019,TPIPL,1.88,1.9,1.86,1.86,-0.53,6482387,12163590,105237690,540418420.0,2753104510.0,1.8679999999999999,1.9191666666666665,1.9553846153846155,-0.03825498575498587,-0.032564102564102936,11153455.2,14.285714285714292,12.857142857142861
1/22/2019,TPIPL,1.87,1.89,1.87,1.87,0.54,4754190,8905150,67416430,254567800.0,2757060820.0,1.8660000000000003,1.9116666666666668,1.9496153846153845,-0.0384615384615381,-0.034933048433048654,7188090.6,21.42857142857143,14.285714285714288
1/23/2019,TPIPL,1.88,1.91,1.87,1.9,1.6,6189206,11706640,62699230,222784520.0,2708897290.0,1.874,1.9058333333333335,1.9457692307692307,-0.037443019943019795,-0.03657692307692315,6667348.2,28.57142857142857,18.571428571428577
1/24/2019,TPIPL,1.91,1.95,1.91,1.93,1.58,10579220,20447970,68345400,229059520.0,2647730600.0,1.886,1.9024999999999999,1.943076923076923,-0.03537749287749259,-0.0371282051282051,7206891.6,35.71428571428572,22.85714285714286
1/25/2019,TPIPL,1.94,1.94,1.92,1.92,-0.52,5401929,10439810,63663160,227750860.0,2585461760.0,1.8960000000000001,1.8991666666666667,1.94,-0.036146723646723666,-0.03713675213675201,6681386.4,28.57142857142857,25.714285714285715
1/28/2019,TPIPL,1.92,1.98,1.92,1.96,2.08,16208140,31622180,83121750,236814100.0,2536254040.0,1.916,1.8999999999999997,1.9388461538461534,-0.031182336182336012,-0.03572222222222203,8626537.0,35.71428571428572,30.0
1/29/2019,TPIPL,1.96,1.97,1.94,1.96,0.0,4873768,9544910,83761510,228145430.0,2516314410.0,1.934,1.9008333333333336,1.937307692307692,-0.029052706552705976,-0.033840455840455606,8650452.6,35.71428571428572,32.85714285714286
1/30/2019,TPIPL,1.97,1.99,1.95,1.99,1.53,10603161,20925990,92980860,233036020.0,2465146930.0,1.952,1.9058333333333335,1.9376923076923076,-0.0227849002849001,-0.030908831908831667,9533243.6,42.857142857142854,35.714285714285715
1/31/2019,TPIPL,2.0,2.16,1.99,2.14,7.54,112298419,235404560,307937450,454234900.0,2640657090.0,1.9940000000000002,1.9275000000000002,1.9438461538461538,0.0018162393162395318,-0.023470085470085243,29877083.4,50.0,38.57142857142857
2/1/2019,TPIPL,2.12,2.18,2.12,2.18,1.87,48104934,103746910,401244550,511255400.0,2512546170.0,2.0460000000000003,1.9541666666666666,1.950769230769231,0.02116096866096817,-0.012008547008546876,38417684.4,57.14285714285714,44.28571428571429
2/4/2019,TPIPL,2.18,2.18,2.14,2.14,-1.83,8866346,19100000,388722370,513931560.0,2452042270.0,2.082,1.9766666666666666,1.956923076923077,0.03131054131054123,0.0004900284900285712,36949325.6,57.14285714285714,48.57142857142857
2/6/2019,TPIPL,2.14,2.16,2.12,2.14,0.0,9113155,19499310,398676770,518629070.0,2369452250.0,2.1180000000000003,1.9991666666666668,1.9646153846153849,0.04322649572649562,0.01494586894586889,37797203.0,57.14285714285714,52.857142857142854
2/7/2019,TPIPL,2.14,2.16,2.04,2.08,-2.8,28758986,60489360,438240140,563996380.0,2182924480.0,2.136,2.0175,1.9684615384615387,0.05039173789173779,0.029581196581196467,41428368.0,50.0,54.28571428571429
2/8/2019,TPIPL,2.06,2.1,2.04,2.08,0.0,28646029,59109860,261945440,610942650.0,2006071870.0,2.124,2.035,1.9723076923076923,0.06163817663817661,0.04154558404558388,24697890.0,50.0,54.28571428571429
2/11/2019,TPIPL,2.08,2.1,2.04,2.06,-0.96,8564710,17683880,175882410,619721380.0,1795794970.0,2.1000000000000005,2.048333333333333,1.9761538461538461,0.0677635327635322,0.05086609686609669,16789845.2,50.0,52.857142857142854
2/12/2019,TPIPL,2.08,2.12,2.06,2.08,0.97,32726847,68520010,225302420,676534750.0,1644130970.0,2.088,2.060833333333333,1.9807692307692308,0.07566239316239276,0.05973646723646699,21561945.4,50.0,51.42857142857142
2/13/2019,TPIPL,2.1,2.1,2.06,2.1,0.96,15004142,31234480,237037590,687321260.0,1630573790.0,2.08,2.0758333333333336,1.985769230769231,0.085320512820513,0.06815527065527047,22740142.8,50.0,50.0
2/14/2019,TPIPL,2.08,2.12,2.08,2.1,0.0,10870065,22808910,199357140,699690360.0,1534950660.0,2.084,2.0875000000000004,1.9907692307692306,0.0905626780626787,0.07618945868945866,19162358.6,42.857142857142854,48.57142857142857
2/15/2019,TPIPL,2.1,2.12,2.08,2.1,0.0,16654055,34884080,175131360,702952260.0,1482104640.0,2.088,2.099166666666667,1.9961538461538464,0.09544871794871801,0.08295156695156694,16763963.8,42.857142857142854,47.142857142857146
2/18/2019,TPIPL,2.1,2.16,2.08,2.12,0.95,15555208,33052170,190499650,726459520.0,1442755400.0,2.1,2.1100000000000008,2.0026923076923073,0.1001566951566959,0.08943019943019967,18162063.4,42.857142857142854,45.714285714285715
2/20/2019,TPIPL,2.12,2.14,2.1,2.12,0.0,9465810,20070470,142050110,725604000.0,1403870400.0,2.1080000000000005,2.108333333333334,2.009230769230769,0.09269230769230852,0.09283618233618282,13509856.0,42.857142857142854,44.28571428571429
2/21/2019,TPIPL,2.12,2.14,2.12,2.12,0.0,5879494,12471870,123287500,502671310.0,1392086940.0,2.1120000000000005,2.103333333333334,2.0165384615384614,0.08169515669515759,0.09211111111111174,11684926.4,35.71428571428572,41.42857142857143
2/22/2019,TPIPL,2.12,2.14,2.1,2.12,0.0,4095710,8681000,109159590,407605400.0,1106012170.0,2.1160000000000005,2.101666666666667,2.0257692307692308,0.07173789173789169,0.08834615384615434,10330055.4,28.57142857142857,38.57142857142857
2/25/2019,TPIPL,2.12,2.14,2.1,2.14,0.94,12237721,25971870,100247380,414477270.0,1088494120.0,2.124,2.101666666666667,2.0365384615384614,0.06336182336182361,0.08192877492877546,9446788.6,28.57142857142857,35.71428571428571
2/26/2019,TPIPL,2.14,2.14,2.1,2.12,-0.93,9412704,19994600,87189810,414972560.0,1094315750.0,2.124,2.1050000000000004,2.0461538461538455,0.05568376068376146,0.07303418803418857,8218287.8,28.57142857142857,32.857142857142854
2/27/2019,TPIPL,2.12,2.14,2.08,2.08,-1.89,6800317,14290290,81409630,368773490.0,1096857570.0,2.116,2.1050000000000004,2.054230769230769,0.04501424501424589,0.06349857549857604,7685189.2,28.57142857142857,30.0
2/28/2019,TPIPL,2.08,2.12,2.08,2.12,1.92,14167639,29817500,98755260,339481130.0,1104116130.0,2.1160000000000005,2.1100000000000003,2.0642307692307686,0.04317663817663897,0.055794871794872324,9342818.2,35.71428571428572,30.0
3/1/2019,TPIPL,2.12,2.14,2.04,2.06,-2.83,16047594,33360440,123434700,355157690.0,1119262990.0,2.104,2.108333333333334,2.071538461538461,0.030213675213675906,0.04749002849002917,11733195.0,35.71428571428572,31.428571428571434
3/4/2019,TPIPL,2.08,2.1,2.04,2.06,0.0,17369942,35737400,133200230,322375080.0,1138964990.0,2.088,2.105,2.077692307692307,0.021695156695157536,0.03915669515669595,12759639.2,35.71428571428572,32.85714285714286
3/5/2019,TPIPL,2.06,2.08,2.04,2.06,0.0,8704842,17908610,131114240,309049210.0,1142667920.0,2.076,2.1016666666666666,2.0826923076923074,0.014245014245014342,0.030868945868946528,12618066.8,28.57142857142857,32.857142857142854
3/6/2019,TPIPL,2.08,2.08,2.04,2.04,-0.97,8574912,17618230,134442180,303858530.0,1113559740.0,2.068,2.0966666666666662,2.0873076923076925,0.004145299145298154,0.02269515669515698,12972985.8,21.42857142857143,31.428571428571434
3/7/2019,TPIPL,2.04,2.06,2.0,2.06,0.98,11885515,24174700,128799380,293149150.0,1121310600.0,2.056,2.0916666666666663,2.0911538461538464,-0.002051282051282133,0.01364957264957276,12516561.0,28.57142857142857,30.0
3/8/2019,TPIPL,2.04,2.06,2.02,2.02,-1.94,4915933,9977170,105416110,270074150.0,1116485970.0,2.048,2.083333333333333,2.093461538461539,-0.014430199430200297,0.00472079772079752,10290228.8,28.57142857142857,28.571428571428573
3/11/2019,TPIPL,2.04,2.04,2.02,2.02,0.0,5019741,10164280,79842990,260167960.0,1111528200.0,2.04,2.0749999999999997,2.094615384615385,-0.022549857549858388,-0.004128205128205664,7820188.6,21.42857142857143,25.71428571428571
3/12/2019,TPIPL,2.04,2.04,2.0,2.04,0.99,34432018,69615790,131550170,317311880.0,1168980400.0,2.036,2.0683333333333334,2.0907692307692316,-0.023034188034188663,-0.011584045584046266,12965623.8,28.57142857142857,25.71428571428571
3/13/2019,TPIPL,2.02,2.04,1.99,2.02,-0.98,11472792,23014340,136946280,331645220.0,1183089590.0,2.032,2.058333333333333,2.0846153846153856,-0.027393162393163806,-0.017891737891738656,13545199.8,28.57142857142857,27.142857142857146
3/14/2019,TPIPL,2.02,2.06,2.0,2.04,0.99,6285183,12784740,125556320,318458090.0,1184167690.0,2.028,2.0516666666666667,2.080769230769232,-0.027877492877493637,-0.02305698005698096,12425133.4,35.71428571428572,28.571428571428573
3/15/2019,TPIPL,2.04,2.08,2.04,2.04,0.0,33044600,67774920,183354070,366238410.0,1231494640.0,2.032,2.0483333333333333,2.0769230769230775,-0.027136752136752484,-0.025598290598291395,18050866.8,28.57142857142857,28.571428571428573
3/18/2019,TPIPL,2.04,2.06,2.02,2.02,-0.98,18720008,38307420,211497210,390255540.0,1259362250.0,2.032,2.0399999999999996,2.0746153846153854,-0.03364672364672483,-0.027817663817664685,20790920.2,28.57142857142857,30.0
3/19/2019,TPIPL,2.02,2.06,2.02,2.02,0.0,38899347,79302380,221183800,439740420.0,1307042450.0,2.028,2.0366666666666666,2.072307692307693,-0.0343304843304848,-0.03007692307692391,21684386.0,28.57142857142857,30.0
3/20/2019,TPIPL,2.02,2.04,2.02,2.02,0.0,6913402,13985350,212154810,420365330.0,1311482890.0,2.0279999999999996,2.0333333333333328,2.0707692307692316,-0.03572649572649711,-0.031743589743590574,20772508.0,21.42857142857143,28.571428571428573
3/21/2019,TPIPL,2.02,2.04,2.0,2.04,0.99,7221701,14590090,213960160,399218020.0,1305146990.0,2.028,2.0316666666666663,2.06923076923077,-0.03411680911681003,-0.032991452991453854,20959811.6,28.57142857142857,27.142857142857146
3/25/2019,TPIPL,2.0,2.04,1.98,1.98,-1.98,14400165,28740420,174925660,410049830.0,1098482850.0,2.0160000000000005,2.0266666666666664,2.0646153846153847,-0.03886039886039905,-0.035336182336183165,17230924.6,28.57142857142857,27.142857142857146
3/26/2019,TPIPL,1.98,1.99,1.95,1.98,0.0,14074315,27715880,164334120,420147480.0,1022451820.0,2.008,2.02,2.06,-0.04022792022791988,-0.036652421652422176,16301786.0,28.57142857142857,27.142857142857146
3/27/2019,TPIPL,1.99,2.0,1.97,2.0,1.01,5966808,11859260,96891000,407832040.0,1015211080.0,2.0040000000000004,2.018333333333333,2.056153846153846,-0.03648148148148156,-0.037082621082621524,9715278.2,35.71428571428572,28.571428571428573
3/28/2019,TPIPL,2.02,2.04,1.98,2.02,1.0,17209969,34489000,117394650,432343870.0,1030200770.0,2.004,2.018333333333333,2.0523076923076924,-0.0313247863247863,-0.036202279202279364,11774591.6,35.71428571428572,31.428571428571434
3/29/2019,TPIPL,2.02,2.06,2.02,2.06,1.98,8770461,17923860,120728420,440103450.0,987635270.0,2.008,2.02,2.0500000000000003,-0.02458689458689456,-0.03429629629629627,12084343.6,42.857142857142854,34.28571428571429
4/1/2019,TPIPL,2.06,2.06,2.0,2.02,-1.94,39685902,80318720,172306720,450806380.0,1008844130.0,2.016,2.02,2.0461538461538464,-0.024216524216524427,-0.03136752136752134,17141491.0,42.857142857142854,37.142857142857146
4/2/2019,TPIPL,2.02,2.04,2.0,2.04,0.99,33760851,68541430,213132270,496333470.0,1059701680.0,2.028,2.02,2.0430769230769235,-0.019772079772080176,-0.027276353276353405,21078798.2,42.857142857142854,40.00000000000001
4/3/2019,TPIPL,2.04,2.04,2.0,2.02,-0.98,14470791,29219070,230492080,512767800.0,1020400740.0,2.032,2.018333333333333,2.0384615384615388,-0.01850427350427397,-0.02368091168091189,22779594.8,42.857142857142854,41.42857142857143
4/4/2019,TPIPL,2.02,2.02,2.0,2.0,-0.99,11207005,22615990,218619070,467608870.0,1011782250.0,2.028,2.0166666666666666,2.033846153846154,-0.017236467236467767,-0.02086324786324818,21579002.0,35.71428571428572,41.42857142857143
4/5/2019,TPIPL,2.02,2.04,2.0,2.0,0.0,7339436,14790270,215485480,444091720.0,1003763610.0,2.016,2.015,2.030769230769231,-0.015797720797721126,-0.019105413105413492,21292797.0,35.71428571428572,40.0
