Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/8/2019,AKP,1.94,1.96,1.94,1.95,0.52,51301,100090,535990,4548320.0,13388560.0,1.9459999999999997,1.9591666666666665,1.9692307692307691,-0.010049857549857322,-0.0003917378917377867,55021.4,28.57142857142857,27.142857142857146
3/11/2019,AKP,1.95,1.95,1.93,1.93,-1.03,46001,88810,553150,4490930.0,13353330.0,1.948,1.9541666666666666,1.97,-0.016588319088318926,-0.005467236467236347,56801.0,21.42857142857143,25.71428571428571
3/12/2019,AKP,1.92,1.96,1.9,1.94,0.52,252300,482740,953970,4776710.0,13714420.0,1.9439999999999997,1.9508333333333336,1.9715384615384615,-0.02003561253561248,-0.010454415954415808,98820.8,28.57142857142857,25.71428571428571
3/13/2019,AKP,1.94,1.94,1.92,1.93,-0.52,3501,6770,889260,4662280.0,13694700.0,1.938,1.9458333333333335,1.9726923076923077,-0.026132478632478584,-0.01581054131054116,92160.6,28.57142857142857,25.71428571428571
3/14/2019,AKP,1.94,1.94,1.91,1.92,-0.52,115300,220930,899340,3892280.0,13704530.0,1.934,1.9408333333333332,1.9734615384615384,-0.03187321937321941,-0.020935897435897344,93680.6,28.57142857142857,27.142857142857146
3/15/2019,AKP,1.92,1.92,1.9,1.91,-0.52,88000,167670,966920,3251820.0,13438510.0,1.9259999999999997,1.9366666666666665,1.9692307692307691,-0.032279202279202224,-0.025381766381766323,101020.4,21.42857142857143,25.71428571428571
3/18/2019,AKP,1.9,1.91,1.89,1.89,-1.05,60920,115800,993910,2540420.0,13491300.0,1.918,1.9316666666666664,1.964230769230769,-0.03347578347578328,-0.028759259259259196,104004.2,21.42857142857143,25.71428571428571
3/19/2019,AKP,1.88,1.92,1.88,1.9,0.53,129700,245740,756910,2445870.0,12993460.0,1.9099999999999997,1.9291666666666663,1.961153846153846,-0.03194444444444455,-0.03114102564102561,79484.2,28.57142857142857,25.71428571428571
3/20/2019,AKP,1.9,1.92,1.9,1.91,0.53,196817,376360,1126500,2240810.0,13176110.0,1.906,1.928333333333333,1.9569230769230768,-0.027934472934473042,-0.0315014245014245,118147.4,35.71428571428572,27.142857142857146
3/21/2019,AKP,1.92,1.92,1.91,1.91,0.0,1988,3800,909370,2172960.0,13111690.0,1.904,1.9241666666666664,1.9519230769230766,-0.026830484330484294,-0.03049287749287748,95485.0,35.71428571428572,28.571428571428577
3/25/2019,AKP,1.92,1.92,1.88,1.88,-1.05,97900,184550,926250,2275590.0,12969090.0,1.8980000000000001,1.9174999999999998,1.9473076923076922,-0.03059116809116813,-0.030155270655270662,97465.0,35.71428571428572,31.428571428571434
3/26/2019,AKP,1.89,1.91,1.89,1.91,1.6,30471,57620,868070,2261730.0,12771930.0,1.902,1.915,1.9430769230769227,-0.02639601139601111,-0.028739316239316227,91375.2,35.71428571428572,34.28571428571429
3/27/2019,AKP,1.89,1.94,1.89,1.91,0.0,79072,152130,774460,2203010.0,12555210.0,1.904,1.9116666666666664,1.9399999999999997,-0.026367521367521407,-0.027623931623931598,81249.6,35.71428571428572,35.71428571428572
3/28/2019,AKP,1.92,1.92,1.82,1.88,-1.57,756100,1414930,1813030,3517850.0,11025310.0,1.8980000000000001,1.9075,1.9353846153846148,-0.028012820512820058,-0.027639601139601,193106.2,35.71428571428572,35.71428571428572
3/29/2019,AKP,1.88,1.9,1.88,1.88,0.0,71700,135620,1944850,3564660.0,10626790.0,1.8920000000000001,1.9024999999999999,1.9311538461538456,-0.02832621082621034,-0.02793874643874621,207048.6,28.57142857142857,34.28571428571429
4/1/2019,AKP,1.89,1.89,1.87,1.87,-0.53,611100,1151400,2911700,4233320.0,11094470.0,1.89,1.8975,1.926538461538461,-0.029081196581196123,-0.02763675213675181,309688.6,28.57142857142857,32.857142857142854
4/2/2019,AKP,1.87,1.87,1.86,1.86,-0.53,70110,131060,2985140,4357610.0,10739200.0,1.8800000000000001,1.8924999999999998,1.9219230769230768,-0.02983618233618235,-0.028324786324786057,317616.4,21.42857142857143,30.0
4/3/2019,AKP,1.87,1.87,1.86,1.87,0.54,94973,177500,3010510,4314180.0,10652350.0,1.8719999999999999,1.8891666666666669,1.9173076923076922,-0.027585470085469632,-0.0285683760683757,320796.6,28.57142857142857,28.571428571428573
4/4/2019,AKP,1.85,1.88,1.85,1.87,0.0,608412,1133120,2728700,5279630.0,11396570.0,1.8700000000000003,1.8875000000000002,1.9130769230769227,-0.02507834757834715,-0.027981481481481118,291259.0,28.57142857142857,27.142857142857146
4/5/2019,AKP,1.85,1.87,1.85,1.86,-0.53,9306,17240,2610320,5181070.0,11208680.0,1.866,1.8841666666666665,1.9092307692307686,-0.025135327635327,-0.02734330484330445,278780.2,28.57142857142857,27.142857142857146
4/9/2019,AKP,1.89,1.9,1.87,1.89,1.61,67903,128630,1587550,5063960.0,11062180.0,1.8700000000000003,1.8825000000000003,1.9069230769230763,-0.02201566951566858,-0.02593019943019894,170140.8,35.71428571428572,28.571428571428573
4/10/2019,AKP,1.9,1.92,1.9,1.9,0.53,259409,495630,1952120,5183230.0,11436370.0,1.8780000000000001,1.8816666666666668,1.9057692307692304,-0.020854700854700647,-0.024133903133902603,208000.6,35.71428571428572,31.428571428571434
4/12/2019,AKP,1.9,1.91,1.89,1.89,-1.05,552605,1047160,2821780,6226590.0,12337330.0,1.8820000000000001,1.8825,1.9046153846153842,-0.019878917378916672,-0.02259259259259201,299527.0,28.57142857142857,31.428571428571434
4/17/2019,AKP,1.92,1.92,1.9,1.91,1.06,82501,157550,1846210,6199590.0,12297920.0,1.89,1.8825,1.902692307692307,-0.016502849002848263,-0.020877492877492233,194344.8,35.71428571428572,32.85714285714286
4/18/2019,AKP,1.91,1.93,1.91,1.92,0.52,684200,1317240,3146210,7459210.0,13493960.0,1.902,1.8833333333333335,1.9011538461538455,-0.01357549857549789,-0.01856552706552641,329323.6,42.857142857142854,35.714285714285715
4/19/2019,AKP,1.93,1.94,1.92,1.92,0.0,107600,207260,3224840,7514340.0,12710290.0,1.908,1.8866666666666667,1.9003846153846153,-0.010042735042735007,-0.016170940170939695,337263.0,35.71428571428572,35.714285714285715
4/20/2019,AKP,1.94,1.96,1.93,1.93,0.52,679100,1319730,4048940,7419140.0,13221890.0,1.9140000000000001,1.8908333333333338,1.8996153846153843,-0.005007122507121764,-0.013001424501423919,421201.2,42.857142857142854,37.142857142857146
4/23/2019,AKP,1.93,1.94,1.92,1.92,-0.52,566700,1096480,4098260,8380000.0,13491170.0,1.92,1.8950000000000002,1.8992307692307693,-0.0019230769230766942,-0.009410256410255924,424020.2,42.857142857142854,40.00000000000001
4/24/2019,AKP,1.92,1.94,1.92,1.92,0.0,618800,1196920,5137630,8425520.0,14347800.0,1.922,1.9000000000000004,1.8984615384615386,0.0030199430199431276,-0.005505698005697645,531280.0,42.857142857142854,41.42857142857143
4/25/2019,AKP,1.93,1.97,1.93,1.94,1.04,310700,603510,4423900,8897970.0,14369890.0,1.9259999999999997,1.9058333333333335,1.8988461538461539,0.009195156695156692,-0.0009515669515667291,456580.0,50.0,42.85714285714286
4/26/2019,AKP,1.94,1.95,1.92,1.93,-0.52,800350,1554420,5771060,10274890.0,15852660.0,1.9279999999999997,1.9108333333333336,1.8992307692307693,0.012272079772079891,0.0035113960113962507,595130.0,50.0,45.71428571428571
4/29/2019,AKP,1.92,1.94,1.92,1.94,0.52,701,1350,4452680,9143120.0,15772090.0,1.9299999999999997,1.9175000000000002,1.9003846153846153,0.01764245014245036,0.008041310541310676,459450.2,50.0,47.142857142857146
4/30/2019,AKP,1.93,1.93,1.93,1.93,-0.52,52100,100550,3456750,9226430.0,15801160.0,1.932,1.9208333333333334,1.901923076923077,0.01824074074074078,0.012074074074074171,356530.2,50.0,48.57142857142857
5/2/2019,AKP,1.94,1.95,1.92,1.94,0.52,753901,1459370,3719200,10557170.0,17049680.0,1.936,1.924166666666667,1.9034615384615383,0.020434472934473646,0.015556980056980274,383550.4,57.14285714285714,51.42857142857142
5/3/2019,AKP,1.92,1.94,1.92,1.94,0.0,121000,233590,3349280,10295130.0,17183180.0,1.936,1.9283333333333335,1.9046153846153844,0.022891737891738373,0.01829629629629661,345610.4,50.0,51.42857142857142
5/7/2019,AKP,1.9,1.9,1.85,1.85,-4.64,377700,707440,2502300,9955410.0,17801810.0,1.92,1.9233333333333336,1.9023076923076923,0.013618233618233777,0.018565527065527387,261080.4,42.857142857142854,50.0
5/9/2019,AKP,1.87,1.87,1.86,1.87,-1.06,662300,1235190,3736140,11033050.0,18554260.0,1.9060000000000001,1.9191666666666667,1.9019230769230768,0.012044159544159605,0.017445868945869237,393400.2,42.857142857142854,48.57142857142857
5/10/2019,AKP,1.89,1.9,1.86,1.87,0.0,471211,886710,4522300,10602520.0,19434200.0,1.8940000000000001,1.915,1.900384615384615,0.009943019943020381,0.015786324786325155,477222.4,35.71428571428572,45.714285714285715
5/13/2019,AKP,1.88,1.88,1.77,1.8,-3.74,104054,185690,3248620,10580950.0,19398960.0,1.866,1.9041666666666668,1.8961538461538459,-0.000890313390312869,0.011521367521367853,347253.0,28.57142857142857,40.0
5/14/2019,AKP,1.79,1.79,1.72,1.72,-4.44,288800,503670,3518700,9764890.0,19734960.0,1.8219999999999998,1.8875,1.8899999999999997,-0.015676638176638003,0.0038076923076925786,380813.0,28.57142857142857,35.71428571428571
5/15/2019,AKP,1.74,1.74,1.66,1.68,-2.33,177100,300380,3111640,8968790.0,19919540.0,1.7879999999999998,1.8675,1.8823076923076922,-0.028668091168090992,-0.004649572649572375,340693.0,21.42857142857143,31.428571428571434
5/16/2019,AKP,1.67,1.67,1.6,1.63,-2.98,536574,861410,2737860,8633280.0,20535210.0,1.7399999999999998,1.8416666666666666,1.8730769230769229,-0.045968660968660924,-0.016252136752136482,315547.8,21.42857142857143,27.142857142857146
5/17/2019,AKP,1.6,1.63,1.6,1.63,0.0,15400,25060,1876210,8054830.0,20183910.0,1.6920000000000002,1.8166666666666664,1.8642307692307691,-0.05893162393162399,-0.030027065527065355,224385.6,21.42857142857143,24.285714285714285
5/21/2019,AKP,1.62,1.62,1.59,1.59,-2.45,141100,225580,1916100,6725990.0,20405690.0,1.65,1.7875000000000003,1.8534615384615387,-0.07683048433048434,-0.04521509971509965,231794.8,14.285714285714292,21.42857142857143
5/22/2019,AKP,1.59,1.61,1.58,1.61,1.26,146200,231810,1644240,6956450.0,20452950.0,1.6279999999999997,1.7608333333333333,1.8434615384615387,-0.08853988603988627,-0.059787749287749305,203274.8,21.42857142857143,20.000000000000004
5/23/2019,AKP,1.61,1.63,1.61,1.61,0.0,32800,52960,1396820,6908860.0,20448290.0,1.614,1.7333333333333332,1.8338461538461541,-0.1029059829059833,-0.07463532763532776,174414.8,14.285714285714292,18.571428571428577
5/24/2019,AKP,1.62,1.65,1.6,1.63,1.24,70500,114230,649640,5563720.0,20410390.0,1.614,1.7074999999999996,1.8238461538461541,-0.11391025641025698,-0.08822364672364698,81200.0,21.42857142857143,18.571428571428577
5/27/2019,AKP,1.62,1.64,1.59,1.62,-0.61,274000,438990,1063570,5769120.0,19434450.0,1.612,1.6883333333333332,1.8130769230769237,-0.12095441595441647,-0.10062820512820547,132920.0,14.285714285714292,17.142857142857146
5/28/2019,AKP,1.61,1.62,1.59,1.61,-0.62,6900,11100,849090,5072780.0,19309930.0,1.616,1.6666666666666663,1.8023076923076928,-0.13011396011396092,-0.11128490028490079,106080.0,14.285714285714292,17.142857142857146
5/29/2019,AKP,1.61,1.62,1.59,1.61,0.0,92100,147830,765110,3985420.0,18306360.0,1.616,1.6449999999999998,1.7907692307692311,-0.13776353276353315,-0.12112962962963017,95260.0,14.285714285714292,15.714285714285719
5/30/2019,AKP,1.61,1.61,1.59,1.6,-0.62,21162,33720,745870,3132430.0,18209020.0,1.614,1.6283333333333332,1.7784615384615385,-0.14126780626780633,-0.12880199430199477,92932.4,14.285714285714292,15.714285714285719
5/31/2019,AKP,1.6,1.6,1.56,1.58,-1.25,114670,180730,812370,3127470.0,18212250.0,1.6040000000000003,1.6166666666666665,1.7653846153846153,-0.1406267806267807,-0.13414529914529952,101766.4,14.285714285714292,14.285714285714292
6/4/2019,AKP,1.57,1.6,1.52,1.54,-2.53,1079470,1660380,2033760,4284180.0,18739510.0,1.588,1.6049999999999998,1.7503846153846152,-0.13980056980056954,-0.13791452991453013,262860.4,14.285714285714292,14.285714285714292
6/5/2019,AKP,1.54,1.56,1.52,1.54,0.0,280480,430090,2452750,4413890.0,19152360.0,1.574,1.5975,1.7357692307692305,-0.13261396011395976,-0.1384145299145299,317576.4,14.285714285714292,14.285714285714292
6/10/2019,AKP,1.45,1.46,1.44,1.44,0.0,281301,406180,2711100,3958660.0,19429910.0,1.5400000000000003,1.5816666666666668,1.717307692307692,-0.13689458689458656,-0.13824074074074058,355416.6,14.285714285714292,14.285714285714292
6/11/2019,AKP,1.44,1.5,1.41,1.43,-0.69,1890906,2717410,5394790,6651010.0,21651690.0,1.5059999999999998,1.5683333333333334,1.6976923076923074,-0.13081196581196552,-0.13614957264957242,729365.4,14.285714285714292,14.285714285714292
6/12/2019,AKP,1.44,1.44,1.42,1.43,0.0,319256,454960,5669020,6880390.0,21059490.0,1.4759999999999998,1.5533333333333335,1.6784615384615382,-0.1256980056980055,-0.13316381766381738,770282.6,14.285714285714292,14.285714285714292
6/13/2019,AKP,1.44,1.46,1.43,1.46,2.1,299974,434150,4442790,7082730.0,21336090.0,1.46,1.5408333333333335,1.66,-0.11678774928774893,-0.12856125356125325,614383.4,21.42857142857143,15.714285714285719
6/14/2019,AKP,1.44,1.44,1.42,1.43,-2.05,2049901,2923530,6936230,9953300.0,22942380.0,1.438,1.5241666666666667,1.6407692307692305,-0.11547720797720773,-0.12513390313390285,968267.6,14.285714285714292,15.714285714285719
6/17/2019,AKP,1.42,1.43,1.35,1.36,-4.9,3836200,5295810,11825860,15134880.0,28030930.0,1.4220000000000002,1.5024999999999997,1.6184615384615382,-0.118739316239316,-0.12150284900284873,1679247.4,14.285714285714292,15.714285714285719
6/18/2019,AKP,1.38,1.38,1.36,1.37,0.74,531850,726240,9834690,15422130.0,27437440.0,1.41,1.4825,1.5965384615384612,-0.1145655270655268,-0.11825356125356098,1407436.2,14.285714285714292,15.714285714285719
6/19/2019,AKP,1.38,1.4,1.38,1.38,0.73,824200,1142920,10522650,16553950.0,27483880.0,1.4,1.4633333333333332,1.5784615384615384,-0.11324786324786329,-0.11576353276353255,1508425.0,21.42857142857143,17.142857142857146
6/20/2019,AKP,1.39,1.39,1.37,1.39,0.72,327994,452870,10541370,16858990.0,26739830.0,1.386,1.445833333333333,1.56,-0.11016381766381778,-0.11443874643874632,1514029.0,28.57142857142857,18.571428571428577
6/21/2019,AKP,1.4,1.41,1.38,1.39,0.0,398600,556280,8174120,17381550.0,26692600.0,1.378,1.43,1.5415384615384617,-0.10646723646723677,-0.11263675213675213,1183768.8,28.57142857142857,21.42857142857143
6/24/2019,AKP,1.39,1.41,1.39,1.39,0.0,298700,418410,3296720,17619230.0,25556590.0,1.384,1.4175000000000002,1.5257692307692308,-0.10244301994301974,-0.10937749287749288,476268.8,28.57142857142857,24.285714285714285
6/25/2019,AKP,1.41,1.75,1.4,1.57,12.95,16713908,27180020,29750500,43138870.0,52735260.0,1.424,1.42,1.52,-0.08062678062678086,-0.10258974358974368,3712680.4,35.71428571428572,28.571428571428573
6/27/2019,AKP,1.57,1.68,1.57,1.62,2.53,2312830,3747960,32355540,46456740.0,56382670.0,1.472,1.4350000000000003,1.5176923076923077,-0.061809116809116826,-0.0923019943019944,4010406.4,42.857142857142854,32.857142857142854
6/28/2019,AKP,1.61,1.64,1.57,1.61,-0.62,599600,957020,32859690,47007580.0,55880320.0,1.516,1.4500000000000002,1.5169230769230768,-0.04920227920227904,-0.08010968660968665,4064727.6,42.857142857142854,35.714285714285715
7/1/2019,AKP,1.59,1.62,1.57,1.59,-1.24,176553,280770,32584180,44570940.0,55927500.0,1.556,1.4633333333333336,1.5153846153846153,-0.03809116809116775,-0.06643447293447284,4020318.2,42.857142857142854,38.57142857142857
7/2/2019,AKP,1.61,1.61,1.57,1.6,0.63,1325801,2111530,34277300,46227510.0,57331590.0,1.598,1.4750000000000003,1.515769230769231,-0.02777777777777768,-0.051501424501424434,4225738.4,50.0,42.85714285714286
7/3/2019,AKP,1.6,1.61,1.59,1.59,-0.62,937200,1495610,8592890,47288970.0,57592010.0,1.6019999999999999,1.4883333333333333,1.5150000000000003,-0.016581196581196833,-0.03869230769230762,1070396.8,50.0,45.71428571428571
7/4/2019,AKP,1.62,1.63,1.59,1.6,0.63,318432,511760,5356690,44877200.0,57217060.0,1.598,1.5083333333333335,1.5146153846153854,0.0014957264957260463,-0.02603133903133905,671517.2,50.0,47.142857142857146
7/5/2019,AKP,1.57,1.6,1.57,1.58,-1.25,257000,407220,4806890,39988610.0,57438590.0,1.592,1.525833333333333,1.512692307692308,0.016488603988603412,-0.012893162393162561,602997.2,50.0,48.57142857142857
7/8/2019,AKP,1.59,1.6,1.58,1.59,0.63,141817,224680,4750800,39487050.0,57159600.0,1.592,1.5433333333333332,1.5115384615384617,0.033162393162393,0.0013575498575495893,596050.0,57.14285714285714,51.42857142857142
7/9/2019,AKP,1.59,1.6,1.51,1.52,-4.4,1680000,2620710,5259980,40964840.0,59479930.0,1.576,1.5541666666666665,1.5080769230769233,0.03995014245014206,0.014903133903133536,666889.8,50.0,51.42857142857142
7/10/2019,AKP,1.52,1.52,1.51,1.51,-0.66,403900,612510,4376880,41124480.0,59231030.0,1.56,1.564166666666667,1.5042307692307695,0.051175213675213715,0.028454415954415647,560229.8,42.857142857142854,50.0
7/11/2019,AKP,1.51,1.54,1.5,1.5,-0.66,2370430,3578470,7443590,44146670.0,62784440.0,1.5399999999999998,1.5733333333333333,1.5003846153846156,0.06169515669515624,0.040494301994301686,970629.4,35.71428571428572,47.142857142857146
7/12/2019,AKP,1.5,1.5,1.47,1.48,-1.33,363400,539310,7575680,44267570.0,63098170.0,1.52,1.5658333333333332,1.4965384615384616,0.05731481481481482,0.04865954415954397,991909.4,35.71428571428572,44.28571428571429
7/15/2019,AKP,1.48,1.52,1.47,1.47,-0.68,455201,673580,8024580,17761130.0,63539940.0,1.496,1.553333333333333,1.4938461538461536,0.04843304843304841,0.05171367521367505,1054586.2,35.71428571428572,40.00000000000001
7/17/2019,AKP,1.48,1.48,1.46,1.46,-0.68,175900,259120,5662990,14272290.0,63746100.0,1.484,1.5408333333333335,1.4907692307692306,0.039907407407407725,0.05170512820512818,753766.2,28.57142857142857,35.71428571428572
7/18/2019,AKP,1.48,1.5,1.46,1.48,1.37,1062000,1574590,6625070,14889860.0,65206460.0,1.4780000000000002,1.531666666666667,1.4923076923076926,0.03232193732193722,0.04793447293447288,885386.2,28.57142857142857,32.857142857142854
7/19/2019,AKP,1.5,1.5,1.48,1.48,0.0,90300,134540,3181140,14743630.0,64902010.0,1.4740000000000002,1.5216666666666667,1.4942307692307693,0.022079772079772297,0.0400113960113961,429360.2,28.57142857142857,31.428571428571434
7/22/2019,AKP,1.49,1.54,1.45,1.5,1.35,1504900,2242000,4883830,14874100.0,67132910.0,1.4780000000000002,1.5141666666666669,1.496923076923077,0.014836182336182446,0.03151566951566962,657660.2,35.71428571428572,31.428571428571434
7/23/2019,AKP,1.5,1.54,1.5,1.53,2.0,217100,332120,4542370,13710610.0,67317200.0,1.49,1.5083333333333335,1.4996153846153848,0.009800569800569647,0.02378917378917387,610040.0,35.71428571428572,31.428571428571434
7/24/2019,AKP,1.54,1.56,1.53,1.54,0.65,142500,219270,4502520,13418120.0,67502750.0,1.506,1.5050000000000001,1.5038461538461536,0.00386039886039935,0.016579772079772192,603360.0,42.857142857142854,34.28571428571429
7/25/2019,AKP,1.56,1.6,1.56,1.57,1.95,1796301,2822330,5750260,15833230.0,70144350.0,1.524,1.5033333333333332,1.511923076923077,-0.002635327635327922,0.009588319088319164,750220.2,42.857142857142854,37.142857142857146
7/26/2019,AKP,1.59,1.59,1.57,1.57,0.0,259600,407860,6023580,16016410.0,68891830.0,1.5420000000000003,1.5075,1.5196153846153846,-0.006232193732193636,0.003925925925925977,784080.2,42.857142857142854,40.00000000000001
7/30/2019,AKP,1.62,1.74,1.55,1.55,-1.27,5838384,9663180,13444760,23058880.0,78124920.0,1.552,1.5108333333333335,1.5261538461538462,-0.011061253561253537,-0.0012535612535612196,1650777.0,35.71428571428572,40.00000000000001
7/31/2019,AKP,1.59,1.6,1.57,1.57,1.29,1186800,1880070,14992710,24326440.0,79598810.0,1.56,1.5166666666666668,1.533076923076923,-0.010940170940170857,-0.0054017094017093205,1844717.0,42.857142857142854,41.42857142857143
8/1/2019,AKP,1.58,1.59,1.54,1.55,-1.27,327200,510330,15283770,21258300.0,77391730.0,1.562,1.5225000000000002,1.5392307692307694,-0.013297720797720736,-0.008833333333333337,1881657.0,42.857142857142854,41.42857142857143
