Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,JUTHA,0.73,0.77,0.71,0.71,1.43,49800,37600,117220,133040.0,1007610.0,0.674,0.6875,0.7423076923076922,-0.04895299145299137,-0.0860156695156695,35060.0,57.14285714285714,42.857142857142854,24312.0,2.0
1/22/2019,JUTHA,0.71,0.71,0.71,0.71,0.0,3300,2340,79170,123900.0,959420.0,0.6920000000000001,0.6825000000000001,0.7288461538461538,-0.04071937321937314,-0.06729914529914527,34320.0,50.0,47.14285714285714,23912.0,0.0
1/23/2019,JUTHA,0.7,0.82,0.7,0.75,5.63,46500,36190,115360,160090.0,982890.0,0.7120000000000001,0.6833333333333332,0.7288461538461538,-0.036823361823361885,-0.05321509971509968,31220.0,50.0,50.0,23072.0,2.0
1/24/2019,JUTHA,0.76,0.8,0.76,0.77,2.67,116300,91050,175280,246800.0,1041110.0,0.728,0.6891666666666666,0.7273076923076922,-0.028867521367521243,-0.04338034188034183,45480.0,57.14285714285714,52.85714285714285,35056.0,2.0
1/25/2019,JUTHA,0.77,0.77,0.77,0.77,0.0,9300,7160,174340,253960.0,1042420.0,0.742,0.7016666666666667,0.7273076923076922,-0.01829059829059809,-0.034730769230769135,45040.0,57.14285714285714,54.28571428571429,34868.0,0.0
1/28/2019,JUTHA,0.8,0.92,0.79,0.84,9.09,249200,210500,347240,464460.0,1240910.0,0.768,0.7108333333333333,0.7299999999999999,-0.0074430199430197685,-0.026428774928774827,84920.0,64.28571428571428,55.71428571428571,69448.0,2.0
1/29/2019,JUTHA,0.9,0.92,0.84,0.84,0.0,42900,38180,383080,502640.0,1279090.0,0.7939999999999999,0.7225,0.7334615384615384,-0.000776353276353059,-0.018440170940170808,92840.0,64.28571428571428,58.57142857142857,76616.0,0.0
1/30/2019,JUTHA,0.8,0.87,0.8,0.86,2.38,63900,53110,400000,555750.0,1248430.0,0.8160000000000001,0.7424999999999998,0.7365384615384615,0.014893162393162298,-0.008096866096865973,96320.0,64.28571428571428,61.42857142857142,80000.0,0.0
1/31/2019,JUTHA,0.81,0.81,0.81,0.81,-5.81,43500,35240,344190,590990.0,1283670.0,0.8239999999999998,0.7583333333333333,0.7373076923076921,0.02358974358974364,0.002394586894587003,81760.0,64.28571428571428,62.85714285714285,68838.0,0.0
2/4/2019,JUTHA,0.88,0.88,0.83,0.86,6.17,27800,23430,149960,574030.0,1263660.0,0.8420000000000001,0.7758333333333333,0.7399999999999998,0.03989316239316254,0.01403133903133913,85460.0,64.28571428571428,64.28571428571428,72092.0,0.0
2/6/2019,JUTHA,0.87,0.87,0.84,0.85,0.0,3602,3120,114900,546020.0,1245800.0,0.8440000000000001,0.7891666666666666,0.7426923076923077,0.0478846153846153,0.025096866096866143,36340.4,64.28571428571428,64.28571428571428,30616.0,0.0
2/7/2019,JUTHA,0.86,0.89,0.85,0.85,0.0,1500,1300,63090,539220.0,1026800.0,0.8459999999999999,0.8016666666666667,0.7453846153846153,0.05596866096866093,0.03644586894586895,28060.4,57.14285714285714,62.85714285714285,23240.0,0.0
2/8/2019,JUTHA,0.84,0.88,0.84,0.87,2.35,51100,44480,72330,546100.0,974580.0,0.8480000000000001,0.815,0.7515384615384616,0.06314814814814806,0.0460968660968661,25500.4,57.14285714285714,61.42857142857142,21514.0,2.0
2/11/2019,JUTHA,0.84,0.85,0.8,0.84,-3.45,63200,52940,125270,596700.0,943230.0,0.8540000000000001,0.8258333333333333,0.7550000000000002,0.06671652421652408,0.05472222222222218,29440.4,50.0,58.57142857142857,25054.0,2.0
2/12/2019,JUTHA,0.84,0.84,0.8,0.82,-2.38,10700,8580,110420,569090.0,815290.0,0.8459999999999999,0.8316666666666667,0.7573076923076923,0.0679202279202279,0.060327635327635264,26020.4,42.857142857142854,54.28571428571429,22084.0,0.0
2/13/2019,JUTHA,0.76,0.84,0.76,0.78,-4.88,31200,24520,131820,502560.0,766930.0,0.8320000000000001,0.8324999999999999,0.7576923076923078,0.0650783475783473,0.06376638176638165,31540.0,42.857142857142854,50.0,26364.0,0.0
2/14/2019,JUTHA,0.78,0.79,0.78,0.78,0.0,2300,1810,132330,497210.0,766990.0,0.818,0.8333333333333331,0.7592307692307692,0.0643589743589742,0.0654444444444443,31700.0,35.714285714285715,45.714285714285715,26466.0,0.0
2/15/2019,JUTHA,0.75,0.78,0.75,0.75,-3.85,107100,80890,168740,367600.0,847880.0,0.7939999999999999,0.8258333333333332,0.7611538461538461,0.05383903133903134,0.06358262108262096,42900.0,28.57142857142857,40.0,33748.0,0.0
2/18/2019,JUTHA,0.74,0.74,0.72,0.74,-1.33,12200,8940,124740,338360.0,856820.0,0.774,0.8175,0.7657692307692308,0.04171652421652428,0.058582621082621,32700.0,28.57142857142857,35.714285714285715,24948.0,0.0
2/20/2019,JUTHA,0.74,0.74,0.72,0.72,-2.7,92100,66320,182480,351570.0,923140.0,0.7539999999999999,0.8058333333333335,0.7653846153846152,0.03060541310541332,0.05111965811965809,48980.0,21.42857142857143,31.428571428571434,36496.0,0.0
2/21/2019,JUTHA,0.73,0.74,0.72,0.72,0.0,17000,12510,170470,328840.0,935650.0,0.742,0.7983333333333335,0.766153846153846,0.023547008547008752,0.042813390313390376,46140.0,21.42857142857143,27.142857142857146,34094.0,0.0
2/25/2019,JUTHA,0.71,0.74,0.7,0.74,2.78,10300,7360,95130,312770.0,931530.0,0.7340000000000001,0.7883333333333334,0.7707692307692304,0.012407407407407868,0.03242307692307711,47740.0,21.42857142857143,24.285714285714285,35204.0,0.0
2/26/2019,JUTHA,0.75,0.75,0.73,0.74,0.0,51200,37390,123580,347040.0,964580.0,0.732,0.7791666666666667,0.7753846153846151,0.000377492877493224,0.021730769230769487,36560.0,21.42857142857143,22.857142857142854,26504.0,0.0
2/27/2019,JUTHA,0.73,0.73,0.72,0.73,-1.35,31400,22920,80180,368660.0,987500.0,0.73,0.7691666666666667,0.7784615384615381,-0.011730769230768769,0.011041310541310878,40400.0,14.285714285714292,20.000000000000004,29300.0,0.0
2/28/2019,JUTHA,0.71,0.72,0.69,0.71,-2.74,66700,47000,114670,371180.0,1034500.0,0.728,0.7558333333333334,0.7792307692307691,-0.02532051282051262,-0.00014387464387430882,35320.0,14.285714285714292,18.571428571428573,25436.0,0.0
3/4/2019,JUTHA,0.69,0.69,0.69,0.69,0.0,6900,4760,112070,314420.0,1039260.0,0.722,0.7433333333333333,0.7788461538461539,-0.03713675213675216,-0.012280626780626492,33300.0,14.285714285714292,17.142857142857142,23886.0,0.0
3/5/2019,JUTHA,0.7,0.7,0.7,0.7,1.45,50000,35000,109680,324900.0,1074260.0,0.7139999999999999,0.7333333333333333,0.7784615384615384,-0.044444444444444516,-0.023650997150996958,41240.0,14.285714285714292,15.714285714285722,29414.0,0.0
3/6/2019,JUTHA,0.7,0.7,0.69,0.7,0.0,4800,3360,90120,326450.0,1037230.0,0.7060000000000001,0.7266666666666666,0.7780769230769231,-0.04972934472934476,-0.03367236467236456,31960.0,14.285714285714292,14.285714285714292,22608.0,0.0
3/7/2019,JUTHA,0.7,0.7,0.69,0.7,0.0,21900,15330,58450,260890.0,1052560.0,0.7,0.7200000000000001,0.7761538461538462,-0.05358974358974356,-0.04204415954415952,30060.0,14.285714285714292,14.285714285714292,21090.0,0.0
3/8/2019,JUTHA,0.69,0.7,0.68,0.69,-1.43,34600,23660,82110,275610.0,1045090.0,0.696,0.7150000000000002,0.7730769230769231,-0.05576923076923057,-0.04813390313390311,23640.0,14.285714285714292,14.285714285714292,16422.0,0.0
3/11/2019,JUTHA,0.71,0.71,0.7,0.7,1.45,22700,16060,93410,225350.0,1053050.0,0.6979999999999998,0.7116666666666666,0.7703846153846154,-0.05529914529914548,-0.051766381766381785,26800.0,21.42857142857143,15.714285714285722,18682.0,0.0
3/12/2019,JUTHA,0.7,0.7,0.69,0.7,0.0,6500,4510,62920,217350.0,1019960.0,0.6980000000000001,0.7100000000000001,0.765,-0.05172364672364671,-0.05322222222222221,18100.0,21.42857142857143,17.142857142857142,12584.0,0.0
3/13/2019,JUTHA,0.69,0.69,0.69,0.69,-1.43,20000,13800,73360,231150.0,1031420.0,0.696,0.7075,0.7592307692307693,-0.0492948717948718,-0.05313532763532762,21140.0,21.42857142857143,18.571428571428573,14672.0,0.0
3/15/2019,JUTHA,0.69,0.69,0.67,0.68,-1.45,37700,25430,59800,211830.0,929610.0,0.6920000000000001,0.7025,0.7523076923076923,-0.04791310541310545,-0.052000000000000005,24300.0,21.42857142857143,20.000000000000004,16692.0,2.0
3/18/2019,JUTHA,0.67,0.67,0.67,0.67,-1.47,3000,2010,45750,190920.0,924460.0,0.688,0.6966666666666667,0.7469230769230769,-0.048660968660968806,-0.05057834757834765,17980.0,21.42857142857143,21.42857142857143,12362.0,0.0
3/20/2019,JUTHA,0.66,0.67,0.66,0.67,0.0,30000,20090,47530,164010.0,695870.0,0.6819999999999999,0.6916666666666665,0.7396153846153847,-0.046125356125356176,-0.04874358974358979,19440.0,14.285714285714292,20.000000000000004,13168.0,2.0
3/25/2019,JUTHA,0.67,0.67,0.67,0.67,0.0,40000,26800,48900,151050.0,634320.0,0.6759999999999999,0.6883333333333334,0.7326923076923078,-0.04253561253561256,-0.04690598290598296,26140.0,14.285714285714292,18.571428571428573,17626.0,2.0
3/26/2019,JUTHA,0.66,0.66,0.66,0.66,-1.49,6000,3960,50850,151650.0,638280.0,0.67,0.6858333333333332,0.7253846153846155,-0.03868233618233642,-0.044783475783475885,23340.0,14.285714285714292,17.142857142857142,15658.0,0.0
3/27/2019,JUTHA,0.65,0.67,0.65,0.65,-1.52,12100,7970,58820,144290.0,622820.0,0.664,0.6816666666666666,0.7169230769230768,-0.03517094017094013,-0.04223504273504282,18220.0,14.285714285714292,15.714285714285722,12166.0,0.0
4/1/2019,JUTHA,0.68,0.68,0.68,0.68,4.62,49300,33520,45450,133580.0,607440.0,0.6659999999999999,0.68,0.7107692307692305,-0.028490028490028237,-0.0382008547008547,27480.0,21.42857142857143,15.714285714285722,18468.0,2.0
4/2/2019,JUTHA,0.67,0.67,0.67,0.67,-1.47,2000,1340,42830,121120.0,555840.0,0.6659999999999999,0.6775000000000001,0.7049999999999998,-0.026061253561253328,-0.034188034188034136,21880.0,14.285714285714292,15.714285714285722,14718.0,0.0
4/3/2019,JUTHA,0.66,0.68,0.66,0.68,1.49,22800,15080,49940,136200.0,562340.0,0.6679999999999999,0.6766666666666667,0.7011538461538461,-0.02240740740740721,-0.030162393162393063,18440.0,21.42857142857143,17.142857142857142,12374.0,2.0
4/4/2019,JUTHA,0.67,0.67,0.66,0.66,-2.94,30500,20140,70080,130910.0,557960.0,0.6679999999999999,0.6733333333333333,0.6965384615384616,-0.0225498575498575,-0.026935897435897284,23340.0,21.42857142857143,18.571428571428573,15610.0,2.0
4/18/2019,JUTHA,0.68,0.68,0.68,0.68,0.0,36300,24680,24680,102730.0,412170.0,0.6740000000000002,0.6716666666666667,0.6938461538461538,-0.0198717948717948,-0.023876068376068208,28180.0,21.42857142857143,20.000000000000004,18952.0,2.0
4/19/2019,JUTHA,0.69,0.69,0.69,0.69,1.47,12001,8280,32960,103040.0,413090.0,0.6759999999999999,0.6716666666666665,0.6919230769230769,-0.017293447293447284,-0.021636752136752025,20720.2,21.42857142857143,20.000000000000004,13904.0,0.0
4/23/2019,JUTHA,0.69,0.69,0.68,0.68,-1.45,4100,2790,35750,105830.0,355570.0,0.6779999999999999,0.6716666666666665,0.6903846153846155,-0.016666666666666833,-0.019757834757834724,21140.2,21.42857142857143,21.42857142857143,14194.0,0.0
4/25/2019,JUTHA,0.67,0.69,0.67,0.69,1.47,20100,13870,24940,84840.0,322440.0,0.68,0.6733333333333332,0.6892307692307693,-0.013390313390313602,-0.017954415954416002,20600.2,28.57142857142857,22.857142857142854,13952.0,0.0
5/2/2019,JUTHA,0.66,0.66,0.64,0.64,-4.48,3000,1960,15830,51580.0,265950.0,0.6759999999999999,0.6708333333333333,0.6853846153846154,-0.01593304843304844,-0.01663105413105419,15100.2,28.57142857142857,24.285714285714285,10316.0,0.0
5/3/2019,JUTHA,0.66,0.66,0.64,0.64,0.0,105400,68770,70730,120350.0,311060.0,0.6679999999999999,0.6683333333333331,0.6815384615384615,-0.014487179487179704,-0.015554131054131169,28920.2,28.57142857142857,25.71428571428571,19134.0,2.0
5/7/2019,JUTHA,0.62,0.65,0.62,0.65,1.56,29500,19090,89820,139440.0,314090.0,0.66,0.6675,0.6784615384615383,-0.011545584045584034,-0.014404558404558518,32420.0,35.714285714285715,28.57142857142857,21296.0,0.0
5/13/2019,JUTHA,0.63,0.63,0.63,0.63,0.0,9300,5860,93720,112340.0,301640.0,0.65,0.6658333333333333,0.6753846153846153,-0.011702279202279177,-0.01341168091168099,33460.0,35.714285714285715,31.428571428571434,21910.0,0.0
5/15/2019,JUTHA,0.63,0.66,0.63,0.63,0.0,16800,10590,16450,120140.0,284790.0,0.638,0.6616666666666666,0.6730769230769229,-0.013091168091167948,-0.01335185185185186,32800.0,35.714285714285715,32.85714285714286,21254.0,0.0
5/16/2019,JUTHA,0.64,0.64,0.64,0.64,1.59,7000,4480,20930,124620.0,289270.0,0.638,0.6591666666666666,0.6707692307692307,-0.01227207977207978,-0.012619658119658128,33600.0,42.857142857142854,35.714285714285715,21758.0,0.0
5/17/2019,JUTHA,0.67,0.67,0.67,0.67,4.69,27000,18090,39020,128840.0,287270.0,0.644,0.6583333333333333,0.6696153846153847,-0.009515669515669513,-0.01162535612535609,17920.0,42.857142857142854,38.571428571428584,11622.0,2.0
5/21/2019,JUTHA,0.67,0.77,0.64,0.64,-4.48,26000,17120,50280,145960.0,304390.0,0.642,0.6566666666666666,0.6673076923076925,-0.01118233618233644,-0.011552706552706573,17220.0,42.857142857142854,40.00000000000001,11228.0,2.0
5/22/2019,JUTHA,0.7,0.7,0.65,0.7,9.38,25300,17260,67540,163220.0,294850.0,0.6559999999999999,0.6583333333333333,0.6676923076923078,-0.005341880341880323,-0.0102806267806268,20420.0,42.857142857142854,41.42857142857143,13508.0,2.0
5/23/2019,JUTHA,0.68,0.69,0.66,0.67,-4.29,57100,38100,95050,201320.0,328990.0,0.664,0.6566666666666666,0.6665384615384617,-0.008076923076923316,-0.009277777777777874,28480.0,42.857142857142854,42.857142857142854,19010.0,2.0
5/24/2019,JUTHA,0.67,0.68,0.65,0.68,1.49,23900,15940,106510,215300.0,336960.0,0.6719999999999999,0.6566666666666666,0.6657692307692309,-0.006566951566951751,-0.008136752136752268,31860.0,50.0,44.28571428571429,21302.0,0.0
5/27/2019,JUTHA,0.7,0.7,0.69,0.7,2.94,7500,5250,93670,151780.0,342210.0,0.6779999999999999,0.6575,0.6661538461538462,-0.004622507122507114,-0.007158119658119787,27960.0,50.0,45.71428571428571,18734.0,0.0
5/28/2019,JUTHA,0.7,0.71,0.7,0.71,1.43,23100,16400,92950,149090.0,358610.0,0.6920000000000001,0.6633333333333333,0.6673076923076924,4.273504273488715e-05,-0.004913105413105523,27380.0,57.14285714285714,48.57142857142857,18590.0,0.0
5/29/2019,JUTHA,0.71,0.71,0.71,0.71,0.0,44000,31240,106930,180330.0,356330.0,0.6940000000000001,0.6691666666666668,0.6688461538461539,0.0035541310541311604,-0.0031339031339032266,31120.0,50.0,50.0,21386.0,2.0
5/30/2019,JUTHA,0.73,0.73,0.73,0.73,2.82,6500,4740,73570,185070.0,359730.0,0.706,0.6758333333333333,0.6711538461538462,0.008653846153846012,0.00021225071225063896,21000.0,57.14285714285714,52.85714285714285,14714.0,0.0
5/31/2019,JUTHA,0.73,0.73,0.67,0.67,-8.22,26900,18870,76500,198080.0,363520.0,0.7040000000000001,0.6791666666666667,0.6711538461538462,0.00668803418803421,0.002863247863247831,21600.0,57.14285714285714,54.28571428571429,15300.0,2.0
6/4/2019,JUTHA,0.7,0.73,0.68,0.73,8.96,18000,12940,84190,211020.0,356320.0,0.71,0.6875,0.6738461538461539,0.016032763532763502,0.006994301994301955,23700.0,57.14285714285714,55.71428571428571,16838.0,0.0
6/5/2019,JUTHA,0.72,0.74,0.72,0.74,1.37,28200,20600,88390,221030.0,376920.0,0.716,0.6958333333333333,0.6773076923076923,0.020676638176638232,0.011121082621082624,24720.0,64.28571428571428,57.14285714285713,17678.0,2.0
6/10/2019,JUTHA,0.87,0.87,0.71,0.79,6.76,119200,97230,154380,313780.0,474150.0,0.732,0.7058333333333332,0.6815384615384613,0.02920940170940178,0.01625213675213675,39760.0,71.42857142857143,61.42857142857142,30876.0,0.0
6/11/2019,JUTHA,0.74,0.77,0.71,0.77,-2.53,114600,83880,233520,379570.0,558030.0,0.74,0.7166666666666668,0.6853846153846154,0.033219373219373405,0.021165242165242227,61380.0,64.28571428571428,62.85714285714285,46704.0,0.0
6/12/2019,JUTHA,0.77,0.79,0.73,0.79,2.6,15700,12190,226840,374640.0,570220.0,0.764,0.7241666666666667,0.6896153846153845,0.037243589743589885,0.02727635327635336,59140.0,64.28571428571428,64.28571428571428,45368.0,0.0
6/13/2019,JUTHA,0.76,0.81,0.74,0.8,1.27,123000,93860,307760,451240.0,664080.0,0.7779999999999999,0.735,0.6950000000000001,0.04222222222222216,0.03251424501424509,80140.0,71.42857142857143,67.14285714285714,61552.0,0.0
6/14/2019,JUTHA,0.76,0.82,0.76,0.82,2.5,83100,66970,354130,480110.0,706370.0,0.794,0.7466666666666667,0.7003846153846154,0.048703703703703694,0.03811965811965819,91120.0,71.42857142857143,68.57142857142857,70826.0,0.0
6/17/2019,JUTHA,0.78,0.84,0.77,0.83,1.22,24500,19960,276860,484130.0,718050.0,0.8019999999999999,0.7575,0.7057692307692307,0.05368233618233609,0.043014245014245035,72180.0,78.57142857142857,70.0,55372.0,0.0
6/18/2019,JUTHA,0.77,0.83,0.77,0.81,-2.41,22501,17870,210850,496750.0,735920.0,0.8100000000000002,0.7658333333333335,0.7107692307692306,0.054508547008547126,0.04727207977207979,53760.2,71.42857142857143,71.42857142857143,42170.0,0.0
6/19/2019,JUTHA,0.78,0.88,0.78,0.83,2.47,273300,226730,425390,707080.0,959860.0,0.818,0.7758333333333334,0.7161538461538459,0.059579772079772275,0.05173931623931627,105280.2,71.42857142857143,72.85714285714286,85078.0,0.0
6/20/2019,JUTHA,0.83,0.83,0.78,0.83,0.0,205300,165280,496810,841120.0,1125140.0,0.8240000000000001,0.7841666666666667,0.7234615384615383,0.05986467236467252,0.055267806267806335,121740.2,64.28571428571428,71.42857142857143,99362.0,0.0
6/21/2019,JUTHA,0.83,0.83,0.79,0.82,-1.2,98300,78800,508640,915180.0,1190070.0,0.8240000000000001,0.7966666666666667,0.7303846153846153,0.0632336182336184,0.05817378917378928,124780.2,64.28571428571428,70.0,101728.0,0.0
6/24/2019,JUTHA,0.82,0.82,0.79,0.79,-3.66,15800,12850,501530,909160.0,1202920.0,0.8160000000000001,0.8016666666666667,0.7357692307692306,0.06008547008547027,0.059454415954416126,123040.2,57.14285714285714,65.71428571428571,100306.0,0.0
6/25/2019,JUTHA,0.79,0.81,0.76,0.79,0.0,34001,26420,510080,922640.0,1229340.0,0.812,0.8058333333333332,0.7419230769230768,0.057913105413105466,0.060135327635327786,125340.2,57.14285714285714,62.85714285714285,102016.0,0.0
6/27/2019,JUTHA,0.74,0.75,0.73,0.75,1.35,27100,20000,303350,922040.0,1249340.0,0.7959999999999999,0.8024999999999999,0.7465384615384616,0.04762820512820498,0.057745014245014326,76100.2,57.14285714285714,60.0,60670.0,0.0
6/28/2019,JUTHA,0.75,0.75,0.53,0.54,-28.0,398300,254890,392960,1079700.0,1502270.0,0.738,0.7833333333333335,0.7426923076923077,0.01821937321937339,0.0494159544159545,114700.2,50.0,57.14285714285713,78592.0,1.0
7/1/2019,JUTHA,0.54,0.7,0.54,0.64,18.52,367401,231940,546100,1227760.0,1665440.0,0.7020000000000001,0.7708333333333334,0.7415384615384615,0.016688034188034218,0.04010683760683766,168520.4,50.0,54.28571428571429,109220.0,1.0
7/2/2019,JUTHA,0.69,0.73,0.64,0.73,14.06,284701,199390,732640,1414960.0,1845740.0,0.6900000000000001,0.7650000000000001,0.745,0.01572649572649587,0.03123504273504278,222300.6,57.14285714285714,54.28571428571429,146528.0,1.0
7/3/2019,JUTHA,0.73,0.76,0.68,0.76,4.11,193300,139960,846180,1461060.0,1985700.0,0.6839999999999999,0.7599999999999999,0.7473076923076925,0.011752136752136488,0.02200284900284899,254160.4,57.14285714285714,54.28571428571429,169236.0,0.0
7/4/2019,JUTHA,0.75,0.82,0.72,0.72,-5.26,137100,103510,929690,1497600.0,2089210.0,0.6779999999999999,0.7508333333333334,0.7492307692307693,-0.0009757834757835316,0.012282051282051287,276160.4,50.0,52.85714285714285,185938.0,0.0
7/5/2019,JUTHA,0.74,0.82,0.74,0.79,9.72,188400,147050,821850,1624690.0,2230400.0,0.728,0.7491666666666669,0.7534615384615384,-0.0007193732193729874,0.008494301994302011,234180.4,50.0,52.85714285714285,164370.0,0.0
7/8/2019,JUTHA,0.76,0.81,0.75,0.79,0.0,110500,87060,676970,1693880.0,2317460.0,0.758,0.7458333333333332,0.7569230769230769,-0.0067450142450142785,0.003807692307692312,182800.2,42.857142857142854,51.42857142857142,135394.0,0.0
7/9/2019,JUTHA,0.79,0.81,0.73,0.81,2.53,110700,86010,563590,1553160.0,2392880.0,0.774,0.7441666666666668,0.7607692307692306,-0.010121082621082468,-0.0013618233618233554,148000.0,50.0,50.0,112718.0,0.0
7/10/2019,JUTHA,0.79,0.81,0.75,0.81,0.0,38500,30750,454380,1418630.0,2419150.0,0.784,0.7433333333333333,0.7646153846153845,-0.014387464387464188,-0.00658974358974349,117040.0,42.857142857142854,47.14285714285714,90876.0,0.0
7/11/2019,JUTHA,0.79,0.8,0.73,0.74,-8.64,118000,89820,440690,1429650.0,2490880.0,0.7879999999999999,0.7391666666666667,0.7649999999999998,-0.023853276353276054,-0.011165242165241996,113220.0,42.857142857142854,45.714285714285715,88138.0,1.0
7/12/2019,JUTHA,0.76,0.8,0.73,0.79,6.76,271400,211700,505340,1628500.0,2685460.0,0.7879999999999999,0.7391666666666667,0.7696153846153844,-0.0241381766381763,-0.015849002849002657,129820.0,50.0,45.714285714285715,101068.0,1.0
7/15/2019,JUTHA,0.76,0.86,0.76,0.86,8.86,306100,252140,670420,1854220.0,2920340.0,0.8020000000000002,0.7483333333333334,0.7746153846153844,-0.015427350427350106,-0.017585470085469825,168940.0,57.14285714285714,48.57142857142857,134084.0,0.0
7/17/2019,JUTHA,0.85,0.94,0.85,0.91,5.81,218100,194320,778730,2028540.0,3076560.0,0.8219999999999998,0.7791666666666668,0.7811538461538459,0.008596866096866496,-0.01384188034188003,190420.0,64.28571428571428,51.42857142857142,155746.0,0.0
