Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2018,UPOIC,4.16,4.16,4.02,4.04,-2.88,11201,45060,224020,520450.0,2296050.0,4.176,4.211666666666667,4.305384615384615,-0.10047008547008572,-0.11545584045584008,11180.2,35.714285714285715,35.714285714285715,46082.0,0.0
11/23/2018,UPOIC,4.04,4.04,3.56,3.82,-5.45,1100,4350,175680,334950.0,2268060.0,4.088,4.176666666666667,4.271538461538461,-0.11629629629629525,-0.11166096866096817,11100.2,35.714285714285715,35.714285714285715,45674.0,0.0
11/26/2018,UPOIC,3.62,3.86,3.62,3.72,-2.62,9001,33390,209070,366570.0,1758740.0,3.988,4.136666666666667,4.24,-0.12891737891737876,-0.11219088319088293,12800.4,35.714285714285715,35.714285714285715,51930.0,0.0
11/27/2018,UPOIC,3.7,3.84,3.68,3.84,3.23,2700,10060,92860,376630.0,1624750.0,3.9160000000000004,4.105,4.213846153846154,-0.12192307692307658,-0.1138660968660968,11040.4,42.857142857142854,37.142857142857146,43826.0,0.0
11/28/2018,UPOIC,3.9,3.9,3.84,3.84,0.0,700,2720,50520,368340.0,1421730.0,3.852,4.071666666666666,4.193076923076924,-0.1308974358974364,-0.11970085470085455,4940.4,42.857142857142854,38.571428571428584,19116.0,0.0
11/29/2018,UPOIC,3.92,3.92,3.86,3.86,0.52,2000,7780,58300,288710.0,1329590.0,3.816,4.035,4.173076923076923,-0.14180911680911645,-0.1279686609686607,3100.2,42.857142857142854,40.00000000000001,11660.0,0.0
11/30/2018,UPOIC,3.78,3.8,3.76,3.8,-1.55,21000,79360,133310,361680.0,1321610.0,3.812,4.0,4.151538461538462,-0.1562678062678069,-0.135962962962963,7080.2,35.714285714285715,40.00000000000001,26662.0,0.0
12/3/2018,UPOIC,3.84,3.88,3.84,3.88,2.11,3400,13070,112990,374750.0,1330380.0,3.844,3.9699999999999993,4.135384615384615,-0.16031339031339176,-0.14224216524216562,5960.0,35.714285714285715,40.0,22598.0,0.0
12/4/2018,UPOIC,4.2,4.2,3.9,4.0,3.09,7900,31690,134620,404330.0,1301030.0,3.876,3.9483333333333337,4.120769230769231,-0.15554131054130993,-0.1489658119658123,7000.0,42.857142857142854,40.00000000000001,26924.0,0.0
12/6/2018,UPOIC,3.98,4.1,3.98,4.02,0.5,33400,135340,267240,489090.0,1361810.0,3.912,3.931666666666666,4.107692307692306,-0.15594017094017154,-0.15397435897435932,13540.0,42.857142857142854,40.00000000000001,53448.0,0.0
12/7/2018,UPOIC,4.18,4.3,4.18,4.3,6.97,4200,18020,277480,507110.0,1237510.0,4.0,3.94,4.105384615384614,-0.12441595441595375,-0.1504957264957268,13980.0,42.857142857142854,40.00000000000001,55496.0,0.0
12/11/2018,UPOIC,4.3,4.44,4.26,4.44,3.26,28400,122980,321100,503820.0,1292310.0,4.128,3.963333333333333,4.109230769230769,-0.09706552706552783,-0.13865527065527095,15460.0,50.0,42.85714285714286,64220.0,2.0
12/12/2018,UPOIC,4.44,4.44,4.44,4.44,0.0,5000,22200,330230,480960.0,1147500.0,4.24,3.996666666666666,4.114615384615385,-0.07384615384615413,-0.12136182336182345,15780.0,50.0,45.71428571428571,66046.0,0.0
12/13/2018,UPOIC,4.44,4.44,4.1,4.1,-7.66,10000,42870,341410,523830.0,1156450.0,4.260000000000002,4.02,4.109230769230768,-0.07623931623931579,-0.1055014245014246,16200.0,50.0,47.14285714285714,68282.0,0.0
12/17/2018,UPOIC,4.16,4.16,4.14,4.14,-1.43,3100,12880,218950,532360.0,1165090.0,4.284000000000002,4.055,4.105384615384614,-0.03987179487179393,-0.0822877492877491,10140.0,50.0,48.57142857142857,43790.0,0.0
12/19/2018,UPOIC,3.66,4.4,3.66,4.4,25.0,400,1610,79560,490520.0,1164150.0,4.3039999999999985,4.101666666666667,4.111538461538461,0.014658119658119697,-0.0544729344729344,9380.0,57.14285714285714,51.42857142857142,40508.0,0.0
12/25/2018,UPOIC,4.4,4.4,4.0,4.06,-7.73,400,1650,3260,389240.0,1060420.0,4.228,4.12,4.106153846153847,0.008034188034188539,-0.03345299145299112,3780.0,57.14285714285714,52.85714285714285,16242.0,0.0
12/26/2018,UPOIC,3.82,4.42,3.8,4.1,0.99,3840,16460,18110,374010.0,904570.0,4.159999999999998,4.1400000000000015,4.1015384615384605,0.032421652421652965,-0.012199430199429706,3548.0,57.14285714285714,54.28571428571429,15094.0,2.0
12/28/2018,UPOIC,4.0,4.36,4.0,4.36,1.4,604,2450,20560,241120.0,889480.0,4.211999999999999,4.1866666666666665,4.106153846153847,0.08837606837606947,0.02072364672364735,1668.8,64.28571428571428,57.14285714285713,7010.0,0.0
1/4/2019,UPOIC,4.4,4.5,4.4,4.4,0.0,7300,32530,51440,110450.0,909230.0,4.2639999999999985,4.23,4.11,0.12467236467236552,0.05363247863247924,2508.8,57.14285714285714,58.57142857142857,10940.0,2.0
1/8/2019,UPOIC,4.28,4.28,4.28,4.28,-2.73,600,2570,35100,57270.0,818000.0,4.24,4.253333333333334,4.112307692307692,0.13270655270655318,0.07724216524216594,2548.8,57.14285714285714,58.57142857142857,11132.0,0.0
1/9/2019,UPOIC,4.48,4.48,4.48,4.48,4.67,1000,4480,39580,61750.0,822480.0,4.324,4.291666666666667,4.121538461538462,0.17254985754985785,0.1101452991452998,2668.8,57.14285714285714,58.57142857142857,11698.0,0.0
1/10/2019,UPOIC,4.46,4.46,4.46,4.46,-0.45,1300,5800,45380,65940.0,826170.0,4.396000000000001,4.3050000000000015,4.1292307692307695,0.1751139601139613,0.13868376068376148,2160.8,50.0,57.14285714285713,9566.0,0.0
1/11/2019,UPOIC,4.46,4.46,4.32,4.4,-1.35,7500,32710,0,0.0,0.0,4.404000000000001,4.301666666666666,4.136153846153847,0.1610968660968659,0.15322792022792076,3540.0,42.857142857142854,52.85714285714285,15618.0,2.0
1/15/2019,UPOIC,4.32,4.32,4.22,4.22,-4.09,4101,17710,60700,116360.0,699740.0,4.368,4.283333333333332,4.136923076923076,0.13051282051281987,0.1543960113960116,2900.2,35.714285714285715,48.57142857142857,12654.0,0.0
1/16/2019,UPOIC,4.26,4.26,4.26,4.26,0.95,1500,6390,62610,121100.0,661070.0,4.364,4.296666666666666,4.140769230769231,0.1414245014245008,0.15613960113960115,3080.2,35.714285714285715,44.28571428571429,13418.0,0.0
1/17/2019,UPOIC,4.46,4.48,4.3,4.38,2.82,43800,188470,245280,293110.0,849540.0,4.343999999999999,4.316666666666666,4.153846153846153,0.15581196581196546,0.15279202279202267,11640.2,42.857142857142854,41.42857142857143,50216.0,2.0
1/18/2019,UPOIC,4.44,4.5,4.44,4.46,1.83,3200,14260,226830,304920.0,859450.0,4.3439999999999985,4.321666666666667,4.178461538461539,0.14363247863247874,0.14649572649572615,12020.2,50.0,41.42857142857143,51908.0,0.0
1/21/2019,UPOIC,4.44,4.46,4.4,4.4,-1.35,7000,30930,257760,335850.0,856990.0,4.343999999999999,4.3500000000000005,4.204615384615385,0.1386039886039887,0.1419971509971507,11920.2,50.0,42.85714285714286,51552.0,0.0
1/22/2019,UPOIC,4.4,4.4,4.2,4.2,-4.55,15101,65440,305490,401290.0,912370.0,4.34,4.358333333333333,4.218461538461539,0.11688034188034192,0.13927065527065513,14120.2,42.857142857142854,44.28571428571429,61098.0,0.0
1/23/2019,UPOIC,4.24,4.34,4.2,4.34,3.33,20100,84530,383630,453290.0,994180.0,4.356,4.3566666666666665,4.237692307692308,0.10883190883190784,0.13275213675213654,17840.2,50.0,47.14285714285714,76726.0,0.0
1/24/2019,UPOIC,4.3,4.48,4.3,4.34,0.0,36000,157080,352240,610370.0,1143480.0,4.348,4.351666666666667,4.256153846153846,0.08750712250712134,0.11909116809116772,16280.2,42.857142857142854,47.14285714285714,70448.0,0.0
1/28/2019,UPOIC,4.34,4.68,4.28,4.54,4.61,39100,175770,482820,779090.0,1226820.0,4.364,4.373333333333334,4.2846153846153845,0.0954415954415957,0.1094529914529911,23460.2,42.857142857142854,45.714285714285715,102750.0,0.0
1/29/2019,UPOIC,4.56,4.56,4.42,4.44,-2.2,22508,100150,517530,873440.0,1295280.0,4.372,4.37,4.306153846153847,0.0647008547008534,0.09467236467236403,26561.8,42.857142857142854,44.28571428571429,116594.0,0.0
1/30/2019,UPOIC,4.5,4.62,4.46,4.5,1.35,22900,104030,537030,944760.0,1263970.0,4.432,4.373333333333333,4.325384615384616,0.05450142450142437,0.08219658119658052,28121.6,50.0,45.714285714285715,124312.0,0.0
1/31/2019,UPOIC,4.42,4.5,4.42,4.5,0.0,3200,14160,394110,958920.0,1260110.0,4.464,4.381666666666666,4.343846153846155,0.044458689458688035,0.06932193732193656,24741.6,42.857142857142854,44.28571428571429,110238.0,0.0
2/1/2019,UPOIC,4.5,4.58,4.48,4.58,1.78,10800,48580,442690,989790.0,1185710.0,4.5120000000000005,4.411666666666666,4.354615384615385,0.06625356125356062,0.06507122507122443,19701.6,50.0,45.714285714285715,88538.0,0.0
2/4/2019,UPOIC,4.52,4.6,4.52,4.6,0.44,4500,20400,287320,1003800.0,1183910.0,4.524000000000001,4.44,4.360769230769232,0.08612535612535678,0.06320797720797662,12781.6,57.14285714285714,48.57142857142857,57464.0,0.0
2/6/2019,UPOIC,4.54,4.62,4.44,4.44,-4.72,10000,45160,232330,860490.0,1186200.0,4.524,4.444999999999999,4.360769230769232,0.07759259259259288,0.06578632478632454,10280.0,57.14285714285714,51.42857142857142,46466.0,0.0
2/7/2019,UPOIC,4.5,4.5,4.44,4.44,0.0,6900,30780,159080,877010.0,1204100.0,4.5120000000000005,4.443333333333333,4.373846153846154,0.06407407407407373,0.06770085470085441,7080.0,50.0,51.42857142857142,31816.0,0.0
2/13/2019,UPOIC,4.44,4.6,4.4,4.4,-0.9,62209,275210,305990,814240.0,1477700.0,4.492,4.4433333333333325,4.383846153846154,0.051623931623931085,0.06913390313390302,18881.8,42.857142857142854,51.42857142857142,84026.0,0.0
2/14/2019,UPOIC,4.44,4.52,4.42,4.46,1.36,33700,149210,424420,963450.0,1626910.0,4.468000000000001,4.465,4.386153846153847,0.07260683760683763,0.07040455840455842,23461.8,42.857142857142854,50.0,104152.0,2.0
2/15/2019,UPOIC,4.46,4.46,4.4,4.4,-1.35,27000,119320,543740,907000.0,1744580.0,4.428,4.47,4.399230769230769,0.05994301994301843,0.06516809116809075,27961.8,42.857142857142854,47.14285714285714,123936.0,0.0
2/18/2019,UPOIC,4.42,4.6,4.24,4.6,4.55,23200,101570,645310,908420.0,1829690.0,4.460000000000001,4.491666666666667,4.418461538461538,0.07642450142450219,0.0649344729344726,30601.8,50.0,45.714285714285715,135218.0,0.0
2/20/2019,UPOIC,4.56,4.58,4.5,4.5,-2.17,2200,9910,655220,814300.0,1837150.0,4.4719999999999995,4.488333333333334,4.423846153846154,0.06064102564102657,0.06424786324786318,29661.8,42.857142857142854,44.28571428571429,131044.0,0.0
2/21/2019,UPOIC,4.42,4.5,4.32,4.5,0.0,10600,46690,426700,846830.0,1883840.0,4.492,4.493333333333333,4.427692307692307,0.06131054131054192,0.06618518518518535,19340.0,42.857142857142854,44.28571428571429,85340.0,0.0
2/22/2019,UPOIC,4.5,4.6,4.5,4.58,1.78,10800,48620,326110,846870.0,1932460.0,4.516,4.5,4.439230769230769,0.06264957264957173,0.06419373219373217,14760.0,42.857142857142854,44.28571428571429,65222.0,0.0
2/25/2019,UPOIC,4.5,4.5,4.44,4.44,-3.06,45200,200710,407500,1027180.0,2100640.0,4.524,4.495,4.4376923076923065,0.04867521367521466,0.061940170940171416,18400.0,42.857142857142854,44.28571428571429,81500.0,0.0
2/26/2019,UPOIC,4.44,4.58,4.4,4.46,0.45,11200,49350,355280,1031370.0,2149990.0,4.496,4.485,4.4376923076923065,0.0418091168091177,0.055017094017094516,16000.0,42.857142857142854,42.857142857142854,71056.0,0.0
2/27/2019,UPOIC,4.48,4.48,4.44,4.44,-0.45,33200,147470,492840,1148060.0,2294890.0,4.484,4.471666666666667,4.439230769230769,0.027507122507123505,0.0483903133903139,22200.0,42.857142857142854,42.857142857142854,98568.0,0.0
2/28/2019,UPOIC,4.7,4.74,4.46,4.58,3.15,59401,277780,723930,1425840.0,2568190.0,4.5,4.483333333333333,4.453076923076923,0.035726495726495784,0.04327350427350467,31960.2,42.857142857142854,42.857142857142854,144786.0,0.0
3/1/2019,UPOIC,4.5,5.95,4.5,5.2,13.54,122000,591770,1267080,2017610.0,3154160.0,4.6240000000000006,4.546666666666666,4.489230769230769,0.10529914529914476,0.05180341880341928,54200.2,42.857142857142854,42.857142857142854,253416.0,2.0
3/4/2019,UPOIC,5.0,5.15,4.74,4.76,-8.46,19700,96930,1163300,2114540.0,3218380.0,4.688,4.576666666666666,4.503846153846154,0.08205128205128265,0.05847863247863287,49100.2,42.857142857142854,42.857142857142854,232660.0,0.0
3/5/2019,UPOIC,4.74,4.76,4.54,4.76,0.0,8301,38540,1152490,1877870.0,3256920.0,4.747999999999998,4.601666666666667,4.515384615384615,0.09252136752136764,0.06862108262108288,48520.4,42.857142857142854,42.857142857142854,230498.0,0.0
3/6/2019,UPOIC,4.76,4.76,4.64,4.64,-2.52,21700,100890,1105910,1829550.0,3340100.0,4.788,4.621666666666667,4.524615384615384,0.0913247863247868,0.08138461538461553,46220.4,42.857142857142854,42.857142857142854,221182.0,0.0
3/7/2019,UPOIC,4.64,4.64,4.52,4.54,-2.16,22500,103030,931160,1813260.0,3436740.0,4.779999999999999,4.616666666666666,4.537692307692309,0.06700854700854643,0.08764102564102565,38840.2,35.714285714285715,41.42857142857143,186232.0,0.0
3/8/2019,UPOIC,4.54,4.54,4.46,4.46,-1.76,5000,22470,361860,1734160.0,3270740.0,4.632,4.613333333333333,4.542307692307691,0.053532763532763816,0.07728774928774948,15440.2,35.714285714285715,40.0,72372.0,0.0
3/11/2019,UPOIC,4.4,4.48,4.4,4.48,0.45,8900,39300,304230,1763550.0,3295780.0,4.5760000000000005,4.611666666666667,4.547692307692309,0.04873219373219495,0.07062393162393192,13280.2,35.714285714285715,38.571428571428584,60846.0,0.0
3/12/2019,UPOIC,4.44,4.44,4.42,4.42,-1.34,2500,11070,276760,1727930.0,3275920.0,4.508,4.598333333333334,4.543076923076924,0.03693732193732125,0.05950712250712265,12120.0,35.714285714285715,37.142857142857146,55352.0,0.0
3/13/2019,UPOIC,4.48,4.5,4.38,4.4,-0.45,29400,129520,305390,1808830.0,3340000.0,4.459999999999999,4.595,4.541538461538462,0.03394586894586826,0.04803133903133894,13660.0,35.714285714285715,35.714285714285715,61078.0,0.0
3/14/2019,UPOIC,4.5,4.5,4.46,4.46,1.36,3200,14280,216640,1622400.0,3269750.0,4.444000000000001,4.595,4.540000000000001,0.04015669515669451,0.04266096866096857,9800.0,35.714285714285715,35.714285714285715,43328.0,0.0
3/18/2019,UPOIC,4.4,4.4,4.36,4.36,-2.24,1400,6120,160990,1431700.0,3118790.0,4.424,4.588333333333334,4.5346153846153845,0.031524216524215554,0.0382592592592589,9080.0,35.714285714285715,35.714285714285715,40058.0,0.0
3/19/2019,UPOIC,4.4,4.4,4.4,4.4,0.92,1000,4400,154320,1158320.0,2947420.0,4.408,4.573333333333333,4.527692307692308,0.028433048433048388,0.034199430199429594,7500.0,35.714285714285715,35.714285714285715,33078.0,0.0
3/25/2019,UPOIC,4.28,4.28,4.24,4.24,-4.07,3100,13150,23670,444230.0,2742230.0,4.372,4.493333333333333,4.5138461538461545,-0.039202279202279484,0.018971509971509447,7620.0,35.714285714285715,35.714285714285715,33494.0,0.0
3/26/2019,UPOIC,4.26,4.46,4.26,4.46,5.19,8400,36410,53960,379750.0,2730060.0,4.384,4.468333333333333,4.514615384615384,-0.04351851851851851,0.003478632478632093,3420.0,35.714285714285715,35.714285714285715,14872.0,0.0
3/27/2019,UPOIC,4.46,4.46,4.44,4.44,-0.45,2401,10710,60270,287430.0,2720370.0,4.380000000000001,4.441666666666666,4.514615384615384,-0.06767806267806263,-0.018088319088319336,3260.2,28.57142857142857,34.285714285714285,14158.0,0.0
3/28/2019,UPOIC,4.42,4.42,4.4,4.4,-0.9,9000,39720,99990,304680.0,2714930.0,4.388000000000001,4.421666666666666,4.514615384615384,-0.0877920227920228,-0.041951566951567015,4780.2,28.57142857142857,32.857142857142854,20878.0,0.0
4/1/2019,UPOIC,4.4,4.8,4.34,4.34,-1.36,56303,245790,332630,500100.0,2929940.0,4.376,4.405,4.51,-0.10240740740740684,-0.06811965811965806,15840.8,28.57142857142857,31.428571428571434,69156.0,0.0
4/2/2019,UPOIC,4.16,4.76,4.16,4.7,8.29,55401,236620,532840,607200.0,3166560.0,4.468,4.425000000000002,4.521538461538461,-0.06745014245014147,-0.07376923076923045,26301.0,35.714285714285715,31.428571428571434,113850.0,2.0
4/3/2019,UPOIC,4.38,4.38,4.28,4.28,-8.94,115700,500270,1022400,1093190.0,3666830.0,4.432,4.408333333333334,4.5092307692307685,-0.10366096866096887,-0.08579772079772052,47761.0,35.714285714285715,31.428571428571434,206622.0,0.0
4/4/2019,UPOIC,4.28,4.28,4.26,4.26,-0.47,22300,95000,1077680,1188190.0,3486620.0,4.396000000000001,4.3950000000000005,4.500000000000001,-0.1079914529914534,-0.09386039886039868,51740.8,35.714285714285715,32.85714285714286,223480.0,0.0
4/5/2019,UPOIC,4.26,4.46,4.2,4.36,2.35,42500,179970,1257650,1362040.0,3517380.0,4.388,4.391666666666668,4.494615384615385,-0.09784900284900287,-0.09587179487179467,58440.8,35.714285714285715,34.285714285714285,251530.0,0.0
4/9/2019,UPOIC,4.28,4.28,4.26,4.26,-2.29,10100,43230,1055090,1400870.0,3441290.0,4.372,4.375,4.482307692307693,-0.10853276353276352,-0.09709686609686603,49200.2,35.714285714285715,35.714285714285715,211018.0,0.0
4/10/2019,UPOIC,4.28,4.5,4.26,4.5,5.63,25300,109380,927850,1510250.0,3449100.0,4.331999999999999,4.386666666666667,4.484615384615385,-0.08165242165242148,-0.09993732193732204,43180.0,42.857142857142854,37.142857142857146,185570.0,0.0
4/12/2019,UPOIC,4.34,4.42,4.34,4.42,-1.78,8000,34900,462480,1545150.0,3474090.0,4.360000000000001,4.388333333333333,4.483076923076924,-0.08519943019943188,-0.09624501424501464,21640.0,35.714285714285715,37.142857142857146,92496.0,0.0
4/17/2019,UPOIC,4.66,4.7,4.66,4.7,6.33,1100,5130,372610,1537130.0,3432530.0,4.448,4.426666666666667,4.4930769230769245,-0.0396866096866102,-0.08258404558404599,17400.0,42.857142857142854,38.571428571428584,74522.0,0.0
4/18/2019,UPOIC,4.36,4.36,4.14,4.32,-8.09,58100,246170,438810,1746890.0,3630080.0,4.44,4.415,4.483076923076924,-0.07061253561253711,-0.07713675213675282,20520.0,35.714285714285715,38.571428571428584,87762.0,2.0
4/19/2019,UPOIC,4.42,4.42,4.34,4.34,0.46,11400,49670,445250,1785850.0,3479040.0,4.456,4.406666666666667,4.450000000000001,-0.045441595441595865,-0.06451851851851931,20780.0,42.857142857142854,40.00000000000001,89050.0,0.0
4/20/2019,UPOIC,4.34,4.34,4.34,4.34,0.0,600,2600,338470,1748730.0,3432290.0,4.424,4.401666666666667,4.433846153846155,-0.03471509971510134,-0.05513105413105528,15840.0,35.714285714285715,38.571428571428584,67694.0,0.0
4/23/2019,UPOIC,4.34,4.34,4.24,4.28,-1.38,43300,186920,490490,1935650.0,3471740.0,4.396,4.3966666666666665,4.4153846153846175,-0.026638176638176247,-0.04341880341880415,22900.0,35.714285714285715,38.571428571428584,98098.0,2.0
4/24/2019,UPOIC,4.34,4.36,4.32,4.34,1.4,18300,79520,564880,1769380.0,3273480.0,4.324,4.366666666666667,4.403846153846155,-0.03655270655270737,-0.042792022792023585,26340.0,42.857142857142854,38.571428571428584,112976.0,0.0
4/25/2019,UPOIC,4.34,4.34,4.28,4.28,-1.38,8500,36650,355360,1569410.0,2718360.0,4.316000000000002,4.366666666666667,4.3938461538461535,-0.03207977207977386,-0.035085470085470936,16420.0,42.857142857142854,40.00000000000001,71072.0,0.0
4/29/2019,UPOIC,4.4,4.4,4.28,4.28,-2.28,11200,48600,351690,1022740.0,2631490.0,4.3039999999999985,4.368333333333333,4.386923076923078,-0.02425925925926009,-0.03084900284900378,16380.0,35.714285714285715,38.571428571428584,70858.0,0.0
4/30/2019,UPOIC,4.32,4.32,4.28,4.28,0.0,7000,30200,194970,872970.0,2560800.0,4.292000000000002,4.361666666666667,4.3792307692307695,-0.022777777777777786,-0.028461538461539083,17660.0,35.714285714285715,38.571428571428584,76378.0,0.0
5/2/2019,UPOIC,4.32,4.32,4.32,4.32,0.93,900,3890,119340,833630.0,2461660.0,4.300000000000002,4.366666666666667,4.3753846153846165,-0.01179487179487282,-0.025492877492878385,9180.0,42.857142857142854,40.00000000000001,39772.0,0.0
5/3/2019,UPOIC,4.32,4.36,4.3,4.36,0.93,25000,107930,190620,832180.0,2547120.0,4.3039999999999985,4.355,4.373846153846154,-0.01705128205128137,-0.021592592592593184,10520.0,42.857142857142854,40.00000000000001,45454.0,2.0
5/13/2019,UPOIC,4.2,4.34,4.2,4.2,-3.67,25800,108430,216360,604740.0,2461380.0,4.288,4.336666666666667,4.363846153846153,-0.03606837606837665,-0.02239031339031374,13980.0,42.857142857142854,40.00000000000001,59810.0,0.0
5/14/2019,UPOIC,4.32,4.32,4.32,4.32,2.86,100,430,108860,602570.0,2461810.0,4.296,4.3050000000000015,4.362307692307693,-0.05186609686609778,-0.02791168091168128,11760.0,42.857142857142854,41.42857142857143,50176.0,0.0
5/21/2019,UPOIC,4.2,4.22,4.04,4.1,-4.21,17600,72310,72740,371790.0,2523600.0,4.26,4.286666666666668,4.350769230769231,-0.07424501424501351,-0.038205128205128426,13880.0,42.857142857142854,42.857142857142854,58598.0,0.0
5/22/2019,UPOIC,4.0,4.04,4.0,4.04,-1.46,20000,80400,152710,403590.0,2590850.0,4.204,4.2616666666666685,4.343076923076923,-0.09306267806267776,-0.05445868945868941,17700.0,35.714285714285715,41.42857142857143,73900.0,0.0
5/23/2019,UPOIC,4.02,4.26,4.0,4.26,5.45,61200,244850,397560,618240.0,2799290.0,4.184,4.255,4.3353846153846165,-0.07403133903134053,-0.06585470085470124,24940.0,42.857142857142854,41.42857142857143,101284.0,0.0
5/24/2019,UPOIC,4.02,4.26,4.02,4.2,-1.41,17700,74160,471720,688510.0,2862740.0,4.183999999999998,4.248333333333334,4.326153846153846,-0.07591168091168042,-0.073823361823362,23320.0,35.714285714285715,40.0,94430.0,0.0
5/27/2019,UPOIC,4.16,4.28,4.16,4.18,-0.48,157900,662430,1134150,1243010.0,3485450.0,4.1560000000000015,4.235,4.317692307692308,-0.08095441595441599,-0.07964102564102564,54880.0,35.714285714285715,38.571428571428584,226830.0,0.0
5/28/2019,UPOIC,4.4,4.4,4.22,4.22,0.96,2200,9490,1071330,1252500.0,3494940.0,4.18,4.23,4.313076923076924,-0.07772079772079897,-0.08033618233618274,51800.0,42.857142857142854,38.571428571428584,214266.0,0.0
