Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/6/2018,STAR,5.2,5.2,5.05,5.05,-2.88,56200,289430,4989970,6643290.0,46531330.0,5.08,5.141666666666667,5.330769230769231,-0.1824074074074078,-0.19178062678062807,196360.0,28.57142857142857,31.428571428571434,997994.0,0.0
11/7/2018,STAR,5.0,5.05,4.98,5.05,0.0,60400,302820,5034950,6559930.0,46439630.0,5.08,5.116666666666666,5.303846153846154,-0.17863247863247889,-0.18624643874643992,198220.0,28.57142857142857,30.0,1006990.0,0.0
11/8/2018,STAR,5.1,5.1,4.98,5.05,0.0,23100,115840,4680800,6621170.0,46024110.0,5.08,5.091666666666666,5.276923076923077,-0.17485754985755084,-0.18141737891738025,184120.0,28.57142857142857,30.0,936160.0,0.0
11/9/2018,STAR,5.0,5.05,4.96,5.05,0.0,48700,243300,4096620,6600290.0,16052270.0,5.08,5.079166666666667,5.25,-0.16050569800569914,-0.17412393162393247,160960.0,28.57142857142857,30.0,819324.0,0.0
11/12/2018,STAR,5.05,5.1,4.84,5.1,0.99,101500,506150,1457540,6775740.0,16013380.0,5.06,5.0875,5.2288461538461535,-0.12987891737891746,-0.16525641025641086,57980.0,35.714285714285715,30.0,291508.0,2.0
11/13/2018,STAR,4.96,5.1,4.9,5.1,0.0,290000,1449680,2617790,7907700.0,16832620.0,5.07,5.079166666666667,5.2096153846153825,-0.11912393162393188,-0.15259971509971565,104740.0,35.714285714285715,31.428571428571434,523558.0,2.0
11/14/2018,STAR,4.98,5.1,4.96,5.1,0.0,187600,945810,3260780,8731450.0,16751300.0,5.08,5.083333333333333,5.194230769230769,-0.10135327635327583,-0.13714387464387506,130180.0,35.714285714285715,32.85714285714286,652156.0,2.0
11/15/2018,STAR,5.0,5.1,4.94,5.1,0.0,548100,2775280,5920220,11408670.0,19326540.0,5.089999999999999,5.079166666666667,5.182692307692308,-0.09419515669515643,-0.12101139601139616,235180.0,28.57142857142857,32.857142857142854,1184044.0,2.0
11/16/2018,STAR,5.0,5.15,5.0,5.15,0.98,839100,4286700,9963620,15615550.0,23228900.0,5.109999999999999,5.0875,5.180769230769231,-0.08137464387464366,-0.10518518518518503,393260.0,28.57142857142857,32.857142857142854,1992724.0,2.0
11/19/2018,STAR,5.05,5.15,4.98,5.15,0.0,838200,4255300,13712770,19613010.0,26817020.0,5.12,5.095833333333334,5.167307692307691,-0.06185897435897302,-0.09158119658119616,540600.0,21.42857142857143,30.0,2742554.0,2.0
11/20/2018,STAR,5.0,5.15,5.0,5.15,0.0,1023700,5189740,17452830,24332760.0,31647340.0,5.13,5.104166666666667,5.157692307692306,-0.045904558404557434,-0.07693732193732128,687340.0,21.42857142857143,27.142857142857146,3490566.0,2.0
11/21/2018,STAR,5.1,5.1,4.98,5.05,-1.94,329500,1655040,18162060,25160320.0,33265130.0,5.12,5.091666666666666,5.148076923076923,-0.05555555555555625,-0.06777777777777735,715720.0,21.42857142857143,24.285714285714285,3632412.0,0.0
11/22/2018,STAR,5.0,5.05,4.96,4.96,-1.78,92300,460340,15847120,22475430.0,32839880.0,5.0920000000000005,5.0841666666666665,5.131153846153844,-0.05341168091167958,-0.05962108262108199,624560.0,21.42857142857143,22.857142857142854,3169424.0,0.0
11/23/2018,STAR,4.96,5.0,4.94,4.98,0.4,81300,403990,11964410,22589990.0,33023170.0,5.058000000000002,5.078333333333333,5.116923076923076,-0.04357549857549703,-0.052061253561252664,473000.0,21.42857142857143,21.42857142857143,2392882.0,0.0
11/26/2018,STAR,4.96,4.98,4.92,4.92,-1.2,13400,66290,7775400,22353460.0,32972920.0,5.0120000000000005,5.067499999999999,5.1003846153846135,-0.04221509971509897,-0.04813247863247785,308040.0,21.42857142857143,21.42857142857143,1555080.0,0.0
11/27/2018,STAR,4.92,5.05,4.92,5.05,2.64,130500,651660,3237320,22889280.0,32872750.0,4.992,5.067499999999999,5.088846153846154,-0.02116096866096928,-0.04318376068376022,129400.0,28.57142857142857,22.857142857142854,647464.0,2.0
11/28/2018,STAR,5.0,5.0,4.98,5.0,-0.99,41700,208500,1790780,22854480.0,31895240.0,4.982,5.059166666666666,5.075384615384615,-0.01973646723646727,-0.03601994301994242,71840.0,28.57142857142857,24.285714285714285,358156.0,0.0
11/29/2018,STAR,5.05,5.05,4.94,4.98,-0.4,38000,188930,1519370,22537260.0,31393020.0,4.9860000000000015,5.049166666666667,5.066923076923076,-0.021958689458687168,-0.029729344729343944,60980.0,28.57142857142857,25.71428571428571,303874.0,0.0
11/30/2018,STAR,4.94,5.0,4.94,5.0,0.4,2600,12970,1128350,21100550.0,30965270.0,4.99,5.0408333333333335,5.066923076923077,-0.027414529914528533,-0.02649715099715024,45240.0,28.57142857142857,27.142857142857146,225670.0,0.0
12/3/2018,STAR,4.98,5.05,4.96,4.96,-0.8,31300,156520,1218580,20311260.0,30667980.0,4.998,5.029166666666667,5.057692307692308,-0.03193019943019948,-0.02444017094017035,48820.0,28.57142857142857,28.57142857142857,243716.0,0.0
12/4/2018,STAR,4.96,5.0,4.94,5.0,0.81,43900,218150,785070,17754130.0,30873220.0,4.988,5.016666666666667,5.055769230769231,-0.03753561253561166,-0.027715099715098824,31500.0,35.714285714285715,30.0,157014.0,0.0
12/6/2018,STAR,4.94,5.3,4.92,5.3,6.0,607700,3188080,3764650,16655510.0,33924380.0,5.048,5.029166666666667,5.061538461538462,-0.008368945868946653,-0.0254415954415947,144700.0,42.857142857142854,32.857142857142854,752930.0,2.0
12/7/2018,STAR,5.2,5.25,5.05,5.05,-4.72,969500,4917620,8493340,17317830.0,38455820.0,5.062,5.020833333333333,5.06153846153846,-0.035363247863248404,-0.028122507122506947,331000.0,35.714285714285715,34.285714285714285,1698668.0,0.0
12/11/2018,STAR,5.0,5.05,4.94,4.98,-1.39,651000,3250270,11730640,15378360.0,41651490.0,5.058000000000002,5.015,5.0588461538461535,-0.04339031339031242,-0.031317663817663724,460680.0,35.714285714285715,35.714285714285715,2346128.0,0.0
12/12/2018,STAR,5.05,5.05,5.0,5.0,0.4,18300,91510,11665630,13814830.0,41478820.0,5.066000000000002,5.0183333333333335,5.056923076923076,-0.037193732193731684,-0.03237037037037016,458080.0,42.857142857142854,38.571428571428584,2333126.0,0.0
12/13/2018,STAR,5.0,5.0,4.94,4.98,-0.4,77900,388160,11835640,13742650.0,41536280.0,5.061999999999999,5.0183333333333335,5.048461538461538,-0.030954415954415282,-0.031054131054130886,464880.0,42.857142857142854,40.00000000000001,2367128.0,0.0
12/17/2018,STAR,4.8,4.9,4.68,4.9,0.82,163900,786860,9434420,14125520.0,42005420.0,4.982000000000001,5.016666666666667,5.042692307692307,-0.03340455840455814,-0.036061253561253184,376120.0,50.0,41.42857142857143,1886884.0,0.0
12/18/2018,STAR,4.78,4.86,3.9,4.7,-4.08,278800,1287460,5804260,15346690.0,43170820.0,4.912,4.9875,5.029230769230769,-0.06157407407407424,-0.04130341880341835,237980.0,42.857142857142854,42.85714285714286,1160852.0,0.0
12/19/2018,STAR,4.48,4.74,4.48,4.74,0.85,60100,274800,2828790,14969830.0,43347560.0,4.864,4.965833333333333,5.017307692307692,-0.0656766381766376,-0.04576068376068339,119800.0,50.0,45.714285714285715,565758.0,0.0
12/20/2018,STAR,4.56,4.66,4.5,4.5,-5.06,182000,823260,3560540,15584590.0,44091000.0,4.7639999999999985,4.925833333333334,4.996153846153844,-0.09908119658119484,-0.058138176638176026,152540.0,42.857142857142854,45.714285714285715,712108.0,0.0
12/21/2018,STAR,4.5,4.58,4.5,4.54,0.89,82600,373730,3546110,15769390.0,44206890.0,4.676,4.8875,4.974615384615385,-0.10838319088319093,-0.07362393162393115,153480.0,50.0,47.14285714285714,709222.0,0.0
12/24/2018,STAR,4.42,4.52,4.42,4.46,-1.76,40801,181310,2940560,15937730.0,43918210.0,4.588,4.845833333333334,4.950000000000001,-0.12722934472934444,-0.0923888888888884,128860.2,50.0,47.14285714285714,588112.0,0.0
12/25/2018,STAR,4.44,4.44,4.1,4.18,-6.28,91200,383040,2036140,16164250.0,43473770.0,4.484,4.777500000000002,4.914615384615384,-0.17462250712250604,-0.11499857549857476,91340.2,42.857142857142854,47.14285714285714,407228.0,0.0
12/26/2018,STAR,4.18,4.24,3.9,4.22,0.96,345200,1409130,3170470,17355230.0,41737670.0,4.38,4.6875,4.880769230769231,-0.21624643874643912,-0.14511253561253507,148360.2,50.0,47.14285714285714,634094.0,0.0
12/28/2018,STAR,4.4,4.6,4.36,4.6,4.55,104600,469380,2816590,14636530.0,41917620.0,4.4,4.65,4.859615384615385,-0.1980769230769237,-0.16491168091168085,132880.2,50.0,48.57142857142857,563318.0,0.0
1/2/2019,STAR,4.32,4.58,4.32,4.5,-2.17,82800,366200,2809060,10085110.0,41981000.0,4.392,4.61,4.834615384615385,-0.21675213675213725,-0.1865854700854701,132920.2,42.857142857142854,47.14285714285714,561812.0,0.0
1/3/2019,STAR,4.44,4.72,4.44,4.58,1.78,130900,603900,3231650,7438740.0,42469060.0,4.416,4.575,4.8126923076923065,-0.2196866096866099,-0.2050769230769232,150940.0,50.0,47.14285714285714,646330.0,0.0
1/4/2019,STAR,4.5,4.7,4.46,4.66,1.75,134000,619990,3468600,7967220.0,42845750.0,4.512,4.548333333333333,4.797692307692309,-0.2219800569800574,-0.21454843304843346,159500.0,57.14285714285714,50.0,693720.0,0.0
1/7/2019,STAR,4.68,4.72,4.62,4.7,0.86,12500,58150,2117620,7637210.0,42397750.0,4.6080000000000005,4.531666666666666,4.787692307692307,-0.22363247863247795,-0.21602564102564129,92960.0,57.14285714285714,51.42857142857142,423524.0,0.0
1/8/2019,STAR,4.84,4.84,4.7,4.82,2.55,24320,116470,1764710,6966820.0,41064540.0,4.652,4.541666666666667,4.781538461538461,-0.19990028490028425,-0.21639031339031334,76904.0,64.28571428571428,54.28571428571429,352942.0,0.0
1/9/2019,STAR,4.78,4.9,4.74,4.76,-1.24,58220,277400,1675910,5956760.0,40396130.0,4.7040000000000015,4.543333333333333,4.775384615384615,-0.19757834757834747,-0.2125555555555554,71988.0,57.14285714285714,57.14285714285713,335182.0,0.0
1/10/2019,STAR,4.98,4.98,4.62,4.7,-1.26,43600,204940,1276950,5886900.0,37825790.0,4.728,4.56,4.761923076923077,-0.17579772079772127,-0.20377777777777767,54528.0,57.14285714285714,58.57142857142857,255390.0,0.0
1/11/2019,STAR,4.68,4.84,4.66,4.84,2.98,96800,458080,0,0.0,0.0,4.7639999999999985,4.585,4.755769230769231,-0.13777777777777805,-0.18693732193732174,47088.0,57.14285714285714,58.57142857142857,223008.0,2.0
1/14/2019,STAR,4.8,4.84,4.72,4.72,-2.48,21800,104270,1161160,5252260.0,29846140.0,4.768,4.6066666666666665,4.745769230769231,-0.1197578347578352,-0.16616239316239326,48948.0,57.14285714285714,58.57142857142857,232232.0,0.0
1/15/2019,STAR,4.68,4.74,4.46,4.6,-2.54,115020,525410,1570100,5596360.0,25181810.0,4.723999999999998,4.641666666666667,4.730384615384616,-0.08547008547008605,-0.1432763532763536,67088.0,50.0,55.71428571428571,314020.0,2.0
1/16/2019,STAR,4.6,4.6,4.48,4.52,-1.74,36400,164550,1457250,5377870.0,23691320.0,4.676,4.666666666666667,4.713461538461538,-0.05502849002848986,-0.11476638176638207,62724.0,50.0,54.28571428571429,291450.0,0.0
1/17/2019,STAR,4.5,4.58,4.5,4.56,0.88,9501,43240,1295550,4011980.0,23274220.0,4.648,4.663333333333334,4.696538461538461,-0.03898860398860293,-0.08740455840455841,55904.2,57.14285714285714,54.28571428571429,259110.0,0.0
1/18/2019,STAR,4.6,4.64,4.4,4.54,-0.44,59400,265110,1102580,3807710.0,23135340.0,4.587999999999999,4.666666666666667,4.667307692307691,-0.010698005698005277,-0.06198860398860386,48424.2,50.0,52.85714285714285,220516.0,2.0
1/21/2019,STAR,4.6,4.6,4.48,4.48,-1.32,13700,61590,1059900,3503100.0,23130640.0,4.54,4.658333333333332,4.645384615384616,-0.002236467236468087,-0.03848433048433044,46804.2,42.857142857142854,50.0,211980.0,0.0
1/22/2019,STAR,4.54,4.54,4.54,4.54,1.34,7118,32310,566800,2931510.0,22511290.0,4.5280000000000005,4.6483333333333325,4.62846153846154,0.009757834757833095,-0.01943874643874661,25223.8,50.0,50.0,113360.0,0.0
1/23/2019,STAR,4.54,4.56,4.52,4.54,0.0,6400,29030,431280,2340550.0,22331820.0,4.532,4.634999999999999,4.6107692307692325,0.014857549857547168,-0.005461538461539206,19223.8,42.857142857142854,48.57142857142857,86256.0,0.0
1/24/2019,STAR,4.5,4.64,4.5,4.52,-0.44,44401,202460,590500,2484860.0,22345350.0,4.523999999999999,4.609999999999999,4.593076923076923,0.008490028490028223,0.004034188034187025,26203.8,35.714285714285715,44.28571428571429,118100.0,2.0
1/25/2019,STAR,4.52,4.6,4.52,4.52,0.0,10800,49040,374430,2417430.0,22381420.0,4.52,4.589999999999999,4.578461538461538,0.005099715099714075,0.0071937321937308955,16483.8,28.57142857142857,40.0,74886.0,0.0
1/28/2019,STAR,4.6,4.6,4.54,4.6,1.77,53900,247660,560500,2387690.0,22472560.0,4.544,4.581666666666666,4.5746153846153845,0.007991452991451986,0.009239316239314907,24523.8,28.57142857142857,37.142857142857146,112100.0,0.0
1/29/2019,STAR,5.0,5.0,4.62,4.62,0.43,81800,390300,918490,2573050.0,22644710.0,4.5600000000000005,4.5633333333333335,4.57,-0.001652421652422298,0.006957264957263831,39460.2,35.714285714285715,34.285714285714285,183698.0,0.0
1/30/2019,STAR,4.62,4.68,4.62,4.62,0.0,8100,37440,926900,2152410.0,19494070.0,4.5760000000000005,4.554999999999999,4.5746153846153845,-0.012977207977209028,0.001390313390312592,39800.2,35.714285714285715,32.85714285714286,185380.0,0.0
1/31/2019,STAR,4.62,4.8,4.5,4.62,0.0,84000,393060,1117500,2441200.0,14969510.0,4.596,4.556666666666667,4.577692307692309,-0.01441595441595567,-0.0031908831908841863,47720.0,28.57142857142857,31.428571428571434,223500.0,0.0
2/1/2019,STAR,4.62,4.76,4.62,4.68,1.3,32200,150700,1219160,2066490.0,11869940.0,4.628,4.569999999999999,4.586153846153848,-0.006182336182337878,-0.005447293447294577,52000.0,35.714285714285715,32.85714285714286,243832.0,0.0
2/4/2019,STAR,4.64,4.68,4.6,4.64,-0.85,22100,102280,1073780,2004220.0,11880710.0,4.636,4.576666666666665,4.603846153846155,-0.020113960113962825,-0.011068376068377541,45640.0,35.714285714285715,34.285714285714285,214756.0,0.0
2/6/2019,STAR,4.68,4.7,4.66,4.7,0.43,45500,213020,896500,2174000.0,11705570.0,4.651999999999999,4.59,4.622307692307693,-0.02113960113960278,-0.014965811965813638,38380.0,42.857142857142854,35.714285714285715,179300.0,0.0
2/8/2019,STAR,4.66,4.66,4.52,4.52,-3.42,6000,27660,493660,1874960.0,9658910.0,4.632,4.593333333333334,4.61923076923077,-0.029829059829059368,-0.018336182336183702,37960.0,35.714285714285715,35.714285714285715,177344.0,0.0
2/11/2019,STAR,4.52,4.54,4.52,4.54,0.44,13410,60640,403600,1903290.0,9444750.0,4.6160000000000005,4.593333333333333,4.620769230769231,-0.029658119658119375,-0.021384615384616446,23842.0,42.857142857142854,38.571428571428584,110860.0,0.0
2/12/2019,STAR,4.54,4.6,4.5,4.5,-0.88,34900,157340,458660,2031600.0,8778830.0,4.58,4.590000000000002,4.617692307692308,-0.03282051282051146,-0.02671225071225116,24382.0,42.857142857142854,40.00000000000001,112188.0,0.0
2/13/2019,STAR,4.5,4.56,4.46,4.46,-0.89,9800,44020,289660,1873160.0,8449120.0,4.544,4.585,4.61,-0.03311965811965845,-0.029313390313390288,21922.0,35.714285714285715,40.00000000000001,100536.0,0.0
2/14/2019,STAR,4.46,4.46,4.4,4.4,-1.35,34000,150040,439700,1974160.0,8417850.0,4.484,4.575,4.598461538461538,-0.03568376068376011,-0.03222222222222175,19622.0,35.714285714285715,38.571428571428584,87940.0,0.0
2/15/2019,STAR,4.4,4.42,4.32,4.32,-1.82,18800,81660,493700,1808160.0,8116470.0,4.444,4.551666666666667,4.57923076923077,-0.04400284900284923,-0.03505698005697973,22182.0,35.714285714285715,38.571428571428584,98740.0,0.0
2/18/2019,STAR,4.3,4.36,4.2,4.36,0.93,42300,180760,613820,1598620.0,6888100.0,4.408,4.53,4.563846153846153,-0.04490028490028575,-0.038105413105413,27960.0,42.857142857142854,38.571428571428584,122764.0,0.0
2/20/2019,STAR,4.24,4.44,4.2,4.44,1.83,102900,444570,901050,2005750.0,6863290.0,4.396,4.515,4.5538461538461545,-0.041951566951567536,-0.03993162393162422,41560.0,42.857142857142854,38.571428571428584,180210.0,0.0
2/21/2019,STAR,4.34,4.42,4.32,4.42,-0.45,143300,628060,1485090,2240750.0,7125150.0,4.388000000000001,4.498333333333333,4.537692307692307,-0.04269230769230781,-0.04184615384615409,68260.0,35.714285714285715,38.571428571428584,297018.0,0.0
2/22/2019,STAR,4.34,4.46,4.32,4.46,0.9,223200,988970,2324020,3079020.0,7510220.0,4.4,4.48,4.527692307692306,-0.045754985754984816,-0.04386039886039903,106100.0,42.857142857142854,40.00000000000001,464804.0,0.0
2/25/2019,STAR,4.36,4.44,4.34,4.44,-0.45,103700,456840,2699200,3433580.0,7347070.0,4.424,4.463333333333333,4.521538461538461,-0.0557549857549855,-0.046210826210826283,123080.0,42.857142857142854,41.42857142857143,539840.0,0.0
2/26/2019,STAR,4.34,4.5,4.16,4.5,1.35,427100,1844030,4362470,5064590.0,9132950.0,4.452,4.446666666666666,4.520769230769232,-0.06435897435897342,-0.05010256410256382,200040.0,42.857142857142854,41.42857142857143,872494.0,0.0
2/27/2019,STAR,4.46,4.54,4.36,4.54,0.89,221700,997700,4915600,6062290.0,10014180.0,4.4719999999999995,4.448333333333333,4.52,-0.05904558404558369,-0.05352136752136705,223800.0,50.0,42.85714285714286,983120.0,0.0
2/28/2019,STAR,4.42,4.54,4.38,4.54,0.0,221300,994970,5282510,7029600.0,10731750.0,4.496,4.448333333333333,4.52,-0.05904558404558369,-0.05679202279202222,239400.0,42.857142857142854,44.28571428571429,1056502.0,0.0
3/1/2019,STAR,4.42,4.56,4.42,4.56,0.44,477200,2142390,6435930,9111350.0,12669200.0,4.516,4.453333333333333,4.523076923076923,-0.05606837606837711,-0.058854700854700674,290200.0,50.0,45.714285714285715,1287186.0,2.0
3/4/2019,STAR,4.46,4.58,4.46,4.58,0.44,662801,2988630,8967720,11942640.0,15199750.0,4.544,4.463333333333334,4.5246153846153865,-0.04743589743589816,-0.05719088319088321,402020.2,50.0,47.14285714285714,1793544.0,2.0
3/5/2019,STAR,4.48,4.54,4.48,4.54,-0.87,376400,1698720,8822410,13597340.0,16794200.0,4.552,4.4750000000000005,4.5246153846153865,-0.04075498575498582,-0.052470085470085685,391880.2,50.0,48.57142857142857,1764482.0,0.0
3/6/2019,STAR,4.48,4.5,4.48,4.5,-0.88,313302,1407780,9232490,14855080.0,17676570.0,4.544,4.49,4.523846153846153,-0.030541310541310374,-0.04676923076923103,410200.6,50.0,48.57142857142857,1846498.0,0.0
3/7/2019,STAR,4.52,4.6,4.5,4.52,0.44,128500,583160,8820680,15356580.0,18095180.0,4.54,4.503333333333333,4.523846153846153,-0.01766381766381819,-0.038492877492877935,391640.6,57.14285714285714,51.42857142857142,1764136.0,0.0
3/8/2019,STAR,4.52,4.52,4.42,4.5,-0.44,275000,1232260,7910550,16408080.0,19284200.0,4.5280000000000005,4.508333333333333,4.52,-0.011467236467236576,-0.029572649572649826,351200.6,57.14285714285714,52.85714285714285,1582110.0,0.0
3/11/2019,STAR,4.5,4.5,4.44,4.46,-0.89,174000,774520,5696440,16738030.0,19793610.0,4.504,4.511666666666666,4.513846153846154,-0.006139601139602213,-0.02131339031339064,253440.4,50.0,52.85714285714285,1139288.0,0.0
3/12/2019,STAR,4.44,4.44,4.38,4.44,-0.45,276500,1223470,5221190,17333440.0,20955490.0,4.484,4.51,4.506923076923077,-0.002735042735043436,-0.013709401709402158,233460.4,42.857142857142854,51.42857142857142,1044238.0,2.0
3/13/2019,STAR,4.38,4.42,4.38,4.38,-1.35,80900,354640,4168050,16699110.0,21277820.0,4.46,4.505,4.497692307692309,-0.003205128205128638,-0.008242165242165811,186980.0,42.857142857142854,50.0,833610.0,0.0
3/14/2019,STAR,4.44,4.44,4.28,4.28,-2.28,54000,233040,3817930,16475310.0,21481830.0,4.412000000000001,4.486666666666667,4.482307692307692,-0.012450142450141756,-0.007199430199430523,172080.0,35.714285714285715,45.714285714285715,763586.0,0.0
3/15/2019,STAR,4.26,4.4,4.26,4.4,2.8,85100,369170,2954840,15000450.0,21648540.0,4.392,4.475,4.473076923076923,-0.004202279202279335,-0.005746438746439075,134100.0,42.857142857142854,42.85714285714286,590968.0,0.0
3/18/2019,STAR,4.4,4.42,4.36,4.42,0.45,47000,206800,2387120,14209550.0,21806300.0,4.384,4.465000000000002,4.462307692307691,-0.001096866096865767,-0.004737891737891786,108700.0,42.857142857142854,41.42857142857143,477424.0,0.0
3/19/2019,STAR,4.5,4.54,4.44,4.52,2.26,28700,129280,1292930,13343860.0,21687920.0,4.4,4.461666666666667,4.462307692307691,0.0040598290598294895,-0.0033789173789172014,59140.0,42.857142857142854,41.42857142857143,258586.0,0.0
3/20/2019,STAR,4.56,4.66,4.54,4.64,2.65,69800,320120,1258410,11521590.0,21617740.0,4.452,4.466666666666666,4.466153846153847,0.014301994301993304,0.0001225071225071872,56920.0,50.0,42.85714285714286,251682.0,2.0
3/21/2019,STAR,4.7,4.76,4.64,4.68,0.86,70308,329580,1354950,8862540.0,21909880.0,4.532,4.4783333333333335,4.473076923076921,0.020954415954417268,0.006803418803418992,60181.6,50.0,45.71428571428571,270990.0,2.0
3/25/2019,STAR,4.5,4.56,4.44,4.54,-2.99,27000,121900,1107680,7285720.0,21638720.0,4.56,4.4816666666666665,4.476153846153847,0.009757834757834871,0.009595441595441834,48561.6,42.857142857142854,45.714285714285715,221536.0,0.0
3/26/2019,STAR,4.52,4.56,4.48,4.54,0.0,20200,91310,992190,5969250.0,21579330.0,4.584,4.483333333333333,4.481538461538462,0.006182336182336101,0.011051282051282208,43201.6,42.857142857142854,45.714285714285715,198438.0,0.0
