Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2019,MBAX,3.92,3.96,3.92,3.96,0.51,51800,203060,2030400,2920850.0,6697530.0,3.9559999999999995,3.9666666666666663,3.958461538461537,0.007065527065527988,-9.686609686552217e-05,103100.8,35.71428571428572,42.85714285714286
1/24/2019,MBAX,3.94,3.94,3.9,3.9,-1.52,194815,762000,2252760,3666930.0,7087160.0,3.94,3.9599999999999995,3.954615384615383,0.00019943019943147178,0.0010626780626789233,114883.6,35.71428571428572,40.00000000000001
1/25/2019,MBAX,3.9,3.96,3.88,3.9,0.0,88200,343620,2037170,3927870.0,7087730.0,3.928,3.953333333333333,3.9523076923076914,-0.0033048433048423753,0.0009857549857559711,104063.4,28.57142857142857,35.71428571428572
1/28/2019,MBAX,3.9,3.92,3.9,3.92,0.51,66035,257560,1732470,3965280.0,7052940.0,3.9240000000000004,3.9516666666666667,3.95076923076923,-0.0016951566951561858,0.001259259259260137,88650.0,35.71428571428572,34.28571428571429
1/29/2019,MBAX,3.92,3.96,3.9,3.96,1.02,4100,16060,1582300,3778440.0,6925660.0,3.928,3.9516666666666675,3.95076923076923,0.0014957264957273786,0.0007521367521376554,80990.0,42.857142857142854,35.714285714285715
1/30/2019,MBAX,3.96,3.96,3.9,3.92,-1.01,168100,659850,2039090,4438290.0,7498190.0,3.9200000000000004,3.948333333333334,3.9492307692307684,-0.0030911680911667183,-0.001279202279201286,104250.0,42.857142857142854,37.142857142857146
1/31/2019,MBAX,3.92,3.96,3.92,3.92,0.0,195800,768620,2045710,5174440.0,8028680.0,3.9240000000000004,3.938333333333333,3.949230769230769,-0.011552706552706571,-0.0036296296296288943,104447.0,35.71428571428572,37.142857142857146
2/1/2019,MBAX,3.94,4.06,3.94,3.96,1.02,305500,1220580,2922670,6229240.0,8871780.0,3.936,3.938333333333333,3.949230769230769,-0.00836182336182345,-0.00464102564102511,147907.0,42.857142857142854,40.00000000000001
2/4/2019,MBAX,4.0,4.02,3.96,3.96,0.0,149400,594840,3259950,6653530.0,9182480.0,3.9440000000000004,3.936666666666667,3.949230769230769,-0.009772079772079056,-0.006256410256409684,164580.0,35.71428571428572,40.0
2/6/2019,MBAX,4.02,4.06,4.0,4.02,0.5,434700,1752680,4996570,7866570.0,10650040.0,3.9560000000000004,3.9416666666666678,3.953846153846153,-0.005028490028488264,-0.007561253561252812,250700.0,42.857142857142854,40.00000000000001
2/7/2019,MBAX,4.04,4.06,4.02,4.04,0.5,142900,578090,4914810,7885450.0,11077380.0,3.9799999999999995,3.9499999999999997,3.958461538461538,-0.000655270655269824,-0.007074074074073433,245660.0,42.857142857142854,40.00000000000001
2/8/2019,MBAX,4.04,4.06,3.98,4.06,0.5,76300,305700,4451890,7628890.0,11193560.0,4.008,3.9600000000000004,3.962307692307692,0.005840455840456116,-0.003595441595440896,221760.0,50.0,42.85714285714286
2/11/2019,MBAX,4.04,4.06,4.0,4.02,-0.99,63300,254670,3485980,7717330.0,11365030.0,4.02,3.965000000000001,3.963846153846153,0.005455840455842242,-0.0008319088319077572,173320.0,50.0,44.28571428571429
2/12/2019,MBAX,4.04,4.06,4.04,4.06,1.0,42600,172570,3063710,7686840.0,11488770.0,4.039999999999999,3.978333333333334,3.9699999999999993,0.014230769230771045,0.003968660968662263,151960.0,57.14285714285714,48.57142857142857
2/13/2019,MBAX,4.04,4.06,4.0,4.06,0.0,88050,355630,1666660,7280470.0,11737520.0,4.048,3.991666666666667,3.9730769230769223,0.02266381766381942,0.0095071225071238,82630.0,50.0,50.0
2/14/2019,MBAX,4.06,4.06,4.04,4.06,0.0,33800,136700,1225270,7073550.0,11701110.0,4.051999999999999,4.003333333333334,3.976153846153846,0.02968660968661041,0.015575498575499846,60810.0,50.0,51.42857142857142
2/15/2019,MBAX,4.04,4.06,4.02,4.06,0.0,46000,185950,1105520,7001940.0,11798090.0,4.051999999999999,4.011666666666668,3.9792307692307696,0.0338888888888893,0.021185185185186483,54750.0,50.0,51.42857142857142
2/18/2019,MBAX,4.06,4.06,4.02,4.06,0.0,26800,108260,959110,7094140.0,11787410.0,4.06,4.023333333333334,3.9838461538461543,0.03948717948717961,0.027991452991453957,47450.0,42.857142857142854,50.0
2/20/2019,MBAX,4.04,4.1,4.04,4.08,0.49,41800,170200,956740,6604490.0,11579010.0,4.064,4.036666666666667,3.98846153846154,0.04809116809116709,0.03476353276353317,47290.0,42.857142857142854,47.142857142857146
2/21/2019,MBAX,4.08,4.18,4.08,4.16,1.96,130100,539150,1140260,6375020.0,12113370.0,4.084,4.053333333333334,3.996153846153847,0.06145299145299088,0.04252136752136746,55700.0,50.0,47.142857142857146
2/22/2019,MBAX,4.2,4.2,4.06,4.1,-1.44,557700,2282640,3286200,7437080.0,14387820.0,4.0920000000000005,4.0649999999999995,3.9984615384615383,0.06440170940170908,0.049464387464387194,160480.0,50.0,47.142857142857146
2/25/2019,MBAX,4.14,4.14,4.1,4.12,0.49,715500,2940910,6041160,9783150.0,17327130.0,4.104,4.073333333333333,4.004615384615385,0.06735042735042729,0.05615669515669479,294380.0,50.0,47.142857142857146
2/26/2019,MBAX,4.12,4.16,4.1,4.16,0.97,101010,417760,6350660,8448230.0,17728970.0,4.1240000000000006,4.083333333333332,4.011538461538462,0.07259259259259032,0.06277777777777693,309222.0,57.14285714285714,50.0
2/27/2019,MBAX,4.14,4.18,4.14,4.18,0.48,287300,1195000,7375460,9065140.0,18841290.0,4.144,4.093333333333332,4.0200000000000005,0.07481481481481289,0.06812250712250609,358322.0,57.14285714285714,52.857142857142854
2/28/2019,MBAX,4.18,4.18,4.14,4.18,0.0,131400,546110,7382420,9305550.0,19167250.0,4.148,4.106666666666666,4.02923076923077,0.07754985754985633,0.07134188034187919,358582.0,50.0,52.857142857142854
3/1/2019,MBAX,4.18,4.2,4.14,4.2,0.48,146000,607030,5706810,9657910.0,19571380.0,4.168,4.118333333333333,4.0392307692307705,0.07975783475783338,0.07441310541310404,276242.0,50.0,52.857142857142854
3/4/2019,MBAX,4.2,4.2,4.16,4.2,0.0,35800,149750,2915650,9635090.0,19721130.0,4.183999999999999,4.13,4.048461538461539,0.08108262108262121,0.07715954415954282,140302.0,50.0,52.857142857142854
3/5/2019,MBAX,4.18,4.18,4.18,4.18,-0.48,35000,146300,2644190,9425760.0,19834960.0,4.188,4.140000000000001,4.05923076923077,0.07797720797720764,0.0782364672364663,127100.0,42.857142857142854,50.0
3/6/2019,MBAX,4.18,4.2,4.18,4.2,0.48,58800,245920,1695110,9534980.0,19915100.0,4.191999999999999,4.151666666666667,4.070769230769232,0.07876068376068357,0.07902564102564043,81400.0,50.0,48.57142857142857
3/7/2019,MBAX,4.18,4.2,4.18,4.2,0.0,58700,245370,1394370,9594400.0,19989920.0,4.196,4.163333333333334,4.081538461538463,0.0786609686609685,0.07924786324786286,66860.0,50.0,48.57142857142857
3/8/2019,MBAX,4.18,4.2,4.18,4.2,0.0,66301,277400,1064740,9763540.0,19727680.0,4.196,4.173333333333334,4.090769230769232,0.07857549857549806,0.0790113960113958,50920.2,50.0,48.57142857142857
3/11/2019,MBAX,4.18,4.2,4.18,4.18,-0.48,34000,142120,1057110,9735460.0,19310590.0,4.191999999999999,4.175,4.100769230769232,0.06913105413105214,0.07662108262108198,50560.2,50.0,48.57142857142857
3/12/2019,MBAX,4.16,4.16,4.14,4.16,-0.48,85200,353010,1263820,9549320.0,19101340.0,4.188000000000001,4.180000000000001,4.11,0.06321937321937288,0.07366951566951503,60600.2,42.857142857142854,48.57142857142857
3/13/2019,MBAX,4.14,4.18,4.14,4.18,0.48,38600,159920,1177820,7426600.0,19095030.0,4.184,4.1850000000000005,4.118461538461539,0.061210826210825076,0.07015954415954333,56560.2,42.857142857142854,47.142857142857146
3/14/2019,MBAX,4.16,4.16,4.14,4.16,-0.48,63600,263540,1195990,4749230.0,19155510.0,4.176,4.185,4.126153846153846,0.052492877492877454,0.06492592592592512,57540.2,42.857142857142854,45.714285714285715
3/15/2019,MBAX,4.18,4.18,4.14,4.18,0.48,70400,292070,1210660,4623540.0,18685580.0,4.172,4.185,4.132307692307692,0.04839031339031319,0.058888888888888144,58360.0,42.857142857142854,44.28571428571429
3/18/2019,MBAX,4.16,4.18,4.16,4.18,0.0,35800,148990,1217530,3577530.0,18490950.0,4.172,4.185,4.1376923076923084,0.043404558404557925,0.0537435897435893,58720.0,35.71428571428572,41.42857142857143
3/19/2019,MBAX,4.16,4.18,4.16,4.18,0.0,31900,132770,997290,3164190.0,18366160.0,4.176,4.183333333333333,4.142307692307693,0.03772079772079717,0.048643874643874166,48060.0,28.57142857142857,38.57142857142857
3/20/2019,MBAX,4.16,4.18,4.14,4.18,0.0,104700,434540,1271910,2991700.0,18784640.0,4.176,4.181666666666666,4.148461538461539,0.030612535612535297,0.04252421652421621,61280.0,28.57142857142857,35.71428571428571
3/21/2019,MBAX,4.16,4.18,4.16,4.18,0.0,88900,370300,1378670,3212250.0,18495090.0,4.18,4.181666666666667,4.153076923076925,0.026339031339029262,0.037293447293446566,66340.0,21.42857142857143,31.428571428571434
3/25/2019,MBAX,4.16,4.2,4.16,4.18,-0.48,113500,472500,1559100,3538450.0,18198970.0,4.18,4.18,4.15769230769231,0.02065527065526851,0.031746438746437636,74960.0,21.42857142857143,27.142857142857146
3/26/2019,MBAX,4.16,4.18,4.16,4.18,0.0,43400,180900,1591010,3473430.0,17159290.0,4.18,4.178333333333334,4.162307692307694,0.014971509971507757,0.0260598290598276,76480.0,21.42857142857143,24.285714285714285
3/27/2019,MBAX,4.18,4.2,4.18,4.2,0.48,88100,368270,1826510,3596330.0,16932720.0,4.183999999999999,4.178333333333334,4.16769230769231,0.011581196581194497,0.020831908831907064,87720.0,21.42857142857143,22.857142857142858
3/28/2019,MBAX,4.2,4.26,4.2,4.26,1.43,132774,560940,1952910,3879870.0,15740980.0,4.2,4.185,4.175384615384617,0.014886039886038205,0.017686609686607645,93334.8,28.57142857142857,22.857142857142858
3/29/2019,MBAX,4.26,4.28,4.24,4.26,0.0,65600,279140,1861750,4016890.0,15442030.0,4.215999999999999,4.193333333333333,4.1823076923076945,0.0155270655270634,0.015524216524214474,88674.8,28.57142857142857,24.285714285714285
4/1/2019,MBAX,4.26,4.26,4.24,4.26,0.0,32501,138410,1527660,3802290.0,15274740.0,4.231999999999999,4.2,4.186153846153848,0.017606837606836123,0.014914529914527996,72475.0,28.57142857142857,25.71428571428571
4/2/2019,MBAX,4.26,4.3,4.26,4.3,0.94,100800,431700,1778460,4074070.0,15451770.0,4.256,4.211666666666666,4.193846153846156,0.02354700854700642,0.01662962962962773,83955.0,35.71428571428572,28.571428571428573
4/3/2019,MBAX,4.28,4.3,4.26,4.28,-0.47,44301,189310,1599500,3999840.0,15468510.0,4.272,4.22,4.200000000000002,0.023304843304841505,0.01897435897435713,75195.2,28.57142857142857,30.0
4/4/2019,MBAX,4.3,4.3,4.26,4.28,0.0,98500,421120,1459680,4128890.0,15534000.0,4.276000000000001,4.228333333333333,4.204615384615386,0.02608262108261883,0.021213675213673254,68340.4,28.57142857142857,30.0
4/5/2019,MBAX,4.26,4.3,4.26,4.3,0.47,142000,606610,1787150,4586510.0,16003910.0,4.284000000000001,4.238333333333332,4.20923076923077,0.03186609686609465,0.024481481481479505,83620.4,28.57142857142857,30.0
4/9/2019,MBAX,4.3,4.3,4.26,4.28,-0.47,260000,1110940,2759680,5564680.0,16928900.0,4.288,4.246666666666666,4.213076923076924,0.033760683760681864,0.027712250712248653,129120.2,28.57142857142857,30.0
4/10/2019,MBAX,4.28,4.3,4.26,4.3,0.47,217901,935240,3263220,6065380.0,17755880.0,4.288,4.256666666666666,4.216923076923077,0.04025641025640958,0.031054131054129287,152540.4,35.71428571428572,30.0
4/12/2019,MBAX,4.32,4.34,4.3,4.34,0.46,147300,634980,3708890,6330060.0,18220660.0,4.3,4.27,4.222307692307693,0.04974358974358939,0.036341880341878866,173140.2,42.857142857142854,32.857142857142854
4/17/2019,MBAX,4.34,4.34,4.32,4.32,-0.46,130801,565540,3853310,6423100.0,18247050.0,4.308,4.281666666666667,4.227692307692308,0.05303418803418758,0.04173219373219261,179600.4,42.857142857142854,35.714285714285715
4/18/2019,MBAX,4.32,4.36,4.32,4.36,0.93,231200,1002880,4249580,7245080.0,16967290.0,4.32,4.295,4.233846153846153,0.06180911680911727,0.04772079772079714,197440.4,50.0,40.0
4/19/2019,MBAX,4.36,4.38,4.34,4.36,0.0,266200,1160760,4299400,8037570.0,15187140.0,4.336,4.303333333333334,4.24,0.06316239316239347,0.05360113960113946,198680.4,50.0,44.28571428571429
4/20/2019,MBAX,4.36,4.4,4.34,4.36,0.0,856600,3741470,7105630,11218100.0,18510850.0,4.348,4.3116666666666665,4.246153846153846,0.06451566951566878,0.0584529914529913,326420.2,42.857142857142854,45.714285714285715
4/23/2019,MBAX,4.04,4.08,4.0,4.04,-7.34,1029000,4139090,10609740,15078050.0,21454940.0,4.287999999999999,4.293333333333334,4.240769230769231,0.028461538461538538,0.05419658119658113,502760.2,35.71428571428572,44.28571428571429
4/24/2019,MBAX,4.02,4.06,4.02,4.06,0.5,49398,199120,10243320,15138760.0,21107950.0,4.236,4.273333333333333,4.236923076923077,0.016695156695156754,0.046928774928774966,486479.6,42.857142857142854,44.28571428571429
4/25/2019,MBAX,4.04,4.06,4.04,4.06,0.0,38801,156810,9397250,14863870.0,20657730.0,4.176,4.255,4.232307692307693,0.00545584045583869,0.03565811965811925,447999.8,42.857142857142854,42.85714285714286
4/26/2019,MBAX,4.06,4.06,4.0,4.06,0.0,89400,360730,8597220,15035290.0,20868710.0,4.116,4.236666666666667,4.228461538461539,-0.00649572649572594,0.021726495726495366,412639.8,35.71428571428572,40.00000000000001
4/29/2019,MBAX,4.06,4.06,4.0,4.06,0.0,62102,248990,5104740,14863160.0,20971400.0,4.055999999999999,4.216666666666668,4.2238461538461545,-0.01914529914529961,0.004994301994301687,253740.2,35.71428571428572,38.57142857142858
4/30/2019,MBAX,4.06,4.06,4.02,4.04,-0.49,12500,50490,1016140,14307040.0,20775970.0,4.055999999999999,4.196666666666667,4.218461538461539,-0.0326780626780625,-0.007233618233618522,50440.2,35.71428571428572,38.57142857142858
5/2/2019,MBAX,4.04,4.04,3.98,3.98,-1.49,172500,691040,1508060,13887140.0,21221640.0,4.04,4.17,4.210769230769231,-0.05290598290598325,-0.021153846153846523,75060.6,28.57142857142857,35.71428571428572
5/3/2019,MBAX,4.0,4.02,3.98,4.0,0.5,203500,812900,2164150,13764800.0,21757140.0,4.0280000000000005,4.141666666666667,4.203846153846155,-0.06887464387464526,-0.03601994301994331,108000.4,35.71428571428572,34.28571428571429
5/7/2019,MBAX,4.0,4.0,3.96,4.0,0.0,74300,295920,2099340,13425740.0,21910940.0,4.016,4.114999999999999,4.196923076923078,-0.085028490028491,-0.051726495726496326,104980.4,28.57142857142857,32.857142857142854
5/9/2019,MBAX,3.96,3.98,3.92,3.98,0.0,64600,255900,2106250,13116100.0,21813830.0,4.0,4.083333333333333,4.18923076923077,-0.10629629629629722,-0.06915669515669584,105480.0,21.42857142857143,30.0
5/10/2019,MBAX,3.96,3.98,3.92,3.98,0.0,41300,163390,2219150,12276610.0,21817300.0,3.9880000000000004,4.051666666666666,4.181538461538463,-0.12596866096866233,-0.08781481481481582,111240.0,21.42857142857143,27.142857142857146
5/13/2019,MBAX,3.96,3.98,3.9,3.96,-0.5,90500,355680,1883790,11471530.0,21909440.0,3.9840000000000004,4.018333333333333,4.172307692307693,-0.14722222222222303,-0.10667806267806376,94840.0,14.285714285714292,24.28571428571429
5/14/2019,MBAX,3.94,3.94,3.9,3.92,-1.01,130600,509580,1580470,8239640.0,22126950.0,3.968000000000001,4.008333333333333,4.159230769230771,-0.1467663817663838,-0.12225641025641147,80260.0,14.285714285714292,20.000000000000004
5/15/2019,MBAX,3.92,3.92,3.84,3.88,-1.02,260600,1010370,2294920,5110920.0,22988330.0,3.944,3.9933333333333336,4.144615384615386,-0.14911680911681024,-0.13507407407407532,117520.0,14.285714285714292,17.142857142857146
5/16/2019,MBAX,3.88,3.9,3.86,3.86,-0.52,192400,745220,2784240,5657020.0,23600780.0,3.9199999999999995,3.976666666666667,4.1292307692307695,-0.15056980056980063,-0.143928774928776,143080.0,14.285714285714292,15.714285714285719
5/17/2019,MBAX,3.88,3.9,3.84,3.86,0.0,133000,513770,3134620,6013980.0,23680010.0,3.896,3.9600000000000004,4.112307692307693,-0.14900284900285055,-0.14853561253561365,161420.0,7.142857142857139,12.857142857142861
5/21/2019,MBAX,3.86,3.9,3.84,3.9,1.04,134600,518980,3297920,6172230.0,23828690.0,3.8839999999999995,3.9466666666666668,4.0976923076923075,-0.14356125356125382,-0.1478034188034198,170240.0,14.285714285714292,12.857142857142861
5/22/2019,MBAX,3.9,3.9,3.86,3.9,0.0,71300,276730,3065070,6199970.0,23632920.0,3.88,3.935,4.0830769230769235,-0.13990028490028505,-0.14643019943020005,158380.0,14.285714285714292,12.857142857142861
5/23/2019,MBAX,3.88,3.9,3.86,3.88,-0.51,43700,168990,2223690,6318470.0,23621010.0,3.88,3.926666666666667,4.066923076923077,-0.1335897435897433,-0.14332478632478668,115000.0,14.285714285714292,12.857142857142861
5/24/2019,MBAX,3.9,3.9,3.84,3.88,0.0,59300,228710,1707180,5856140.0,23481450.0,3.8839999999999995,3.9166666666666674,4.0515384615384615,-0.12780626780626747,-0.13877207977208003,88380.0,14.285714285714292,12.857142857142861
5/27/2019,MBAX,3.88,3.92,3.88,3.9,0.52,132800,516010,1709420,5559250.0,23436520.0,3.8919999999999995,3.908333333333333,4.036153846153846,-0.11901709401709404,-0.13277492877492875,88340.0,21.42857142857143,15.714285714285719
5/28/2019,MBAX,3.9,3.9,3.9,3.9,0.0,8000,31200,1221640,5294530.0,23188580.0,3.8920000000000003,3.901666666666666,4.019230769230769,-0.1089886039886041,-0.1258603988603988,63020.0,14.285714285714292,15.714285714285719
5/29/2019,MBAX,3.9,3.92,3.9,3.9,0.0,41900,163420,1108330,5202050.0,23213590.0,3.8920000000000003,3.8949999999999996,4.003076923076923,-0.09967236467236518,-0.11781481481481482,57140.0,14.285714285714292,15.714285714285719
5/30/2019,MBAX,3.88,3.94,3.88,3.9,0.0,98400,383980,1323320,5422640.0,23165870.0,3.896,3.8899999999999992,3.985384615384616,-0.08752136752136863,-0.10860113960113989,68080.0,14.285714285714292,15.714285714285719
5/31/2019,MBAX,3.9,3.92,3.9,3.9,0.0,50300,196180,1290790,5263140.0,23172740.0,3.9,3.8883333333333323,3.9676923076923085,-0.07254985754985865,-0.09754985754985812,66280.0,14.285714285714292,15.714285714285719
6/4/2019,MBAX,3.88,3.94,3.88,3.92,0.51,90600,353900,1128680,5107460.0,23105520.0,3.904,3.891666666666666,3.950769230769232,-0.052464387464389084,-0.08423931623931713,57840.0,21.42857142857143,15.714285714285719
6/5/2019,MBAX,3.92,3.92,3.88,3.92,0.0,126900,493820,1591300,4590910.0,22992730.0,3.908,3.8966666666666665,3.9461538461538472,-0.04396011396011534,-0.07123361823361937,81620.0,21.42857142857143,17.142857142857146
6/10/2019,MBAX,3.94,3.98,3.92,3.98,1.02,190500,747910,2175790,4593600.0,22629700.0,3.9239999999999995,3.9066666666666663,3.943076923076924,-0.027863247863248564,-0.056871794871796055,111340.0,28.57142857142857,20.000000000000004
6/11/2019,MBAX,3.96,3.98,3.92,3.98,0.0,31800,125310,1917120,4205140.0,21819770.0,3.94,3.9133333333333327,3.9400000000000017,-0.01937321937322123,-0.04324216524216658,98020.0,28.57142857142857,22.857142857142858
6/12/2019,MBAX,3.96,3.96,3.94,3.96,-0.5,25500,100680,1821620,3786840.0,21285470.0,3.9520000000000004,3.918333333333333,3.9361538461538474,-0.013176638176640054,-0.031367521367522855,93060.0,28.57142857142857,25.71428571428571
6/13/2019,MBAX,3.94,3.96,3.92,3.96,0.0,18300,72090,1539810,3582200.0,20792020.0,3.96,3.9249999999999994,3.932307692307693,-0.003974358974360825,-0.021669515669517202,78600.0,21.42857142857143,25.71428571428571
6/14/2019,MBAX,3.96,3.96,3.94,3.96,0.0,63401,250750,1296740,3663960.0,20039890.0,3.968,3.931666666666667,3.9292307692307697,0.004515669515669174,-0.0119743589743603,65900.2,21.42857142857143,25.71428571428571
6/17/2019,MBAX,3.96,3.96,3.94,3.94,-0.51,35800,141100,689930,3576350.0,19020230.0,3.96,3.935,3.927692307692308,0.007165242165241725,-0.004968660968662242,34960.2,21.42857142857143,24.285714285714285
6/18/2019,MBAX,3.94,3.96,3.94,3.96,0.51,75700,298350,862970,3358690.0,15577110.0,3.9559999999999995,3.94,3.9261538461538454,0.01441595441595478,0.0017891737891729599,43740.2,28.57142857142857,24.285714285714285
6/19/2019,MBAX,3.96,3.96,3.94,3.96,0.0,86400,341700,1103990,3669190.0,11779720.0,3.9560000000000004,3.945,3.9246153846153833,0.020071225071226273,0.008438746438746226,55920.2,21.42857142857143,22.857142857142858
6/20/2019,MBAX,3.94,3.96,3.94,3.96,0.0,60800,239880,1271780,3745650.0,11820480.0,3.9560000000000004,3.9500000000000006,3.923846153846152,0.02501424501424676,0.014236467236467742,64420.2,21.42857142857143,22.857142857142858
6/21/2019,MBAX,3.96,3.96,3.94,3.96,0.0,136800,539220,1560250,3900890.0,12202890.0,3.9560000000000004,3.9550000000000005,3.9230769230769216,0.029957264957266805,0.01932478632478727,79100.0,21.42857142857143,22.857142857142858
6/24/2019,MBAX,3.96,3.96,3.96,3.96,0.0,24000,95040,1514190,3799750.0,11937200.0,3.96,3.958333333333334,3.9230769230769207,0.03277777777778068,0.02444729344729506,76740.0,21.42857142857143,22.857142857142858
