Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2018,MJLF,12.5,12.5,12.4,12.5,0.0,9900,123740,1815230,6950050.0,16956700.0,12.58,12.608333333333334,12.596153846153843,0.0026353276353301425,0.017478632478634282,28860.2,21.42857142857143,25.71428571428571
12/6/2018,MJLF,12.5,12.5,12.5,12.5,0.0,100,1250,1685670,4403360.0,16605160.0,12.540000000000001,12.6,12.592307692307688,-0.000854700854697299,0.011467236467239416,26820.2,14.285714285714292,22.857142857142858
12/7/2018,MJLF,12.5,12.5,12.5,12.5,0.0,1000,12500,1050000,4160080.0,16486620.0,12.5,12.591666666666669,12.588461538461534,-0.004344729344722964,0.004772079772083515,16800.2,14.285714285714292,20.000000000000004
12/11/2018,MJLF,12.5,12.6,12.5,12.5,0.0,9400,117550,645050,2879030.0,16338420.0,12.5,12.575000000000001,12.588461538461537,-0.018447293447291457,-0.002264957264953438,10320.2,14.285714285714292,17.142857142857146
12/12/2018,MJLF,12.5,12.5,12.4,12.4,-0.8,21800,271370,526410,3014250.0,16209280.0,12.48,12.558333333333335,12.584615384615383,-0.036965811965808726,-0.011595441595438061,8440.0,14.285714285714292,15.714285714285719
12/13/2018,MJLF,12.4,12.5,12.4,12.5,0.81,5100,63250,465920,3074970.0,15857030.0,12.48,12.549999999999999,12.580769230769228,-0.03247863247863059,-0.018618233618230208,7480.0,14.285714285714292,14.285714285714292
12/18/2018,MJLF,12.5,12.5,12.5,12.5,0.0,3400,42500,494670,2966270.0,14614440.0,12.48,12.541666666666666,12.573076923076918,-0.032407407407403,-0.024928774928771345,8140.0,14.285714285714292,14.285714285714292
12/19/2018,MJLF,12.5,12.5,12.4,12.4,-0.8,44100,547250,924370,2870900.0,15072920.0,12.459999999999999,12.516666666666667,12.561538461538458,-0.05085470085469623,-0.034230769230766,16760.0,14.285714285714292,14.285714285714292
12/20/2018,MJLF,12.5,12.5,12.4,12.4,0.0,27100,336740,989740,3076830.0,14777140.0,12.44,12.491666666666667,12.553846153846148,-0.06488603988603181,-0.04351851851851407,20300.0,14.285714285714292,14.285714285714292
12/21/2018,MJLF,12.4,12.4,12.4,12.4,0.0,19200,238080,1164570,2666740.0,12515220.0,12.44,12.466666666666669,12.54615384615384,-0.07891737891737094,-0.05190883190882652,19780.0,7.142857142857139,12.857142857142861
12/24/2018,MJLF,12.4,12.4,12.4,12.4,0.0,200,2480,1167050,2146720.0,12508950.0,12.419999999999998,12.458333333333336,12.54230769230769,-0.08240740740740193,-0.061894586894580786,18800.0,7.142857142857139,11.42857142857143
12/25/2018,MJLF,12.4,12.4,12.3,12.3,-0.81,77200,951780,2076330,2708490.0,13422930.0,12.38,12.44166666666667,12.530769230769227,-0.0938034188034127,-0.07417378917378273,33560.0,7.142857142857139,10.0
12/26/2018,MJLF,12.3,12.4,12.3,12.3,0.0,54900,676270,2205350,3261020.0,13875680.0,12.36,12.425000000000004,12.52307692307692,-0.10078347578346936,-0.08415954415953734,35720.0,7.142857142857139,8.57142857142857
12/28/2018,MJLF,12.3,12.4,12.2,12.4,1.64,35100,432870,2301480,3692640.0,14147270.0,12.360000000000001,12.41666666666667,12.515384615384615,-0.09273504273503974,-0.08972934472933894,37320.0,14.285714285714292,8.57142857142857
1/2/2019,MJLF,12.4,12.4,12.4,12.4,0.0,10800,133920,2197320,3814060.0,13269510.0,12.36,12.408333333333333,12.507692307692308,-0.09266381766381748,-0.09247863247862824,35640.0,14.285714285714292,10.0
1/3/2019,MJLF,12.4,12.4,12.4,12.4,0.0,24000,297600,2492440,3994110.0,13036650.0,12.36,12.4,12.499999999999998,-0.0925925925925899,-0.09451566951566584,40400.0,14.285714285714292,11.42857142857143
1/4/2019,MJLF,12.4,12.4,12.4,12.4,0.0,10300,127720,1668380,3850460.0,13164370.0,12.379999999999999,12.4,12.49230769230769,-0.08547008547008339,-0.09284900284899997,27020.0,14.285714285714292,12.857142857142861
1/7/2019,MJLF,12.4,12.4,12.4,12.4,0.0,7700,95480,1087590,3882690.0,12237350.0,12.4,12.391666666666667,12.480769230769228,-0.08183760683760255,-0.08905982905982661,17580.0,14.285714285714292,14.285714285714292
1/10/2019,MJLF,12.5,12.5,12.4,12.4,0.0,16400,204660,427860,3497600.0,11503320.0,12.4,12.383333333333335,12.47307692307692,-0.08176638176637852,-0.08686609686609437,13840.0,14.285714285714292,14.285714285714292
1/11/2019,MJLF,12.4,12.4,12.4,12.4,,13000,161200,0,0.0,0.0,12.4,12.383333333333335,12.465384615384611,-0.07464387464386846,-0.08326210826210456,14280.0,7.142857142857139,12.857142857142861
1/14/2019,MJLF,12.4,12.4,12.3,12.3,-0.81,22000,272070,637930,3356050.0,9132870.0,12.38,12.375000000000002,12.453846153846152,-0.07898860398860208,-0.080541310541307,13880.0,7.142857142857139,11.42857142857143
1/15/2019,MJLF,12.4,12.4,12.4,12.4,0.81,1000,12400,650330,3365970.0,7746670.0,12.379999999999999,12.375000000000002,12.442307692307692,-0.060327635327634965,-0.07551282051281731,12020.0,14.285714285714292,11.42857142857143
1/18/2019,MJLF,12.4,12.4,12.4,12.4,0.0,10100,125240,409710,1430290.0,7657630.0,12.379999999999999,12.375000000000002,12.430769230769231,-0.04964387464387343,-0.06907407407407148,12500.0,14.285714285714292,11.42857142857143
1/23/2019,MJLF,12.4,12.4,12.4,12.4,0.0,5000,62000,187240,933050.0,6870600.0,12.379999999999999,12.383333333333335,12.419230769230769,-0.03190883190882943,-0.05910256410256167,10220.0,14.285714285714292,11.42857142857143
1/24/2019,MJLF,12.4,12.5,12.4,12.5,0.81,34041,422170,609410,1259740.0,6644600.0,12.4,12.4,12.41923076923077,-0.009829059829060682,-0.04613960113960012,14428.2,21.42857142857143,14.285714285714288
1/25/2019,MJLF,12.5,12.5,12.5,12.5,0.0,1000,12500,496670,1272240.0,6134600.0,12.440000000000001,12.408333333333337,12.41923076923077,-0.0027777777777764356,-0.03089743589743499,10228.2,21.42857142857143,17.142857142857146
1/28/2019,MJLF,12.5,12.5,12.4,12.5,0.0,146900,1833250,2329920,3105490.0,7577840.0,12.459999999999999,12.416666666666666,12.41923076923077,0.004273504273502482,-0.017977207977207497,39408.2,21.42857142857143,18.571428571428577
1/29/2019,MJLF,12.5,12.5,12.5,12.5,0.0,54600,682500,3012420,3583330.0,8136600.0,12.48,12.425000000000002,12.41923076923077,0.011324786324786729,-0.0057834757834754665,48308.2,14.285714285714292,18.571428571428577
1/31/2019,MJLF,12.6,12.6,12.6,12.6,0.8,1000,12600,2540850,3162660.0,8135450.0,12.52,12.441666666666665,12.423076923076925,0.02984330484330222,0.006566951566950863,47508.2,21.42857142857143,20.000000000000004
2/1/2019,MJLF,12.5,12.7,12.5,12.6,0.0,90944,1145600,3673950,4295860.0,9163500.0,12.540000000000001,12.458333333333334,12.426923076923082,0.04038461538461213,0.016609686609685426,58888.8,21.42857142857143,20.000000000000004
2/4/2019,MJLF,12.6,12.6,12.6,12.6,0.0,24100,303660,2144360,4599520.0,9195790.0,12.56,12.475,12.43461538461539,0.04736467236466879,0.02663817663817447,63508.8,21.42857142857143,20.000000000000004
2/6/2019,MJLF,12.6,12.7,12.5,12.7,0.79,7500,94850,1556710,4694370.0,9227390.0,12.6,12.499999999999998,12.442307692307697,0.0693732193732135,0.03965811965811668,35628.8,28.57142857142857,21.42857142857143
2/8/2019,MJLF,12.6,12.6,12.6,12.6,-0.79,20400,257040,1801150,4826170.0,9441930.0,12.620000000000001,12.524999999999999,12.446153846153852,0.07898860398859853,0.053190883190879036,28788.8,28.57142857142857,24.285714285714285
2/11/2019,MJLF,12.6,12.6,12.6,12.6,0.0,17100,215460,871010,5041630.0,9110140.0,12.620000000000001,12.541666666666664,12.45384615384616,0.08596866096865341,0.06441595441594927,32008.8,28.57142857142857,25.71428571428571
2/12/2019,MJLF,12.6,12.7,12.6,12.7,0.79,10200,128540,695890,5108170.0,8901940.0,12.64,12.566666666666665,12.465384615384618,0.1044159544159502,0.07722222222221689,15860.0,35.71428571428572,28.571428571428573
2/13/2019,MJLF,12.6,12.6,12.6,12.6,-0.79,30001,378010,979050,5064010.0,9041870.0,12.639999999999999,12.58333333333333,12.473076923076926,0.10341880341879772,0.08843304843304267,17040.2,28.57142857142857,30.0
2/15/2019,MJLF,12.6,12.6,12.6,12.6,0.0,2000,25200,747210,3243460.0,8112810.0,12.620000000000001,12.591666666666667,12.480769230769235,0.10334757834757546,0.09522792022791507,15940.2,28.57142857142857,30.0
2/18/2019,MJLF,12.7,12.7,12.6,12.6,0.0,11800,148890,680640,2709850.0,7585430.0,12.620000000000001,12.6,12.492307692307694,0.09971509971509818,0.099373219373215,14220.2,28.57142857142857,30.0
2/20/2019,MJLF,12.7,12.7,12.7,12.7,0.79,403,5120,557220,2714970.0,7157680.0,12.64,12.616666666666665,12.50769230769231,0.10754985754985569,0.10368945868945545,10880.8,28.57142857142857,30.0
2/21/2019,MJLF,12.7,12.7,12.7,12.7,0.0,100,1270,180480,2703640.0,7025030.0,12.64,12.633333333333331,12.519230769230772,0.11096866096865732,0.10499999999999687,8860.8,28.57142857142857,28.571428571428566
2/22/2019,MJLF,12.6,12.7,12.6,12.7,0.0,500,6310,186790,1564350.0,6733740.0,12.66,12.641666666666664,12.530769230769229,0.1073361823361818,0.10578347578347369,2960.6,28.57142857142857,28.571428571428566
2/25/2019,MJLF,12.7,12.8,12.7,12.7,0.0,124902,1586770,1748360,2847460.0,8192790.0,12.680000000000001,12.649999999999999,12.542307692307691,0.10370370370370274,0.10585470085469914,27541.0,28.57142857142857,28.571428571428566
2/26/2019,MJLF,12.7,12.8,12.7,12.8,0.79,22904,291110,1890580,3043720.0,8388420.0,12.719999999999999,12.666666666666666,12.557692307692303,0.11153846153846558,0.10821937321937262,29761.8,28.57142857142857,28.571428571428566
2/27/2019,MJLF,12.8,12.8,12.8,12.8,0.0,30807,394340,2279800,3438060.0,8782760.0,12.739999999999998,12.675000000000002,12.57307692307692,0.10434472934473327,0.10757834757834814,35842.6,28.57142857142857,28.571428571428566
2/28/2019,MJLF,12.8,12.8,12.6,12.7,-0.78,8400,107480,2386010,3288500.0,8890240.0,12.74,12.683333333333332,12.584615384615383,0.0927350427350433,0.10393162393162533,37502.6,28.57142857142857,28.571428571428566
3/1/2019,MJLF,12.7,12.8,12.7,12.7,0.0,13400,170410,2550110,3243450.0,8855990.0,12.74,12.691666666666665,12.596153846153841,0.08910256410256778,0.10028490028490253,40082.6,21.42857142857143,27.142857142857146
3/4/2019,MJLF,12.7,12.8,12.7,12.7,0.0,16803,213980,1177320,3328890.0,8908770.0,12.74,12.691666666666665,12.611538461538458,0.07485754985755122,0.09451566951567222,18462.8,21.42857142857143,25.71428571428571
3/5/2019,MJLF,12.8,12.8,12.7,12.8,0.79,112900,1445090,2331300,4395970.0,10081790.0,12.74,12.708333333333334,12.626923076923074,0.08269230769231051,0.08874643874644121,36462.0,28.57142857142857,25.71428571428571
3/6/2019,MJLF,12.6,12.6,12.6,12.6,-1.56,12900,162540,2099500,4558510.0,10231930.0,12.7,12.708333333333334,12.634615384615383,0.059615384615385736,0.07980056980057171,32880.6,21.42857142857143,24.285714285714285
3/7/2019,MJLF,12.5,12.5,12.5,12.5,-0.79,200,2500,1994520,4535810.0,10234430.0,12.66,12.700000000000001,12.638461538461538,0.041025641025642656,0.06945868945869157,31240.6,21.42857142857143,22.857142857142858
3/8/2019,MJLF,12.6,12.6,12.6,12.6,0.8,2200,27720,1851830,4414640.0,10262150.0,12.64,12.691666666666665,12.642307692307693,0.038390313390312514,0.05931623931624053,29000.6,28.57142857142857,24.285714285714285
3/11/2019,MJLF,12.6,12.6,12.5,12.5,-0.79,6100,76360,1714210,4485880.0,10213270.0,12.6,12.674999999999999,12.642307692307693,0.016310541310541993,0.04760683760683868,26860.0,28.57142857142857,25.71428571428571
3/12/2019,MJLF,12.6,12.6,12.6,12.6,0.8,46700,588420,857540,5073030.0,10801690.0,12.56,12.666666666666664,12.646153846153847,0.013675213675210074,0.0338034188034186,13620.0,28.57142857142857,25.71428571428571
3/13/2019,MJLF,12.6,12.6,12.6,12.6,0.0,45702,575850,1270850,5642570.0,11377540.0,12.56,12.658333333333331,12.650000000000002,0.003062678062674351,0.022492877492876318,20180.4,28.57142857142857,27.142857142857146
3/14/2019,MJLF,12.6,12.8,12.6,12.8,1.59,402100,5109580,6377930,9165380.0,16425120.0,12.620000000000001,12.658333333333333,12.657692307692308,0.011894586894587889,0.016666666666665365,100560.4,35.71428571428572,30.0
3/15/2019,MJLF,12.8,12.8,12.8,12.8,0.0,2460,31490,6381700,8905760.0,16034440.0,12.66,12.658333333333333,12.665384615384617,0.004772079772079607,0.009943019943018782,100612.4,35.71428571428572,31.428571428571434
3/18/2019,MJLF,12.6,12.7,12.6,12.7,-0.78,30500,387300,6692640,8898720.0,16409240.0,12.7,12.658333333333331,12.66923076923077,-0.006766381766384555,0.005327635327633473,105492.4,28.57142857142857,31.428571428571434
3/19/2019,MJLF,12.7,12.7,12.6,12.7,0.0,7200,90940,6195160,8882180.0,14666930.0,12.720000000000002,12.658333333333331,12.66923076923077,-0.006766381766384555,0.0012393162393145474,97592.4,28.57142857142857,31.428571428571434
3/20/2019,MJLF,12.7,12.7,12.7,12.7,0.0,1100,13970,5633280,8725740.0,13998400.0,12.74,12.658333333333331,12.673076923076922,-0.010327635327636031,-0.001438746438747529,88672.0,28.57142857142857,31.428571428571434
3/21/2019,MJLF,12.7,12.7,12.7,12.7,0.0,200,2540,526240,8514300.0,14000940.0,12.720000000000002,12.649999999999999,12.676923076923073,-0.020940170940169978,-0.008005698005699103,8292.0,28.57142857142857,30.0
3/25/2019,MJLF,12.7,12.7,12.5,12.6,-0.79,16700,210030,704780,7279240.0,14198370.0,12.68,12.65,12.673076923076922,-0.025356125356124082,-0.01403133903133984,11140.0,28.57142857142857,28.571428571428566
3/26/2019,MJLF,12.6,12.6,12.4,12.5,-0.79,81000,1012680,1330160,8129380.0,14065450.0,12.639999999999999,12.65,12.669230769230769,-0.029772079772078186,-0.018632478632478567,21240.0,21.42857142857143,27.142857142857146
3/27/2019,MJLF,12.6,12.6,12.5,12.6,0.8,66800,841660,2080880,8968540.0,14603450.0,12.620000000000001,12.649999999999999,12.66923076923077,-0.021794871794874382,-0.02163817663817653,33160.0,28.57142857142857,27.142857142857146
3/28/2019,MJLF,12.6,12.6,12.6,12.6,0.0,500,6300,2073210,8947120.0,14514900.0,12.6,12.658333333333333,12.66923076923077,-0.014743589743590135,-0.022521367521367353,33040.0,28.57142857142857,27.142857142857146
3/29/2019,MJLF,12.6,12.6,12.6,12.6,0.0,7400,93240,2163910,8964000.0,14608140.0,12.580000000000002,12.658333333333333,12.665384615384617,-0.011182336182336883,-0.020569800569800734,34480.0,21.42857142857143,25.71428571428571
4/1/2019,MJLF,12.7,12.7,12.6,12.6,0.0,1600,20170,1974050,8395750.0,14371270.0,12.580000000000002,12.658333333333331,12.661538461538463,-0.007621082621085407,-0.017022792022793,31460.0,21.42857142857143,24.285714285714285
4/3/2019,MJLF,12.7,12.7,12.6,12.6,0.0,58900,742320,862030,3452640.0,14769590.0,12.6,12.641666666666666,12.657692307692308,-0.018162393162393542,-0.01470085470085607,27040.0,14.285714285714292,22.857142857142858
4/4/2019,MJLF,12.7,12.7,12.6,12.6,0.0,7700,97780,953510,3518930.0,14489360.0,12.6,12.624999999999998,12.653846153846157,-0.028703703703707006,-0.016082621082622595,15220.0,14.285714285714292,20.000000000000004
4/5/2019,MJLF,12.6,12.6,12.6,12.6,0.0,22300,280980,1141250,3412610.0,14770340.0,12.6,12.616666666666665,12.64615384615385,-0.02863247863248297,-0.01886039886040116,19580.0,7.142857142857139,15.714285714285717
4/9/2019,MJLF,12.7,12.7,12.7,12.7,0.79,600,7620,1128700,3329290.0,14752760.0,12.62,12.616666666666665,12.642307692307694,-0.017094017094020586,-0.020042735042737903,18220.0,14.285714285714292,14.285714285714288
4/10/2019,MJLF,12.6,12.7,12.6,12.7,0.0,67600,852290,1980990,4167610.0,15456160.0,12.64,12.616666666666662,12.642307692307693,-0.017094017094020586,-0.02193732193732494,31420.0,14.285714285714292,12.857142857142861
4/12/2019,MJLF,12.7,12.7,12.7,12.7,0.0,4200,53340,1292010,4218410.0,15504380.0,12.66,12.616666666666665,12.64230769230769,-0.017094017094017033,-0.021723646723649636,20480.0,14.285714285714292,12.857142857142861
4/17/2019,MJLF,12.7,12.7,12.7,12.7,0.0,700,8890,1203120,4017270.0,15512000.0,12.680000000000001,12.624999999999998,12.64230769230769,-0.010042735042734563,-0.01799145299145515,19080.0,14.285714285714292,12.857142857142861
4/18/2019,MJLF,12.6,12.6,12.6,12.6,-0.79,40700,512820,1434960,3517410.0,16018510.0,12.68,12.633333333333333,12.634615384615383,-0.0038461538461529443,-0.013034188034189143,22760.0,14.285714285714292,14.285714285714292
4/19/2019,MJLF,12.6,12.6,12.6,12.6,0.0,31000,390600,1817940,3066350.0,14822340.0,12.66,12.633333333333333,12.634615384615385,-0.0038461538461547207,-0.010384615384615969,28840.0,14.285714285714292,14.285714285714292
4/20/2019,MJLF,12.6,12.7,12.5,12.7,0.79,24900,312960,1278610,3373010.0,14844190.0,12.66,12.641666666666666,12.642307692307693,0.004059829059830378,-0.0061538461538457765,20300.0,21.42857142857143,15.714285714285719
4/23/2019,MJLF,12.7,12.7,12.6,12.6,-0.79,16100,202870,1428140,3482640.0,14652720.0,12.639999999999999,12.641666666666666,12.642307692307693,-0.003917378917378755,-0.0035185185185181212,22680.0,14.285714285714292,15.714285714285719
4/24/2019,MJLF,12.6,12.6,12.6,12.6,0.0,2400,30240,1449490,3492710.0,14575480.0,12.620000000000001,12.641666666666666,12.646153846153847,-0.007478632478633784,-0.0030056980056979653,23020.0,14.285714285714292,15.714285714285719
4/25/2019,MJLF,12.7,12.7,12.6,12.6,0.0,12200,153730,1090400,3646440.0,14558800.0,12.620000000000001,12.641666666666666,12.646153846153847,-0.007478632478633784,-0.0037321937321941334,17320.0,14.285714285714292,15.714285714285719
4/26/2019,MJLF,12.6,12.6,12.6,12.6,0.0,10100,127260,827060,3031380.0,14472080.0,12.620000000000001,12.641666666666666,12.646153846153847,-0.007478632478633784,-0.004458689458689946,13140.0,14.285714285714292,15.714285714285719
4/29/2019,MJLF,12.6,12.6,12.6,12.6,0.0,20100,253260,767360,3186860.0,13280250.0,12.6,12.641666666666666,12.63846153846154,-0.00035612535612727925,-0.005341880341881477,12180.0,14.285714285714292,14.285714285714292
4/30/2019,MJLF,12.6,12.6,12.6,12.6,0.0,700,8820,573310,2914700.0,13126530.0,12.6,12.633333333333331,12.630769230769232,-0.0002849002849032445,-0.004615384615386376,9100.0,14.285714285714292,14.285714285714292
5/2/2019,MJLF,12.6,12.6,12.6,12.6,0.0,101100,1273860,1816930,4180940.0,14397890.0,12.6,12.624999999999998,12.626923076923077,-0.003774928774930686,-0.0038746438746457557,28840.0,14.285714285714292,14.285714285714292
5/3/2019,MJLF,12.6,12.6,12.6,12.6,0.0,19600,246960,1910160,3575610.0,14617130.0,12.6,12.616666666666665,12.623076923076924,-0.007264957264959904,-0.0038319088319109795,30320.0,7.142857142857139,12.857142857142861
5/7/2019,MJLF,12.6,12.7,12.6,12.7,0.79,68906,868310,2651210,4390580.0,15409080.0,12.62,12.616666666666665,12.623076923076923,0.0007122507122510058,-0.0021937321937340213,42081.2,14.285714285714292,12.857142857142861
5/9/2019,MJLF,12.7,12.7,12.6,12.7,0.0,5600,70670,2468620,4452360.0,14891330.0,12.64,12.624999999999998,12.623076923076923,0.007763532763533476,-0.0005698005698018705,39181.2,14.285714285714292,12.857142857142861
5/10/2019,MJLF,12.7,12.7,12.7,12.7,0.0,13800,175260,2635060,4114800.0,14490740.0,12.66,12.633333333333331,12.626923076923076,0.011253561253559141,0.0017378917378906068,41801.2,14.285714285714292,12.857142857142861
5/13/2019,MJLF,12.7,12.7,12.7,12.7,0.0,1800,22860,1384060,3747060.0,9404020.0,12.680000000000001,12.633333333333331,12.634615384615383,0.004131054131052636,0.003319088319087271,21941.2,14.285714285714292,12.857142857142861
5/14/2019,MJLF,12.7,12.7,12.6,12.7,0.0,13400,169180,1306280,3603280.0,9541710.0,12.7,12.641666666666666,12.638461538461534,0.007621082621085407,0.006296296296296333,20701.2,14.285714285714292,14.285714285714292
