Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/8/2019,SPC,53.25,53.25,53.25,53.25,-0.47,1700,90520,831490,3493310.0,14529340.0,53.05,53.3125,52.95192307692307,0.3288817663817625,0.3826566951566946,3160.0,28.57142857142857,27.142857142857146,168422.0,0.0
2/11/2019,SPC,53.25,53.25,53.25,53.25,0.0,5000,266250,1028390,3492060.0,14586610.0,53.15,53.33333333333334,53.019230769230774,0.2841880341880412,0.35142450142450343,4120.0,28.57142857142857,27.142857142857146,219548.0,0.0
2/12/2019,SPC,53.25,53.25,53.25,53.25,0.0,1000,53250,986240,2474500.0,14618960.0,53.25,53.35416666666666,53.07692307692307,0.2483974358974308,0.32717236467236577,4060.0,21.42857142857143,27.142857142857146,216328.0,0.0
2/13/2019,SPC,53.5,53.5,53.25,53.25,0.0,400,21350,431370,2495850.0,14112820.0,53.3,53.33333333333334,53.10576923076921,0.20405982905982967,0.2953703703703709,3780.0,21.42857142857143,25.71428571428571,201518.0,0.0
2/14/2019,SPC,53.0,53.0,53.0,53.0,-0.47,1400,74200,505570,1296170.0,14150420.0,53.2,53.29166666666666,53.125,0.13105413105412822,0.2393162393162385,1900.0,21.42857142857143,24.285714285714285,101114.0,0.0
2/15/2019,SPC,53.25,53.25,53.0,53.0,0.0,4500,238600,653650,1517260.0,12431830.0,53.15,53.20833333333334,53.19230769230769,-0.0017806267806292906,0.17318376068376012,2460.0,14.285714285714292,21.42857142857143,130730.0,0.0
2/18/2019,SPC,53.75,53.75,53.75,53.75,1.42,100,5380,392780,1522640.0,11664710.0,53.25,53.20833333333334,53.23076923076921,0.0224358974358978,0.12083333333333145,1480.0,21.42857142857143,20.000000000000004,78556.0,0.0
2/20/2019,SPC,53.75,53.75,53.75,53.75,0.0,101,5430,344960,1506570.0,11126120.0,53.35,53.20833333333334,53.259615384615394,-0.004273504273498929,0.0702991452991455,1300.2,14.285714285714292,18.571428571428573,68992.0,0.0
2/21/2019,SPC,53.5,53.5,53.0,53.5,-0.47,800,42750,366360,1538700.0,11163570.0,53.4,53.27083333333334,53.30769230769231,-0.01584757834757511,0.026317663817664545,1380.2,14.285714285714292,17.142857142857142,73272.0,0.0
2/25/2019,SPC,54.0,54.5,54.0,54.5,1.87,501,27260,80820,1401210.0,10065580.0,53.7,53.41666666666666,53.34615384615386,0.15170940170940386,0.030448717948719662,1200.4,21.42857142857143,17.142857142857142,63884.0,0.0
2/26/2019,SPC,54.0,54.25,52.75,53.25,-2.29,8100,429830,505270,1254820.0,10458490.0,53.75,53.4375,53.33653846153846,0.0785256410256423,0.046509971509973984,1920.4,21.42857142857143,18.571428571428573,102130.0,2.0
2/27/2019,SPC,53.0,53.0,53.0,53.0,-0.47,400,21200,521040,1276020.0,10245690.0,53.6,53.39583333333334,53.31730769230769,0.04113247863247693,0.05024928774928981,1980.4,21.42857142857143,18.571428571428573,105294.0,0.0
2/28/2019,SPC,52.75,53.75,52.75,53.75,1.42,200,10650,488940,1196150.0,10176340.0,53.6,53.4375,53.33653846153846,0.11841168091167732,0.07478632478632505,2000.2,21.42857142857143,20.000000000000004,106338.0,0.0
3/1/2019,SPC,53.5,53.5,53.5,53.5,-0.47,3107,166220,655160,1096120.0,10336940.0,53.6,53.45833333333334,53.365384615384606,0.08938746438747103,0.09583333333333427,2461.6,21.42857142857143,21.42857142857143,131032.0,0.0
3/4/2019,SPC,53.5,53.75,53.5,53.5,0.0,3901,209230,837130,1252100.0,10011120.0,53.4,53.47916666666666,53.384615384615394,0.08920940170940382,0.08333333333333429,3141.6,21.42857142857143,21.42857142857143,167426.0,2.0
3/5/2019,SPC,53.25,53.5,53.25,53.5,0.0,506,27040,434340,1257790.0,9770440.0,53.45,53.5,53.403846153846146,0.08903133903134375,0.08543447293447456,1622.8,21.42857142857143,21.42857142857143,86868.0,0.0
3/6/2019,SPC,53.5,53.5,53.5,53.5,0.0,100,5350,418490,1188940.0,9765110.0,53.55,53.54166666666666,53.42307692307693,0.10648148148148097,0.09850427350427536,1562.8,21.42857142857143,21.42857142857143,83698.0,0.0
3/7/2019,SPC,53.75,53.75,52.75,53.5,0.0,8800,469280,877120,1419620.0,7581610.0,53.5,53.58333333333334,53.42307692307693,0.14173789173789686,0.10316951566951928,3282.8,21.42857142857143,21.42857142857143,175424.0,2.0
3/11/2019,SPC,53.5,53.5,53.0,53.0,-0.93,200,10650,512320,1419460.0,6214260.0,53.4,53.52083333333334,53.403846153846146,0.06677350427351314,0.0986467236467277,2701.4,21.42857142857143,21.42857142857143,144310.0,0.0
3/12/2019,SPC,53.0,53.0,52.5,53.0,0.0,5400,284600,769880,1661310.0,5861830.0,53.3,53.45833333333334,53.365384615384606,0.049501424501428914,0.09070512820513273,3001.2,21.42857142857143,21.42857142857143,159384.0,0.0
3/13/2019,SPC,53.0,53.0,52.5,53.0,0.0,11100,583300,1347830,2244610.0,6177630.0,53.2,53.41666666666666,53.33653846153846,0.04095441595441685,0.08108974358974734,5120.0,14.285714285714292,20.000000000000004,270636.0,0.0
3/18/2019,SPC,52.75,53.0,52.75,53.0,0.0,14700,775620,1643520,2541940.0,4608560.0,53.1,53.29166666666666,53.30769230769231,-0.03810541310541282,0.05217236467236859,8040.0,14.285714285714292,18.571428571428573,424690.0,0.0
3/19/2019,SPC,53.0,53.0,52.5,53.0,0.0,15700,831750,2190670,3363040.0,5422800.0,53.0,53.27083333333334,53.31730769230769,-0.06463675213675657,0.010897435897437902,9420.0,14.285714285714292,17.142857142857142,497184.0,0.0
3/20/2019,SPC,53.0,53.0,53.0,53.0,0.0,1100,58300,1665670,3255120.0,5481100.0,53.0,53.27083333333334,53.32692307692307,-0.07353988603988881,-0.01716524216524249,9600.0,7.142857142857139,14.285714285714288,506714.0,0.0
3/21/2019,SPC,53.0,53.0,53.0,53.0,0.0,5700,302100,1967770,3347990.0,5761700.0,53.0,53.20833333333334,53.32692307692307,-0.126424501424502,-0.052350427350428684,9660.0,7.142857142857139,11.428571428571427,510214.0,0.0
3/25/2019,SPC,53.5,53.5,53.5,53.5,0.0,1300,69550,2037320,3390500.0,5820630.0,53.1,53.20833333333334,53.32692307692307,-0.0865384615384599,-0.07784900284900402,7700.0,7.142857142857139,10.0,407464.0,0.0
3/26/2019,SPC,53.5,53.5,53.5,53.5,0.0,1600,85600,1347300,3470750.0,5836880.0,53.2,53.20833333333334,53.33653846153846,-0.09544159544159214,-0.08931623931623989,5080.0,0.0,7.1428571428571415,269460.0,0.0
3/27/2019,SPC,53.5,53.5,53.5,53.5,0.0,1000,53500,569050,3054970.0,5794980.0,53.3,53.20833333333334,53.34615384615386,-0.1043447293447244,-0.09725783475783344,2140.0,0.0,4.285714285714283,113810.0,0.0
3/29/2019,SPC,53.5,53.5,53.5,53.5,0.0,600,32100,240750,3076420.0,5250860.0,53.4,53.20833333333334,53.35576923076921,-0.11324786324786372,-0.10519943019942844,2040.0,0.0,2.8571428571428554,108570.0,0.0
4/1/2019,SPC,53.75,54.0,53.75,54.0,0.93,7900,424820,596020,3216640.0,5585160.0,53.6,53.25,53.384615384615394,-0.06481481481481666,-0.09287749287749136,2480.0,7.142857142857139,2.8571428571428554,133114.0,2.0
4/2/2019,SPC,54.0,54.0,54.0,54.0,0.0,100,5400,515820,2638740.0,5324310.0,53.7,53.33333333333334,53.42307692307693,-0.029914529914528032,-0.081552706552705,2240.0,7.142857142857139,2.8571428571428554,120284.0,0.0
4/4/2019,SPC,53.0,53.0,53.0,53.0,-1.85,15400,816200,1278520,3454940.0,6065910.0,53.6,53.33333333333334,53.42307692307693,-0.10968660968660517,-0.08440170940170759,5000.0,7.142857142857139,4.285714285714283,266404.0,0.0
4/5/2019,SPC,53.0,54.0,53.0,54.0,1.89,300,16000,1262420,2695320.0,6007710.0,53.7,53.41666666666666,53.43269230769231,0.031695156695157316,-0.05719373219373125,4860.0,14.285714285714292,7.1428571428571415,258904.0,0.0
4/9/2019,SPC,53.75,53.75,53.75,53.75,-0.46,7100,381620,1219220,2245190.0,6150730.0,53.75,53.47916666666666,53.43269230769231,0.06463675213674946,-0.02161680911680861,6160.0,14.285714285714292,10.0,328808.0,2.0
4/10/2019,SPC,54.0,54.0,54.0,54.0,0.47,10000,540000,1753820,2726890.0,6685350.0,53.75,53.5625,53.45192307692307,0.13728632478632366,0.018803418803419448,6580.0,21.42857142857143,12.857142857142858,351844.0,2.0
4/12/2019,SPC,54.0,54.0,54.0,54.0,0.0,101,5470,1759290,2430260.0,6685390.0,53.75,53.64583333333334,53.43269230769231,0.2256054131054128,0.06990740740740761,6580.2,21.42857142857143,15.714285714285715,351858.0,0.0
4/17/2019,SPC,54.0,54.0,54.0,54.0,0.0,4801,259250,1202340,2619960.0,6901890.0,53.95,53.72916666666666,53.46153846153846,0.2694088319088266,0.14572649572649396,4460.4,21.42857142857143,18.571428571428573,240468.0,2.0
4/18/2019,SPC,54.0,54.0,54.0,54.0,0.0,2000,108000,1294340,2642360.0,7009890.0,53.95,53.77083333333334,53.5,0.2690527065527064,0.19319800569800372,4800.4,21.42857142857143,20.000000000000004,258868.0,0.0
4/19/2019,SPC,54.5,55.0,54.0,55.0,1.85,7700,417350,1330070,3006210.0,7399980.0,54.2,53.89583333333334,53.54807692307693,0.4100783475783487,0.26228632478632363,4920.4,28.57142857142857,22.857142857142854,266014.0,2.0
4/20/2019,SPC,54.25,54.25,54.25,54.25,-1.36,3000,162750,952820,3168960.0,7132900.0,54.25,53.95833333333334,53.57692307692307,0.376424501424502,0.3101139601139593,3520.4,28.57142857142857,24.285714285714285,190564.0,0.0
4/23/2019,SPC,54.0,54.25,54.0,54.25,0.0,2300,124220,1071570,3261080.0,7235920.0,54.3,54.02083333333334,53.60576923076921,0.4025997150997114,0.345512820512819,3960.2,28.57142857142857,25.71428571428571,214314.0,0.0
4/24/2019,SPC,53.75,53.75,53.75,53.75,-0.92,300,16120,828440,2852380.0,7241390.0,54.25,54.0,53.615384615384606,0.33618233618234683,0.3588675213675231,3060.0,28.57142857142857,27.142857142857146,165688.0,0.0
4/25/2019,SPC,54.25,54.25,54.25,54.25,0.93,300,16280,736720,2863260.0,7091450.0,54.3,54.02083333333334,53.644230769230774,0.3669871794871824,0.3784544159544183,2720.0,35.714285714285715,30.0,147344.0,0.0
4/26/2019,SPC,54.0,54.25,54.0,54.0,-0.46,5200,281500,600870,3144760.0,7163720.0,54.1,54.10416666666666,53.66346153846154,0.39975071225070735,0.37638888888889,2220.0,28.57142857142857,30.0,120174.0,2.0
4/29/2019,SPC,54.25,54.25,54.25,54.25,0.46,500,27120,465240,2355680.0,7163800.0,54.1,54.125,53.71153846153846,0.3928062678062645,0.3796652421652425,1720.0,35.714285714285715,31.428571428571434,93048.0,0.0
4/30/2019,SPC,54.25,54.75,54.25,54.75,0.92,900,49220,390240,2388900.0,7207670.0,54.2,54.20833333333334,53.778846153846146,0.4408831908831914,0.3873219373219385,1440.0,42.857142857142854,34.285714285714285,78048.0,0.0
5/2/2019,SPC,54.25,54.5,54.25,54.5,-0.46,4400,238800,612920,2246080.0,6977190.0,54.35,54.25,53.83653846153846,0.40277777777777857,0.4006410256410248,2260.0,35.714285714285715,35.714285714285715,122584.0,2.0
5/3/2019,SPC,54.25,54.5,54.0,54.5,0.0,4676,253980,850620,1960060.0,7231170.0,54.4,54.29166666666666,53.894230769230774,0.3846153846153868,0.4041666666666657,3135.2,35.714285714285715,35.714285714285715,170124.0,0.0
5/7/2019,SPC,54.75,54.75,54.5,54.5,0.0,200,10920,580040,1965510.0,7231440.0,54.5,54.33333333333334,53.95192307692307,0.36645299145299504,0.3975071225071233,2135.2,28.57142857142857,35.714285714285715,116008.0,0.0
5/9/2019,SPC,54.75,54.75,54.75,54.75,0.0,2500,136880,689800,1843140.0,7083720.0,54.6,54.39583333333334,54.019230769230774,0.3769586894586894,0.3943376068376082,2535.2,28.57142857142857,34.285714285714285,137960.0,0.0
5/10/2019,SPC,55.0,55.0,54.25,54.25,-0.91,1800,97750,738330,1832890.0,6598170.0,54.5,54.33333333333334,54.06730769230769,0.2396723646723657,0.3540954415954431,2715.2,28.57142857142857,31.428571428571434,147666.0,0.0
5/13/2019,SPC,54.75,54.75,54.25,54.25,0.0,1800,97800,597330,1513340.0,6695970.0,54.45,54.33333333333334,54.09615384615386,0.21296296296296904,0.3161324786324812,2195.2,28.57142857142857,30.0,119466.0,0.0
5/14/2019,SPC,54.25,54.25,54.25,54.25,0.0,400,21700,365050,1372290.0,6717670.0,54.4,54.33333333333334,54.125,0.1862535612535652,0.2764601139601169,1340.0,21.42857142857143,27.142857142857146,73010.0,0.0
5/15/2019,SPC,54.0,54.0,52.0,52.5,-3.23,30700,1611050,1965180,2859120.0,7553100.0,54.0,54.22916666666666,54.08653846153846,-0.005876068376068133,0.20199430199430424,7440.0,21.42857142857143,25.71428571428571,393036.0,0.0
5/16/2019,SPC,52.75,52.75,52.75,52.75,0.48,5500,290120,2118420,3133120.0,7011470.0,53.6,54.10416666666666,54.05769230769231,-0.06499287749287674,0.11360398860399099,8040.0,28.57142857142857,25.71428571428571,423684.0,0.0
5/17/2019,SPC,53.0,53.0,53.0,53.0,0.47,1105,58570,2079240,3175410.0,7011740.0,53.35,54.02083333333334,54.019230769230774,-0.07995014245013721,0.04967948717949042,7901.0,35.714285714285715,27.142857142857146,415848.0,0.0
5/21/2019,SPC,53.0,53.25,52.75,52.75,-0.47,1480,77980,2059420,2971890.0,6787620.0,53.05,53.89583333333334,53.97115384615386,-0.16114672364671634,-0.02514245014244665,7837.0,28.57142857142857,27.142857142857146,411884.0,0.0
5/22/2019,SPC,53.25,54.0,53.25,53.75,1.9,5900,316800,2354520,3261570.0,7034870.0,52.95,53.8125,54.0,-0.17859686609686776,-0.09811253561253323,8937.0,35.714285714285715,30.0,470904.0,0.0
5/23/2019,SPC,53.5,53.5,53.25,53.25,-0.93,1902,101460,844930,3313810.0,7050730.0,53.1,53.70833333333334,53.97115384615386,-0.2799145299145209,-0.1529202279202238,3177.4,28.57142857142857,31.428571428571434,168986.0,0.0
5/24/2019,SPC,53.25,53.5,53.0,53.25,0.0,1300,69280,624090,3144290.0,7066510.0,53.2,53.60416666666666,53.95192307692307,-0.35024928774928554,-0.20997150997150554,2337.4,21.42857142857143,30.0,124818.0,0.0
5/27/2019,SPC,53.0,53.5,53.0,53.0,-0.47,11000,583150,1148670,3473460.0,7649660.0,53.2,53.47916666666666,53.91346153846154,-0.440349002849004,-0.2820512820512789,4316.4,21.42857142857143,27.142857142857146,229734.0,0.0
5/28/2019,SPC,53.0,53.0,53.0,53.0,0.0,600,31800,1102490,3494340.0,7649360.0,53.25,53.33333333333334,53.875,-0.5281339031338987,-0.3554487179487154,4140.4,21.42857142857143,25.714285714285715,220498.0,0.0
5/30/2019,SPC,53.0,53.25,53.0,53.25,0.47,5200,275650,959880,3535360.0,7494790.0,53.15,53.25,53.84615384615386,-0.5519943019942986,-0.4301282051282016,4000.4,28.57142857142857,24.285714285714285,212268.0,0.0
5/31/2019,SPC,52.75,52.75,52.75,52.75,-0.94,5000,263750,1154350,3701310.0,7758540.0,53.05,53.125,53.79807692307693,-0.6531339031339058,-0.5047720797720785,4620.0,28.57142857142857,24.285714285714285,244726.0,0.0
6/5/2019,SPC,52.75,53.0,52.75,53.0,0.47,8900,471120,1010520,2539680.0,7397460.0,53.0,53.02083333333334,53.72115384615386,-0.6501068376068346,-0.5647435897435884,6140.0,35.714285714285715,27.142857142857146,325094.0,0.0
6/10/2019,SPC,53.25,53.25,53.0,53.0,0.0,11500,609520,1620040,2859080.0,7625360.0,53.0,53.0625,53.67307692307693,-0.5703347578347575,-0.590740740740739,6240.0,35.714285714285715,30.0,330368.0,2.0
6/11/2019,SPC,53.0,53.0,52.75,52.75,-0.47,600,31780,1376170,2832290.0,7117140.0,52.95,53.0625,53.615384615384606,-0.5368589743589709,-0.5924857549857535,6240.0,35.714285714285715,32.85714285714286,330364.0,0.0
6/12/2019,SPC,52.75,52.75,52.75,52.75,0.0,110,5800,1118220,2760110.0,7117470.0,52.85,53.04166666666666,53.57692307692307,-0.5188746438746463,-0.5858618233618229,5222.0,35.714285714285715,34.285714285714285,276394.0,0.0
6/13/2019,SPC,53.0,53.0,53.0,53.0,0.47,100,5300,1123520,2448610.0,6863520.0,52.9,53.0625,53.528846153846146,-0.43678774928775255,-0.5425925925925924,4242.0,35.714285714285715,35.714285714285715,224704.0,0.0
6/17/2019,SPC,52.75,53.0,52.75,53.0,0.0,800,42380,85260,2320250.0,6380550.0,52.9,53.0,53.490384615384606,-0.4540598290598226,-0.5033831908831901,2622.0,28.57142857142857,34.285714285714285,138956.0,0.0
6/18/2019,SPC,53.0,53.25,53.0,53.25,0.47,30502,1616640,1670120,3353740.0,7834440.0,52.95,53.0,53.45192307692307,-0.3985042735042725,-0.46901709401709296,6422.4,35.714285714285715,34.285714285714285,340380.0,2.0
6/19/2019,SPC,52.75,53.0,52.75,53.0,-0.47,2400,127150,1791470,3449090.0,7837370.0,53.0,52.97916666666666,53.384615384615394,-0.3737535612535652,-0.4363960113960118,6782.4,28.57142857142857,32.857142857142854,359454.0,0.0
6/20/2019,SPC,53.25,53.25,53.25,53.25,0.47,11600,617700,2403870,4066790.0,8438950.0,53.1,53.0,53.33653846153846,-0.2916666666666643,-0.3909544159544153,9080.4,35.714285714285715,32.85714285714286,481834.0,2.0
6/21/2019,SPC,53.0,53.75,53.0,53.5,0.47,21700,1150520,3554390,4941660.0,9573190.0,53.2,53.04166666666666,53.29807692307693,-0.2008547008546984,-0.34376780626780457,13400.4,42.857142857142854,34.285714285714285,710878.0,2.0
6/24/2019,SPC,53.5,53.5,53.25,53.25,-0.47,20200,1075700,4587710,5753610.0,10367390.0,53.25,53.04166666666666,53.25,-0.1762820512820511,-0.2882122507122503,17280.4,42.857142857142854,37.142857142857146,917542.0,2.0
6/25/2019,SPC,53.0,53.0,53.0,53.0,-0.47,13800,731400,3702470,6485010.0,11071670.0,53.2,53.0625,53.18269230769231,-0.11627492877492784,-0.2317663817663813,13940.0,42.857142857142854,38.57142857142857,740494.0,0.0
6/27/2019,SPC,53.5,53.75,53.5,53.75,0.47,800,42850,3618170,6056740.0,11065300.0,53.35,53.125,53.16346153846154,0.014245014245005903,-0.15416666666666715,13620.0,42.857142857142854,41.42857142857143,723634.0,0.0
6/28/2019,SPC,54.0,54.0,53.75,53.75,0.0,14801,799050,3799520,6246270.0,11625550.0,53.45,53.1875,53.144230769230774,0.0849358974359049,-0.0788461538461533,14260.2,42.857142857142854,42.857142857142854,759904.0,2.0
7/1/2019,SPC,53.5,54.0,53.5,54.0,0.47,27001,1446230,4095230,7660720.0,12817800.0,53.55,53.29166666666666,53.134615384615394,0.2019230769230731,0.0017094017094009927,15320.4,42.857142857142854,42.857142857142854,819046.0,2.0
7/2/2019,SPC,54.0,54.0,53.0,53.75,-0.46,6600,353350,3372880,8008270.0,13160230.0,53.65,53.375,53.18269230769231,0.2079772079772084,0.0785612535612529,12600.4,42.857142857142854,42.857142857142854,674576.0,0.0
7/3/2019,SPC,53.75,54.5,53.75,54.0,0.47,21201,1146550,3788030,9149520.0,14169900.0,53.85,53.45833333333334,53.23076923076921,0.25391737891737165,0.1525997150997128,14080.6,50.0,44.28571428571429,757606.0,2.0
7/4/2019,SPC,54.0,54.0,54.0,54.0,0.0,4650,250980,3996160,9400500.0,14323130.0,53.9,53.54166666666666,53.269230769230774,0.2888176638176603,0.20751424501424368,14850.6,50.0,45.71428571428571,799232.0,0.0
7/5/2019,SPC,54.0,54.0,54.0,54.0,0.0,600,32400,3229510,9390520.0,14257730.0,53.95,53.60416666666666,53.31730769230769,0.29718660968660515,0.2499643874643837,12010.4,42.857142857142854,45.714285714285715,645902.0,0.0
7/8/2019,SPC,53.75,53.75,53.5,53.5,-0.93,1551,83050,1866330,7856930.0,14319080.0,53.85,53.64583333333334,53.30769230769231,0.3014601139601183,0.26987179487179275,6920.4,42.857142857142854,45.714285714285715,373266.0,0.0
7/9/2019,SPC,53.75,53.75,53.5,53.75,0.47,1200,64480,1577460,7794260.0,12772510.0,53.85,53.6875,53.32692307692307,0.33885327635327656,0.2960470085470064,5840.4,42.857142857142854,45.714285714285715,315492.0,0.0
7/10/2019,SPC,53.75,53.75,53.75,53.75,0.0,500,26880,457790,7203440.0,12509270.0,53.8,53.70833333333334,53.34615384615386,0.3386752136752165,0.3129985754985753,1700.2,42.857142857142854,44.28571428571429,91558.0,0.0
7/11/2019,SPC,53.75,54.0,53.75,54.0,0.47,300,16150,222960,6069070.0,12466850.0,53.8,53.77083333333334,53.384615384615394,0.37589031339031465,0.3304131054131062,830.2,42.857142857142854,42.857142857142854,44592.0,0.0
7/12/2019,SPC,54.0,54.0,53.75,53.75,-0.46,10600,569900,760460,5563270.0,12958770.0,53.75,53.83333333333334,53.41346153846154,0.38212250712250295,0.3474002849002858,2830.2,35.714285714285715,41.42857142857143,152092.0,2.0
7/15/2019,SPC,53.75,54.25,53.5,53.75,0.0,8300,445280,1122690,5277150.0,13087250.0,53.8,53.83333333333334,53.43269230769231,0.3643162393162385,0.35997150997150984,4180.0,35.714285714285715,40.0,224538.0,2.0
7/17/2019,SPC,54.0,54.0,53.75,54.0,0.47,3401,183630,1241840,5417930.0,13169420.0,53.85,53.85416666666666,53.48076923076921,0.3573717948717885,0.3636752136752122,4620.2,42.857142857142854,40.00000000000001,248368.0,0.0
7/19/2019,SPC,53.75,54.0,53.75,54.0,0.0,600,32380,1231190,3205030.0,12549370.0,53.9,53.85416666666666,53.519230769230774,0.3217592592592595,0.3602920227920208,4640.2,35.714285714285715,38.571428571428584,249468.0,0.0
7/22/2019,SPC,54.25,54.25,54.25,54.25,0.46,100,5420,666710,2857100.0,12522990.0,53.95,53.89583333333334,53.56730769230769,0.33244301994302106,0.3516025641025621,4600.2,42.857142857142854,38.571428571428584,247322.0,0.0
7/23/2019,SPC,54.0,54.0,54.0,54.0,-0.46,423,22820,244250,1733370.0,12545810.0,54.0,53.89583333333334,53.615384615384606,0.2679843304843388,0.32877492877492925,2564.8,35.714285714285715,38.571428571428584,137906.0,0.0
7/24/2019,SPC,54.25,54.25,53.75,53.75,-0.46,1600,86050,146670,1568440.0,12356210.0,54.0,53.875,53.653846153846146,0.19480056980056304,0.29487179487179416,1224.8,35.714285714285715,38.571428571428584,66060.0,0.0
7/25/2019,SPC,54.25,54.25,54.25,54.25,0.93,100,5420,152090,1541460.0,12097880.0,54.05,53.89583333333334,53.70192307692307,0.2077991452991484,0.2649572649572661,564.6,35.714285714285715,37.142857142857146,30418.0,0.0
