Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,RICHY,1.61,1.63,1.61,1.61,-1.23,448200,723130,3509160,22022510.0,85500160.0,1.6199999999999999,1.623333333333333,1.6507692307692308,-0.0264672364672367,-0.020894586894586807,434654.4,28.57142857142857,34.28571428571429
3/19/2019,RICHY,1.61,1.62,1.6,1.61,0.0,431925,694430,3333000,17227730.0,84428560.0,1.6199999999999999,1.620833333333333,1.648846153846154,-0.026801994301994814,-0.02335185185185189,413019.4,28.57142857142857,34.28571428571429
3/20/2019,RICHY,1.62,1.69,1.61,1.67,3.73,12947081,21542180,24490640,34809090.0,104284140.0,1.6300000000000001,1.6249999999999993,1.6496153846153847,-0.019202279202279904,-0.023603988603988844,2954727.0,35.71428571428572,34.28571428571429
3/21/2019,RICHY,1.69,1.7,1.63,1.64,-1.8,9353304,15621550,39131710,47516140.0,118747090.0,1.6320000000000001,1.625,1.6492307692307693,-0.021239316239316297,-0.023437321937322196,4704182.0,35.71428571428572,32.85714285714286
3/25/2019,RICHY,1.64,1.64,1.61,1.63,-0.61,2376401,3866700,42447990,49639970.0,120895830.0,1.6320000000000001,1.6266666666666667,1.6473076923076926,-0.018846153846153957,-0.022511396011396335,5111382.2,35.71428571428572,32.85714285714286
3/26/2019,RICHY,1.64,1.68,1.63,1.64,0.61,7867639,13002500,54727360,61054320.0,132898590.0,1.638,1.6266666666666663,1.6453846153846157,-0.016267806267806995,-0.020471509971510392,6595270.0,35.71428571428572,34.28571428571429
3/27/2019,RICHY,1.64,1.68,1.63,1.64,0.0,3691800,6094020,60126950,65623960.0,136636910.0,1.6439999999999997,1.6283333333333332,1.6442307692307696,-0.013789173789174214,-0.017868945868946273,7247245.0,35.71428571428572,35.71428571428572
3/28/2019,RICHY,1.64,1.66,1.63,1.63,-0.61,1857500,3051840,41636610,68067230.0,136323630.0,1.636,1.63,1.6419230769230775,-0.011039886039886815,-0.016236467236467655,5029328.8,28.57142857142857,34.28571428571429
3/29/2019,RICHY,1.64,1.65,1.64,1.65,1.23,604305,992920,27007980,68375300.0,135670460.0,1.638,1.633333333333333,1.640769230769231,-0.00555555555555598,-0.013099715099715591,3279529.0,35.71428571428572,34.28571428571429
4/1/2019,RICHY,1.65,1.65,1.64,1.65,0.0,277201,454650,23595930,67959360.0,134840740.0,1.6420000000000001,1.6358333333333333,1.6396153846153847,-0.0023717948717951742,-0.009804843304843835,2859689.0,35.71428571428572,34.28571428571429
4/2/2019,RICHY,1.65,1.65,1.63,1.64,-0.61,382506,626860,11220290,68201680.0,134170360.0,1.6420000000000001,1.6366666666666665,1.6380769230769232,-0.0010398860398863619,-0.006759259259259709,1362662.4,35.71428571428572,34.28571428571429
4/3/2019,RICHY,1.64,1.67,1.63,1.63,-0.61,5357691,8825640,13951910,76046840.0,141840970.0,1.64,1.6366666666666667,1.6357692307692306,0.00029914529914520926,-0.003941595441595824,1695840.6,28.57142857142857,32.857142857142854
4/4/2019,RICHY,1.63,1.64,1.62,1.64,0.61,1428558,2329690,13229760,77826110.0,138693030.0,1.642,1.6391666666666669,1.6330769230769229,0.0057051282051285845,-0.0005925925925927445,1610052.2,28.57142857142857,32.857142857142854
4/5/2019,RICHY,1.63,1.64,1.63,1.64,0.0,240202,391780,12628620,77494760.0,136170350.0,1.64,1.6416666666666666,1.6323076923076922,0.008532763532763443,0.00222507122507114,1537231.6,28.57142857142857,31.428571428571434
4/9/2019,RICHY,1.64,1.64,1.62,1.64,0.0,298499,486500,12660470,77286830.0,135306420.0,1.638,1.6391666666666669,1.6319230769230768,0.006773504273504649,0.004054131054131105,1541491.2,28.57142857142857,30.0
4/10/2019,RICHY,1.63,1.64,1.63,1.63,-0.61,395326,644530,12678140,56389180.0,134713910.0,1.636,1.6383333333333334,1.6315384615384616,0.005626780626780459,0.005387464387464469,1544055.2,28.57142857142857,28.571428571428566
4/12/2019,RICHY,1.63,1.64,1.63,1.64,0.61,510591,833580,4686080,41601210.0,134222610.0,1.638,1.6391666666666669,1.6323076923076922,0.006417378917379146,0.006611111111111257,574635.2,28.57142857142857,28.571428571428566
4/17/2019,RICHY,1.64,1.66,1.64,1.65,0.61,688566,1134310,3490700,38868820.0,134619310.0,1.64,1.64,1.6326923076923079,0.007564102564102226,0.006982905982905985,426636.8,35.71428571428572,30.0
4/18/2019,RICHY,1.66,1.66,1.64,1.65,0.0,885291,1457060,4555980,27323380.0,134915470.0,1.642,1.6408333333333331,1.634230769230769,0.006844729344729572,0.0066452991452992105,555654.6,35.71428571428572,31.428571428571434
4/19/2019,RICHY,1.65,1.66,1.64,1.65,0.0,1004607,1655270,5724750,22884630.0,135521910.0,1.6440000000000001,1.6424999999999998,1.6346153846153844,0.007898860398860341,0.006870370370370349,696876.2,28.57142857142857,31.428571428571434
4/20/2019,RICHY,1.65,1.69,1.65,1.67,1.21,8319841,13922300,19002520,33755090.0,142560820.0,1.652,1.6441666666666663,1.6365384615384615,0.009123931623931325,0.0075698005698005225,2281779.2,35.71428571428572,32.85714285714286
4/23/2019,RICHY,1.67,1.68,1.66,1.68,0.6,2642422,4410000,22578940,37172170.0,124060820.0,1.6599999999999997,1.6466666666666665,1.639230769230769,0.009544159544159658,0.008195156695156625,2708145.4,42.857142857142854,35.714285714285715
4/24/2019,RICHY,1.68,1.69,1.66,1.67,-0.6,1294986,2164380,23609010,38881900.0,120735990.0,1.6640000000000001,1.6491666666666667,1.6415384615384612,0.00872507122507149,0.008427350427350478,2829429.4,35.71428571428572,35.714285714285715
4/25/2019,RICHY,1.68,1.68,1.67,1.67,0.0,1270622,2121990,24273940,40377030.0,118897160.0,1.668,1.6525000000000005,1.6434615384615385,0.00976495726495763,0.009011396011396089,2906495.6,35.71428571428572,35.714285714285715
4/26/2019,RICHY,1.67,1.68,1.66,1.66,-0.6,2086993,3473780,26092450,35025170.0,119456440.0,1.67,1.6541666666666666,1.6446153846153846,0.009309116809116613,0.009293447293447343,3122972.8,35.71428571428572,37.14285714285715
4/29/2019,RICHY,1.67,1.68,1.66,1.66,0.0,2041328,3407830,15577980,36103310.0,121121400.0,1.668,1.655833333333333,1.6457692307692307,0.009650997150997043,0.009398860398860487,1867270.2,35.71428571428572,37.14285714285715
4/30/2019,RICHY,1.67,1.67,1.65,1.65,-0.6,3428299,5696380,16864360,41407910.0,125229630.0,1.6620000000000001,1.6566666666666665,1.647307692307692,0.008133903133903386,0.009116809116809232,2024445.6,28.57142857142857,34.28571428571429
5/2/2019,RICHY,1.53,1.53,1.44,1.47,-10.91,4413832,6487380,21187360,47408790.0,130192630.0,1.6220000000000003,1.6433333333333329,1.6419230769230766,-0.012521367521367566,0.004867521367521421,2648214.8,28.57142857142857,32.857142857142854
5/3/2019,RICHY,1.47,1.47,1.45,1.46,-0.68,1781310,2592090,21657460,49356350.0,132176150.0,1.5799999999999998,1.6283333333333332,1.6338461538461535,-0.01853276353276323,-0.0007920227920227507,2750352.4,28.57142857142857,31.428571428571434
5/7/2019,RICHY,1.46,1.46,1.45,1.45,-0.68,613171,889670,19073350,49412440.0,132380970.0,1.5379999999999998,1.6116666666666666,1.6265384615384613,-0.026666666666666394,-0.007987179487179353,2455588.0,28.57142857142857,30.0
5/9/2019,RICHY,1.44,1.44,1.42,1.44,0.7,580527,831330,16496850,49109460.0,132341710.0,1.4940000000000002,1.594166666666667,1.619230769230769,-0.035505698005697806,-0.017018518518518322,2163427.8,28.57142857142857,28.571428571428566
5/10/2019,RICHY,1.43,1.44,1.42,1.43,-0.69,379657,543350,11343820,48195750.0,132500520.0,1.45,1.5758333333333334,1.6111538461538462,-0.0443376068376069,-0.02751282051282038,1553699.4,21.42857142857143,27.142857142857146
5/13/2019,RICHY,1.43,1.43,1.41,1.41,-1.4,817542,1158600,6015040,47699080.0,132678640.0,1.438,1.554166666666667,1.6023076923076922,-0.056075498575498095,-0.03622364672364649,834441.4,21.42857142857143,25.71428571428571
5/14/2019,RICHY,1.41,1.44,1.4,1.42,0.71,1933563,2747550,6170500,36524330.0,134875770.0,1.43,1.5325,1.5942307692307691,-0.06613247863247862,-0.045743589743589566,864892.0,28.57142857142857,25.71428571428571
5/15/2019,RICHY,1.41,1.42,1.4,1.4,-1.41,1104220,1550890,6831720,33665220.0,135703530.0,1.42,1.5099999999999998,1.5846153846153845,-0.07786324786324816,-0.055982905982905916,963101.8,21.42857142857143,24.285714285714285
5/16/2019,RICHY,1.4,1.41,1.36,1.38,-1.43,2232156,3070050,9070440,34570890.0,138079150.0,1.408,1.4858333333333331,1.5742307692307693,-0.09029202279202297,-0.06694017094017095,1293427.6,14.285714285714292,21.42857142857143
5/17/2019,RICHY,1.39,1.39,1.37,1.38,0.0,683464,944680,9471770,33393580.0,117481650.0,1.3980000000000001,1.4624999999999997,1.5642307692307693,-0.10077635327635348,-0.07822792022792027,1354189.0,14.285714285714292,20.000000000000004
5/21/2019,RICHY,1.36,1.38,1.35,1.36,-1.45,1044500,1421640,9734810,31341440.0,103281740.0,1.388,1.4375,1.553846153846154,-0.11391025641025676,-0.089794871794872,1399580.6,14.285714285714292,18.571428571428577
5/22/2019,RICHY,1.37,1.37,1.36,1.37,0.74,728590,997890,7985150,28931500.0,100412930.0,1.3780000000000001,1.4141666666666666,1.5434615384615382,-0.12324074074074076,-0.10121652421652443,1158586.0,21.42857142857143,17.142857142857146
5/23/2019,RICHY,1.37,1.39,1.37,1.38,0.73,980913,1347970,7782230,24583090.0,88758400.0,1.374,1.4066666666666665,1.5334615384615384,-0.11952991452991468,-0.10954985754985773,1133924.6,28.57142857142857,18.571428571428577
5/24/2019,RICHY,1.38,1.39,1.37,1.38,0.0,667058,919880,5632060,19015590.0,83584260.0,1.374,1.3999999999999997,1.5234615384615386,-0.11591168091168136,-0.11467378917378941,820905.0,28.57142857142857,21.42857142857143
5/27/2019,RICHY,1.38,1.4,1.38,1.39,0.72,818852,1137300,5824680,17560800.0,81669720.0,1.376,1.3949999999999998,1.514230769230769,-0.11079772079772088,-0.11667806267806288,847982.6,35.71428571428572,25.714285714285715
5/28/2019,RICHY,1.39,1.4,1.38,1.4,0.72,842750,1167580,5570620,17838710.0,81844380.0,1.384,1.3916666666666664,1.505,-0.10427350427350413,-0.11475071225071236,807632.6,42.857142857142854,31.428571428571427
5/29/2019,RICHY,1.4,1.4,1.38,1.39,-0.71,1580460,2199150,6771880,19206530.0,83588880.0,1.3879999999999997,1.388333333333333,1.4949999999999999,-0.09863247863247881,-0.10982905982905997,978006.6,42.857142857142854,35.714285714285715
5/30/2019,RICHY,1.38,1.4,1.38,1.39,0.0,1839896,2556370,7980280,21219550.0,85518390.0,1.39,1.3866666666666665,1.4849999999999999,-0.09078347578347601,-0.10407977207977223,1149803.2,35.71428571428572,37.142857142857146
5/31/2019,RICHY,1.39,1.39,1.37,1.39,0.0,1272986,1753130,8813530,21814080.0,78445880.0,1.392,1.3841666666666665,1.4749999999999999,-0.08363960113960123,-0.09762535612535621,1270988.8,35.71428571428572,38.57142857142858
6/4/2019,RICHY,1.39,1.39,1.38,1.39,0.0,310171,430770,8107000,19497300.0,76546960.0,1.392,1.3833333333333335,1.4642307692307692,-0.07437321937321939,-0.09034045584045591,1169252.6,35.71428571428572,38.57142857142858
6/5/2019,RICHY,1.4,1.4,1.38,1.4,0.72,483397,672090,7611510,18618500.0,76827270.0,1.392,1.385,1.4534615384615381,-0.06219373219373181,-0.08192450142450144,1097382.0,35.71428571428572,37.14285714285715
6/10/2019,RICHY,1.4,1.41,1.39,1.41,0.71,579360,809060,6221420,16357510.0,77149830.0,1.3960000000000001,1.3875000000000002,1.443461538461538,-0.050021367521366766,-0.07220227920227903,897162.0,42.857142857142854,37.14285714285715
6/11/2019,RICHY,1.4,1.41,1.39,1.41,0.0,1265938,1769540,5434590,17182370.0,78274840.0,1.4,1.3916666666666668,1.4334615384615381,-0.037236467236466675,-0.06149287749287717,782370.4,42.857142857142854,38.57142857142858
6/12/2019,RICHY,1.4,1.41,1.39,1.39,-1.42,884734,1237620,4919080,16998350.0,78678880.0,1.4,1.3933333333333333,1.423076923076923,-0.027806267806267826,-0.05032621082621049,704720.0,42.857142857142854,40.00000000000001
6/13/2019,RICHY,1.4,1.4,1.38,1.4,0.72,1002724,1389370,5877680,17389830.0,78933940.0,1.402,1.3950000000000002,1.413076923076923,-0.01633903133903103,-0.03871937321937282,843230.6,50.0,42.85714285714286
6/14/2019,RICHY,1.4,1.4,1.39,1.4,0.0,275271,382720,5588310,16424580.0,77859600.0,1.402,1.3966666666666667,1.4034615384615383,-0.006025641025640738,-0.027485754985754608,801605.4,42.857142857142854,44.285714285714285
6/17/2019,RICHY,1.4,1.4,1.39,1.4,0.0,391379,544370,5323620,16049070.0,76748700.0,1.4,1.3975,1.4007692307692305,-0.002827635327635303,-0.018047008547008313,764009.2,35.71428571428572,42.85714285714286
6/18/2019,RICHY,1.4,1.4,1.38,1.39,-0.71,1578020,2188200,5742280,17099970.0,65014600.0,1.396,1.3966666666666667,1.3980769230769228,-0.0018376068376064758,-0.010967236467236274,826425.6,35.71428571428572,41.42857142857143
6/19/2019,RICHY,1.4,1.4,1.38,1.39,0.0,1037517,1440670,5945330,17373060.0,62045270.0,1.3959999999999997,1.3966666666666667,1.3957692307692307,0.0002991452991454313,-0.005346153846153623,856982.2,28.57142857142857,38.57142857142858
6/20/2019,RICHY,1.4,1.4,1.38,1.4,0.72,1221567,1701430,6257390,16875340.0,61582320.0,1.3959999999999997,1.3975000000000002,1.394230769230769,0.003226495726496248,-0.0014330484330481673,900750.8,28.57142857142857,34.28571428571429
6/21/2019,RICHY,1.4,1.4,1.37,1.39,-0.71,6084680,8422940,14297610,22741910.0,67883270.0,1.394,1.3975000000000002,1.3926923076923075,0.0038532763532765912,0.0005427350427352984,2062632.6,28.57142857142857,31.428571428571434
6/24/2019,RICHY,1.39,1.4,1.38,1.39,0.0,733598,1019310,14772550,22008090.0,65428800.0,1.392,1.3975000000000002,1.3919230769230766,0.004565527065527375,0.002021367521367834,2131076.4,28.57142857142857,30.0
6/25/2019,RICHY,1.39,1.39,1.37,1.39,0.0,671000,927420,13511770,22504740.0,62948390.0,1.392,1.3966666666666667,1.3907692307692305,0.0049287749287751925,0.0033746438746441675,1949672.4,28.57142857142857,28.571428571428566
6/27/2019,RICHY,1.39,1.4,1.38,1.39,0.72,1517713,2109570,14180670,23942220.0,59361580.0,1.392,1.3950000000000002,1.3903846153846153,0.0038746438746442013,0.004089743589743922,2045711.6,35.71428571428572,30.0
6/28/2019,RICHY,1.38,1.39,1.38,1.39,0.0,462248,639550,13118790,23772710.0,53513750.0,1.39,1.3933333333333335,1.3907692307692305,0.0021082621082624264,0.0038660968660971574,1893847.8,28.57142857142857,30.0
7/1/2019,RICHY,1.39,1.39,1.37,1.39,0.0,365972,505030,5200880,22508200.0,51426690.0,1.39,1.3933333333333335,1.3911538461538462,0.0017521367521369235,0.0034458689458692236,750106.2,21.42857142857143,28.571428571428573
7/2/2019,RICHY,1.39,1.39,1.37,1.37,-1.44,1839998,2521130,6702700,23791710.0,53058150.0,1.386,1.3908333333333334,1.3915384615384616,-0.0023148148148148806,0.0020698005698007726,971386.2,21.42857142857143,27.142857142857146
7/3/2019,RICHY,1.38,1.39,1.37,1.39,1.46,1322865,1822280,7597560,24224620.0,54049100.0,1.386,1.3900000000000003,1.3923076923076922,-0.002136752136751907,0.0006566951566953528,1101759.2,28.57142857142857,27.142857142857146
7/4/2019,RICHY,1.39,1.4,1.38,1.4,0.72,1429897,1985620,7473610,25827520.0,55491370.0,1.388,1.39,1.393076923076923,-0.002051282051282133,-0.0005284900284899142,1084196.0,28.57142857142857,25.71428571428571
7/5/2019,RICHY,1.39,1.4,1.39,1.4,0.0,1329897,1849190,8683250,27132340.0,56181960.0,1.39,1.3908333333333334,1.393846153846154,-0.0020584045584046695,-0.0013618233618233333,1257725.8,28.57142857142857,25.71428571428571
7/8/2019,RICHY,1.39,1.4,1.38,1.39,-0.71,810815,1127000,9305220,26071140.0,54561410.0,1.3900000000000001,1.3908333333333334,1.393846153846154,-0.0028561253561254496,-0.0022834757834758078,1346694.4,28.57142857142857,27.142857142857146
7/9/2019,RICHY,1.39,1.4,1.38,1.39,0.0,761170,1051520,7835610,25681990.0,54062040.0,1.3939999999999997,1.3900000000000003,1.3934615384615385,-0.0032051282051281937,-0.0024615384615384707,1130928.8,28.57142857142857,28.571428571428566
7/10/2019,RICHY,1.39,1.39,1.38,1.39,0.0,87660,121480,6134810,24102040.0,51113470.0,1.3939999999999997,1.3900000000000003,1.3934615384615385,-0.0032051282051281937,-0.002675213675213728,883887.8,28.57142857142857,28.571428571428566
7/11/2019,RICHY,1.39,1.4,1.38,1.39,0.0,904781,1252100,5401290,16931200.0,51420890.0,1.392,1.3900000000000003,1.3934615384615385,-0.0032051282051281937,-0.0029059829059829402,778864.6,21.42857142857143,27.142857142857146
7/12/2019,RICHY,1.39,1.39,1.38,1.38,-0.72,1697252,2347210,5899310,18259100.0,52346460.0,1.388,1.3891666666666669,1.3930769230769233,-0.00435185185185194,-0.0033646723646723943,852335.6,21.42857142857143,25.71428571428571
7/15/2019,RICHY,1.38,1.39,1.37,1.39,0.72,1580868,2176960,6949270,19508640.0,53525530.0,1.388,1.3891666666666669,1.3930769230769233,-0.00355413105413116,-0.003504273504273536,1006346.2,28.57142857142857,25.71428571428571
7/17/2019,RICHY,1.38,1.39,1.36,1.37,-1.44,11307440,15549770,21447520,32948840.0,67727330.0,1.384,1.3875000000000002,1.391923076923077,-0.0054914529914529275,-0.003961538461538483,3115600.2,28.57142857142857,25.71428571428571
7/18/2019,RICHY,1.37,1.38,1.36,1.38,0.73,190680,261590,21587630,32570880.0,67069040.0,1.382,1.3866666666666667,1.390769230769231,-0.004330484330484552,-0.004186609686609754,3136204.2,28.57142857142857,25.71428571428571
7/19/2019,RICHY,1.37,1.38,1.36,1.37,-0.72,4471829,6106430,26441960,38172280.0,72038170.0,1.378,1.3866666666666667,1.389230769230769,-0.0037037037037035425,-0.004286324786324824,3849613.8,28.57142857142857,27.142857142857146
7/22/2019,RICHY,1.37,1.42,1.36,1.37,0.0,14218409,19657030,43751780,55308180.0,90527620.0,1.376,1.385,1.3884615384615384,-0.004401709401709475,-0.004296296296296331,6353845.2,28.57142857142857,28.571428571428566
7/23/2019,RICHY,1.37,1.38,1.36,1.37,0.0,212152,290370,41865190,53776270.0,88618840.0,1.372,1.3825000000000003,1.3873076923076921,-0.005448717948717485,-0.004675213675213596,6080102.0,28.57142857142857,28.571428571428566
7/24/2019,RICHY,1.37,1.39,1.36,1.37,0.0,3468921,4756890,31072310,56547540.0,90819360.0,1.372,1.3800000000000001,1.386153846153846,-0.006495726495726384,-0.0048760683760682875,4512398.2,21.42857142857143,27.142857142857146
7/25/2019,RICHY,1.37,1.37,1.35,1.35,-1.46,2628762,3562520,34373240,58260870.0,92628750.0,1.366,1.376666666666667,1.3842307692307694,-0.009131054131054306,-0.005836182336182239,5000014.6,14.285714285714292,24.285714285714285
7/26/2019,RICHY,1.35,1.37,1.34,1.35,0.0,5139267,6953870,35220680,64087740.0,99151850.0,1.362,1.3733333333333337,1.382692307692308,-0.010527065527065949,-0.007200854700854719,5133502.2,14.285714285714292,21.42857142857143
7/30/2019,RICHY,1.36,1.36,1.33,1.34,-0.74,767223,1022090,16585740,64058310.0,99501850.0,1.3559999999999999,1.3691666666666666,1.3807692307692312,-0.013069800569800893,-0.008934472934473003,2443265.0,14.285714285714292,18.571428571428577
7/31/2019,RICHY,1.33,1.34,1.32,1.34,0.0,616329,817220,17112590,64754050.0,99510010.0,1.35,1.365,1.378461538461539,-0.01445868945869,-0.010736467236467507,2524100.4,14.285714285714292,15.714285714285719
8/1/2019,RICHY,1.33,1.33,1.3,1.31,-2.24,1949509,2558280,14913980,66060230.0,100298750.0,1.3379999999999999,1.3591666666666666,1.375384615384616,-0.018938746438747156,-0.01322507122507166,2220218.0,14.285714285714292,14.285714285714292
8/2/2019,RICHY,1.31,1.31,1.29,1.31,0.0,1585212,2055160,13406620,65768180.0,101116290.0,1.33,1.3525,1.372307692307693,-0.021730769230769775,-0.015745014245014753,2011508.0,14.285714285714292,14.285714285714292
8/5/2019,RICHY,1.31,1.31,1.28,1.29,-1.53,768856,986690,7439440,64577910.0,100713610.0,1.318,1.3458333333333334,1.3684615384615388,-0.02540598290598317,-0.0187207977207982,1137425.8,14.285714285714292,14.285714285714292
8/6/2019,RICHY,1.28,1.28,1.26,1.27,-1.55,1025700,1301960,7719310,50330100.0,101632850.0,1.3039999999999998,1.3366666666666667,1.3638461538461542,-0.030484330484330746,-0.02220370370370417,1189121.2,7.142857142857139,12.857142857142861
8/7/2019,RICHY,1.27,1.28,1.27,1.28,0.79,211550,269020,7171110,50337530.0,101357500.0,1.292,1.3291666666666668,1.359615384615385,-0.03211538461538477,-0.025735042735043123,1108165.4,14.285714285714292,12.857142857142861
