Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/20/2018,IRCP,0.73,0.75,0.71,0.71,-2.74,97500,70280,795260,10266160.0,25503480.0,0.73,0.7591666666666667,0.832692307692308,-0.07200142450142477,-0.070354700854701,214142.2,7.142857142857139,10.0
11/21/2018,IRCP,0.72,0.74,0.72,0.73,2.82,92841,67730,675970,9126340.0,23302870.0,0.726,0.7525000000000001,0.8250000000000001,-0.06892450142450135,-0.07045441595441608,182970.4,14.285714285714292,10.0
11/22/2018,IRCP,0.75,0.75,0.72,0.72,-1.37,136100,100360,397500,9113790.0,23134700.0,0.724,0.7450000000000001,0.8173076923076923,-0.06894586894586896,-0.07018518518518528,108528.2,14.285714285714292,10.0
11/23/2018,IRCP,0.74,0.74,0.72,0.72,0.0,33302,24290,291290,8962080.0,22655130.0,0.7219999999999999,0.7383333333333334,0.8084615384615385,-0.06639601139601137,-0.06928062678062685,79788.6,14.285714285714292,11.42857142857143
11/26/2018,IRCP,0.72,0.73,0.72,0.72,0.0,59500,42930,305590,8677100.0,22221880.0,0.72,0.735,0.7996153846153846,-0.06102564102564112,-0.06745868945868952,83848.6,14.285714285714292,12.857142857142861
11/27/2018,IRCP,0.73,0.74,0.72,0.72,0.0,65000,47510,282820,7228090.0,22103330.0,0.7219999999999999,0.7308333333333333,0.7915384615384615,-0.05707264957264957,-0.06447293447293448,77348.6,14.285714285714292,14.285714285714292
11/28/2018,IRCP,0.72,0.79,0.72,0.76,5.56,1096000,831810,1046900,3391550.0,22201330.0,0.728,0.7308333333333333,0.785,-0.04782763532763534,-0.06025356125356127,277980.4,21.42857142857143,15.714285714285719
11/29/2018,IRCP,0.77,0.8,0.76,0.76,0.0,296800,230430,1176970,3300430.0,22072200.0,0.736,0.7316666666666666,0.7796153846153846,-0.042136752136752165,-0.054891737891737916,310120.4,14.285714285714292,15.714285714285719
11/30/2018,IRCP,0.76,0.77,0.75,0.76,0.0,44500,33800,1186480,2174120.0,21781910.0,0.744,0.7324999999999999,0.7746153846153848,-0.03680199430199449,-0.048972934472934534,312360.0,14.285714285714292,15.714285714285719
12/3/2018,IRCP,0.76,0.77,0.75,0.75,-1.32,225100,171720,1315270,2158820.0,21378590.0,0.75,0.7341666666666665,0.7692307692307695,-0.031203703703704067,-0.04300854700854713,345480.0,14.285714285714292,15.714285714285719
12/4/2018,IRCP,0.76,0.76,0.75,0.75,0.0,4400,3340,1271100,1783330.0,21159760.0,0.756,0.7358333333333332,0.7638461538461543,-0.024807692307692752,-0.036555555555555765,333360.0,14.285714285714292,15.714285714285719
12/6/2018,IRCP,0.75,0.75,0.74,0.75,0.0,69120,51210,490500,1704040.0,17283680.0,0.754,0.7374999999999998,0.7600000000000002,-0.019836182336182673,-0.03095726495726523,127984.0,14.285714285714292,14.285714285714292
12/7/2018,IRCP,0.75,0.76,0.74,0.74,-1.33,19121,14240,274310,1689650.0,16902240.0,0.75,0.7399999999999999,0.7557692307692309,-0.014601139601139734,-0.025450142450142745,72448.2,14.285714285714292,14.285714285714292
12/11/2018,IRCP,0.75,0.75,0.72,0.74,0.0,145700,106360,346870,1725730.0,16585520.0,0.7460000000000001,0.7408333333333332,0.7523076923076923,-0.010690883190883294,-0.020227920227920505,92688.2,14.285714285714292,14.285714285714292
12/12/2018,IRCP,0.74,0.76,0.74,0.74,0.0,61509,45960,221110,1703960.0,16182440.0,0.7440000000000001,0.7425,0.7488461538461537,-0.006075498575498384,-0.015202279202279368,59970.0,14.285714285714292,14.285714285714292
12/13/2018,IRCP,0.76,0.76,0.73,0.73,-1.35,67302,49200,266970,1652800.0,15940820.0,0.74,0.7433333333333333,0.7457692307692307,-0.003319088319088337,-0.010904558404558484,72550.4,7.142857142857139,12.857142857142861
12/17/2018,IRCP,0.74,0.75,0.71,0.71,-4.05,50600,36500,252260,1665010.0,15887080.0,0.732,0.7425,0.7419230769230769,-0.0020584045584045585,-0.007349002849002861,68846.4,7.142857142857139,11.42857142857143
12/18/2018,IRCP,0.7,0.7,0.66,0.67,-5.63,322200,219320,457340,1841400.0,15210120.0,0.718,0.7383333333333334,0.736923076923077,-0.004145299145299153,-0.005257834757834745,129462.2,7.142857142857139,10.0
12/19/2018,IRCP,0.55,0.63,0.55,0.59,-11.94,463600,265400,616380,2059290.0,15331810.0,0.688,0.7241666666666667,0.7303846153846154,-0.016460113960114042,-0.006411680911680895,193042.2,7.142857142857139,8.57142857142857
12/20/2018,IRCP,0.59,0.6,0.55,0.56,-5.08,352114,196910,767330,1424390.0,13883670.0,0.6519999999999999,0.7075,0.7223076923076923,-0.025477207977207983,-0.010292022792022815,251163.2,7.142857142857139,7.142857142857139
12/21/2018,IRCP,0.56,0.6,0.56,0.57,1.79,141000,80380,798510,1274340.0,13198210.0,0.6199999999999999,0.6916666666666668,0.715,-0.03131054131054112,-0.01589031339031337,265902.8,7.142857142857139,7.142857142857139
12/24/2018,IRCP,0.57,0.57,0.55,0.56,-1.75,81701,45800,807810,1286340.0,12931360.0,0.5900000000000001,0.6758333333333334,0.7076923076923076,-0.038739316239316146,-0.02322649572649569,272123.0,7.142857142857139,7.142857142857139
12/25/2018,IRCP,0.56,0.57,0.55,0.55,-1.79,281000,155480,743970,1270100.0,11879290.0,0.5660000000000001,0.6591666666666668,0.7,-0.04651709401709392,-0.03170085470085464,263883.0,7.142857142857139,7.142857142857139
12/26/2018,IRCP,0.55,0.56,0.55,0.55,0.0,95000,52540,531110,1319300.0,11818920.0,0.558,0.6425000000000001,0.693076923076923,-0.054209401709401694,-0.03925071225071217,190163.0,7.142857142857139,7.142857142857139
12/28/2018,IRCP,0.57,0.57,0.55,0.55,-1.79,60700,33830,368030,1301920.0,11676750.0,0.556,0.6266666666666667,0.6861538461538461,-0.06119658119658111,-0.046394586894586795,131880.2,7.142857142857139,7.142857142857139
1/2/2019,IRCP,0.58,0.58,0.56,0.57,3.64,20240,11510,299160,1299190.0,11360350.0,0.5559999999999999,0.6124999999999999,0.6799999999999999,-0.06589031339031326,-0.05331054131054123,107728.2,14.285714285714292,8.57142857142857
1/3/2019,IRCP,0.58,0.58,0.58,0.58,1.75,45300,26270,279630,1219100.0,9890100.0,0.56,0.5991666666666666,0.675,-0.07174501424501434,-0.059911680911680865,100448.0,21.42857142857143,11.428571428571427
1/4/2019,IRCP,0.59,0.59,0.57,0.58,0.0,29401,16930,141080,1190070.0,5238680.0,0.5660000000000001,0.5866666666666667,0.6692307692307692,-0.07698005698005694,-0.06600427350427347,50128.2,21.42857142857143,14.285714285714286
1/7/2019,IRCP,0.59,0.61,0.59,0.6,3.45,197579,118100,206640,1258970.0,5035230.0,0.5760000000000001,0.5775,0.6646153846153848,-0.07886752136752151,-0.07093589743589743,70644.0,28.57142857142857,18.571428571428573
1/8/2019,IRCP,0.61,0.62,0.57,0.59,-1.67,281100,165220,338030,1387690.0,4040340.0,0.584,0.5708333333333333,0.6596153846153847,-0.08067663817663828,-0.07483190883190886,114724.0,28.57142857142857,22.857142857142858
1/9/2019,IRCP,0.62,0.62,0.58,0.58,-1.69,156110,92930,419450,1261300.0,3946250.0,0.586,0.57,0.6542307692307693,-0.07719373219373227,-0.07709259259259267,141898.0,28.57142857142857,25.71428571428571
1/10/2019,IRCP,0.61,0.69,0.58,0.62,6.9,3999900,2591040,2984220,3586940.0,6158460.0,0.5940000000000001,0.575,0.6503846153846156,-0.06621082621082641,-0.07598575498575508,932818.0,35.71428571428572,28.571428571428573
1/11/2019,IRCP,0.62,0.64,0.61,0.61,-1.61,578302,358470,0,0.0,0.0,0.6,0.5783333333333334,0.6446153846153848,-0.05884615384615399,-0.0723589743589745,1042598.2,35.71428571428572,31.428571428571434
1/14/2019,IRCP,0.6,0.62,0.59,0.59,-3.28,667300,400080,3607740,4068200.0,6757880.0,0.598,0.5808333333333334,0.6380769230769232,-0.052272079772079816,-0.06703988603988616,1136542.4,35.71428571428572,32.85714285714286
1/15/2019,IRCP,0.6,0.6,0.58,0.59,0.0,353500,208600,3651120,4231000.0,6896200.0,0.598,0.5841666666666667,0.6315384615384616,-0.04339743589743594,-0.05958404558404569,1151022.4,28.57142857142857,32.857142857142854
1/16/2019,IRCP,0.6,0.76,0.6,0.76,28.81,13867053,9848040,13406230,13923560.0,16676510.0,0.634,0.6016666666666667,0.631923076923077,-0.015384615384615441,-0.04722222222222232,3893211.0,35.71428571428572,34.28571428571429
1/17/2019,IRCP,0.85,0.95,0.84,0.88,15.79,38892940,34799470,45614660,48670490.0,51375620.0,0.6859999999999999,0.6291666666666667,0.6369230769230769,0.012827635327635312,-0.031414529914529976,10871819.0,42.857142857142854,35.714285714285715
1/18/2019,IRCP,0.85,0.87,0.8,0.83,-5.68,4423800,3622950,48879140,52259610.0,54974280.0,0.73,0.6508333333333333,0.64,0.02432336182336181,-0.014780626780626815,11640918.6,42.857142857142854,37.142857142857146
1/21/2019,IRCP,0.85,0.89,0.81,0.87,4.82,4682242,3996250,52475310,56244350.0,58927600.0,0.786,0.6749999999999999,0.645,0.043333333333333335,0.004340455840455814,12443907.0,50.0,40.0
1/22/2019,IRCP,0.88,1.03,0.88,0.93,6.9,49306871,48408980,100675690,104627060.0,107289070.0,0.8540000000000001,0.7041666666666666,0.6523076923076923,0.06603276353276355,0.026226495726495713,22234581.2,50.0,44.28571428571429
1/23/2019,IRCP,0.93,0.97,0.87,0.87,-6.45,15429900,14333710,105161360,118943840.0,120790970.0,0.876,0.7266666666666666,0.6573076923076923,0.07565527065527067,0.04443447293447293,22547150.6,42.857142857142854,45.714285714285715
1/24/2019,IRCP,0.86,0.9,0.84,0.85,-2.3,6442500,5556260,75918150,124382000.0,126116800.0,0.8699999999999999,0.7483333333333332,0.661923076923077,0.08811965811965794,0.05949287749287746,16057062.6,42.857142857142854,45.714285714285715
1/25/2019,IRCP,0.86,0.88,0.84,0.86,1.18,3028128,2607510,74902710,126824290.0,128690510.0,0.876,0.7716666666666666,0.6676923076923076,0.10331908831908843,0.07529202279202278,15777928.2,42.857142857142854,45.714285714285715
1/28/2019,IRCP,0.87,0.87,0.82,0.82,-4.65,2264473,1894250,72800710,128625610.0,130413040.0,0.866,0.7883333333333332,0.6734615384615383,0.10888888888888892,0.0884031339031339,15294374.4,42.857142857142854,44.28571428571429
1/29/2019,IRCP,0.83,0.83,0.78,0.79,-3.66,1956200,1559790,25951520,127594360.0,131969490.0,0.8379999999999999,0.8033333333333333,0.681153846153846,0.11206552706552719,0.09760968660968664,5824240.2,42.857142857142854,42.857142857142854
1/30/2019,IRCP,0.8,0.94,0.78,0.86,8.86,20946900,18664070,30281880,145899960.0,150582350.0,0.836,0.8258333333333333,0.6926923076923075,0.12600427350427368,0.10767948717948723,6927640.2,42.857142857142854,42.857142857142854
1/31/2019,IRCP,0.86,0.9,0.83,0.84,-2.33,5476100,4754450,29480070,150254330.0,155322560.0,0.834,0.8466666666666667,0.7030769230769229,0.1324216524216527,0.11653988603988619,6734360.2,42.857142857142854,42.857142857142854
2/1/2019,IRCP,0.86,0.92,0.85,0.86,2.38,6921100,6114780,32987340,156160510.0,161330980.0,0.834,0.855,0.7146153846153845,0.13038461538461554,0.12195299145299161,7512954.6,50.0,44.285714285714285
2/4/2019,IRCP,0.88,0.88,0.85,0.86,0.0,827900,714140,31807230,147026610.0,161999160.0,0.842,0.8533333333333334,0.7265384615384615,0.11793447293447312,0.12376210826210846,7225640.0,50.0,45.71428571428571
2/6/2019,IRCP,0.87,1.08,0.86,0.99,15.12,64332439,64298620,94546060,176525760.0,226248580.0,0.882,0.8666666666666667,0.7434615384615383,0.12391737891737908,0.12613247863247884,19700887.8,50.0,47.142857142857146
2/7/2019,IRCP,1.03,1.04,0.92,0.95,-4.04,13154900,12896090,88778080,185798900.0,239108170.0,0.9,0.8733333333333334,0.7588461538461536,0.11212250712250738,0.12335612535612557,18142487.8,42.857142857142854,47.142857142857146
2/8/2019,IRCP,0.93,0.97,0.92,0.95,0.0,2756599,2603250,86626880,184405900.0,241492100.0,0.922,0.8749999999999999,0.7734615384615382,0.10000000000000031,0.11687179487179508,17598587.6,42.857142857142854,47.142857142857146
2/11/2019,IRCP,0.95,0.96,0.93,0.93,-2.11,1258200,1185340,81697440,137182260.0,242412040.0,0.9359999999999999,0.8799999999999999,0.7869230769230767,0.0901709401709403,0.10882905982906003,16466007.6,35.71428571428572,44.28571428571429
2/12/2019,IRCP,0.94,1.01,0.93,0.94,1.08,10375900,10107870,91091170,132956420.0,252323000.0,0.952,0.8875000000000001,0.8007692307692305,0.0844943019943023,0.10214102564102587,18375607.6,35.71428571428572,41.42857142857143
2/13/2019,IRCP,0.95,0.97,0.95,0.96,2.13,1311300,1257450,28050000,128657610.0,253500070.0,0.9460000000000001,0.8958333333333334,0.8146153846153845,0.08032051282051289,0.09342165242165264,5771379.8,42.857142857142854,40.00000000000001
2/14/2019,IRCP,0.98,1.02,0.96,0.96,0.0,10851900,10766180,25920090,136816280.0,264220450.0,0.9480000000000001,0.9075000000000001,0.8288461538461539,0.07701566951566952,0.08640028490028506,5310779.8,42.857142857142854,40.00000000000001
2/15/2019,IRCP,0.96,0.97,0.92,0.92,-4.17,2713900,2552750,25869590,137474780.0,266617720.0,0.942,0.9183333333333334,0.8419230769230771,0.07088319088319073,0.08057692307692314,5302240.0,35.71428571428572,38.57142857142858
2/18/2019,IRCP,0.92,0.95,0.91,0.92,0.0,2164900,2011590,26695840,137926580.0,268576770.0,0.9400000000000001,0.9233333333333335,0.8534615384615386,0.06443019943019934,0.07542877492877495,5483580.0,35.71428571428572,38.57142857142858
2/20/2019,IRCP,0.94,0.94,0.92,0.92,0.0,313300,288710,16876680,119551220.0,268831650.0,0.9359999999999999,0.93,0.8653846153846156,0.059031339031338725,0.07033618233618225,3471060.0,35.71428571428572,38.57142857142858
2/21/2019,IRCP,0.92,0.93,0.88,0.88,-4.35,1097700,991030,16610260,115787800.0,269811170.0,0.9199999999999999,0.9316666666666666,0.8765384615384618,0.04692307692307662,0.06365669515669499,3428340.0,28.57142857142857,35.71428571428572
2/22/2019,IRCP,0.87,0.88,0.81,0.82,-6.82,3693102,3087510,8931590,112760530.0,272872410.0,0.892,0.9283333333333333,0.8853846153846155,0.031125356125356052,0.05447863247863229,1996580.4,28.57142857142857,32.857142857142854
2/25/2019,IRCP,0.82,0.83,0.8,0.82,0.0,949150,776100,7154940,112822490.0,273631580.0,0.8720000000000001,0.9141666666666669,0.8876923076923078,0.01700142450142461,0.04370227920227907,1643630.4,21.42857142857143,30.0
2/26/2019,IRCP,0.82,0.83,0.8,0.8,-2.44,696300,563720,5707070,49087590.0,274077200.0,0.8480000000000001,0.9016666666666668,0.8846153846153848,0.007678062678062703,0.03235185185185174,1349910.4,21.42857142857143,27.142857142857146
2/27/2019,IRCP,0.81,0.81,0.77,0.78,-2.5,782200,617650,6036010,36809150.0,274529630.0,0.8200000000000001,0.8875000000000001,0.8826923076923079,-0.004123931623931876,0.01972079772079762,1443690.4,14.285714285714292,22.857142857142858
2/28/2019,IRCP,0.78,0.8,0.75,0.76,-2.56,1094100,842740,5887720,35048640.0,275279440.0,0.7959999999999999,0.8733333333333334,0.8784615384615387,-0.013789173789173992,0.007578347578347499,1442970.4,14.285714285714292,20.000000000000004
3/1/2019,IRCP,0.75,0.78,0.73,0.78,2.63,526700,394510,3194720,34257810.0,273082910.0,0.788,0.8599999999999999,0.8726923076923079,-0.018133903133903506,-0.002273504273504412,809690.0,21.42857142857143,18.571428571428577
3/4/2019,IRCP,0.79,0.79,0.77,0.77,-1.28,357804,280010,2698630,24429950.0,273004450.0,0.778,0.8441666666666666,0.8688461538461539,-0.028767806267806395,-0.011427350427350613,691420.8,21.42857142857143,18.571428571428577
3/5/2019,IRCP,0.77,0.82,0.77,0.79,2.6,1604901,1282750,3417660,24455250.0,273887120.0,0.776,0.8300000000000001,0.8665384615384617,-0.03702279202279202,-0.020367521367521558,873141.0,21.42857142857143,18.571428571428577
3/6/2019,IRCP,0.8,0.8,0.76,0.77,-2.53,772301,595880,3395890,14284950.0,274274400.0,0.774,0.8174999999999999,0.8630769230769233,-0.045990028490028645,-0.02874074074074091,871161.2,14.285714285714292,18.571428571428577
3/7/2019,IRCP,0.77,0.78,0.76,0.78,1.3,439561,336850,2890000,12069050.0,264763210.0,0.7779999999999999,0.8058333333333333,0.8615384615384618,-0.05363960113960142,-0.0367108262108264,740253.4,21.42857142857143,20.000000000000004
3/8/2019,IRCP,0.77,0.78,0.76,0.77,-1.28,136100,104890,2600380,10162350.0,230068630.0,0.776,0.7933333333333333,0.860769230769231,-0.06430199430199435,-0.045944444444444565,662133.4,21.42857142857143,20.000000000000004
3/11/2019,IRCP,0.78,0.78,0.76,0.76,-1.3,395700,301100,2621470,10174740.0,226746780.0,0.774,0.7833333333333333,0.8569230769230772,-0.07000000000000028,-0.054190883190883346,669712.6,21.42857142857143,20.000000000000004
3/12/2019,IRCP,0.77,0.77,0.75,0.75,-1.32,412186,311440,1650160,9495150.0,223061970.0,0.766,0.7775000000000002,0.8534615384615386,-0.07252849002849004,-0.06129202279202295,431169.6,21.42857142857143,20.000000000000004
3/13/2019,IRCP,0.77,0.77,0.76,0.77,2.67,183100,140840,1195120,6548480.0,174793830.0,0.766,0.7733333333333333,0.8500000000000001,-0.07125356125356119,-0.06634472934472946,313329.4,28.57142857142857,22.857142857142858
3/14/2019,IRCP,0.76,0.84,0.76,0.79,2.6,1937000,1551250,2409520,7323630.0,162011370.0,0.768,0.7725,0.8473076923076923,-0.06787037037037036,-0.06919088319088325,612817.2,35.71428571428572,25.714285714285715
3/15/2019,IRCP,0.8,0.8,0.78,0.78,-1.27,218800,171550,2476180,6931460.0,156626660.0,0.7700000000000001,0.7724999999999999,0.8392307692307693,-0.06118945868945891,-0.06856837606837615,629357.2,35.71428571428572,28.571428571428577
3/18/2019,IRCP,0.78,0.79,0.75,0.75,-3.85,673110,507170,2682250,6820980.0,154526320.0,0.768,0.7716666666666666,0.8315384615384616,-0.057165242165242214,-0.06600142450142454,684839.2,35.71428571428572,31.428571428571434
3/19/2019,IRCP,0.76,0.76,0.74,0.74,-1.33,42710,32050,2402860,6010290.0,152664120.0,0.766,0.7683333333333334,0.8234615384615385,-0.0533048433048432,-0.062156695156695176,610944.0,35.71428571428572,34.28571428571429
3/20/2019,IRCP,0.76,0.76,0.75,0.76,2.7,221100,166420,2428440,5782200.0,151270750.0,0.764,0.7675000000000001,0.8169230769230769,-0.04636039886039878,-0.05717806267806269,618544.0,42.857142857142854,37.14285714285715
3/21/2019,IRCP,0.77,0.77,0.75,0.75,-1.32,93661,71110,948300,5573300.0,132677790.0,0.756,0.7641666666666667,0.8096153846153845,-0.043212250712250655,-0.05224643874643875,249876.2,35.71428571428572,37.14285714285715
3/25/2019,IRCP,0.73,0.74,0.72,0.72,-4.0,549200,398630,1175380,4689180.0,128321970.0,0.744,0.7600000000000001,0.8003846153846153,-0.04058404558404538,-0.048125356125356046,315956.2,35.71428571428572,37.14285714285715
3/26/2019,IRCP,0.72,0.76,0.72,0.75,4.17,766500,569550,1237760,4662850.0,122776740.0,0.744,0.7575,0.7923076923076923,-0.03282763532763544,-0.04325783475783469,334634.2,35.71428571428572,37.14285714285715
3/27/2019,IRCP,0.76,0.88,0.76,0.83,10.67,15565500,13106060,14311770,17432060.0,135168660.0,0.762,0.7625000000000001,0.7888461538461536,-0.019009971509971302,-0.03639886039886031,3439192.2,42.857142857142854,38.57142857142858
3/28/2019,IRCP,0.82,0.83,0.79,0.83,0.0,3495862,2846510,16991860,20173680.0,73716550.0,0.776,0.7683333333333332,0.7853846153846151,-0.010868945868945712,-0.0293005698005697,4094144.6,35.71428571428572,37.14285714285715
3/29/2019,IRCP,0.83,0.86,0.8,0.82,-1.2,2997701,2490750,19411500,22363330.0,63311210.0,0.7899999999999999,0.7741666666666666,0.7815384615384613,-0.0031695156695156212,-0.02129202279202269,4674952.6,35.71428571428572,37.14285714285715
4/1/2019,IRCP,0.83,0.83,0.8,0.81,-1.22,834200,678010,19690880,22729900.0,61385970.0,0.808,0.7775,0.7788461538461537,0.0013461538461538858,-0.012905982905982837,4731952.6,35.71428571428572,37.14285714285715
4/2/2019,IRCP,0.81,0.82,0.8,0.8,-1.23,721700,581340,19702670,23170400.0,60781970.0,0.818,0.7783333333333334,0.778076923076923,0.0019658119658121365,-0.005947293447293322,4722992.6,35.71428571428572,37.14285714285715
4/3/2019,IRCP,0.8,0.81,0.8,0.8,0.0,247300,197930,6794540,21817080.0,50872030.0,0.8119999999999999,0.7800000000000001,0.7773076923076923,0.004088319088319303,-0.0013276353276352015,1659352.6,28.57142857142857,34.28571428571429
4/4/2019,IRCP,0.8,0.82,0.8,0.8,0.0,275600,221790,4169820,21867320.0,49836370.0,0.8059999999999998,0.7841666666666667,0.7773076923076924,0.007613960113960094,0.00236894586894596,1015300.2,21.42857142857143,31.428571428571434
4/5/2019,IRCP,0.82,0.82,0.8,0.8,0.0,198400,160500,1839570,21520650.0,39230690.0,0.8019999999999999,0.7891666666666667,0.7780769230769231,0.011132478632478682,0.00522934472934482,455440.0,21.42857142857143,28.571428571428577
