Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2018,TOP,75.0,77.0,75.0,76.0,1.33,9635305,732272450,2200004540,7091068640.0,19774030690.0,74.75,75.0625,78.65384615384616,-3.2505341880341945,-3.31823361823362,5867610.0,35.71428571428572,31.428571428571434
12/3/2018,TOP,77.75,78.5,77.75,77.75,2.3,10154439,791941810,2762003450,6681685890.0,19841603720.0,75.5,75.22916666666667,78.51923076923077,-2.845263532763525,-3.249430199430202,7277174.8,42.857142857142854,32.857142857142854
12/4/2018,TOP,77.75,78.0,76.5,77.0,-0.96,8418136,649225940,2949859550,6659679920.0,20147525650.0,76.15,75.20833333333333,78.39423076923077,-2.8069800569800663,-3.139743589743594,7712783.6,42.857142857142854,35.714285714285715
12/6/2018,TOP,75.5,75.5,73.75,75.0,-2.6,10366939,776616460,3379645500,6603829250.0,20632274670.0,76.15,75.10416666666667,78.1923076923077,-2.867699430199437,-3.0378917378917434,8859691.0,35.71428571428572,37.142857142857146
12/7/2018,TOP,75.0,75.0,73.0,73.5,-2.0,7944417,588303460,3538360120,6795074860.0,19925133840.0,75.85,74.95833333333333,77.75961538461539,-2.710113960113972,-2.896118233618239,9303847.2,28.57142857142857,37.142857142857146
12/11/2018,TOP,73.25,73.5,72.5,72.5,-1.36,5917636,431487310,3237574980,6797219490.0,19861699470.0,75.15,74.8125,77.3076923076923,-2.494836182336172,-2.7449786324786345,8560313.4,28.57142857142857,35.71428571428571
12/12/2018,TOP,72.75,73.25,72.0,72.25,-0.34,6114856,445291730,2890924900,6482749610.0,19257147720.0,74.05,74.6875,76.82692307692308,-2.1753917378917436,-2.611004273504278,7752396.8,28.57142857142857,32.857142857142854
12/13/2018,TOP,72.5,72.5,68.25,68.5,-5.19,16911886,1180370070,3422069030,7379689940.0,19774903960.0,72.35,74.1875,76.26923076923077,-2.3812321937322025,-2.5258547008547056,9451146.8,28.57142857142857,30.0
12/17/2018,TOP,68.75,69.25,66.75,68.25,0.0,8208792,558156980,3203609550,7621398300.0,19733397620.0,71.0,73.70833333333333,75.75,-2.3258547008547055,-2.4174857549857593,9019517.4,28.57142857142857,28.571428571428566
12/18/2018,TOP,67.5,67.75,66.25,66.25,-2.93,7942346,539149290,3154455380,7930604690.0,19492065280.0,69.55,73.08333333333333,75.0576923076923,-2.373219373219385,-2.350106837606842,9019103.2,21.42857142857143,27.142857142857146
12/19/2018,TOP,66.25,66.5,65.0,66.0,-0.38,11386988,748134420,3471102490,8217369270.0,19967212310.0,68.25,72.33333333333333,74.32692307692308,-2.3511396011396073,-2.3213675213675287,10112973.6,21.42857142857143,25.71428571428571
12/20/2018,TOP,66.0,67.0,65.5,66.0,0.0,9323809,616213560,3642024320,8486752320.0,20092589310.0,67.0,71.58333333333333,73.75,-2.451566951566946,-2.376602564102569,10754764.2,21.42857142857143,24.285714285714285
12/21/2018,TOP,65.5,68.25,65.5,67.0,1.52,17057938,1142508400,3604162650,9199671880.0,20441913540.0,66.7,70.83333333333333,73.25961538461539,-2.552350427350433,-2.4108262108262153,10783974.6,21.42857142857143,22.857142857142858
12/24/2018,TOP,67.0,67.75,66.25,66.75,-0.37,4733207,316926780,3362932450,8784326210.0,20295271370.0,66.4,69.91666666666667,72.8076923076923,-2.929487179487168,-2.531552706552708,10088857.6,21.42857142857143,21.42857142857143
12/25/2018,TOP,66.0,66.0,65.0,65.25,-2.25,4652158,304571850,3128355010,8296956250.0,19925286340.0,66.2,68.9375,72.41346153846153,-3.5126424501424367,-2.7594373219373183,9430820.0,14.285714285714292,20.000000000000004
12/26/2018,TOP,65.25,66.0,65.0,65.75,0.77,4690425,312472520,2692693110,7960202830.0,19907957390.0,66.15,68.16666666666667,72.02884615384616,-3.768874643874639,-3.0429843304843245,8091507.4,14.285714285714292,18.571428571428577
12/28/2018,TOP,65.25,66.75,65.25,66.25,1.92,4808272,317348300,2393827850,7500934670.0,19601861540.0,66.2,67.5625,71.60576923076923,-3.848468660968649,-3.322364672364665,7188400.0,21.42857142857143,18.571428571428577
1/2/2019,TOP,66.25,66.25,62.75,63.75,-3.77,9671868,622941000,1874260450,7535572210.0,19759603810.0,65.55,66.83333333333333,71.125,-4.219729344729359,-3.6558404558404503,5711186.0,21.42857142857143,18.571428571428577
1/3/2019,TOP,64.75,64.75,63.5,63.75,0.0,6067503,388858950,1946192620,7492943850.0,19582397700.0,64.95,66.125,70.6826923076923,-4.4095441595441685,-3.9518518518518504,5978045.2,21.42857142857143,18.571428571428577
1/4/2019,TOP,64.0,67.75,63.75,67.25,5.49,15328909,1017013140,2658633910,8064665260.0,19794099960.0,65.35,66.02083333333333,70.41346153846153,-3.9691951566951644,-4.043162393162396,8113395.4,28.57142857142857,21.42857142857143
1/7/2019,TOP,69.0,71.0,68.75,69.75,3.72,15678695,1096263650,3442425040,7980558840.0,20526888810.0,66.15,66.14583333333333,70.25961538461539,-3.5215455840455974,-3.9936965811965877,10311049.4,35.71428571428572,25.714285714285715
1/8/2019,TOP,70.0,70.0,68.5,69.75,0.0,6648666,460685410,3585762150,7883087270.0,20395549670.0,66.85,66.4375,70.07692307692308,-3.1055911680911805,-3.8451210826210938,10679128.2,35.71428571428572,28.571428571428577
1/9/2019,TOP,70.75,70.75,69.25,69.75,0.0,10996012,769750200,3732571350,8113688180.0,19963975310.0,68.05,66.75,69.91346153846153,-2.6898148148148096,-3.539138176638184,10943957.0,35.71428571428572,31.428571428571434
1/10/2019,TOP,69.5,70.5,68.75,69.75,0.0,10956667,764602080,4108314480,8130155840.0,20057345480.0,69.25,67.0625,69.75961538461539,-2.2829415954416135,-3.113817663817673,11921789.8,35.71428571428572,34.28571428571429
1/11/2019,TOP,69.5,70.75,69.0,70.5,1.08,9238516,646516110,0,0.0,0.0,69.9,67.35416666666667,69.58653846153847,-1.8160612535612728,-2.683190883190895,10703711.2,42.857142857142854,37.14285714285715
1/14/2019,TOP,70.0,70.25,67.5,67.5,-4.26,8670621,595897280,3237451080,7613847270.0,20070233890.0,69.45,67.41666666666667,69.29807692307692,-1.7353988603988597,-2.3259615384615473,9302096.4,42.857142857142854,38.57142857142858
1/15/2019,TOP,67.5,68.0,66.75,67.25,-0.37,8953767,603424170,3380189840,7900344660.0,20244315380.0,68.95,67.58333333333333,68.96153846153847,-1.3027065527065673,-1.9653846153846246,9763116.6,35.71428571428572,38.57142857142858
1/16/2019,TOP,67.25,68.75,66.75,68.5,1.86,8424941,571950680,3182390320,8167723490.0,20056504450.0,68.7,67.8125,68.60576923076923,-0.6796652421652425,-1.563354700854711,9248902.4,42.857142857142854,40.00000000000001
1/17/2019,TOP,68.25,69.0,67.75,68.5,0.0,4974483,339956260,2757744500,8195207230.0,20113030970.0,68.45,68.0,68.27884615384616,-0.21830484330484978,-1.1504273504273583,8052465.6,42.857142857142854,41.42857142857143
1/18/2019,TOP,69.0,69.75,68.5,69.5,1.46,5435570,377263680,2488492070,8255122610.0,20173846030.0,68.25,68.47916666666667,68.0673076923077,0.4627849002849018,-0.6946581196581235,7291876.4,42.857142857142854,41.42857142857143
1/21/2019,TOP,70.25,72.0,70.25,71.75,3.24,8905897,635677300,2528272090,8267858910.0,20579580430.0,69.1,69.14583333333333,68.0,1.2686965811965791,-0.09383903133903573,7338931.6,42.857142857142854,41.42857142857143
1/22/2019,TOP,71.75,73.0,71.25,73.0,1.74,14129489,1022373740,2947221660,8901373700.0,21140584330.0,70.25,69.625,68.01923076923077,1.7560541310541282,0.5179131054131034,8374076.0,50.0,44.285714285714285
1/23/2019,TOP,72.25,73.0,71.5,72.5,-0.68,17106286,1236987310,3612258290,9121347870.0,22030741130.0,71.05,69.85416666666667,68.02884615384616,1.9011752136752165,1.0340811965811951,10110345.0,50.0,45.71428571428571
1/24/2019,TOP,72.0,72.5,71.25,71.5,-1.38,10256798,736895910,4009197940,8761980130.0,22338048200.0,71.65,70.0,68.14423076923077,1.837962962962962,1.4453347578347575,11166808.0,42.857142857142854,45.714285714285715
1/25/2019,TOP,72.0,72.0,70.5,71.0,-0.7,7667638,546219060,4178153320,8847513780.0,22151994810.0,71.95,70.10416666666667,68.25,1.7882834757834871,1.7104344729344745,11613221.6,35.71428571428572,44.28571428571429
1/28/2019,TOP,71.0,72.25,71.0,71.25,0.35,7868629,562324970,4104800990,8640088550.0,21922377970.0,71.85,70.22916666666667,68.4423076923077,1.7359330484330542,1.8038817663817697,11405768.0,42.857142857142854,44.28571428571429
1/29/2019,TOP,70.75,71.0,67.75,69.0,-3.16,25818055,1778660060,4861087310,9654146530.0,23051812090.0,71.05,70.10416666666667,68.5576923076923,1.34383903133903,1.72143874643875,13743481.2,42.857142857142854,42.85714285714286
1/30/2019,TOP,69.25,72.0,69.0,72.0,4.35,22927290,1619850510,5243950510,10627480930.0,23895046140.0,70.95,70.47916666666667,68.78846153846153,1.6867877492877454,1.6785612535612557,14907682.0,50.0,42.85714285714286
1/31/2019,TOP,72.75,73.0,71.0,72.0,0.0,16451071,1186144000,5693198600,11217727650.0,24492886680.0,71.05,70.875,68.98076923076923,1.84366096866097,1.6797008547008574,16146536.6,42.857142857142854,42.85714285714286
2/1/2019,TOP,72.0,74.5,71.75,73.75,2.43,20937121,1540378970,6687358510,12154682450.0,25601778340.0,71.6,71.3125,69.25,2.1041666666666714,1.7428774928774942,18800433.2,50.0,45.714285714285715
2/4/2019,TOP,74.0,75.0,73.75,74.75,1.36,9627019,716470400,6841503940,12299202170.0,25872957010.0,72.3,71.83333333333333,69.61538461538461,2.2863247863247693,1.8529558404558373,19152111.2,57.14285714285714,48.57142857142857
2/6/2019,TOP,74.5,75.0,74.0,74.5,0.0,6544536,487036210,5549880090,12446282120.0,25179623150.0,73.4,72.25,69.95192307692308,2.3073361823361864,2.0456552706552684,15297407.4,50.0,50.0
2/7/2019,TOP,74.5,75.25,74.0,74.5,0.0,7475802,558412780,4488442360,12627431220.0,25179878950.0,73.9,72.47916666666667,70.26923076923077,2.207443019943014,2.149786324786322,12207109.8,50.0,50.0
2/8/2019,TOP,73.5,74.25,72.25,74.0,-0.67,9993900,733833780,4036132140,12725587700.0,25374563440.0,74.3,72.5625,70.66346153846153,1.8730413105413106,2.15566239316239,10915675.6,42.857142857142854,50.0
2/11/2019,TOP,73.5,73.75,72.75,73.5,-0.68,6729043,493124830,2988878000,12196338790.0,25119553850.0,74.25,72.64583333333333,71.03846153846153,1.5564458689458718,2.0461182336182304,8074060.0,35.71428571428572,47.142857142857146
2/12/2019,TOP,73.5,73.75,73.0,73.25,-0.34,5946325,436078920,2708486520,11395430400.0,24939419210.0,73.95,72.79166666666667,71.26923076923077,1.4462250712250722,1.878098290598291,7337921.2,28.57142857142857,41.42857142857143
2/13/2019,TOP,73.5,76.0,73.25,76.0,3.75,23503747,1760306570,3981756880,12418841060.0,25557217380.0,74.25,73.20833333333333,71.50961538461539,1.795584045584036,1.775747863247861,10729763.4,35.71428571428572,38.57142857142858
2/14/2019,TOP,76.0,76.25,75.0,75.25,-0.99,12206349,921948440,4345292540,12794570440.0,26162239040.0,74.4,73.54166666666667,71.72115384615384,1.8219373219373267,1.6986467236467235,11675872.8,35.71428571428572,35.71428571428572
2/15/2019,TOP,75.0,75.0,73.75,74.25,-1.33,12380318,920632170,4532090930,13152877640.0,26778299360.0,74.45,73.97916666666667,71.89423076923077,1.9521011396011403,1.7144586894586893,12153156.4,35.71428571428572,34.28571428571429
2/18/2019,TOP,74.5,74.5,72.75,73.75,-0.67,13203033,971696500,5010662600,12345914080.0,27437523340.0,74.5,74.125,72.04807692307692,1.8931623931623989,1.7818019943019947,13447954.4,28.57142857142857,32.857142857142854
2/20/2019,TOP,73.75,74.5,73.5,74.25,0.68,15391020,1139860920,5714444600,11865924490.0,28260035960.0,74.7,74.3125,72.1923076923077,1.9581552706552685,1.8841880341880342,15336893.4,35.71428571428572,34.28571428571429
2/21/2019,TOP,73.5,73.5,71.0,72.0,-3.03,30922722,2228436910,6182574940,12908217400.0,29865531870.0,73.9,74.16666666666667,72.36538461538461,1.4950142450142607,1.824074074074079,16820688.4,28.57142857142857,32.857142857142854
2/22/2019,TOP,71.5,74.0,71.5,73.75,2.43,15308385,1118412950,6379039450,12486251380.0,30595085870.0,73.6,74.08333333333333,72.61538461538461,1.332621082621074,1.7262108262108284,17441095.6,35.71428571428572,32.85714285714286
2/25/2019,TOP,74.0,74.0,73.25,74.0,0.34,10563033,778167660,6236574940,12547948640.0,30356240390.0,73.55,74.04166666666667,72.82692307692308,1.1214387464387414,1.5600783475783486,17077638.6,35.71428571428572,32.85714285714286
2/26/2019,TOP,73.25,74.0,73.0,73.5,-0.68,11837513,871398680,6136277120,12932311110.0,30131375420.0,73.5,73.95833333333333,73.01923076923077,0.8329772079772084,1.3480413105413107,16804534.6,28.57142857142857,32.857142857142854
2/27/2019,TOP,73.5,73.75,72.75,73.5,0.0,11513722,845483220,5841899420,13219381550.0,30516173230.0,73.35,73.91666666666667,73.17307692307692,0.6552706552706553,1.087464387464388,16029075.0,28.57142857142857,31.428571428571434
2/28/2019,TOP,72.5,73.0,72.0,72.25,-1.7,13359623,967913100,4581375610,13453460870.0,30714336130.0,73.4,73.8125,73.1923076923077,0.44960826210827065,0.87838319088319,12516455.2,28.57142857142857,31.428571428571434
3/1/2019,TOP,72.25,72.5,69.0,69.25,-4.15,38986284,2735860180,6198822840,15696196220.0,32685594230.0,72.5,73.47916666666667,73.04807692307692,0.06178774928775965,0.6242165242165271,17252035.0,28.57142857142857,30.0
3/4/2019,TOP,68.5,70.0,68.0,69.75,0.72,19102299,1322673630,6743328810,16582790930.0,33361751750.0,71.65,72.95833333333333,72.9423076923077,-0.24109686609686776,0.35170940170940523,18959888.2,35.71428571428572,30.0
3/5/2019,TOP,69.75,72.5,69.25,72.5,3.94,32331345,2301136980,8173067110,17123621340.0,35066991450.0,71.45,72.72916666666667,72.98076923076923,-0.2512464387464206,0.13486467236467944,23058654.6,42.857142857142854,32.857142857142854
3/6/2019,TOP,72.75,73.0,71.75,72.25,-0.34,16448462,1191510490,8519094380,17393183390.0,35655077770.0,71.2,72.5625,73.02884615384616,-0.4567307692307736,-0.08753561253560634,24045602.6,35.71428571428572,34.28571428571429
3/7/2019,TOP,72.0,72.25,71.0,71.75,-0.69,7619319,546206360,8097387640,17018757580.0,35629333450.0,71.1,72.39583333333333,73.04807692307692,-0.6554487179487154,-0.30854700854700357,22897541.8,35.71428571428572,35.714285714285715
3/8/2019,TOP,71.75,72.0,71.0,71.0,-1.05,7903671,564535200,5926062660,16611596280.0,35853912390.0,71.45,72.125,73.125,-1.0156695156695008,-0.5240384615384557,16681019.2,35.71428571428572,37.14285714285715
3/11/2019,TOP,70.5,71.0,69.5,69.5,-2.11,11507993,805430750,5408819780,16277166110.0,36282079460.0,71.4,71.91666666666667,73.02884615384616,-1.222578347578363,-0.7203347578347546,15162158.0,35.71428571428572,37.14285714285715
3/12/2019,TOP,70.5,71.0,70.0,70.25,1.08,15348620,1081922730,4189605530,15130651930.0,36728324890.0,70.95,71.625,72.96153846153847,-1.3472222222222285,-0.9395299145299163,11765613.0,35.71428571428572,35.71428571428572
3/13/2019,TOP,69.75,70.5,69.25,70.5,0.36,9841379,688209650,3686304690,14700448630.0,36394160800.0,70.6,71.33333333333333,72.83653846153847,-1.4583333333333428,-1.1398504273504302,10444196.4,42.857142857142854,37.14285714285715
3/14/2019,TOP,70.5,70.5,69.5,69.5,-1.42,12520649,874062210,4014160540,14796343180.0,36031235700.0,70.15,71.0,72.63461538461539,-1.633190883190892,-1.3353988603988654,11424462.4,35.71428571428572,37.14285714285715
3/15/2019,TOP,69.75,69.75,69.0,69.0,-0.72,11941008,826789490,4276414830,14751733990.0,36121129280.0,69.75,70.625,72.42307692307692,-1.7945156695156754,-1.4911680911681002,12231929.8,28.57142857142857,35.71428571428572
3/18/2019,TOP,69.0,69.5,68.25,68.5,-0.72,9060492,623234130,4094218210,14529484900.0,36198144350.0,69.55,70.3125,72.1923076923077,-1.8851495726495813,-1.623682336182344,11742429.6,28.57142857142857,34.28571428571429
3/19/2019,TOP,68.75,70.5,68.75,70.0,2.19,12094526,843919480,3856214960,14405491280.0,36479738860.0,69.5,70.375,72.03846153846153,-1.5701566951566974,-1.6682692307692377,11091610.8,35.71428571428572,34.28571428571429
3/20/2019,TOP,70.0,70.25,69.25,69.75,-0.36,8651720,603784010,3771789320,12273415110.0,35304862810.0,69.35,70.375,71.89423076923077,-1.4565527065527277,-1.6679131054131147,10853679.0,35.71428571428572,32.85714285714286
3/21/2019,TOP,70.25,72.0,70.25,71.75,2.87,15539581,1108868020,4006595130,12059609500.0,34793880320.0,69.8,70.3125,71.83653846153847,-1.2964743589743648,-1.6005698005698092,11457465.4,42.857142857142854,34.28571428571429
3/25/2019,TOP,70.25,71.25,70.0,70.5,-2.08,14627941,1031081200,4210886840,10789553720.0,34638817520.0,70.1,70.16666666666667,71.625,-1.3237179487179418,-1.5064102564102626,11994852.0,35.71428571428572,35.714285714285715
3/26/2019,TOP,70.75,70.75,69.5,70.5,0.0,9725806,682912580,4270565290,10280955810.0,33781351130.0,70.5,70.0625,71.4423076923077,-1.242699430199437,-1.3779202279202338,12127914.8,28.57142857142857,35.71428571428572
3/27/2019,TOP,70.5,70.75,69.75,70.0,-0.71,11944008,837598160,4264243970,10572347610.0,33902478890.0,70.5,69.97916666666667,71.27884615384616,-1.2017450142450201,-1.3042378917378983,12097811.2,28.57142857142857,34.28571428571429
3/28/2019,TOP,69.75,70.25,69.25,70.0,0.0,10004230,697198570,4357658530,10705010980.0,34112641250.0,70.55,70.02083333333333,71.13461538461539,-1.0329415954415992,-1.2195156695156726,12368313.2,28.57142857142857,32.857142857142854
3/29/2019,TOP,70.25,70.5,69.5,69.5,-0.71,8937586,624070990,3872861500,10523651220.0,34178299460.0,70.1,69.95833333333333,70.95192307692308,-0.9565527065527135,-1.1515313390313424,11047914.2,28.57142857142857,30.0
4/1/2019,TOP,70.0,70.5,69.75,70.25,1.08,9249328,648880890,3490661190,10090609380.0,34093346570.0,70.05,69.9375,70.88461538461539,-0.8520299145299219,-1.0571937321937384,9972191.6,35.71428571428572,30.0
4/2/2019,TOP,70.5,71.75,70.25,71.0,1.07,14108585,1001891970,3809640580,10404291700.0,34602113710.0,70.15,70.0625,70.77884615384616,-0.5884971509971422,-0.9263532763532794,10848747.4,35.71428571428572,31.428571428571434
4/3/2019,TOP,71.5,72.25,71.0,71.75,1.06,16269064,1166198500,4138240920,10696427990.0,35332233290.0,70.5,70.29166666666667,70.6923076923077,-0.2546296296296191,-0.7369301994301992,11713758.6,35.71428571428572,32.85714285714286
4/4/2019,TOP,71.75,72.0,71.0,71.25,-0.7,7222166,515522350,3956564700,10385160850.0,34087449070.0,70.75,70.52083333333333,70.60576923076923,-0.02047720797719421,-0.5344373219373182,11157345.8,35.71428571428572,34.28571428571429
4/5/2019,TOP,71.25,71.5,70.5,70.75,-0.7,6367746,451893420,3784387130,10213820140.0,33617394050.0,71.0,70.58333333333333,70.5,0.09045584045584576,-0.3250356125356063,10643377.8,35.71428571428572,35.71428571428572
4/9/2019,TOP,71.25,72.25,71.25,71.5,1.06,18281686,1309067980,4444574220,10678968640.0,34005829860.0,71.25,70.72916666666667,70.47115384615384,0.30039173789174356,-0.09455128205127324,12449849.4,42.857142857142854,37.14285714285715
4/10/2019,TOP,71.5,71.75,71.0,71.5,0.0,12082027,863488780,4306171030,10938673410.0,33897622140.0,71.35,70.70833333333333,70.5576923076923,0.20263532763533476,0.06367521367522215,12044537.8,35.71428571428572,37.14285714285715
4/12/2019,TOP,72.25,72.5,71.5,72.0,0.0,11012622,792142310,3932114840,10621947700.0,33549903530.0,71.4,70.83333333333333,70.64423076923077,0.26816239316238466,0.1682336182336229,10993249.4,35.71428571428572,37.14285714285715
4/17/2019,TOP,72.0,72.25,71.25,72.0,0.0,14546636,1043878640,4460471130,10634745140.0,32365345260.0,71.55,70.95833333333333,70.625,0.39173789173788975,0.2506766381766397,12458143.4,28.57142857142857,35.71428571428572
4/18/2019,TOP,71.75,72.25,71.5,72.0,0.0,12334640,886707940,4895285650,10838540500.0,32133640250.0,71.8,71.125,70.61538461538461,0.5416666666666714,0.3409188034188048,13651522.2,28.57142857142857,34.28571428571429
4/19/2019,TOP,72.0,73.5,71.75,73.0,1.39,15195227,1108207670,4694425340,11109150010.0,32463680260.0,72.1,71.375,70.66346153846153,0.7884615384615472,0.43853276353276555,13034230.4,35.71428571428572,32.85714285714286
