Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/3/2018,YUASA,12.0,12.1,12.0,12.1,0.83,5100,61210,310740,2423390.0,6043940.0,12.08,12.274999999999999,13.326923076923078,-0.987962962962964,-0.9509686609686625,5154.4,21.42857142857143,15.714285714285719
12/4/2018,YUASA,12.0,12.3,12.0,12.0,-0.83,20300,245160,499330,2530320.0,6084750.0,12.06,12.191666666666665,13.242307692307698,-0.9881054131054192,-0.9742877492877525,8280.2,21.42857142857143,17.142857142857146
12/6/2018,YUASA,12.0,12.0,11.9,12.0,0.0,5600,66990,432880,2389060.0,5902190.0,12.040000000000001,12.116666666666665,13.150000000000004,-0.966096866096871,-0.9821225071225111,7180.0,21.42857142857143,18.571428571428577
12/7/2018,YUASA,11.8,11.9,11.5,11.5,-4.17,75200,872810,1258170,3234630.0,6647470.0,11.92,12.016666666666666,13.034615384615385,-0.9837606837606838,-0.9852136752136786,21440.0,21.42857142857143,20.000000000000004
12/11/2018,YUASA,11.6,11.6,11.3,11.3,-1.74,12700,144990,1391160,3120560.0,6599100.0,11.780000000000001,11.950000000000001,12.915384615384616,-0.945726495726495,-0.9743304843304866,23780.0,21.42857142857143,21.42857142857143
12/12/2018,YUASA,11.5,11.5,11.2,11.3,0.0,7000,79300,1409250,2989060.0,6512240.0,11.62,11.891666666666667,12.788461538461538,-0.8775641025641008,-0.952250712250714,24160.0,21.42857142857143,21.42857142857143
12/13/2018,YUASA,11.4,11.4,11.1,11.2,-0.88,7600,85120,1249210,2623340.0,6302640.0,11.459999999999999,11.791666666666666,12.661538461538461,-0.8526353276353262,-0.9251566951566954,21620.0,21.42857142857143,21.42857142857143
12/17/2018,YUASA,11.6,11.6,9.9,10.2,-8.11,80445,826560,2008780,3213640.0,6970960.0,11.1,11.658333333333331,12.5,-0.8956552706552721,-0.9110683760683755,36589.0,21.42857142857143,21.42857142857143
12/18/2018,YUASA,10.1,10.1,10.0,10.0,-1.96,32100,321530,1457500,2953200.0,6985750.0,10.8,11.483333333333334,12.319230769230769,-0.8923076923076927,-0.8927777777777773,27969.0,14.285714285714292,20.000000000000004
12/19/2018,YUASA,9.8,10.0,9.8,10.0,0.0,16800,166530,1479040,3063160.0,6782830.0,10.540000000000001,11.308333333333332,12.149999999999999,-0.8836894586894584,-0.88037037037037,28789.0,14.285714285714292,18.571428571428577
12/20/2018,YUASA,10.0,10.0,9.9,9.9,-1.0,5600,55940,1455680,2985660.0,6822970.0,10.26,11.125,11.980769230769228,-0.8900997150997121,-0.8828774928774923,28509.0,7.142857142857139,15.714285714285717
12/21/2018,YUASA,10.0,10.0,9.95,9.95,0.51,5100,50980,1421540,2989120.0,6824610.0,10.01,10.954166666666667,11.813461538461537,-0.875747863247863,-0.8874999999999996,28009.0,14.285714285714292,14.285714285714288
12/24/2018,YUASA,10.0,10.0,9.9,9.9,-0.5,2100,20880,615860,2998000.0,6698040.0,9.95,10.770833333333334,11.655769230769227,-0.8888532763532719,-0.8861396011395997,12340.0,14.285714285714292,12.857142857142861
12/25/2018,YUASA,9.7,9.75,9.5,9.5,-4.04,16100,154390,448720,3091180.0,6719290.0,9.85,10.562500000000002,11.501923076923074,-0.9545940170940135,-0.8985968660968637,9140.0,14.285714285714292,12.857142857142861
12/26/2018,YUASA,9.9,9.9,9.5,9.75,2.63,1500,14640,296830,2860660.0,6726720.0,9.8,10.375000000000002,11.376923076923076,-0.9775641025640986,-0.9173717948717919,6080.0,14.285714285714292,12.857142857142861
12/28/2018,YUASA,9.4,9.8,9.4,9.8,2.08,5200,49560,290450,2843230.0,6670840.0,9.780000000000001,10.233333333333334,11.253846153846153,-0.9794871794871778,-0.935249287749285,6000.0,21.42857142857143,15.714285714285719
1/2/2019,YUASA,9.85,9.9,9.85,9.85,0.51,4300,42500,281970,2012920.0,6577690.0,9.760000000000002,10.112499999999999,11.136538461538462,-0.9691239316239333,-0.953924501424499,5840.0,28.57142857142857,18.571428571428577
1/3/2019,YUASA,9.9,9.95,9.9,9.9,0.51,3000,29700,290790,1897630.0,6045820.0,9.76,9.995833333333334,11.028846153846153,-0.9641381766381762,-0.9689814814814799,6020.0,35.71428571428572,22.85714285714286
1/4/2019,YUASA,9.9,9.9,9.7,9.85,-0.51,8000,78120,214520,1896450.0,6119670.0,9.83,9.883333333333331,10.942307692307692,-0.9831908831908844,-0.9747008547008541,4400.0,35.71428571428572,27.142857142857146
1/7/2019,YUASA,10.6,10.6,10.1,10.2,3.55,9501,98600,298480,1909930.0,6166710.0,9.919999999999998,9.883333333333333,10.873076923076923,-0.8911680911680904,-0.9574216524216524,6000.2,42.857142857142854,32.85714285714286
1/8/2019,YUASA,10.2,10.2,10.0,10.0,-1.96,4100,41110,290030,1124480.0,6120970.0,9.959999999999999,9.883333333333333,10.78076923076923,-0.8216524216524217,-0.9258547008547012,5780.2,42.857142857142854,37.142857142857146
1/9/2019,YUASA,10.2,10.7,10.1,10.3,3.0,22800,236980,484510,1039930.0,6105780.0,10.05,9.908333333333333,10.723076923076924,-0.7231481481481499,-0.8766595441595445,9480.2,50.0,41.42857142857143
1/10/2019,YUASA,10.3,10.3,9.95,10.0,-2.91,7600,76200,531010,949600.0,6043750.0,10.069999999999999,9.916666666666666,10.642307692307693,-0.6652421652421658,-0.8168803418803424,10400.2,50.0,44.28571428571429
1/11/2019,YUASA,10.3,10.3,10.2,10.2,2.0,1100,11250,0,0.0,0.0,10.14,9.9375,10.569230769230769,-0.5639957264957243,-0.7330413105413104,9020.2,57.14285714285714,48.57142857142857
1/14/2019,YUASA,10.0,10.2,10.0,10.2,0.0,8900,89150,454690,943080.0,5908660.0,10.14,9.9625,10.496153846153845,-0.4751780626780615,-0.6498433048433047,8900.0,57.14285714285714,51.42857142857142
1/15/2019,YUASA,9.9,10.2,9.9,10.2,0.0,1900,19060,432640,941260.0,5668660.0,10.180000000000001,10.020833333333334,10.426923076923078,-0.3617165242165239,-0.557856125356125,8460.0,50.0,52.857142857142854
1/16/2019,YUASA,10.1,10.2,9.9,9.9,-2.94,1801,18130,213790,805000.0,5475990.0,10.099999999999998,10.033333333333333,10.342307692307692,-0.2967236467236454,-0.4725712250712242,4260.2,50.0,52.857142857142854
1/17/2019,YUASA,10.0,10.2,9.9,9.9,0.0,1600,15920,153510,806280.0,5041070.0,10.08,10.041666666666668,10.26153846153846,-0.2148860398860375,-0.3824999999999985,3060.2,50.0,52.857142857142854
1/18/2019,YUASA,10.0,10.0,9.9,9.9,0.0,1700,16850,159110,773570.0,4821660.0,10.02,10.045833333333336,10.180769230769231,-0.13657407407407085,-0.2970156695156678,3180.2,42.857142857142854,50.0
1/21/2019,YUASA,9.9,10.1,9.9,9.95,0.51,2201,21910,91870,752980.0,4261600.0,9.969999999999999,10.050000000000002,10.121153846153845,-0.0738603988603952,-0.21675213675213456,1840.4,42.857142857142854,47.142857142857146
1/22/2019,YUASA,9.85,9.95,9.85,9.95,0.0,3600,35620,108430,758900.0,4240650.0,9.920000000000002,10.058333333333335,10.069230769230767,-0.01873219373219115,-0.148155270655268,2180.4,35.71428571428572,44.28571428571429
1/23/2019,YUASA,10.1,10.2,10.1,10.1,1.51,17200,173770,264070,854550.0,4280980.0,9.96,10.050000000000002,10.023076923076921,0.028917378917382663,-0.0830270655270624,5260.2,35.71428571428572,41.42857142857143
1/24/2019,YUASA,10.0,13.1,10.0,13.1,29.7,676285,8522990,8771140,9278940.0,12756450.0,10.6,10.308333333333334,10.096153846153843,0.41915954415954637,0.04378205128205437,140197.2,42.857142857142854,40.00000000000001
1/25/2019,YUASA,14.9,16.4,14.2,14.2,8.4,2102734,32446540,41200830,41684370.0,45190990.0,11.459999999999999,10.633333333333333,10.249999999999998,0.6394586894586922,0.198988603988607,560404.0,42.857142857142854,40.00000000000001
1/28/2019,YUASA,14.4,16.2,14.4,15.3,7.75,1620145,25245730,66424650,66693120.0,70375510.0,12.529999999999998,11.075000000000001,10.453846153846152,0.9121794871794897,0.39619658119658396,883992.8,50.0,41.42857142857143
1/29/2019,YUASA,15.2,15.2,14.6,15.1,-1.31,313298,4711660,71100690,71328580.0,74842010.0,13.559999999999999,11.483333333333333,10.649999999999997,1.060113960113961,0.6119658119658145,945932.4,42.857142857142854,42.85714285714286
1/30/2019,YUASA,14.9,17.5,14.9,16.4,8.61,3675634,60927300,131854220,132244630.0,135702320.0,14.819999999999999,11.999999999999998,10.899999999999997,1.3695156695156694,0.8800854700854718,1677619.2,50.0,45.714285714285715
1/31/2019,YUASA,16.8,16.8,15.8,15.9,-3.05,585690,9481510,132812740,141636990.0,144311020.0,15.38,12.475000000000001,11.128846153846151,1.5196581196581231,1.1001851851851872,1659500.2,42.857142857142854,45.714285714285715
2/1/2019,YUASA,16.0,16.3,15.7,15.8,-0.63,210205,3343110,103709310,144961040.0,147509140.0,15.7,12.966666666666669,11.355769230769228,1.717592592592597,1.315811965811968,1280994.4,42.857142857142854,45.714285714285715
2/4/2019,YUASA,15.9,16.4,15.2,15.2,-3.8,594016,9307190,87770770,154250100.0,156737030.0,15.680000000000001,13.408333333333333,11.575,1.8404558404558404,1.5014672364672381,1075768.6,42.857142857142854,44.28571428571429
2/6/2019,YUASA,15.5,15.6,15.2,15.2,-1.3,94501,1452370,84511480,155686550.0,158104280.0,15.7,13.85,11.784615384615384,2.020085470085471,1.6934615384615401,1032009.2,42.857142857142854,44.28571428571429
2/7/2019,YUASA,15.3,15.3,15.0,15.0,-1.32,57321,864370,24448550,156534070.0,158142090.0,15.420000000000002,14.27083333333333,11.984615384615383,2.1750356125356127,1.8545655270655288,308346.6,42.857142857142854,42.857142857142854
2/8/2019,YUASA,15.0,15.0,14.8,14.8,-1.33,45704,680270,15647310,157192430.0,158500830.0,15.2,14.674999999999999,12.175,2.3247863247863236,2.015591168091169,200349.4,42.857142857142854,42.857142857142854
2/11/2019,YUASA,14.5,15.0,14.3,14.3,-3.38,116700,1692530,13996730,158849340.0,160026830.0,14.9,15.025,12.344230769230771,2.4243589743589737,2.156944444444444,181648.4,35.71428571428572,41.42857142857143
2/12/2019,YUASA,14.5,16.3,14.5,15.1,5.59,1613770,25215850,29905390,183891420.0,185186740.0,14.879999999999999,15.19166666666667,12.54615384615385,2.442236467236466,2.2773005698005693,385599.2,42.857142857142854,41.42857142857143
2/13/2019,YUASA,15.5,15.9,15.2,15.2,0.66,842285,13074400,41527420,188442830.0,198210160.0,14.88,15.275,12.73846153846154,2.3426638176638175,2.3418162393162385,535156.0,42.857142857142854,41.42857142857143
2/14/2019,YUASA,15.5,15.7,15.1,15.1,-0.66,186845,2868210,43531260,158864500.0,201057490.0,14.9,15.258333333333333,12.934615384615388,2.1389601139601115,2.3346011396011384,561060.8,35.71428571428572,40.00000000000001
2/15/2019,YUASA,15.5,16.8,15.3,15.7,3.97,3486690,56160220,99011210,189778990.0,257063320.0,15.079999999999998,15.30833333333333,13.142307692307694,2.036823361823357,2.277008547008545,1249258.0,35.71428571428572,38.57142857142858
2/18/2019,YUASA,15.6,15.8,15.2,15.2,-3.18,680405,10560070,107878750,195627400.0,267608750.0,15.26,15.20833333333333,13.342307692307694,1.727136752136749,2.1375641025641,1361999.0,28.57142857142857,37.142857142857146
2/20/2019,YUASA,15.4,15.5,15.2,15.2,0.0,114510,1755060,84417960,136455160.0,269314250.0,15.280000000000001,15.149999999999997,13.534615384615384,1.4997150997150985,1.9490598290598267,1062147.0,28.57142857142857,34.28571428571429
2/21/2019,YUASA,15.3,15.8,15.3,15.3,0.66,210900,3275600,74619160,130249250.0,272547350.0,15.3,15.108333333333333,13.73076923076923,1.290811965811967,1.7386894586894566,935870.0,28.57142857142857,31.428571428571434
2/22/2019,YUASA,15.3,15.4,15.2,15.4,0.65,22700,347290,72098240,127253430.0,272864940.0,15.36,15.125,13.930769230769231,1.1277065527065524,1.5364387464387448,903041.0,35.71428571428572,31.428571428571434
2/25/2019,YUASA,15.3,15.5,15.2,15.3,-0.65,64700,990770,16928790,118937010.0,273777590.0,15.280000000000001,15.133333333333335,14.13846153846154,0.9344729344729341,1.3159686609686603,218643.0,35.71428571428572,31.428571428571434
2/26/2019,YUASA,15.4,16.3,15.3,15.5,1.31,993901,15687300,22056020,133171940.0,289366290.0,15.34,15.175000000000002,14.353846153846153,0.7862535612535648,1.1277920227920233,281342.2,42.857142857142854,34.28571428571429
2/27/2019,YUASA,15.6,15.8,15.3,15.5,0.0,268404,4182520,24483480,136490090.0,293507700.0,15.4,15.233333333333334,14.569230769230767,0.6361823361823387,0.9550854700854714,312121.0,42.857142857142854,37.142857142857146
2/28/2019,YUASA,15.5,15.7,15.0,15.0,-3.23,156101,2366810,23574690,138176630.0,295637530.0,15.34,15.291666666666666,14.763461538461538,0.4658119658119677,0.7900854700854716,301161.2,42.857142857142854,40.00000000000001
3/1/2019,YUASA,15.0,15.2,15.0,15.1,0.67,50901,767140,23994540,137251240.0,296328470.0,15.279999999999998,15.291666666666666,14.961538461538462,0.2903846153846157,0.6226210826210842,306801.4,50.0,42.85714285714286
3/4/2019,YUASA,15.1,15.4,15.1,15.2,0.66,58100,886160,23889930,112921550.0,297203380.0,15.26,15.291666666666664,15.157692307692306,0.11673789173789295,0.45907407407407597,305481.4,57.14285714285714,47.14285714285714
3/5/2019,YUASA,15.2,15.4,15.0,15.3,0.66,120806,1843770,10046400,101690920.0,298958000.0,15.219999999999999,15.308333333333332,15.242307692307692,0.06047008547008481,0.31391737891738,130862.4,57.14285714285714,50.0
3/6/2019,YUASA,15.2,15.3,15.0,15.0,-1.96,29005,437580,6301460,99260290.0,299376520.0,15.12,15.25,15.273076923076921,-0.041310541310538795,0.17841880341880448,82982.6,50.0,51.42857142857142
3/7/2019,YUASA,15.1,15.1,14.9,14.9,-0.67,31405,470800,4405450,43570870.0,299829190.0,15.1,15.225000000000001,15.257692307692308,-0.056196581196578776,0.07401709401709518,58043.4,50.0,52.857142857142854
3/8/2019,YUASA,14.9,14.9,14.8,14.9,0.0,22410,332740,3971050,33343540.0,300146010.0,15.059999999999999,15.200000000000001,15.249999999999998,-0.07022792022791613,0.0018945868945888123,52345.2,42.857142857142854,51.42857142857142
3/11/2019,YUASA,15.0,15.0,14.9,14.9,0.0,18702,279620,3364510,31868100.0,300408780.0,15.0,15.16666666666667,15.19230769230769,-0.04501424501423834,-0.030455840455837446,44465.6,42.857142857142854,48.57142857142857
3/12/2019,YUASA,14.9,15.6,14.9,15.0,0.67,379100,5818140,7338880,34410640.0,306205010.0,14.939999999999998,15.133333333333333,15.157692307692304,-0.033190883190879816,-0.049188034188030375,96124.4,50.0,47.142857142857146
3/13/2019,YUASA,15.2,15.3,15.0,15.0,0.0,75802,1149330,8050630,35212680.0,307318720.0,14.940000000000001,15.108333333333334,15.126923076923076,-0.025854700854697654,-0.046096866096862144,105483.8,42.857142857142854,45.714285714285715
3/14/2019,YUASA,15.0,15.1,14.9,14.9,-0.67,21747,325540,7905370,34547450.0,307470490.0,14.940000000000001,15.058333333333335,15.115384615384613,-0.06545584045583652,-0.04794871794871369,103552.2,35.71428571428572,42.85714285714286
3/15/2019,YUASA,15.0,15.2,14.9,15.0,0.67,40025,601220,8173850,19461370.0,299548720.0,14.959999999999999,15.016666666666667,15.107692307692306,-0.08561253561253324,-0.051025641025637114,107075.2,42.857142857142854,42.85714285714286
3/18/2019,YUASA,14.9,15.0,14.9,15.0,0.0,9001,134440,8028670,15413290.0,267236620.0,14.98,15.016666666666667,15.107692307692304,-0.08561253561253146,-0.05914529914529574,105135.0,35.71428571428572,41.42857142857143
3/19/2019,YUASA,15.0,15.1,14.9,15.0,0.0,17000,255990,2466520,13302470.0,242246880.0,14.98,15.008333333333333,15.115384615384611,-0.09978632478632044,-0.07246438746438386,32715.0,35.71428571428572,38.57142857142858
3/20/2019,YUASA,15.0,15.0,14.9,14.9,-0.67,13905,208080,1525270,12743410.0,237743300.0,14.959999999999999,14.983333333333334,15.138461538461534,-0.1502849002848965,-0.09735042735042362,20335.6,35.71428571428572,37.14285714285715
3/21/2019,YUASA,15.0,15.2,15.0,15.2,2.01,28105,424660,1624390,12281910.0,177240660.0,15.02,14.975,15.14230769230769,-0.13696581196581015,-0.11165242165241836,21607.2,35.71428571428572,37.14285714285715
3/25/2019,YUASA,15.0,15.0,14.7,14.7,-2.0,20203,300690,1323860,10738830.0,168059840.0,14.959999999999999,14.950000000000001,15.12307692307692,-0.1801994301994263,-0.13056980056979697,17642.8,28.57142857142857,34.28571428571429
3/26/2019,YUASA,14.8,14.9,14.7,14.8,0.68,7805,115390,1304810,10416640.0,164832120.0,14.919999999999998,14.941666666666665,15.111538461538458,-0.16858974358974166,-0.14716524216523902,17403.6,28.57142857142857,32.857142857142854
3/27/2019,YUASA,15.0,15.2,14.8,14.9,0.68,10400,156600,1205420,10102440.0,155681530.0,14.9,14.941666666666668,15.08076923076923,-0.13212250712250473,-0.15363247863247587,16083.6,35.71428571428572,32.85714285714286
3/28/2019,YUASA,15.0,15.0,14.8,14.8,-0.67,5200,77400,1074740,9847100.0,154306560.0,14.88,14.933333333333337,15.065384615384614,-0.132905982905978,-0.15015669515669217,14342.6,35.71428571428572,32.85714285714286
3/29/2019,YUASA,15.1,15.5,14.9,14.9,0.68,108705,1655780,2305860,11223260.0,155097970.0,14.820000000000002,14.925000000000004,15.053846153846154,-0.12129629629629335,-0.1470227920227888,30462.6,42.857142857142854,34.28571428571429
4/1/2019,YUASA,15.1,15.1,14.9,15.0,0.67,6600,98540,2103710,5503660.0,154516240.0,14.88,14.925000000000002,15.042307692307691,-0.10263532763532268,-0.13150997150996807,27742.0,50.0,38.57142857142857
4/2/2019,YUASA,15.0,15.1,15.0,15.0,0.0,18400,276060,2264380,4630390.0,153099770.0,14.919999999999998,14.933333333333335,15.026923076923074,-0.0813390313390272,-0.11405982905982519,29861.0,42.857142857142854,41.42857142857143
4/3/2019,YUASA,15.1,15.1,15.0,15.0,0.0,23205,348700,2456480,4653550.0,128232620.0,14.940000000000001,14.933333333333332,15.015384615384615,-0.070655270655271,-0.10176638176637845,32422.0,42.857142857142854,42.85714285714286
4/4/2019,YUASA,14.9,15.1,14.8,14.9,-0.67,18405,275070,2654150,4327400.0,115433290.0,14.959999999999999,14.924999999999999,14.99230769230769,-0.06431623931623776,-0.0880484330484304,35063.0,42.857142857142854,44.28571428571429
4/5/2019,YUASA,14.9,14.9,14.9,14.9,0.0,8805,131190,1129560,4324150.0,112696270.0,14.959999999999999,14.916666666666666,14.969230769230766,-0.04999999999999716,-0.07378917378917116,15083.0,35.71428571428572,42.85714285714286
4/9/2019,YUASA,15.0,15.5,15.0,15.1,1.34,135505,2069470,3100490,6137630.0,58605520.0,14.979999999999999,14.933333333333335,14.97307692307692,-0.02350427350426898,-0.05796296296296042,40864.0,42.857142857142854,41.42857142857143
4/10/2019,YUASA,15.1,15.2,15.0,15.0,-0.66,22500,339140,3163570,6268690.0,48384590.0,14.98,14.916666666666666,14.969230769230766,-0.0420227920227898,-0.050099715099712935,41684.0,42.857142857142854,41.42857142857143
4/12/2019,YUASA,15.1,15.1,15.0,15.0,0.0,7505,112900,2927770,5956930.0,46742430.0,14.98,14.941666666666668,14.961538461538462,-0.013746438746435885,-0.03871794871794591,38544.0,42.857142857142854,41.42857142857143
4/17/2019,YUASA,15.0,15.2,15.0,15.0,0.0,54805,823060,3475760,6479300.0,44289890.0,15.0,14.958333333333334,14.95,0.011039886039888813,-0.023646723646720602,45824.0,35.71428571428572,40.00000000000001
4/18/2019,YUASA,15.1,15.2,15.1,15.1,0.67,25721,388540,3733110,6752450.0,44331140.0,15.040000000000001,14.975000000000001,14.953846153846156,0.029558404558404305,-0.007735042735040309,49207.2,42.857142857142854,41.42857142857143
4/19/2019,YUASA,15.1,15.9,15.1,15.6,3.31,921034,14345450,16009090,20941300.0,57685820.0,15.14,15.041666666666666,14.98076923076923,0.10092592592592631,0.01715099715099875,206313.0,42.857142857142854,41.42857142857143
4/20/2019,YUASA,16.1,16.3,15.5,15.5,-0.64,1078831,17204500,32874450,38068400.0,59203020.0,15.24,15.091666666666663,15.003846153846156,0.1138888888888836,0.04833333333333343,417579.2,35.71428571428572,40.00000000000001
4/23/2019,YUASA,15.5,15.7,15.1,15.1,-2.58,422731,6509100,39270650,42921720.0,61529600.0,15.26,15.1,15.011538461538466,0.08190883190882658,0.06746438746438592,500624.4,35.71428571428572,38.57142857142858
4/24/2019,YUASA,14.8,15.1,14.8,15.0,-0.66,156355,2329810,40777400,45152990.0,61492600.0,15.260000000000002,15.1,15.011538461538466,0.07393162393161923,0.080042735042732,520934.4,28.57142857142857,37.142857142857146
