Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2018,DCC,2.2,2.24,2.14,2.16,-0.92,4847608,10611740,40469040,112655500.0,352323750.0,2.1239999999999997,2.12,2.209230769230769,-0.07943019943019936,-0.07322222222222212,3809305.2,35.71428571428572,31.428571428571434
11/30/2018,DCC,2.16,2.24,2.14,2.24,3.7,3579000,7889180,41507650,117610340.0,308667390.0,2.156,2.1200000000000006,2.2084615384615383,-0.07233618233618166,-0.0744301994301991,3860605.2,42.857142857142854,34.28571428571429
12/3/2018,DCC,2.26,2.32,2.22,2.28,1.79,4654611,10563790,49009010,123829370.0,300335350.0,2.1919999999999997,2.1316666666666664,2.21,-0.060698005698005986,-0.07237891737891715,4498047.4,50.0,38.57142857142857
12/4/2018,DCC,2.26,2.28,2.24,2.26,-0.88,1531019,3463820,42275600,116458430.0,279273590.0,2.2239999999999998,2.143333333333333,2.2100000000000004,-0.052421652421652976,-0.06756125356125349,3830347.6,50.0,42.85714285714286
12/6/2018,DCC,2.24,2.24,2.2,2.24,-0.88,1130400,2511770,35040300,105413540.0,275784430.0,2.2359999999999998,2.1500000000000004,2.2092307692307696,-0.047663817663817554,-0.06250997150997151,3148527.6,50.0,45.714285714285715
12/7/2018,DCC,2.24,2.32,2.18,2.18,-2.68,11386319,25645920,50074480,125863560.0,290653750.0,2.2399999999999998,2.16,2.204615384615385,-0.0397150997150999,-0.05456695156695161,4456269.8,50.0,48.57142857142857
12/11/2018,DCC,2.2,2.28,2.18,2.2,0.92,4204900,9328350,51513650,119455910.0,293276950.0,2.232,2.1700000000000004,2.2007692307692315,-0.026096866096866123,-0.045319088319088506,4581449.8,50.0,50.0
12/12/2018,DCC,2.22,2.24,2.14,2.16,-1.82,8150208,17823660,58773520,133299190.0,295357120.0,2.2079999999999997,2.1816666666666666,2.1961538461538463,-0.015142450142450414,-0.036207977207977395,5280569.2,50.0,50.0
12/13/2018,DCC,2.18,2.2,2.1,2.12,-1.85,5088812,10961840,66271540,128657370.0,302821860.0,2.1800000000000006,2.185,2.1900000000000004,-0.009814814814815165,-0.027686609686609832,5992127.8,42.857142857142854,48.57142857142857
12/17/2018,DCC,2.14,2.16,2.08,2.12,0.0,3050200,6447570,70207340,128254370.0,298737140.0,2.156,2.186666666666667,2.1815384615384614,-0.0005698005697998276,-0.018267806267806285,6376087.8,42.857142857142854,47.142857142857146
12/18/2018,DCC,2.08,2.12,2.06,2.08,-1.89,2206301,4603570,49164990,129795510.0,297431760.0,2.136,2.185,2.171538461538461,0.004088319088319636,-0.009507122507122379,4540084.2,35.71428571428572,44.28571428571429
12/19/2018,DCC,2.1,2.14,2.08,2.1,0.96,2679210,5625670,45462310,125223950.0,299595920.0,2.116,2.1783333333333332,2.163076923076923,0.007877492877493175,-0.0027122507122505192,4234946.2,35.71428571428572,41.42857142857143
12/20/2018,DCC,2.1,2.1,2.06,2.06,-1.9,1010003,2089070,29727720,117565950.0,296241040.0,2.096,2.1700000000000004,2.153846153846154,0.006182336182336101,0.001552706552706784,2806905.2,35.71428571428572,38.57142857142858
12/21/2018,DCC,2.02,2.04,2.0,2.0,-2.91,8353700,16804800,35570680,123759010.0,308710880.0,2.072,2.15,2.143846153846154,-0.0062678062678060975,0.0022621082621085975,3459882.8,28.57142857142857,35.71428571428572
12/24/2018,DCC,2.02,2.06,2.0,2.04,2.0,2495205,5072850,34195960,120942680.0,308988670.0,2.056,2.13,2.1353846153846154,-0.012165242165242063,-5.6980056979849536e-05,3348883.8,35.71428571428572,34.28571428571429
12/25/2018,DCC,2.0,2.0,1.97,1.98,-2.94,4790208,9512890,39105280,119891780.0,310131070.0,2.036,2.106666666666667,2.125384615384615,-0.02743589743589725,-0.006361823361823227,3865665.2,28.57142857142857,32.857142857142854
12/26/2018,DCC,1.98,1.98,1.95,1.96,-1.01,2963880,5822050,39301660,122250010.0,313399020.0,2.008,2.0833333333333335,2.1184615384615384,-0.04236467236467245,-0.01641025641025635,3922599.2,21.42857142857143,30.0
12/28/2018,DCC,1.93,1.96,1.93,1.96,1.03,901202,1757900,38970490,121496140.0,288606740.0,1.988,2.0650000000000004,2.112307692307692,-0.05217948717948673,-0.02808262108262092,3900839.0,28.57142857142857,28.571428571428573
1/2/2019,DCC,1.97,2.0,1.94,1.94,-1.02,5780100,11352140,33517830,107202360.0,290514710.0,1.9759999999999998,2.0433333333333334,2.1038461538461535,-0.06427350427350387,-0.03968376068376047,3386119.0,28.57142857142857,28.571428571428573
1/3/2019,DCC,1.96,1.98,1.94,1.96,1.03,731068,1436940,29881920,99310950.0,283749050.0,1.9600000000000002,2.026666666666667,2.0999999999999996,-0.07321937321937266,-0.05189458689458659,3033291.6,35.71428571428572,28.571428571428573
1/4/2019,DCC,1.96,2.0,1.95,1.98,1.02,2767000,5493140,25862170,86980430.0,280472750.0,1.9599999999999997,2.0150000000000006,2.0961538461538463,-0.07793447293447242,-0.06199430199430163,2628650.0,35.71428571428572,30.0
1/7/2019,DCC,2.0,2.04,1.99,2.02,2.02,1806679,3639510,23679630,79658100.0,280501930.0,1.972,2.0066666666666673,2.0961538461538463,-0.08179487179487133,-0.0698803418803414,2397209.8,42.857142857142854,34.28571428571429
1/8/2019,DCC,2.02,2.04,2.0,2.02,0.0,829800,1676960,23598690,74887490.0,279244550.0,1.984,2.001666666666667,2.093846153846154,-0.08388888888888868,-0.07622222222222179,2382929.4,42.857142857142854,37.142857142857146
1/9/2019,DCC,2.02,2.1,2.02,2.04,0.99,3770300,7779740,20026290,78063660.0,282679530.0,2.004,1.9966666666666664,2.0915384615384616,-0.08438746438746492,-0.080245014245014,1980969.4,50.0,41.42857142857143
1/10/2019,DCC,2.06,2.08,2.04,2.04,0.0,1654199,3409710,21999060,75847700.0,275254480.0,2.0199999999999996,1.9949999999999999,2.089230769230769,-0.0836609686609684,-0.08233333333333315,2165595.6,50.0,44.28571428571429
1/11/2019,DCC,2.04,2.1,2.04,2.08,1.96,1640031,3403350,0,0.0,0.0,2.04,2.0016666666666665,2.085384615384615,-0.07126780626780649,-0.08099999999999996,1940201.8,50.0,47.142857142857146
1/14/2019,DCC,2.1,2.1,2.04,2.06,-0.96,1313038,2697640,18967400,63054820.0,262602910.0,2.048,2.003333333333333,2.081538461538462,-0.0678917378917383,-0.07821937321937336,1841473.6,50.0,48.57142857142857
1/15/2019,DCC,2.04,2.06,2.04,2.06,0.0,694500,1426580,18717020,59408550.0,248293490.0,2.056,2.01,2.074615384615385,-0.05584045584045638,-0.07260968660968689,1814413.6,50.0,50.0
1/16/2019,DCC,2.06,2.08,2.04,2.04,-0.97,784700,1612320,12549600,51507980.0,245925430.0,2.056,2.016666666666666,2.0653846153846156,-0.043247863247863894,-0.0643817663817667,1217293.6,42.857142857142854,48.57142857142857
1/17/2019,DCC,2.06,2.08,2.04,2.06,0.98,1385020,2862650,12002540,48548580.0,233184420.0,2.0600000000000005,2.0249999999999995,2.057692307692308,-0.027478632478632914,-0.0531452991452996,1163457.8,50.0,48.57142857142857
1/18/2019,DCC,2.06,2.12,2.06,2.08,0.97,1926801,4025650,12624840,50816330.0,230359500.0,2.06,2.0366666666666666,2.051538461538462,-0.010313390313390514,-0.0409544159544164,1220811.8,57.14285714285714,50.0
1/21/2019,DCC,2.08,2.12,2.06,2.08,0.0,1836006,3844410,13771610,43308600.0,231141480.0,2.064,2.0466666666666664,2.047692307692308,0.0017094017094008152,-0.027034188034188576,1325405.4,50.0,50.0
1/22/2019,DCC,2.08,2.16,2.08,2.14,2.88,6258717,13325370,25670400,55197030.0,234269620.0,2.08,2.06,2.0453846153846156,0.019914529914529577,-0.011883190883191386,2438248.8,57.14285714285714,51.42857142857142
1/23/2019,DCC,2.16,2.16,2.14,2.14,0.0,2617300,5617980,29676060,55321870.0,230140530.0,2.1000000000000005,2.07,2.0446153846153847,0.029088319088319103,0.0025840455840452138,2804768.8,50.0,52.857142857142854
1/24/2019,DCC,2.18,2.18,2.1,2.14,0.0,2960000,6321100,33134510,58003460.0,225849890.0,2.1160000000000005,2.08,2.0453846153846156,0.03683760683760662,0.01544729344729312,3119764.8,42.857142857142854,51.42857142857142
1/25/2019,DCC,2.14,2.16,2.12,2.14,0.0,1666800,3557280,32666140,59883780.0,221517990.0,2.1280000000000006,2.0883333333333334,2.0461538461538464,0.04317663817663808,0.02614529914529884,3067764.6,35.71428571428572,47.142857142857146
1/28/2019,DCC,2.14,2.14,2.1,2.1,-1.87,2985300,6370180,35191910,58474220.0,217324380.0,2.132,2.0933333333333337,2.0469230769230773,0.04350427350427344,0.03450427350427336,3297623.4,35.71428571428572,44.28571428571429
1/29/2019,DCC,2.12,2.12,2.08,2.1,0.0,1596375,3362030,25228570,58426540.0,217222590.0,2.1239999999999997,2.095,2.046923076923077,0.04491452991453038,0.039504273504273525,2365155.0,28.57142857142857,38.57142857142858
1/30/2019,DCC,2.08,2.1,2.06,2.06,-1.9,3523700,7304950,26915540,62328140.0,222015770.0,2.108,2.095,2.046923076923077,0.04172364672364681,0.042031339031339064,2546435.0,28.57142857142857,34.28571428571429
1/31/2019,DCC,2.08,2.14,2.08,2.1,1.94,3519701,7402700,27997140,67033200.0,203772550.0,2.1,2.0983333333333336,2.0507692307692307,0.04417378917378967,0.04349857549857568,2658375.2,28.57142857142857,31.428571428571434
2/1/2019,DCC,2.1,2.22,2.1,2.16,2.86,5640000,12191870,36631730,77798490.0,206636070.0,2.104,2.108333333333334,2.0553846153846154,0.05314814814814817,0.04549287749287769,3453015.2,35.71428571428572,31.428571428571434
2/4/2019,DCC,2.18,2.2,2.16,2.18,0.93,1432200,3113010,33374560,79299180.0,191925420.0,2.12,2.1183333333333336,2.0630769230769235,0.056082621082620854,0.048008547008547175,3142395.2,42.857142857142854,32.857142857142854
2/6/2019,DCC,2.16,2.18,2.16,2.18,0.0,2585517,5593610,35606140,82030140.0,186557190.0,2.136,2.126666666666667,2.0715384615384616,0.05529914529914537,0.05008547008547017,3340223.6,42.857142857142854,35.714285714285715
2/7/2019,DCC,2.18,2.28,2.18,2.18,0.0,7087715,15807570,44108760,93812060.0,195917190.0,2.1599999999999997,2.1350000000000002,2.08,0.05451566951566944,0.0526438746438747,4053026.6,35.71428571428572,37.142857142857146
2/8/2019,DCC,2.18,2.28,2.18,2.26,3.67,4577977,10175680,46881740,100143330.0,201489300.0,2.1919999999999997,2.1449999999999996,2.0923076923076924,0.05796296296296255,0.05540170940170928,4264681.8,35.71428571428572,38.57142857142858
2/11/2019,DCC,2.26,2.26,2.18,2.2,-2.65,3511800,7771500,42461370,94589460.0,203635130.0,2.2,2.15,2.1015384615384614,0.048860398860398835,0.05454415954415941,3839041.8,35.71428571428572,38.57142857142858
2/12/2019,DCC,2.22,2.22,2.1,2.12,-3.64,14760500,31493780,70842140,120465260.0,233039840.0,2.188,2.1483333333333334,2.1069230769230773,0.036082621082620836,0.0505441595441594,6504701.8,28.57142857142857,35.71428571428572
2/13/2019,DCC,2.12,2.16,2.1,2.14,0.94,11647167,24899200,90147730,139043360.0,241134240.0,2.18,2.1483333333333334,2.1115384615384616,0.03340455840455814,0.04616524216524196,8317031.8,35.71428571428572,34.28571428571429
2/14/2019,DCC,2.14,2.26,2.12,2.2,2.8,15949281,35261140,109601300,170747220.0,271322530.0,2.184,2.1566666666666667,2.118461538461539,0.0388319088319089,0.04302849002848985,10089345.0,42.857142857142854,35.714285714285715
2/15/2019,DCC,2.22,2.22,2.12,2.14,-2.73,9999472,21746250,121171870,186123290.0,283555890.0,2.16,2.16,2.1223076923076922,0.03330484330484351,0.03809686609686604,11173644.0,42.857142857142854,37.142857142857146
2/18/2019,DCC,2.16,2.16,2.14,2.16,0.93,1255810,2705160,116105530,185466420.0,280439000.0,2.152,2.1683333333333334,2.1269230769230774,0.037678062678062396,0.035860398860398754,10722446.0,50.0,40.0
2/20/2019,DCC,2.18,2.24,2.16,2.2,1.85,10283500,22567810,107179560,200729280.0,301248910.0,2.168,2.1766666666666667,2.131538461538462,0.04364672364672284,0.037373219373219156,9827046.0,57.14285714285714,45.714285714285715
2/21/2019,DCC,2.2,2.22,2.18,2.18,-0.91,1579116,3464490,85744850,196791070.0,293361260.0,2.1759999999999997,2.1783333333333332,2.1361538461538467,0.03918803418803396,0.03852991452991432,7813435.8,57.14285714285714,50.0
2/22/2019,DCC,2.18,2.18,2.14,2.16,-0.92,4781425,10321980,60805690,194921180.0,302246300.0,2.168,2.1766666666666667,2.1400000000000006,0.03262108262108221,0.037287749287748986,5579864.6,50.0,51.42857142857142
2/25/2019,DCC,2.16,2.2,2.14,2.18,0.93,2895605,6275770,45335210,198083940.0,303028930.0,2.176,2.1766666666666667,2.1453846153846157,0.02923076923076895,0.03647293447293407,4159091.2,50.0,52.857142857142854
2/26/2019,DCC,2.18,2.2,2.16,2.18,0.0,2527715,5511740,48141790,198002070.0,304901160.0,2.18,2.1766666666666667,2.1500000000000004,0.02495726495726469,0.03392877492877453,4413472.2,42.857142857142854,51.42857142857142
2/27/2019,DCC,2.18,2.22,2.18,2.2,0.92,5046024,11101390,36675370,193295890.0,314325590.0,2.1799999999999997,2.1716666666666664,2.154615384615385,0.018048433048432067,0.028809116809116374,3365977.0,50.0,50.0
2/28/2019,DCC,2.2,2.22,2.18,2.22,0.91,11608019,25542600,58753480,208662810.0,332088450.0,2.1879999999999997,2.1733333333333333,2.1600000000000006,0.016068376068375745,0.024185185185184734,5371757.6,57.14285714285714,50.0
3/1/2019,DCC,2.2,2.22,2.16,2.18,-1.8,8667109,18885760,67317260,219777070.0,347564500.0,2.192,2.1783333333333332,2.161538461538462,0.01568376068376054,0.0207977207977204,6148894.4,50.0,50.0
3/4/2019,DCC,2.14,2.14,2.08,2.12,-2.75,7027001,14856920,75898410,203140210.0,359018070.0,2.1800000000000006,2.1766666666666663,2.160769230769231,0.010199430199429926,0.016991452991452594,6975173.6,50.0,50.0
3/5/2019,DCC,2.1,2.12,2.1,2.1,-0.94,4710601,9919630,80306300,188160640.0,366240060.0,2.1639999999999997,2.1683333333333334,2.1592307692307697,0.0029772079772074633,0.012595441595441148,7411750.8,50.0,51.42857142857142
3/6/2019,DCC,2.1,2.12,2.06,2.08,-0.95,4337800,9043930,78248840,161943430.0,373857410.0,2.14,2.1633333333333336,2.156923076923077,-0.0007122507122505617,0.008843304843304622,7270106.0,42.857142857142854,50.0
3/7/2019,DCC,2.08,2.1,2.04,2.06,-0.96,6471465,13331120,66037360,153528300.0,385576210.0,2.108,2.1550000000000002,2.1553846153846155,-0.00793447293447258,0.0040427350427349575,6242795.2,35.71428571428572,45.714285714285715
3/8/2019,DCC,2.06,2.06,2.02,2.04,-0.97,4233438,8668930,55820530,159492070.0,391382490.0,2.0800000000000005,2.1416666666666666,2.1530769230769233,-0.018675213675213964,-0.002829059829059943,5356061.0,35.71428571428572,42.85714285714286
3/11/2019,DCC,2.06,2.08,2.04,2.06,0.98,2749510,5662190,46625800,142586450.0,393019030.0,2.0680000000000005,2.1316666666666664,2.1530769230769233,-0.025541310541310924,-0.009977207977208113,4500562.8,35.71428571428572,40.00000000000001
3/12/2019,DCC,2.06,2.12,2.06,2.1,1.94,5127200,10700450,47406620,149822410.0,399875070.0,2.068,2.1266666666666665,2.1530769230769233,-0.026581196581196842,-0.015888888888888973,4583882.6,35.71428571428572,37.14285714285715
3/13/2019,DCC,2.1,2.1,2.06,2.08,-0.95,3991005,8309000,46671690,147809430.0,394858700.0,2.068,2.1183333333333336,2.1500000000000004,-0.03237891737891774,-0.02222222222222241,4514523.6,35.71428571428572,35.71428571428572
3/14/2019,DCC,2.08,2.1,2.06,2.08,0.0,1968313,4096920,37437490,145630580.0,393337640.0,2.072,2.11,2.146153846153846,-0.03586894586894607,-0.02780911680911711,3613893.2,35.71428571428572,35.71428571428572
3/15/2019,DCC,2.08,2.1,2.06,2.06,-0.96,1985305,4125250,32893810,144244090.0,391141790.0,2.076,2.098333333333333,2.1415384615384614,-0.04306267806267794,-0.0326866096866099,3164266.6,28.57142857142857,34.28571428571429
3/18/2019,DCC,2.08,2.14,2.06,2.12,2.91,6073401,12739960,39971580,145882660.0,400324470.0,2.088,2.09,2.1392307692307693,-0.043190883190883156,-0.03621652421652435,3829044.8,35.71428571428572,34.28571428571429
3/19/2019,DCC,2.12,2.14,2.08,2.12,0.0,11174900,23592500,52863630,143932560.0,417546790.0,2.092,2.085,2.1338461538461537,-0.04243589743589693,-0.03938746438746436,5038584.8,28.57142857142857,32.857142857142854
3/20/2019,DCC,2.12,2.18,2.1,2.16,1.89,6260207,13493770,58048400,138540570.0,427678530.0,2.108,2.0883333333333334,2.132307692307692,-0.0349999999999997,-0.03991168091168076,5492425.2,28.57142857142857,31.428571428571434
3/21/2019,DCC,2.18,2.22,2.16,2.16,0.0,10784638,23631000,77582480,147314650.0,444004580.0,2.124,2.0933333333333333,2.1338461538461533,-0.03219373219373178,-0.0391766381766379,7255690.2,28.57142857142857,30.0
3/25/2019,DCC,2.18,2.22,2.16,2.16,-0.92,3765001,8198520,81655750,145593540.0,444800400.0,2.144,2.1,2.134615384615384,-0.027264957264956813,-0.03601709401709367,7611629.4,28.57142857142857,30.0
3/26/2019,DCC,2.18,2.18,2.16,2.16,0.0,1322900,2859850,71775640,139409460.0,435468380.0,2.152,2.1083333333333334,2.133076923076923,-0.01878917378917322,-0.03113675213675169,6661529.2,28.57142857142857,28.571428571428566
3/27/2019,DCC,2.16,2.18,2.16,2.16,0.0,1856422,4010580,52193720,130088920.0,436365950.0,2.16,2.1183333333333336,2.133846153846153,-0.011039886039884816,-0.024857549857549267,4797833.6,28.57142857142857,28.571428571428566
3/28/2019,DCC,2.16,2.18,2.16,2.18,0.93,437016,946250,39646200,122366240.0,431718590.0,2.164,2.1283333333333334,2.1346153846153837,-0.0016951566951557417,-0.018196581196580474,3633195.4,35.71428571428572,30.0
3/29/2019,DCC,2.18,2.2,2.16,2.16,-0.92,1785700,3883220,19898420,120587270.0,419794240.0,2.164,2.1333333333333333,2.1330769230769224,0.0023646723646728596,-0.011284900284899545,1833407.8,35.71428571428572,31.428571428571434
4/1/2019,DCC,2.16,2.2,2.16,2.2,1.85,1138800,2492510,14192410,112379330.0,412111070.0,2.1719999999999997,2.1433333333333335,2.1338461538461533,0.013304843304843494,-0.0031709401709394845,1308167.6,35.71428571428572,32.85714285714286
4/2/2019,DCC,2.18,2.2,2.16,2.18,-0.91,10269019,22401420,33733980,126471750.0,426740990.0,2.1759999999999997,2.151666666666667,2.134615384615384,0.0180484330484334,0.004196581196581839,3097391.4,28.57142857142857,32.857142857142854
4/3/2019,DCC,2.18,2.18,2.16,2.16,-0.92,1620200,3510340,33233740,125885170.0,398757550.0,2.176,2.16,2.1338461538461533,0.02421652421652487,0.011247863247863777,3050147.0,28.57142857142857,32.857142857142854
4/4/2019,DCC,2.18,2.18,2.12,2.14,-0.93,4826635,10351220,42638710,132111140.0,384209570.0,2.168,2.1616666666666666,2.132307692307692,0.025455840455840484,0.016678062678063023,3928070.8,28.57142857142857,31.428571428571434
4/5/2019,DCC,2.14,2.18,2.12,2.14,0.0,1274251,2739310,41494800,122110490.0,351687740.0,2.1640000000000006,2.1633333333333336,2.13,0.02900284900284955,0.02200569800569836,3825781.0,28.57142857142857,30.0
4/9/2019,DCC,2.14,2.16,2.12,2.14,0.0,3250725,6944740,45947030,105462730.0,336886230.0,2.152,2.1616666666666666,2.1269230769230774,0.03044159544159486,0.02543304843304863,4248166.0,21.42857142857143,27.142857142857146
4/10/2019,DCC,2.14,2.16,2.12,2.12,-0.93,2020150,4311340,27856950,96280300.0,338492410.0,2.1400000000000006,2.1583333333333337,2.124615384615385,0.02816239316239333,0.027455840455840617,2598392.2,21.42857142857143,25.71428571428571
4/12/2019,DCC,2.12,2.14,2.12,2.14,0.94,2228800,4769290,29115900,77418590.0,320693890.0,2.136,2.1566666666666667,2.1253846153846156,0.02763532763532739,0.028139601139601123,2720112.2,21.42857142857143,24.285714285714285
4/17/2019,DCC,2.14,2.14,2.08,2.1,-1.87,13209572,27814660,46579340,97034730.0,345044060.0,2.128,2.151666666666667,2.1253846153846156,0.020213675213674787,0.02709116809116798,4396699.6,21.42857142857143,22.857142857142858
4/18/2019,DCC,2.1,2.12,2.08,2.1,0.0,6264137,13153380,56993410,107328260.0,347875460.0,2.12,2.146666666666667,2.1261538461538465,0.015270655270655187,0.02434472934472911,5394676.8,21.42857142857143,21.42857142857143
4/19/2019,DCC,2.1,2.12,2.08,2.1,0.0,1500802,3152150,53200820,106469830.0,344751840.0,2.1119999999999997,2.1400000000000006,2.1276923076923078,0.008205128205128531,0.019897435897435846,5044692.2,21.42857142857143,21.42857142857143
4/20/2019,DCC,2.12,2.14,2.08,2.14,1.9,4742717,10040160,58929640,115563740.0,349280260.0,2.116,2.138333333333334,2.1315384615384616,0.006424501424502349,0.01554985754985765,5589205.6,28.57142857142857,22.857142857142858
