Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/12/2019,S11,7.25,7.35,7.2,7.35,1.38,126300,912120,2436500,11276450.0,31276770.0,7.31,7.324999999999999,7.234615384615385,0.08568376068376082,0.10316239316239262,67046.0,35.71428571428572,37.142857142857146
3/13/2019,S11,7.25,7.35,7.2,7.3,-0.68,110000,801500,2888150,11544300.0,31900870.0,7.3,7.320833333333333,7.244230769230769,0.06926638176638278,0.09026353276353234,79567.0,35.71428571428572,35.71428571428572
3/14/2019,S11,7.3,7.3,7.2,7.3,0.0,39700,287920,2715810,10831780.0,30864660.0,7.290000000000001,7.324999999999999,7.2519230769230765,0.06566951566951573,0.07985042735042676,74900.2,28.57142857142857,32.857142857142854
3/15/2019,S11,7.3,7.35,7.25,7.3,0.0,54100,394380,2934360,10367330.0,30660870.0,7.3,7.320833333333333,7.259615384615385,0.055021367521366216,0.07210113960113915,80900.0,21.42857142857143,30.0
3/18/2019,S11,7.3,7.4,7.25,7.35,0.68,135000,991360,3387280,8793800.0,30227300.0,7.32,7.324999999999999,7.267307692307693,0.05541310541310551,0.06621082621082622,93020.0,28.57142857142857,30.0
3/19/2019,S11,7.25,7.35,7.25,7.35,0.0,44410,325790,2800950,8355200.0,29853160.0,7.32,7.329166666666666,7.276923076923078,0.05003561253561095,0.05908119658119624,76642.0,21.42857142857143,27.142857142857146
3/20/2019,S11,7.35,7.4,7.35,7.4,0.68,82910,609570,2609020,8611190.0,29931620.0,7.339999999999999,7.329166666666666,7.292307692307693,0.03977920227920073,0.05318376068375983,71224.0,28.57142857142857,25.71428571428571
3/21/2019,S11,7.4,7.4,7.35,7.35,-0.68,121531,898290,3219390,9135220.0,30588640.0,7.35,7.324999999999998,7.303846153846154,0.021581196581195172,0.04436609686609572,87590.2,28.57142857142857,25.71428571428571
3/25/2019,S11,7.3,7.45,7.3,7.3,-1.35,149500,1094320,3919330,7839630.0,30098810.0,7.35,7.320833333333333,7.311538461538462,0.006944444444444642,0.0347507122507114,106670.2,21.42857142857143,25.71428571428571
3/26/2019,S11,7.3,7.35,7.3,7.3,0.0,11216,81920,3009890,7571700.0,29113530.0,7.340000000000001,7.316666666666666,7.319230769230771,-0.003703703703704875,0.022927350427349325,81913.4,21.42857142857143,24.285714285714285
3/27/2019,S11,7.35,7.4,7.3,7.3,0.0,39413,289560,2973660,7401000.0,28802310.0,7.33,7.320833333333333,7.321153846153847,-0.001958689458691154,0.012528490028488904,80914.0,21.42857142857143,24.285714285714285
3/28/2019,S11,7.3,7.45,7.3,7.4,1.37,68798,503580,2867670,7728750.0,28490250.0,7.33,7.333333333333333,7.323076923076924,0.01481481481481417,0.007535612535611591,78091.6,28.57142857142857,24.285714285714285
3/29/2019,S11,7.4,7.45,7.3,7.35,-0.68,211700,1558520,3527900,8748830.0,28893360.0,7.33,7.333333333333333,7.324999999999999,0.009045584045583865,0.00502849002848933,96125.4,28.57142857142857,24.285714285714285
4/1/2019,S11,7.35,7.4,7.35,7.4,0.68,11311,83150,2516730,7919860.0,28350670.0,7.35,7.341666666666666,7.3307692307692305,0.014743589743590135,0.0065883190883184286,68487.6,35.71428571428572,27.142857142857146
4/2/2019,S11,7.4,7.45,7.4,7.4,0.0,70500,522370,2957180,7640730.0,28472730.0,7.369999999999999,7.3500000000000005,7.334615384615385,0.018233618233618465,0.010975783475783096,80344.4,28.57142857142857,28.571428571428573
4/3/2019,S11,7.45,7.45,7.4,7.4,0.0,218098,1622460,4290080,8975270.0,29811420.0,7.389999999999999,7.358333333333334,7.336538461538463,0.02350427350427342,0.016068376068376012,116081.4,28.57142857142857,30.0
4/4/2019,S11,7.4,7.45,7.4,7.4,0.0,47796,354430,4140930,8935320.0,29960930.0,7.389999999999999,7.362500000000002,7.342307692307694,0.021688034188034777,0.01744301994302013,111881.0,28.57142857142857,30.0
4/5/2019,S11,7.4,7.45,7.4,7.45,0.68,44152,328010,2910420,8271970.0,29936800.0,7.410000000000001,7.3708333333333345,7.346153846153846,0.029166666666667673,0.021467236467236896,78371.4,35.71428571428572,31.428571428571434
4/9/2019,S11,7.45,7.45,7.4,7.45,0.0,108504,808030,3635300,8754210.0,25255530.0,7.42,7.375000000000001,7.351923076923076,0.02735042735042903,0.023988603988604675,97810.0,28.57142857142857,30.0
4/10/2019,S11,7.45,7.45,7.4,7.4,-0.67,52500,389780,3502710,8534420.0,24750760.0,7.42,7.379166666666667,7.35576923076923,0.023326210826212446,0.025007122507123468,94210.0,28.57142857142857,30.0
4/12/2019,S11,7.45,7.45,7.4,7.45,0.68,146310,1089700,2969950,8725830.0,25174660.0,7.4300000000000015,7.391666666666667,7.357692307692307,0.03611111111111143,0.02752849002849107,79852.4,28.57142857142857,30.0
4/17/2019,S11,7.2,7.25,7.1,7.25,-2.68,575604,4167550,6783070,11799060.0,28478640.0,7.4,7.3875,7.351923076923075,0.021972934472935357,0.027585470085471187,185414.0,28.57142857142857,30.0
4/18/2019,S11,7.2,7.25,7.2,7.25,0.0,20800,150750,6605810,11867890.0,28095740.0,7.359999999999999,7.383333333333334,7.348076923076922,0.022008547008547374,0.026153846153847127,180743.6,28.57142857142857,28.571428571428566
4/19/2019,S11,7.25,7.3,7.2,7.3,0.69,41000,298540,6096320,11876870.0,27393840.0,7.33,7.375,7.346153846153846,0.02072649572649432,0.024829059829060186,167242.8,35.71428571428572,30.0
4/20/2019,S11,7.3,7.35,7.3,7.3,0.0,69395,508770,6215310,11882060.0,27043780.0,7.31,7.370833333333334,7.348076923076923,0.015420227920229124,0.023247863247863522,170621.8,35.71428571428572,31.428571428571434
4/23/2019,S11,7.35,7.4,7.3,7.35,0.68,98937,726690,5852300,11050230.0,25205580.0,7.290000000000001,7.366666666666666,7.351923076923077,0.01232193732193565,0.018490028490028364,161147.2,35.71428571428572,32.85714285714286
4/24/2019,S11,7.35,7.35,7.3,7.35,0.0,86818,636640,2321390,11603720.0,25077830.0,7.3100000000000005,7.3625,7.351923076923078,0.008796296296296191,0.015854700854700532,63390.0,35.71428571428572,34.28571428571429
4/25/2019,S11,7.3,7.35,7.3,7.3,-0.68,44710,327610,2498250,11408960.0,25051860.0,7.3199999999999985,7.354166666666665,7.351923076923078,-0.002243589743592622,0.011004273504272532,68172.0,28.57142857142857,34.28571428571429
4/26/2019,S11,7.35,7.35,7.3,7.35,0.68,26807,196040,2395750,9982540.0,24873640.0,7.33,7.349999999999998,7.353846153846155,-0.0035612535612568053,0.006146723646722307,65333.4,35.71428571428572,34.28571428571429
4/29/2019,S11,7.2,7.3,7.2,7.3,-0.68,50708,365020,2252000,9993130.0,22848750.0,7.33,7.337499999999999,7.353846153846157,-0.018126780626785077,-0.0005626780626805328,61596.0,35.71428571428572,34.28571428571429
4/30/2019,S11,7.3,7.4,7.3,7.4,1.37,106964,783850,2309160,10448970.0,23282750.0,7.340000000000001,7.333333333333333,7.355769230769233,-0.015455840455842917,-0.006118233618236246,63201.4,42.857142857142854,35.714285714285715
5/2/2019,S11,7.4,7.4,7.2,7.25,-2.03,220700,1601770,3274290,11242710.0,24424260.0,7.32,7.320833333333333,7.35192307692308,-0.034437321937324405,-0.014764957264960365,89977.8,35.71428571428572,35.714285714285715
5/3/2019,S11,7.2,7.3,7.2,7.2,-0.69,98933,715390,3662070,11568320.0,24963820.0,7.3,7.300000000000001,7.34423076923077,-0.0489316239316242,-0.02410256410256668,100822.4,35.71428571428572,37.14285714285715
5/7/2019,S11,7.2,7.2,7.1,7.2,0.0,140435,1007630,4473660,11486250.0,25433010.0,7.2700000000000005,7.295833333333334,7.338461538461539,-0.04711538461538467,-0.032813390313392254,123548.0,35.71428571428572,37.14285714285715
5/9/2019,S11,7.1,7.2,7.1,7.15,0.0,64100,457820,4566460,7776520.0,24978710.0,7.24,7.2875000000000005,7.332692307692308,-0.05281339031339094,-0.03975071225071343,126226.4,28.57142857142857,35.71428571428572
5/10/2019,S11,7.1,7.2,7.05,7.2,0.7,108516,770710,4553320,8396480.0,24947920.0,7.2,7.279166666666668,7.328846153846153,-0.05231481481481293,-0.04712250712250743,126536.8,35.71428571428572,34.28571428571429
5/13/2019,S11,7.2,7.2,7.1,7.1,-1.39,59546,423200,3374750,8521140.0,25083200.0,7.17,7.2625,7.321153846153845,-0.06727207977207783,-0.05368945868945811,94306.0,35.71428571428572,34.28571428571429
5/14/2019,S11,7.45,7.65,7.4,7.6,7.04,1419482,10708710,13368070,18721080.0,35397530.0,7.25,7.283333333333334,7.328846153846152,-0.016880341880340488,-0.04727920227920137,358415.8,35.71428571428572,34.28571428571429
5/15/2019,S11,7.6,7.65,7.5,7.6,0.0,226101,1711190,14071630,19705580.0,36117360.0,7.330000000000001,7.304166666666666,7.3384615384615355,-0.008155270655268332,-0.0394871794871781,375549.0,35.71428571428572,34.28571428571429
5/16/2019,S11,7.6,7.6,7.45,7.55,-0.66,178202,1343580,14957390,20412520.0,37135150.0,7.409999999999999,7.324999999999999,7.344230769230767,0.00014245014245251042,-0.028896011396009412,398369.4,28.57142857142857,34.28571428571429
5/17/2019,S11,7.6,7.6,7.5,7.55,0.0,68200,515160,14701840,20600070.0,37040740.0,7.4799999999999995,7.341666666666666,7.349999999999999,0.008903133903134908,-0.016652421652419848,390306.2,28.57142857142857,32.857142857142854
5/21/2019,S11,7.55,7.55,7.35,7.35,-2.65,218214,1624900,15903540,22028930.0,37767350.0,7.529999999999999,7.345833333333332,7.348076923076922,-0.0017450142450137207,-0.0035470085470070247,422039.8,28.57142857142857,31.428571428571434
5/22/2019,S11,7.35,7.55,7.3,7.55,2.72,110400,820740,6015570,22484650.0,37493770.0,7.519999999999999,7.358333333333333,7.3538461538461535,0.01944444444444482,0.003717948717950037,160223.4,28.57142857142857,30.0
5/23/2019,S11,7.5,7.6,7.5,7.6,0.66,170200,1285200,5589580,22986000.0,38697050.0,7.5200000000000005,7.387499999999999,7.359615384615385,0.0427706552706546,0.013903133903134624,149043.2,35.71428571428572,30.0
5/24/2019,S11,7.45,7.7,7.45,7.7,1.32,177900,1351940,5597940,22736170.0,39759430.0,7.55,7.429166666666666,7.36923076923077,0.0771011396011394,0.029294871794872,148982.8,35.71428571428572,31.428571428571434
5/27/2019,S11,7.7,7.7,7.6,7.65,-0.65,48634,372230,5455010,22393010.0,39628080.0,7.57,7.466666666666668,7.378846153846155,0.09594017094017104,0.04670227920227923,145069.6,35.71428571428572,32.85714285714286
5/28/2019,S11,7.6,7.7,7.6,7.6,-0.65,122143,932550,4762660,22317930.0,39002110.0,7.62,7.504166666666666,7.384615384615386,0.11834045584045505,0.07071937321937298,125855.4,35.71428571428572,34.28571428571429
5/29/2019,S11,7.65,7.75,7.6,7.75,1.97,140546,1083010,5024930,22943120.0,40001970.0,7.660000000000001,7.55,7.403846153846154,0.15128205128205074,0.09708689458689417,131884.6,42.857142857142854,37.14285714285715
5/30/2019,S11,7.7,7.75,7.7,7.75,0.0,123001,950650,4690380,23123060.0,40430250.0,7.69,7.604166666666667,7.423076923076922,0.17930911680911876,0.124394586894587,122444.8,42.857142857142854,38.57142857142858
5/31/2019,S11,7.75,7.8,7.7,7.75,0.0,301096,2329860,5668300,25029720.0,41137650.0,7.7,7.616666666666666,7.440384615384615,0.1738603988603984,0.1437464387464388,147084.0,35.71428571428572,38.57142857142858
6/4/2019,S11,7.7,7.7,7.65,7.7,-0.65,96803,742020,6038090,15063030.0,41525240.0,7.710000000000001,7.625000000000001,7.45576923076923,0.16267806267806417,0.15709401709401744,156717.8,35.71428571428572,38.57142857142858
6/5/2019,S11,7.7,7.8,7.7,7.7,0.0,118521,916970,6022510,14268810.0,42114200.0,7.7299999999999995,7.6375,7.469230769230768,0.1607905982906006,0.16558404558404655,155993.4,28.57142857142857,37.142857142857146
6/10/2019,S11,7.65,7.7,7.6,7.7,0.65,66100,504070,5443570,13429300.0,41810240.0,7.720000000000001,7.650000000000001,7.482692307692305,0.15890313390313793,0.16710826210826396,141104.2,35.71428571428572,35.71428571428572
6/11/2019,S11,7.65,7.65,7.55,7.6,-1.3,129173,982080,5475000,13896220.0,42402540.0,7.6899999999999995,7.670833333333333,7.494230769230767,0.15787037037037255,0.16282051282051474,142338.6,35.71428571428572,34.28571428571429
6/12/2019,S11,7.7,7.7,7.6,7.7,1.32,19000,145600,3290740,12416920.0,41458440.0,7.6800000000000015,7.683333333333334,7.507692307692305,0.16396011396011634,0.1608404558404583,85919.4,42.857142857142854,35.714285714285715
6/13/2019,S11,7.6,7.65,7.6,7.6,-1.3,62423,476500,3025220,12072680.0,37767390.0,7.659999999999999,7.683333333333334,7.519230769230767,0.14529914529914656,0.1573646723646748,79043.4,42.857142857142854,37.142857142857146
6/14/2019,S11,7.6,7.6,7.55,7.6,0.0,109600,832380,2940630,11619860.0,38449020.0,7.640000000000001,7.675,7.526923076923074,0.13112535612535936,0.15143162393162654,77259.2,35.71428571428572,38.57142857142858
6/17/2019,S11,7.65,7.65,7.55,7.6,0.0,74100,563920,3000480,10831840.0,38714400.0,7.62,7.670833333333333,7.540384615384612,0.11513532763533174,0.14267806267806532,78859.2,28.57142857142857,37.142857142857146
6/18/2019,S11,7.65,7.7,7.6,7.7,1.32,116101,883770,2902170,11343380.0,39089400.0,7.640000000000001,7.679166666666666,7.559615384615382,0.11235754985755175,0.13357549857550116,76244.8,28.57142857142857,35.71428571428571
6/19/2019,S11,7.7,7.85,7.7,7.7,0.0,142800,1107510,3864080,11518340.0,39470220.0,7.639999999999999,7.675000000000001,7.578846153846151,0.09102564102564425,0.11898860398860674,101004.8,28.57142857142857,32.857142857142854
6/20/2019,S11,7.7,7.85,7.65,7.7,0.0,256259,1975610,5363190,12410940.0,40809190.0,7.659999999999999,7.670833333333334,7.599999999999996,0.06791310541311013,0.10351139601139944,139772.0,28.57142857142857,30.0
6/21/2019,S11,7.7,7.75,7.65,7.65,-0.65,169700,1305140,5835950,12765430.0,41786720.0,7.67,7.662500000000001,7.61730769230769,0.04084757834758168,0.08545584045584391,151792.0,21.42857142857143,27.142857142857146
6/24/2019,S11,7.8,8.05,7.8,8.0,4.58,626421,4965280,10237310,15400850.0,46555960.0,7.75,7.687500000000001,7.651923076923075,0.0578703703703729,0.07400284900285214,262256.2,28.57142857142857,27.142857142857146
6/25/2019,S11,8.05,8.15,8.05,8.1,1.25,663336,5377390,14730930,20036220.0,51568330.0,7.83,7.720833333333334,7.671153846153843,0.07624643874644299,0.06678062678063039,371703.2,35.71428571428572,28.571428571428573
6/27/2019,S11,8.15,8.2,8.1,8.1,0.0,162604,1320880,14944300,20440130.0,52105360.0,7.910000000000001,7.754166666666666,7.690384615384614,0.08664529914530039,0.06590455840456162,375664.0,35.71428571428572,30.0
6/28/2019,S11,8.15,8.2,8.1,8.15,0.62,409538,3333710,16302400,23269770.0,53837300.0,8.0,7.8,7.713461538461536,0.10804843304843459,0.07393162393162651,406319.8,42.857142857142854,32.85714285714286
7/1/2019,S11,8.15,8.2,7.1,8.0,-1.84,1012713,8068930,23066190,30356620.0,61190840.0,8.07,7.824999999999999,7.73076923076923,0.101210826210826,0.08600427350427538,574922.4,35.71428571428572,35.714285714285715
7/2/2019,S11,8.05,8.05,7.8,7.8,-2.5,276659,2173660,20274570,32384680.0,62356870.0,8.03,7.841666666666666,7.748076923076922,0.08333333333333393,0.09109686609686758,504970.0,35.71428571428572,37.14285714285715
7/3/2019,S11,7.8,7.9,7.8,7.9,1.28,195110,1532910,16430090,33441090.0,63431960.0,7.989999999999999,7.866666666666667,7.761538461538461,0.10000000000000142,0.09584757834757926,411324.8,35.71428571428572,37.14285714285715
7/4/2019,S11,7.85,7.95,7.85,7.85,-0.63,93806,739780,15848990,33348490.0,63401030.0,7.94,7.887499999999999,7.7711538461538465,0.10473646723646635,0.09946581196581246,397565.2,35.71428571428572,37.14285714285715
7/5/2019,S11,7.75,7.95,7.75,7.95,1.27,86532,679990,13195270,33464560.0,63657820.0,7.900000000000001,7.908333333333334,7.78076923076923,0.12143874643874852,0.10214387464387524,332964.0,42.857142857142854,37.14285714285715
7/8/2019,S11,7.9,8.0,7.9,7.95,0.0,147689,1174140,6300480,33754930.0,54123250.0,7.889999999999999,7.929166666666667,7.792307692307692,0.1283831908831914,0.10757834757834832,159959.2,42.857142857142854,38.57142857142858
7/9/2019,S11,7.85,7.95,7.8,7.8,-1.89,379800,2989540,7116360,35636960.0,55401600.0,7.889999999999999,7.9375,7.800000000000001,0.11634615384615365,0.11418091168091227,180587.4,35.71428571428572,38.57142857142858
7/10/2019,S11,7.8,7.9,7.8,7.85,0.64,156200,1225520,6808970,34886870.0,55283540.0,7.88,7.954166666666666,7.803846153846154,0.13087606837606813,0.12035612535612561,172805.4,42.857142857142854,40.00000000000001
7/11/2019,S11,7.85,7.95,7.85,7.9,0.64,162400,1283150,7352340,34864880.0,56051530.0,7.889999999999999,7.945833333333333,7.809615384615385,0.12247150997150946,0.12390313390313423,186524.2,50.0,42.857142857142854
7/12/2019,S11,7.9,7.95,7.8,7.95,0.63,105432,828730,7501080,30728330.0,55255360.0,7.890000000000001,7.933333333333334,7.8173076923076925,0.10876068376068382,0.1213675213675213,190304.2,57.14285714285714,45.714285714285715
7/15/2019,S11,7.85,8.0,7.85,7.9,-0.63,97700,772970,7099910,26123910.0,55207590.0,7.88,7.916666666666668,7.824999999999999,0.08354700854701047,0.11240028490028511,180306.4,50.0,47.142857142857146
7/17/2019,S11,7.9,7.95,7.9,7.95,0.63,346701,2742430,6852800,27545460.0,56664820.0,7.910000000000001,7.900000000000002,7.834615384615383,0.06452991452991785,0.10203703703703795,173686.6,50.0,50.0
7/18/2019,S11,7.8,7.95,7.8,7.85,-1.26,50500,398460,6025740,24610210.0,55711340.0,7.909999999999999,7.887499999999999,7.840384615384614,0.04063390313390425,0.08398860398860516,152546.6,50.0,51.42857142857142
7/19/2019,S11,7.9,8.0,7.8,7.9,0.64,207500,1640530,6383120,18181810.0,56979640.0,7.909999999999999,7.895833333333333,7.851923076923076,0.04099002849002886,0.06769230769230905,161566.6,50.0,51.42857142857142
7/22/2019,S11,7.9,8.05,7.9,7.95,0.63,142900,1137820,6692210,17145970.0,57184910.0,7.910000000000001,7.8999999999999995,7.86153846153846,0.039601139601140645,0.053860398860400414,169060.2,57.14285714285714,51.42857142857142
7/23/2019,S11,7.9,8.1,7.9,8.0,0.63,527300,4227280,10146520,19840340.0,60329180.0,7.9300000000000015,7.9125000000000005,7.8769230769230765,0.03992165242165324,0.04513532763532897,254980.2,64.28571428571428,54.28571428571429
7/24/2019,S11,8.05,8.4,8.05,8.3,3.75,1111940,9166640,16570730,28267200.0,68545170.0,8.0,7.941666666666667,7.903846153846154,0.06360398860398853,0.0449501424501431,408028.0,64.28571428571428,57.14285714285713
7/25/2019,S11,8.4,8.7,8.35,8.55,3.01,2085800,17880920,34053190,45468130.0,84096230.0,8.14,7.991666666666666,7.940384615384615,0.09202279202279229,0.05522792022792071,815088.0,71.42857142857143,61.42857142857142
7/26/2019,S11,8.6,8.65,8.45,8.6,0.58,625243,5350430,37763090,49644420.0,88704640.0,8.28,8.058333333333332,7.975,0.12037037037037024,0.07110398860398899,898636.6,71.42857142857143,65.71428571428571
7/30/2019,S11,8.7,8.85,7.95,7.95,-7.56,3771972,30767220,67392490,77422100.0,118554890.0,8.280000000000001,8.066666666666666,7.984615384615385,0.06666666666666643,0.07651709401709414,1624451.0,71.42857142857143,68.57142857142858
7/31/2019,S11,7.95,8.15,7.95,8.05,1.26,380000,3051720,66216930,79248300.0,121102540.0,8.290000000000001,8.079166666666666,7.9980769230769235,0.07275641025641022,0.08308404558404554,1594991.0,78.57142857142857,71.42857142857143
8/1/2019,S11,8.2,8.3,8.05,8.25,2.48,794100,6509680,63559970,84474830.0,126630140.0,8.28,8.104166666666666,8.021153846153847,0.08849715099714928,0.08806267806267769,1531423.0,78.57142857142857,74.28571428571428
8/2/2019,S11,8.1,8.5,8.0,8.5,3.03,990866,8261300,53940350,91907400.0,134745840.0,8.27,8.154166666666667,8.040384615384616,0.13294159544159534,0.0962464387464383,1312436.2,78.57142857142857,75.71428571428571
8/5/2019,S11,8.4,8.7,8.35,8.55,0.59,869454,7452210,56042130,98586640.0,141721550.0,8.26,8.204166666666666,8.057692307692308,0.16321225071224887,0.10481481481481403,1361278.4,78.57142857142857,77.14285714285714
8/6/2019,S11,8.5,8.6,8.3,8.5,-0.58,116300,981340,26256250,96825550.0,141870510.0,8.370000000000001,8.258333333333335,8.073076923076925,0.19081196581196558,0.12964387464387386,630144.0,78.57142857142857,78.57142857142857
