Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,BRR,6.05,6.1,6.05,6.05,0.0,31304,189540,1709530,6716730.0,26801680.0,6.03,5.933333333333333,6.084615384615388,-0.13076923076923208,-0.2081837606837608,56669.0,35.714285714285715,37.142857142857146,341906.0,0.0
1/22/2019,BRR,6.05,6.15,6.05,6.15,1.65,60812,370890,1884190,6500990.0,26555200.0,6.0600000000000005,5.9625,6.069230769230771,-0.08386752136752308,-0.16929487179487204,62183.4,42.857142857142854,38.571428571428584,376838.0,0.0
1/23/2019,BRR,6.15,6.35,6.15,6.25,1.63,68301,425820,1567310,6657690.0,25837380.0,6.1099999999999985,6.0,6.0576923076923075,-0.03347578347578395,-0.12460113960114008,51183.4,42.857142857142854,40.00000000000001,313462.0,2.0
1/24/2019,BRR,6.35,6.35,6.2,6.35,1.6,44000,277200,1355830,6302450.0,25366740.0,6.17,6.0458333333333325,6.0500000000000025,0.020405982905980842,-0.0787820512820522,43923.4,50.0,41.42857142857143,271166.0,2.0
1/25/2019,BRR,6.3,6.35,6.25,6.35,0.0,44900,282390,1545840,5571560.0,24996230.0,6.23,6.083333333333332,6.0442307692307695,0.057478632478630935,-0.03404558404558546,49863.4,50.0,44.28571428571429,309168.0,0.0
1/28/2019,BRR,6.4,6.4,6.35,6.35,0.0,78600,499220,1855520,5605370.0,23942490.0,6.290000000000001,6.120833333333333,6.040384615384616,0.0927706552706562,0.010662393162392193,59322.6,50.0,47.14285714285714,371104.0,2.0
1/29/2019,BRR,6.3,6.35,6.25,6.35,0.0,86500,542510,2027140,5444810.0,23903550.0,6.33,6.158333333333332,6.036538461538463,0.1280626780626779,0.05304843304843239,64460.2,42.857142857142854,47.14285714285714,405428.0,2.0
1/30/2019,BRR,6.35,6.35,6.25,6.25,-1.57,3001,18970,1620290,4889260.0,23691060.0,6.33,6.183333333333334,6.0288461538461515,0.14836182336182535,0.08941595441595425,51400.2,42.857142857142854,47.14285714285714,324058.0,0.0
1/31/2019,BRR,6.35,6.35,6.25,6.3,0.8,113340,716950,2060040,4843480.0,24364170.0,6.3199999999999985,6.208333333333335,6.025,0.1770655270655288,0.12074786324786385,65268.2,50.0,47.14285714285714,412008.0,2.0
2/1/2019,BRR,6.4,6.4,6.15,6.35,0.79,171200,1075890,2853540,5723140.0,25034380.0,6.32,6.2375,6.036538461538463,0.1950498575498587,0.1482621082621094,90528.2,50.0,47.14285714285714,570708.0,2.0
2/4/2019,BRR,6.35,6.35,6.3,6.35,0.0,109300,693660,3047980,5674100.0,25287690.0,6.32,6.2624999999999975,6.055769230769229,0.1983974358974363,0.1693874643874654,96668.2,42.857142857142854,45.714285714285715,609596.0,2.0
2/6/2019,BRR,6.35,6.35,6.3,6.35,1.6,166601,1055020,3560490,6240440.0,25348440.0,6.32,6.287499999999999,6.069230769230769,0.20708689458689467,0.1851923076923088,112688.4,50.0,47.14285714285714,712098.0,2.0
2/7/2019,BRR,6.35,6.35,6.3,6.35,0.0,64601,408640,3950160,6556700.0,22793410.0,6.3400000000000025,6.3125,6.094230769230768,0.20509259259259505,0.19653846153846272,125008.4,42.857142857142854,47.14285714285714,790032.0,0.0
2/8/2019,BRR,6.3,6.35,6.3,6.35,0.0,16201,102070,3335280,6469230.0,20909880.0,6.35,6.329166666666668,6.119230769230768,0.1960470085470094,0.2003347578347588,105580.6,42.857142857142854,45.714285714285715,667056.0,0.0
2/11/2019,BRR,6.25,6.35,6.25,6.35,0.0,19301,121600,2380990,6219940.0,19975200.0,6.35,6.3375,6.1403846153846136,0.1835113960113981,0.1980270655270667,75200.8,42.857142857142854,44.28571428571429,476198.0,0.0
2/12/2019,BRR,6.35,6.35,6.3,6.35,0.0,21800,137460,1824790,5931580.0,19878880.0,6.35,6.3375,6.161538461538459,0.16392450142450432,0.1911324786324803,57700.8,35.714285714285715,42.85714285714286,364958.0,0.0
2/13/2019,BRR,6.35,6.35,6.3,6.35,0.0,100200,631880,1401650,6286260.0,20244170.0,6.35,6.3375,6.1826923076923075,0.14433760683760874,0.17858262108262313,44420.6,28.57142857142857,38.57142857142857,280330.0,0.0
2/14/2019,BRR,6.3,6.35,6.3,6.3,-0.79,43400,274920,1267930,6278790.0,17889910.0,6.34,6.333333333333332,6.201923076923075,0.1190170940170958,0.16136752136752328,40180.4,21.42857142857143,34.285714285714285,253586.0,0.0
2/15/2019,BRR,6.3,6.3,6.05,6.3,0.0,152271,934250,2100110,6713820.0,16498980.0,6.33,6.3291666666666675,6.21730769230769,0.10124643874644068,0.14240740740740954,67394.4,21.42857142857143,30.0,420022.0,0.0
2/18/2019,BRR,6.25,6.25,6.1,6.15,-2.38,249697,1552380,3530890,7723690.0,17462310.0,6.290000000000001,6.320833333333334,6.226923076923076,0.07332621082621138,0.1203703703703722,113473.6,21.42857142857143,25.714285714285715,706178.0,0.0
2/20/2019,BRR,6.2,6.25,6.2,6.2,0.81,162402,1012120,4405550,8716840.0,17964140.0,6.26,6.3125,6.238461538461538,0.059579772079774614,0.09950142450142624,141594.0,28.57142857142857,24.285714285714285,881110.0,0.0
2/21/2019,BRR,6.2,6.4,6.2,6.3,1.61,194208,1227700,5001370,9227590.0,19078270.0,6.25,6.308333333333333,6.2519230769230765,0.051566951566950785,0.08094729344729465,160395.6,35.714285714285715,25.714285714285715,1000274.0,0.0
2/22/2019,BRR,6.3,6.35,6.3,6.3,0.0,51416,323990,5050440,8475690.0,18815630.0,6.25,6.304166666666666,6.263461538461537,0.0373575498575498,0.06461538461538545,161998.8,28.57142857142857,27.142857142857146,1010088.0,0.0
2/25/2019,BRR,6.35,6.4,6.3,6.35,0.79,92605,588020,4704210,8370050.0,19134530.0,6.2600000000000025,6.304166666666666,6.276923076923075,0.02888176638176798,0.05014245014245091,150065.6,28.57142857142857,28.57142857142857,940842.0,0.0
2/26/2019,BRR,6.35,6.35,6.25,6.35,0.0,22140,139450,3291280,7454480.0,18641540.0,6.3,6.304166666666666,6.2884615384615365,0.018198005698008224,0.03911680911681028,104554.2,28.57142857142857,30.0,658256.0,0.0
2/27/2019,BRR,6.3,6.35,6.3,6.35,0.0,3505,22100,2301260,7067940.0,17650360.0,6.33,6.304166666666666,6.299999999999998,0.007514245014246691,0.02870370370370469,72774.8,21.42857142857143,28.57142857142857,460252.0,0.0
2/28/2019,BRR,6.35,6.5,6.35,6.4,0.79,337304,2162420,3235980,9128290.0,19347370.0,6.35,6.308333333333334,6.313461538461538,0.002564102564103443,0.018903133903135232,101394.0,28.57142857142857,27.142857142857146,647196.0,0.0
3/1/2019,BRR,6.35,6.4,6.35,6.35,-0.78,326101,2079370,4991360,11086060.0,20723670.0,6.3599999999999985,6.308333333333334,6.321153846153845,-0.008547008547007628,0.009722222222223742,156331.0,28.57142857142857,27.142857142857146,998272.0,0.0
3/4/2019,BRR,6.35,6.35,6.3,6.35,0.0,73800,465530,4868870,11414130.0,20614680.0,6.360000000000001,6.308333333333333,6.3249999999999975,-0.012108262108261773,0.001524216524217792,152570.0,28.57142857142857,27.142857142857146,973774.0,0.0
3/5/2019,BRR,6.35,6.4,6.35,6.4,0.79,90901,577270,5306690,11359520.0,20429220.0,6.37,6.316666666666667,6.326923076923076,-0.0028490028490013586,-0.002685185185184125,166322.2,35.714285714285715,28.57142857142857,1061338.0,0.0
3/6/2019,BRR,6.4,6.4,6.15,6.2,-3.12,88502,551390,5835980,11635990.0,20784380.0,6.34,6.308333333333335,6.321153846153845,-0.020512820512818664,-0.008290598290597195,183321.6,35.714285714285715,31.428571428571434,1167196.0,0.0
3/7/2019,BRR,6.2,6.3,6.2,6.3,1.61,42200,265480,3939040,10967220.0,20307160.0,6.32,6.320833333333333,6.319230769230769,-0.00017806267806275144,-0.008839031339030435,124300.8,42.857142857142854,34.285714285714285,787808.0,0.0
3/8/2019,BRR,6.35,6.35,6.3,6.35,0.79,16207,102620,1962290,9517460.0,19921100.0,6.32,6.333333333333332,6.319230769230769,0.014387464387463744,-0.00425213675213616,62322.0,50.0,38.57142857142857,392458.0,0.0
3/11/2019,BRR,6.35,6.35,6.25,6.35,0.0,8900,56100,1552860,8561440.0,19884820.0,6.32,6.3375,6.323076923076923,0.014351851851853503,0.0010398860398868946,49342.0,50.0,42.85714285714286,310572.0,0.0
3/12/2019,BRR,6.35,6.35,6.2,6.3,-0.79,46909,292090,1267680,7625830.0,19987370.0,6.3000000000000025,6.3375,6.323076923076923,0.010363247863248937,0.0036823361823369533,40543.6,42.857142857142854,44.28571428571429,253536.0,2.0
3/13/2019,BRR,6.2,6.25,6.15,6.2,-1.59,150604,931620,1647910,8233460.0,20548100.0,6.3,6.325,6.3173076923076925,-0.0028490028490022468,0.007215099715100238,52964.0,35.714285714285715,44.28571428571429,329582.0,0.0
3/14/2019,BRR,6.3,6.3,6.2,6.2,0.0,171404,1065890,2448320,8711330.0,21188170.0,6.2799999999999985,6.3125,6.31153846153846,-0.008084045584044297,0.005633903133903928,78804.8,35.714285714285715,42.85714285714286,489664.0,0.0
3/15/2019,BRR,6.2,6.2,6.15,6.2,0.0,106200,654590,3000290,9226470.0,21565560.0,6.249999999999999,6.3000000000000025,6.305769230769229,-0.013319088319086349,9.259259259390972e-05,96803.4,28.57142857142857,38.571428571428584,600058.0,0.0
3/18/2019,BRR,6.15,6.3,6.15,6.3,1.61,40801,250960,3195150,9455330.0,21534130.0,6.24,6.291666666666668,6.303846153846152,-0.010612535612534836,-0.004900284900283758,103183.6,35.714285714285715,35.714285714285715,639030.0,0.0
3/19/2019,BRR,6.25,6.25,6.25,6.25,-0.79,10024,62650,2965710,7355560.0,21097560.0,6.23,6.283333333333334,6.299999999999998,-0.018091168091165063,-0.010591168091166558,95806.6,35.714285714285715,34.285714285714285,593142.0,0.0
3/20/2019,BRR,6.25,6.25,6.15,6.2,-0.8,34301,211580,2245670,5487770.0,20766630.0,6.23,6.270833333333335,6.294230769230768,-0.027314814814811683,-0.015484330484328446,72546.0,28.57142857142857,32.857142857142854,449134.0,0.0
3/21/2019,BRR,6.2,6.2,6.0,6.15,-0.81,104000,635350,1815130,5657590.0,21383010.0,6.2200000000000015,6.250000000000001,6.286538461538463,-0.04180911680911592,-0.02222934472934277,59065.2,28.57142857142857,31.428571428571434,363026.0,0.0
3/25/2019,BRR,6.1,6.15,6.05,6.15,0.0,38400,232500,1393040,5312820.0,20898560.0,6.209999999999999,6.245833333333335,6.278846153846152,-0.03821225071225065,-0.02720797720797563,45505.2,28.57142857142857,31.428571428571434,278608.0,0.0
3/26/2019,BRR,6.15,6.15,6.0,6.15,0.0,71900,432980,1575060,5194410.0,20255650.0,6.18,6.2333333333333325,6.273076923076924,-0.04344729344729359,-0.03377492877492738,51725.0,21.42857142857143,28.57142857142857,315012.0,0.0
3/27/2019,BRR,6.15,6.2,6.1,6.2,0.81,1120,6870,1519280,4935800.0,19568860.0,6.17,6.220833333333334,6.269230769230767,-0.04647435897435948,-0.03945156695156626,49944.2,28.57142857142857,27.142857142857146,303856.0,0.0
3/28/2019,BRR,6.15,6.15,6.1,6.15,-0.81,3902,23940,1331640,4857120.0,18537780.0,6.160000000000001,6.2041666666666675,6.269230769230767,-0.0645655270655272,-0.04690170940170937,43864.4,21.42857142857143,25.71428571428571,266328.0,0.0
3/29/2019,BRR,6.15,6.2,6.1,6.15,0.0,37200,228560,924850,5029580.0,18357700.0,6.1599999999999975,6.191666666666667,6.267307692307693,-0.0733618233618234,-0.05321225071225087,30504.4,14.285714285714292,22.857142857142854,184970.0,0.0
4/1/2019,BRR,6.15,6.15,6.0,6.05,-1.63,83800,505320,1197670,5242810.0,18760950.0,6.14,6.179166666666666,6.2576923076923086,-0.08301282051282044,-0.06217236467236481,39584.4,14.285714285714292,20.000000000000004,239534.0,0.0
4/2/2019,BRR,6.1,6.15,6.1,6.15,1.65,9400,57760,822450,4368950.0,18697110.0,6.1400000000000015,6.1750000000000025,6.251923076923077,-0.07321937321937355,-0.06812678062678082,27084.4,21.42857142857143,20.000000000000004,164490.0,0.0
4/3/2019,BRR,6.1,6.2,6.05,6.2,0.81,27701,168280,983860,3471340.0,18727930.0,6.14,6.175,6.246153846153848,-0.06388888888889,-0.07160968660968693,32400.6,28.57142857142857,20.000000000000004,196772.0,0.0
4/4/2019,BRR,6.15,6.2,6.1,6.15,-0.81,6100,37450,997370,2854200.0,18133500.0,6.1400000000000015,6.1625000000000005,6.2384615384615385,-0.07133190883190997,-0.07296296296296348,32840.2,28.57142857142857,21.42857142857143,199474.0,0.0
4/5/2019,BRR,6.1,6.2,6.1,6.2,0.81,6200,38090,806900,2641330.0,17896670.0,6.15,6.158333333333334,6.232692307692307,-0.06552706552706589,-0.07139601139601197,26640.2,35.714285714285715,25.714285714285715,161380.0,0.0
4/9/2019,BRR,6.1,6.2,6.1,6.2,0.0,25801,157790,459370,2736470.0,17120210.0,6.18,6.158333333333334,6.2250000000000005,-0.05840455840455761,-0.06647435897435941,15040.4,28.57142857142857,28.57142857142857,91874.0,2.0
4/10/2019,BRR,6.1,6.1,5.75,6.1,-1.61,81100,479360,880970,3004250.0,16047190.0,6.17,6.154166666666666,6.215384615384616,-0.06100427350427395,-0.06403133903133948,29380.4,28.57142857142857,30.0,176194.0,2.0
4/12/2019,BRR,6.05,6.1,6.0,6.1,0.0,7401,45020,757710,2413920.0,15080090.0,6.15,6.15,6.205769230769231,-0.05562678062678117,-0.06237891737891772,25320.4,28.57142857142857,30.0,151542.0,0.0
4/17/2019,BRR,6.1,6.15,6.05,6.15,0.82,26805,162980,883240,2344400.0,14015370.0,6.15,6.150000000000001,6.196153846153848,-0.04273504273504258,-0.05665954415954424,29461.4,35.714285714285715,31.428571428571434,176648.0,0.0
4/18/2019,BRR,6.05,6.2,6.05,6.2,0.81,30120,184530,1029680,2095950.0,13875910.0,6.15,6.150000000000001,6.196153846153848,-0.038746438746438905,-0.051303418803418835,34245.4,42.857142857142854,32.857142857142854,205936.0,0.0
4/19/2019,BRR,6.15,6.15,6.1,6.15,-0.81,4800,29340,901230,2118420.0,13317230.0,6.1400000000000015,6.150000000000001,6.190384615384616,-0.037393162393161816,-0.04710113960113969,30045.2,42.857142857142854,35.714285714285715,180246.0,0.0
4/20/2019,BRR,6.2,6.2,6.1,6.2,0.81,74800,461520,883390,2556000.0,13639300.0,6.16,6.154166666666668,6.184615384615384,-0.024537037037037024,-0.0398076923076923,28785.2,42.857142857142854,38.57142857142857,176678.0,2.0
4/23/2019,BRR,6.15,6.2,6.1,6.2,0.0,25920,158240,996610,2485680.0,13775440.0,6.18,6.166666666666668,6.178846153846152,-0.008618233618233441,-0.03040598290598275,32489.0,42.857142857142854,41.42857142857143,199322.0,0.0
4/24/2019,BRR,6.15,6.2,6.15,6.2,0.0,80500,498940,1332570,2479300.0,12111960.0,6.19,6.1708333333333325,6.174999999999999,-0.0015313390313371755,-0.02216524216524168,43228.0,42.857142857142854,42.857142857142854,266514.0,2.0
4/25/2019,BRR,6.2,6.25,6.15,6.25,0.81,194000,1203780,2351820,3625320.0,11236370.0,6.2,6.1750000000000025,6.1769230769230745,0.004202279202281112,-0.013575498575497669,76004.0,50.0,44.28571428571429,470364.0,2.0
4/26/2019,BRR,6.25,6.25,6.2,6.2,-0.8,39702,246290,2568770,3703330.0,11017130.0,6.21,6.179166666666667,6.1769230769230745,0.0037393162393177795,-0.005349002849001749,82984.4,42.857142857142854,44.28571428571429,513754.0,0.0
4/29/2019,BRR,6.25,6.25,6.2,6.2,0.0,73700,456960,2564210,4122840.0,10896820.0,6.209999999999999,6.179166666666667,6.1769230769230745,0.0037393162393177795,0.00030626780626921165,82764.4,35.714285714285715,42.85714285714286,512842.0,0.0
4/30/2019,BRR,6.2,6.25,6.2,6.25,0.81,48500,300720,2706690,4385470.0,10646150.0,6.22,6.183333333333335,6.174999999999999,0.013034188034190208,0.004636752136753941,87280.4,42.857142857142854,42.85714285714286,541338.0,0.0
5/2/2019,BRR,6.2,6.3,6.2,6.3,0.8,43100,267240,2474990,4494920.0,10647910.0,6.24,6.2,6.176923076923076,0.029344729344729537,0.010811965811967285,79800.4,42.857142857142854,42.85714285714286,494998.0,0.0
5/3/2019,BRR,6.25,6.25,6.2,6.25,-0.79,70540,437690,1708900,4453250.0,10982980.0,6.24,6.212500000000001,6.178846153846152,0.03415242165242294,0.016801994301995648,55108.4,42.857142857142854,41.42857142857143,341780.0,2.0
5/7/2019,BRR,6.1,6.2,6.1,6.2,-0.8,14601,89350,1551960,4497580.0,11016230.0,6.24,6.216666666666668,6.18076923076923,0.03190883190883387,0.022435897435898862,50088.2,42.857142857142854,41.42857142857143,310392.0,0.0
5/9/2019,BRR,6.1,6.2,6.1,6.2,0.81,83511,515980,1610980,4850580.0,11240120.0,6.24,6.216666666666668,6.182692307692308,0.030128205128206364,0.02771367521367658,52050.4,50.0,44.28571428571429,322196.0,2.0
5/10/2019,BRR,6.15,6.2,6.15,6.15,-0.81,182540,1127630,2437890,5793680.0,11436130.0,6.2200000000000015,6.216666666666668,6.1826923076923075,0.026139601139601787,0.030334757834758894,78858.4,42.857142857142854,44.28571428571429,487578.0,0.0
5/13/2019,BRR,6.15,6.15,6.1,6.1,-0.81,123404,752800,2923450,6517140.0,11123040.0,6.18,6.208333333333332,6.178846153846152,0.01866096866096889,0.02819800569800677,94919.2,35.714285714285715,42.85714285714286,584690.0,0.0
5/14/2019,BRR,6.0,6.15,6.0,6.15,0.82,95460,579430,3065190,6635050.0,11047880.0,6.1599999999999975,6.2041666666666675,6.178846153846152,0.019123931623932226,0.025192307692308624,99903.2,42.857142857142854,42.85714285714286,613038.0,0.0
5/15/2019,BRR,6.05,6.15,6.0,6.15,0.0,101900,614520,3590360,7091330.0,11411440.0,6.15,6.200000000000002,6.178846153846152,0.015598290598292763,0.021930199430200404,117363.0,35.714285714285715,41.42857142857143,718072.0,0.0
5/16/2019,BRR,6.0,6.15,6.0,6.15,0.0,56901,342410,3416790,6934800.0,11691200.0,6.139999999999999,6.191666666666667,6.1826923076923075,0.004985754985755264,0.016901709401710187,112041.0,35.714285714285715,38.571428571428584,683358.0,0.0
5/17/2019,BRR,6.1,6.15,6.1,6.15,0.0,4300,26240,2315400,5757260.0,11505860.0,6.139999999999999,6.1875,6.1826923076923075,0.001460113960114029,0.011965811965812636,76393.0,35.714285714285715,37.142857142857146,463080.0,0.0
5/21/2019,BRR,6.0,6.3,5.9,6.15,0.0,239600,1452710,3015310,6963680.0,12323220.0,6.15,6.183333333333334,6.180769230769233,-0.0002849002849023563,0.008176638176638384,99632.2,28.57142857142857,35.714285714285715,603062.0,0.0
5/22/2019,BRR,6.05,6.2,6.0,6.2,0.81,88300,532690,2968570,7039410.0,12623410.0,6.16,6.179166666666667,6.1826923076923075,-0.0016025641025629864,0.004031339031339343,98200.2,35.714285714285715,34.285714285714285,593714.0,0.0
5/23/2019,BRR,6.1,6.1,6.0,6.05,-2.42,48801,294930,2648980,7033620.0,12485360.0,6.1400000000000015,6.158333333333332,6.176923076923077,-0.02585470085470209,-0.004259259259259629,87580.4,35.714285714285715,34.285714285714285,529796.0,0.0
5/24/2019,BRR,6.0,6.2,6.0,6.2,2.48,62300,377220,2683790,7143600.0,12855710.0,6.15,6.154166666666666,6.176923076923077,-0.01741452991453141,-0.008739316239316963,88660.2,35.714285714285715,34.285714285714285,536758.0,0.0
5/27/2019,BRR,6.1,6.2,6.1,6.2,0.0,20700,126280,2783830,6832190.0,12958050.0,6.16,6.154166666666666,6.180769230769231,-0.02097578347578466,-0.0132264957264967,91940.2,28.57142857142857,32.857142857142854,556766.0,0.0
5/28/2019,BRR,6.2,6.25,6.1,6.2,0.0,7605,46720,1377840,6789560.0,12776210.0,6.17,6.154166666666666,6.184615384615384,-0.024537037037037912,-0.018076923076923813,45541.2,28.57142857142857,32.857142857142854,275568.0,0.0
5/29/2019,BRR,6.1,6.2,6.1,6.2,0.0,8582,52910,898060,6326490.0,12323800.0,6.17,6.158333333333334,6.186538461538461,-0.022792022792021527,-0.02231481481481552,29597.6,28.57142857142857,31.428571428571434,179612.0,0.0
5/30/2019,BRR,6.15,6.2,6.15,6.2,0.0,9342,57470,660600,5256330.0,12323510.0,6.2,6.166666666666668,6.186538461538461,-0.015740740740739056,-0.020292022792022912,21705.8,21.42857142857143,28.57142857142857,132120.0,0.0
5/31/2019,BRR,6.0,6.15,6.0,6.15,-0.81,47100,284720,568100,4788250.0,12439950.0,6.19,6.166666666666668,6.186538461538461,-0.019729344729343627,-0.02075498575498536,18665.8,21.42857142857143,25.71428571428571,113620.0,2.0
6/4/2019,BRR,6.15,6.15,6.0,6.15,0.0,44003,266710,708530,4475530.0,12669210.0,6.18,6.166666666666669,6.184615384615384,-0.01794871794871611,-0.020149572649571644,23326.4,21.42857142857143,24.285714285714285,141706.0,2.0
6/5/2019,BRR,6.05,6.2,6.05,6.15,0.0,96080,587170,1248980,4448180.0,13218290.0,6.17,6.166666666666668,6.1826923076923075,-0.016168091168090367,-0.018475783475782145,41021.4,14.285714285714292,21.42857142857143,249796.0,2.0
6/10/2019,BRR,6.25,6.25,6.2,6.25,0.0,22600,140160,1336230,4245930.0,13200660.0,6.18,6.1750000000000025,6.184615384615388,-0.002920227920228058,-0.014501424501423443,43825.0,14.285714285714292,18.571428571428573,267246.0,0.0
6/11/2019,BRR,6.2,6.2,6.15,6.2,-0.8,22372,138080,1416840,4357770.0,12859380.0,6.1800000000000015,6.179166666666666,6.1826923076923075,-0.0016025641025638748,-0.011673789173788408,46431.0,14.285714285714292,17.142857142857142,283368.0,0.0
6/12/2019,BRR,6.2,6.2,6.1,6.2,0.0,207401,1268390,2400510,4173450.0,14082750.0,6.19,6.179166666666666,6.182692307692308,-0.0016025641025638748,-0.008048433048432457,78491.2,14.285714285714292,15.714285714285722,480102.0,2.0
6/13/2019,BRR,6.2,6.2,6.1,6.2,0.0,30801,189200,2323000,3829960.0,14108970.0,6.2,6.191666666666666,6.182692307692308,0.008974358974358942,-0.002663817663817447,75850.8,14.285714285714292,14.285714285714292,464600.0,0.0
6/14/2019,BRR,6.15,6.2,6.05,6.05,-2.42,161100,976180,2712010,4511210.0,14900620.0,6.18,6.179166666666667,6.1750000000000025,-0.006445868945868405,-0.0007193732193730539,88854.8,7.142857142857139,12.857142857142858,542402.0,0.0
