Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2018,MTI,97.0,97.25,96.5,97.25,0.52,800,77450,1400620,4497710.0,38659250.0,97.5,98.4375,97.65384615384616,0.6308760683760539,0.6970085470085394,2860.0,57.14285714285714,61.42857142857142
12/20/2018,MTI,97.0,97.25,97.0,97.25,0.0,300,29150,544220,4240240.0,38470200.0,97.4,98.3125,97.59615384615384,0.5785256410256494,0.6896723646723586,1120.0,50.0,58.57142857142857
12/21/2018,MTI,97.25,97.25,97.25,97.25,0.0,200,19450,455720,3599590.0,36673030.0,97.25,98.08333333333333,97.67307692307692,0.31339031339031465,0.6023148148148095,940.0,42.857142857142854,54.28571428571428
12/24/2018,MTI,96.5,96.5,96.5,96.5,-0.77,501,48350,474750,3647940.0,36621460.0,97.0,97.89583333333333,97.6923076923077,0.07710113960114029,0.4592236467236461,980.2,42.857142857142854,50.0
12/25/2018,MTI,96.25,97.0,96.25,97.0,0.52,2600,251820,426220,3428360.0,36793530.0,97.05,97.6875,97.73076923076923,-0.09490740740741899,0.30099715099714786,880.2,42.857142857142854,47.142857142857146
12/26/2018,MTI,97.0,97.5,97.0,97.0,0.0,9600,931350,1280120,4329860.0,37525330.0,97.0,97.5,97.75,-0.2713675213675373,0.12054843304842962,2640.2,42.857142857142854,44.28571428571429
12/28/2018,MTI,97.0,97.25,97.0,97.0,0.0,109243,10596550,11847520,14511190.0,47992460.0,96.95,97.39583333333333,97.76923076923077,-0.377314814814838,-0.07061965811966786,24428.8,35.71428571428572,41.42857142857143
1/2/2019,MTI,97.0,97.25,97.0,97.0,0.0,9400,911820,12739890,14574660.0,47030560.0,96.9,97.20833333333333,97.77884615384616,-0.5448717948718098,-0.24227207977209275,26268.8,35.71428571428572,40.0
1/3/2019,MTI,97.25,98.25,97.25,98.0,1.03,2200,215180,12906720,14404290.0,47156670.0,97.2,97.22916666666667,97.85576923076923,-0.5186965811965649,-0.3614316239316338,26608.6,42.857142857142854,40.00000000000001
1/4/2019,MTI,98.0,98.25,97.75,98.0,0.0,93100,9123320,21778220,22642060.0,54721710.0,97.4,97.22916666666667,97.91346153846153,-0.5721153846153584,-0.4568732193732217,44708.6,35.71428571428572,38.57142857142858
1/7/2019,MTI,97.75,98.0,97.75,98.0,0.0,72035,7048700,27895570,29582810.0,61273490.0,97.6,97.25,97.96153846153847,-0.5990028490028436,-0.5224002849002829,57195.6,35.71428571428572,37.14285714285715
1/8/2019,MTI,98.0,98.25,98.0,98.25,0.26,11100,1087900,18386920,30641390.0,62072810.0,97.85,97.375,98.00961538461539,-0.5178062678062645,-0.5504985754985683,37567.0,35.71428571428572,37.14285714285715
1/9/2019,MTI,98.5,98.75,97.75,97.75,-0.51,7500,739950,18215050,31080990.0,62206010.0,98.0,97.41666666666667,98.00961538461539,-0.5224358974358836,-0.546011396011383,37187.0,28.57142857142857,35.71428571428572
1/10/2019,MTI,98.5,98.5,98.5,98.5,0.77,101,9950,18009820,31013490.0,62051980.0,98.1,97.52083333333333,98.00961538461539,-0.37446581196580553,-0.5171652421652311,36767.2,35.71428571428572,34.28571428571429
1/11/2019,MTI,98.25,98.75,97.5,98.0,-0.51,11500,1127300,0,0.0,0.0,98.1,97.58333333333333,97.95192307692308,-0.3080484330484268,-0.4643518518518448,20447.2,28.57142857142857,32.857142857142854
1/14/2019,MTI,98.75,98.75,98.0,98.0,0.0,16600,1626880,4591980,33719070.0,64564820.0,98.1,97.70833333333333,97.92307692307692,-0.17556980056978944,-0.37966524216523395,9360.2,28.57142857142857,31.428571428571434
1/15/2019,MTI,98.75,98.75,98.0,98.0,0.0,10400,1019480,4523560,34690200.0,64341430.0,98.05,97.79166666666667,97.84615384615384,-0.03383190883188547,-0.28287037037035817,9220.2,28.57142857142857,30.0
1/16/2019,MTI,98.75,98.75,98.0,98.0,0.0,1700,166850,3950460,34605230.0,63092280.0,98.1,97.875,97.8173076923077,0.06339031339032886,-0.16570512820511568,8060.2,28.57142857142857,30.0
1/18/2019,MTI,98.0,98.0,98.0,98.0,0.0,1400,137200,2950410,23214530.0,56772160.0,98.0,97.95833333333333,97.75961538461539,0.1873219373219399,-0.05334757834756658,8320.0,21.42857142857143,27.142857142857146
1/21/2019,MTI,98.5,98.5,98.25,98.25,0.26,10101,994920,2318450,23297630.0,55653380.0,98.05,98.0625,97.72115384615384,0.33101851851851904,0.07446581196582258,8040.2,28.57142857142857,27.142857142857146
1/22/2019,MTI,98.5,98.5,98.5,98.5,0.25,500,49250,1348220,23131700.0,40633080.0,98.15,98.10416666666667,97.73076923076923,0.377314814814838,0.18504273504274807,4820.2,35.71428571428572,28.571428571428573
1/23/2019,MTI,98.5,98.5,98.5,98.5,0.0,500,49250,1230620,14057630.0,40395710.0,98.25,98.14583333333333,97.70192307692308,0.4392806267806293,0.279665242165251,2840.2,35.71428571428572,30.0
1/24/2019,MTI,98.5,98.5,98.25,98.5,0.0,27700,2728350,3958970,9737280.0,42463960.0,98.35,98.1875,97.73076923076923,0.44782763532765557,0.35655270655271637,8040.2,28.57142857142857,30.0
1/25/2019,MTI,99.0,99.0,98.5,98.5,0.0,13100,1291350,5113120,9940730.0,43755310.0,98.45,98.20833333333333,97.75,0.44764957264956706,0.4086182336182418,10380.2,28.57142857142857,31.428571428571434
1/28/2019,MTI,98.5,99.0,98.5,98.5,0.0,4500,443800,4562000,9644580.0,43727710.0,98.5,98.27083333333333,97.77884615384616,0.47382478632479774,0.4371794871794975,9260.0,28.57142857142857,31.428571428571434
1/29/2019,MTI,99.25,99.25,98.5,98.5,0.0,5000,493100,5005850,10127730.0,44190960.0,98.5,98.27083333333333,97.84615384615384,0.41150284900287204,0.4440170940171043,10160.0,21.42857142857143,28.571428571428573
1/30/2019,MTI,99.0,99.25,99.0,99.0,0.51,5100,504920,5461520,9505350.0,44280660.0,98.6,98.35416666666667,97.91346153846153,0.4595797720797776,0.44807692307693403,11080.0,28.57142857142857,27.142857142857146
1/31/2019,MTI,99.5,99.5,99.0,99.0,0.0,2400,237750,2970920,8116220.0,43670060.0,98.7,98.4375,97.98076923076923,0.4677706552706553,0.45206552706553393,6020.0,21.42857142857143,25.71428571428571
2/1/2019,MTI,99.5,99.75,99.5,99.75,0.76,600,59800,1739370,7156540.0,43344310.0,98.95,98.58333333333333,98.07692307692308,0.5619658119657913,0.47492877492877883,3520.0,28.57142857142857,25.71428571428571
2/4/2019,MTI,102.0,103.0,102.0,102.0,2.26,800,81800,1377370,7071490.0,42540560.0,99.65,98.91666666666667,98.28846153846153,0.8276353276353348,0.5456908831908862,2780.0,35.71428571428572,27.142857142857146
2/6/2019,MTI,103.5,104.0,103.5,104.0,0.97,3800,393900,1278170,7465390.0,42826510.0,100.75,99.41666666666667,98.5576923076923,1.1609686609686634,0.6955840455840445,2540.0,42.857142857142854,31.428571428571427
2/7/2019,MTI,104.0,109.0,104.0,106.0,1.92,4100,436700,1209950,7764890.0,43233890.0,102.15,100.0625,98.90384615384616,1.5464743589743506,0.9129629629629591,2340.0,50.0,35.714285714285715
2/8/2019,MTI,105.0,105.0,104.5,105.0,-0.94,800,83900,1056100,6853870.0,43017440.0,103.35,100.60416666666667,99.21153846153847,1.6401353276353348,1.147435897435895,2020.0,50.0,41.42857142857143
2/11/2019,MTI,104.5,104.5,102.0,103.0,-1.9,3206,331170,1327470,7135790.0,43271160.0,104.0,100.97916666666667,99.4423076923077,1.5842236467236575,1.351887464387468,2541.2,42.857142857142854,44.28571428571429
2/12/2019,MTI,105.0,108.0,105.0,108.0,4.85,597,62890,1308560,7149430.0,43304900.0,105.2,101.77083333333333,99.82692307692308,2.2968304843304708,1.6457264957264954,2500.6,42.857142857142854,45.714285714285715
2/15/2019,MTI,105.0,105.0,103.5,103.5,-4.17,500,52050,446110,2737980.0,43037330.0,105.1,102.1875,100.03846153846153,2.0945512820512704,1.8324430199430168,1840.6,42.857142857142854,45.714285714285715
2/18/2019,MTI,101.0,103.0,99.0,100.0,-3.38,5704,571500,686440,2816380.0,42677480.0,103.9,102.3125,100.11538461538461,1.8498931623931725,1.893126780626781,2161.4,42.857142857142854,44.28571428571429
2/20/2019,MTI,101.0,101.0,101.0,101.0,1.0,400,40400,663950,2351860.0,32121330.0,103.1,102.52083333333333,100.22115384615384,2.008012820512832,1.9667022792022806,2081.4,50.0,44.285714285714285
2/22/2019,MTI,99.0,99.75,98.0,98.5,-2.48,6500,639850,1303800,2694160.0,31634180.0,102.2,102.47916666666667,100.25,1.7466168091168157,1.9991809116809123,2740.2,50.0,45.71428571428571
2/25/2019,MTI,98.75,99.25,98.5,99.25,0.76,4900,484400,1736150,3096760.0,22995260.0,100.45,102.5,100.27884615384616,1.7973646723646652,1.8992877492877511,3600.8,57.14285714285714,48.57142857142857
2/26/2019,MTI,98.0,98.5,98.0,98.5,-0.76,6200,609100,1773750,3311960.0,16555660.0,99.45,102.39583333333333,100.29807692307692,1.631588319088337,1.8066951566951643,4740.8,50.0,50.0
2/27/2019,MTI,98.5,98.5,97.75,97.75,-0.76,500,49000,1782350,2924260.0,15516760.0,99.0,102.04166666666667,100.28846153846153,1.2809829059829099,1.692913105413112,3700.0,50.0,51.42857142857142
2/28/2019,MTI,95.0,95.5,94.0,94.75,-3.07,154800,14665020,16447370,17505380.0,29441830.0,97.75,101.27083333333333,100.16346153846153,0.5051638176638278,1.3923433048433111,34580.0,42.857142857142854,50.0
3/1/2019,MTI,94.75,95.0,92.75,95.0,0.26,110800,10460850,26268370,27635060.0,39892730.0,97.05,100.35416666666667,100.04807692307692,-0.14369658119657913,1.0142806267806321,55440.0,42.857142857142854,48.57142857142857
3/4/2019,MTI,94.25,95.0,90.0,90.5,-4.74,52000,4796420,30580390,32368590.0,43561850.0,95.3,99.14583333333333,99.75961538461539,-1.2580128205128318,0.4032051282051327,64860.0,35.71428571428572,44.28571428571429
3/5/2019,MTI,90.75,92.0,90.75,91.75,1.38,4600,421000,30392290,32789590.0,42355970.0,93.95,98.20833333333333,99.50961538461539,-1.720085470085479,-0.2671296296296305,64540.0,35.71428571428572,41.42857142857143
3/6/2019,MTI,92.0,92.25,91.0,92.0,0.27,1800,164900,30508190,32954490.0,41501390.0,92.8,96.875,99.25961538461539,-2.596866096866094,-1.0426994301994312,64800.0,42.857142857142854,40.00000000000001
3/7/2019,MTI,91.75,94.75,91.75,94.75,2.99,7602,707670,16550840,33610110.0,42042210.0,92.8,96.14583333333333,99.11538461538461,-2.860933048433054,-1.7159188034188078,35360.4,50.0,41.42857142857143
3/8/2019,MTI,94.25,94.25,93.75,93.75,-1.06,4100,385980,6475970,33424590.0,42428190.0,92.55,95.625,98.9326923076923,-3.2122507122507216,-2.329629629629636,14020.4,42.857142857142854,41.42857142857143
3/11/2019,MTI,93.75,94.0,93.75,93.75,0.0,1102,103360,1782910,33487550.0,42394350.0,93.2,95.02083333333333,98.75,-3.5543091168091223,-2.788888888888894,3840.8,42.857142857142854,42.85714285714286
3/12/2019,MTI,91.0,92.5,91.0,91.5,-2.4,2401,219270,1581180,33706820.0,41618700.0,93.15,94.4375,98.48076923076923,-3.9780982905982825,-3.240491452991455,3401.0,42.857142857142854,44.28571428571429
3/13/2019,MTI,91.75,92.0,91.75,92.0,0.55,1100,101080,1517360,33168050.0,41670530.0,93.15,93.83333333333333,98.23076923076923,-4.217948717948701,-3.564707977207976,3261.0,42.857142857142854,44.28571428571429
3/14/2019,MTI,92.0,92.25,92.0,92.25,0.27,1200,110550,920240,32794200.0,41731830.0,92.65,93.3125,97.97115384615384,-4.398326210826198,-3.8721866096866053,1980.6,50.0,44.285714285714285
3/15/2019,MTI,92.25,92.25,92.0,92.0,-0.27,304,27990,562250,32213090.0,39031470.0,92.3,92.83333333333333,97.70192307692308,-4.574430199430196,-4.1446225071225005,1221.4,42.857142857142854,44.285714285714285
3/18/2019,MTI,92.0,92.0,92.0,92.0,0.0,300,27600,486490,32191690.0,37767720.0,91.95,92.60416666666667,97.40384615384616,-4.492343304843303,-4.3322293447293365,1061.0,42.857142857142854,44.28571428571429
3/19/2019,MTI,91.75,91.75,91.5,91.75,-0.27,1376,125840,393060,17652510.0,37449760.0,92.0,92.33333333333333,97.00961538461539,-4.376424501424509,-4.411894586894581,856.0,42.857142857142854,44.28571428571429
3/20/2019,MTI,91.25,91.75,90.75,91.75,0.0,2800,255680,547660,7447340.0,37212340.0,91.95,92.4375,96.53846153846153,-3.8520299145299077,-4.338710826210823,1196.0,42.857142857142854,44.28571428571429
3/21/2019,MTI,91.5,91.75,91.0,91.75,0.0,600,54820,491930,2705740.0,36762240.0,91.85,92.4375,95.99038461538461,-3.3445512820512846,-4.12795584045584,1076.0,35.71428571428572,41.42857142857143
3/25/2019,MTI,91.25,91.75,90.75,90.75,-0.55,4000,364350,828290,2649090.0,36888840.0,91.6,92.33333333333333,95.4423076923077,-3.0049857549857677,-3.8140669515669545,1815.2,35.71428571428572,40.0
3/26/2019,MTI,91.0,91.0,91.0,91.0,0.28,1000,91000,891690,2575190.0,36920040.0,91.4,92.02083333333333,94.98076923076923,-2.822115384615387,-3.4800213675213714,1955.2,35.71428571428572,38.57142857142858
3/27/2019,MTI,91.5,91.5,91.5,91.5,0.55,100,9150,775000,1876670.0,36847390.0,91.35,91.83333333333333,94.34615384615384,-2.3532763532763425,-3.0753917378917377,1700.0,35.71428571428572,37.14285714285715
3/29/2019,MTI,91.5,91.75,91.5,91.75,0.27,20003,1835200,2299700,3222530.0,37851990.0,91.35,91.66666666666667,93.89423076923077,-2.0559116809116773,-2.716168091168092,5140.6,35.71428571428572,35.71428571428572
4/1/2019,MTI,91.5,91.5,91.5,91.5,-0.27,4504,412120,2347470,3415380.0,38180210.0,91.3,91.66666666666667,93.5673076923077,-1.7731481481481381,-2.4018874643874626,5921.4,35.71428571428572,35.71428571428572
4/2/2019,MTI,91.5,91.5,91.5,91.5,0.0,454,41540,2298010,3355840.0,37890580.0,91.45,91.625,93.20192307692308,-1.4700854700854649,-2.094907407407402,5212.2,35.71428571428572,35.71428571428572
4/4/2019,MTI,91.0,91.25,91.0,91.0,-0.55,1900,172950,2461810,3390250.0,38000640.0,91.45,91.52083333333333,92.91346153846153,-1.331018518518519,-1.7966880341880285,5392.2,35.71428571428572,35.71428571428572
4/5/2019,MTI,91.0,91.5,91.0,91.0,0.0,1500,136550,763160,3499200.0,38137190.0,91.35,91.4375,92.59615384615384,-1.1077279202279016,-1.5475783475783402,5672.2,28.57142857142857,34.28571428571429
4/9/2019,MTI,91.5,91.5,90.75,91.0,0.0,3701,336790,687830,3710150.0,38421930.0,91.2,91.35416666666667,92.3076923076923,-0.9111467236467234,-1.3186253561253494,2411.8,21.42857142857143,31.428571428571434
4/10/2019,MTI,91.0,91.25,89.75,91.25,0.27,5600,505520,1151810,3959990.0,38355950.0,91.15,91.3125,92.0576923076923,-0.6949786324786231,-1.1029914529914464,2631.0,28.57142857142857,30.0
4/12/2019,MTI,91.25,91.25,91.25,91.25,0.27,353,32200,1184010,3937370.0,38347750.0,91.1,91.27083333333333,91.92307692307692,-0.6055911680911663,-0.9300925925925867,2610.8,35.71428571428572,30.0
4/17/2019,MTI,90.25,91.0,89.5,90.0,-1.37,14501,1305440,2316500,4878460.0,39653190.0,90.9,91.125,91.73076923076923,-0.6506410256410362,-0.7940170940170901,5131.0,35.71428571428572,30.0
4/18/2019,MTI,90.0,90.0,89.0,89.75,-0.28,12000,1075680,3255630,5863140.0,40089020.0,90.65,91.04166666666667,91.70192307692308,-0.714387464387471,-0.715349002849004,7231.0,35.71428571428572,31.428571428571434
4/19/2019,MTI,89.5,89.5,88.0,89.25,-0.56,18306,1620310,4539150,7474300.0,41224930.0,90.3,90.89583333333333,91.60576923076923,-0.7886396011396215,-0.6908475783475836,10152.0,35.71428571428572,34.28571428571429
4/20/2019,MTI,89.5,89.5,89.25,89.5,0.28,1800,160880,4194510,7635180.0,40776710.0,89.95,90.72916666666667,91.50961538461539,-0.8206908831908777,-0.7159900284900346,9392.0,42.857142857142854,37.14285714285715
4/23/2019,MTI,88.75,90.25,88.75,90.25,0.84,2600,232950,4395260,6032930.0,40960660.0,89.75,90.60416666666667,91.33653846153847,-0.7063746438746534,-0.736146723646732,9841.4,42.857142857142854,38.57142857142858
4/24/2019,MTI,90.0,90.5,89.5,89.75,-0.55,1700,153080,3242900,5773890.0,26448720.0,89.7,90.45833333333333,91.1826923076923,-0.7272079772079962,-0.751460113960124,7281.2,35.71428571428572,38.57142857142858
4/25/2019,MTI,89.75,91.0,89.75,90.0,0.28,6600,595350,2762570,6327700.0,16583220.0,89.75,90.33333333333333,91.03846153846153,-0.6794871794871966,-0.7444800569800691,6201.2,35.71428571428572,38.57142857142858
4/26/2019,MTI,91.0,91.5,91.0,91.25,1.39,2800,255680,1397940,6583380.0,12042480.0,90.15,90.35416666666667,91.02884615384616,-0.5532407407407334,-0.6974002849002915,3100.0,42.857142857142854,40.00000000000001
4/29/2019,MTI,90.0,90.25,90.0,90.0,-1.37,10800,972250,2209310,7382680.0,12593730.0,90.25,90.27083333333333,90.95192307692308,-0.6522435897436054,-0.663710826210837,4900.0,42.857142857142854,40.00000000000001
4/30/2019,MTI,89.75,90.5,89.75,90.5,0.56,4200,378220,2354580,7624350.0,12807050.0,90.3,90.22916666666667,90.88461538461539,-0.5852920227920322,-0.6394943019943128,5220.0,50.0,41.42857142857143
5/2/2019,MTI,91.0,91.0,90.5,90.5,0.0,900,81800,2283300,7369360.0,12181180.0,90.45,90.16666666666667,90.82692307692308,-0.5847578347578519,-0.6110042735042839,5060.0,50.0,44.28571428571429
5/3/2019,MTI,90.25,90.25,89.75,89.75,-0.83,4150,373620,2061570,7237460.0,12168820.0,90.4,90.04166666666667,90.74038461538461,-0.6702279202279158,-0.6091524216524278,4570.0,50.0,47.142857142857146
5/7/2019,MTI,89.75,90.0,89.5,90.0,0.28,8701,782740,2588630,7988000.0,12848200.0,90.15,90.04166666666667,90.67307692307692,-0.5879629629629619,-0.6160968660968734,5750.2,50.0,48.57142857142857
5/9/2019,MTI,89.0,90.0,89.0,89.75,1.13,67600,6082020,7698400,12764580.0,18710950.0,90.1,90.04166666666667,90.59615384615384,-0.5366809116809037,-0.5929843304843331,17110.2,50.0,50.0
5/10/2019,MTI,87.5,88.0,85.75,85.75,-4.46,23300,2016880,9337060,13705780.0,20626750.0,89.15,89.75,90.36538461538461,-0.8888888888888857,-0.6537037037037038,20930.2,50.0,50.0
5/13/2019,MTI,85.75,85.75,83.5,83.5,-2.62,10000,847100,10102360,12932570.0,21363300.0,87.75,89.25,90.08653846153847,-1.2332621082621245,-0.7834045584045584,22750.2,50.0,50.0
5/14/2019,MTI,84.0,84.0,79.0,81.25,-2.69,25010,2003980,11732720,14775670.0,23339290.0,86.05,88.5,89.71153846153847,-1.700142450142451,-0.9893874643874654,26922.2,50.0,50.0
5/15/2019,MTI,81.25,81.25,79.5,79.75,-1.85,8196,654890,11604870,15197610.0,23966580.0,84.0,87.66666666666667,89.25961538461539,-2.106481481481481,-1.2930911680911692,26821.2,42.857142857142854,48.57142857142857
5/16/2019,MTI,79.25,79.25,78.5,79.0,-0.94,4000,316100,5838950,15360630.0,24156840.0,81.85,86.75,88.76923076923077,-2.4878917378917436,-1.6833333333333371,14101.2,35.71428571428572,45.714285714285715
5/17/2019,MTI,78.75,82.0,78.5,80.0,1.27,8400,667980,4490050,15433260.0,24569140.0,80.7,85.8125,88.32692307692308,-2.7918447293447315,-2.0639245014245065,11121.2,42.857142857142854,44.28571428571429
5/21/2019,MTI,79.75,79.75,79.25,79.5,-0.62,4200,333850,3976800,15511430.0,24848170.0,79.9,84.9375,87.86538461538461,-3.144764957264954,-2.446225071225072,9961.2,35.71428571428572,41.42857142857143
5/22/2019,MTI,79.5,80.5,79.25,80.0,0.63,1000,79920,2052740,14619100.0,24563740.0,79.65,84.0625,87.4423076923077,-3.453525641025635,-2.796901709401709,5159.2,35.71428571428572,38.57142857142858
5/23/2019,MTI,80.0,84.0,80.0,81.5,1.88,2300,187550,1585400,14428430.0,24660290.0,80.0,83.3125,87.07692307692308,-3.630163817663828,-3.101638176638178,3980.0,42.857142857142854,38.57142857142858
5/24/2019,MTI,81.5,82.0,81.25,82.0,0.61,4300,350480,1619780,14697110.0,25001620.0,80.6,82.66666666666667,86.73076923076923,-3.8162393162393045,-3.3673076923076906,4040.0,42.857142857142854,40.00000000000001
5/27/2019,MTI,82.5,85.0,82.25,85.0,3.66,1600,132950,1084750,14456440.0,25134570.0,81.6,82.25,86.49038461538461,-3.7069088319088337,-3.550320512820511,2680.0,50.0,41.42857142857143
5/28/2019,MTI,84.0,87.5,84.0,86.5,1.76,4100,351380,1102280,14025080.0,23650750.0,83.0,81.97916666666667,86.3076923076923,-3.6472578347578235,-3.6508190883190847,2660.0,57.14285714285714,45.714285714285715
5/29/2019,MTI,86.25,89.75,86.25,89.75,3.76,3700,323800,1346160,8266860.0,23562430.0,84.95,82.3125,86.29807692307692,-3.0970441595441542,-3.5795227920227886,3200.0,57.14285714285714,50.0
5/30/2019,MTI,86.5,87.0,86.5,86.75,-3.34,800,69350,1227960,6319330.0,23590240.0,86.0,82.58333333333333,86.1826923076923,-3.00035612535612,-3.453561253561247,2900.0,50.0,51.42857142857142
5/31/2019,MTI,87.25,88.0,87.25,87.5,0.86,2102,184050,1061530,5656280.0,23774290.0,87.1,83.10416666666667,86.11538461538461,-2.437499999999986,-3.1778133903133834,2460.4,57.14285714285714,54.28571428571429
6/4/2019,MTI,87.5,87.5,87.5,87.5,0.0,1800,157500,1086080,3809800.0,23758840.0,87.6,83.75,86.03846153846153,-1.819800569800563,-2.8003917378917293,2500.4,57.14285714285714,55.71428571428571
