Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/7/2019,T,0.05,0.06,0.05,0.06,20.0,1870700,93740,2013970,5131750.0,14918590.0,0.052000000000000005,0.05250000000000001,0.05461538461538465,-0.0013603988603988829,-0.0022806267806268,14292900.2,14.285714285714292,14.285714285714292,714048.0,0.0
1/8/2019,T,0.06,0.06,0.05,0.06,0.0,337300,20240,775090,4882830.0,13927320.0,0.054000000000000006,0.053333333333333344,0.055000000000000035,-0.0010113960113960346,-0.001980056980057003,8071340.2,14.285714285714292,14.285714285714292,406842.0,0.0
1/9/2019,T,0.05,0.06,0.05,0.06,0.0,118600,6100,670380,4020220.0,13824120.0,0.05600000000000002,0.05416666666666668,0.055000000000000035,-0.0003062678062678362,-0.0016096866096866347,2773600.2,14.285714285714292,14.285714285714292,156238.0,0.0
1/10/2019,T,0.05,0.06,0.05,0.05,-16.67,1811000,105550,225630,4099720.0,13135700.0,0.055999999999999994,0.05416666666666666,0.05461538461538465,-0.0007478632478632799,-0.001186609686609713,2692840.0,14.285714285714292,14.285714285714292,155186.0,0.0
1/11/2019,T,0.05,0.06,0.05,0.05,,51900,2630,0,0.0,0.0,0.055999999999999994,0.05416666666666667,0.05423076923076926,-0.00039173789173791584,-0.0007635327635327899,837900.0,14.285714285714292,14.285714285714292,45652.0,0.0
1/14/2019,T,0.05,0.05,0.05,0.05,0.0,3247200,162360,296880,4231990.0,12972320.0,0.05399999999999999,0.053333333333333344,0.05423076923076926,-0.0010968660968661142,-0.0007108262108262361,1113200.0,14.285714285714292,14.285714285714292,59376.0,0.0
1/15/2019,T,0.05,0.06,0.05,0.06,20.0,4468500,223620,500260,4364350.0,13079120.0,0.054000000000000006,0.053333333333333344,0.054230769230769256,-0.00029914529914531335,-0.0005683760683760919,1939440.0,21.42857142857143,15.714285714285722,100052.0,2.0
1/16/2019,T,0.05,0.06,0.05,0.06,0.0,1650600,83930,578090,4174670.0,13146100.0,0.054000000000000006,0.05416666666666668,0.054230769230769256,0.0004059829059828851,-0.0004259259259259476,2245840.0,14.285714285714292,15.714285714285722,115618.0,0.0
1/17/2019,T,0.05,0.06,0.05,0.06,0.0,62402,3150,475690,2621550.0,13070920.0,0.05600000000000002,0.05500000000000002,0.054230769230769256,0.0011111111111110974,-5.4131054131072164e-05,1896120.4,14.285714285714292,15.714285714285722,95138.0,0.0
1/18/2019,T,0.05,0.06,0.05,0.05,-16.67,542300,30930,503990,1393360.0,12885950.0,0.055999999999999994,0.05500000000000002,0.05384615384615387,0.0006695156695156608,0.00015811965811964311,1994200.4,14.285714285714292,15.714285714285722,100798.0,0.0
1/21/2019,T,0.05,0.06,0.05,0.05,0.0,3671700,189600,531230,1472150.0,12551630.0,0.055999999999999994,0.055,0.05346153846153849,0.001025641025640997,0.0005826210826210652,2079100.4,14.285714285714292,15.714285714285722,106246.0,2.0
1/22/2019,T,0.05,0.06,0.05,0.06,20.0,387300,19470,327080,941320.0,12461890.0,0.055999999999999994,0.05583333333333335,0.05384615384615389,0.002172364672364653,0.0010769230769230589,1262860.4,21.42857142857143,15.714285714285722,65416.0,0.0
1/23/2019,T,0.06,0.06,0.05,0.05,-16.67,20200,1110,244260,942430.0,12126670.0,0.054000000000000006,0.05499999999999999,0.05346153846153849,0.001025641025640997,0.001200854700854681,936780.4,21.42857142857143,17.142857142857142,48852.0,0.0
1/24/2019,T,0.06,0.06,0.05,0.05,0.0,786400,39350,280460,888040.0,11624000.0,0.052000000000000005,0.05416666666666668,0.05346153846153849,0.00032051282051279856,0.0010427350427350214,1081580.0,21.42857142857143,18.571428571428573,56092.0,0.0
1/25/2019,T,0.06,0.06,0.05,0.05,0.0,2749200,137480,387010,1005280.0,11224780.0,0.052000000000000005,0.053333333333333344,0.05346153846153849,-0.0003846153846153999,0.0008319088319088091,1522960.0,14.285714285714292,18.571428571428573,77402.0,0.0
1/28/2019,T,0.05,0.06,0.05,0.06,20.0,502600,26260,223670,1025440.0,10802050.0,0.054000000000000006,0.05416666666666668,0.05384615384615389,0.0007621082621082352,0.0007792022792022567,889140.0,21.42857142857143,20.000000000000004,44734.0,0.0
1/29/2019,T,0.05,0.06,0.05,0.06,0.0,352400,21140,225340,941030.0,10417600.0,0.054000000000000006,0.05499999999999999,0.05423076923076926,0.0011111111111110766,0.0005669515669515415,882160.0,21.42857142857143,20.000000000000004,45068.0,0.0
1/30/2019,T,0.05,0.06,0.05,0.05,-16.67,571500,28590,252820,966990.0,10167590.0,0.054000000000000006,0.05499999999999999,0.054230769230769256,0.0003133903133902897,0.00042450142450140016,992420.0,21.42857142857143,20.000000000000004,50564.0,0.0
1/31/2019,T,0.05,0.06,0.05,0.05,0.0,528605,26760,240230,831390.0,9926250.0,0.05399999999999999,0.05416666666666667,0.054230769230769256,-0.0003917378917379089,0.00028205128205125856,940861.0,21.42857142857143,20.000000000000004,48046.0,0.0
2/1/2019,T,0.05,0.06,0.05,0.05,0.0,1419600,70980,173730,678750.0,7986290.0,0.05399999999999999,0.053333333333333344,0.05384615384615389,-0.0007407407407407571,0.00021082621082618721,674941.0,21.42857142857143,21.42857142857143,34746.0,0.0
2/4/2019,T,0.06,0.06,0.05,0.05,0.0,2147304,107440,254910,702260.0,6445760.0,0.052000000000000005,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,-0.000159544159544181,1003881.8,14.285714285714292,20.000000000000004,50982.0,0.0
2/6/2019,T,0.05,0.06,0.05,0.05,0.0,2047800,109400,343170,808510.0,6547840.0,0.05,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,-0.0005997150997151174,1342961.8,14.285714285714292,18.571428571428573,68634.0,0.0
2/7/2019,T,0.05,0.06,0.05,0.05,0.0,112115,5610,320190,783190.0,6284290.0,0.05,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,-0.0008803418803418963,1251084.8,14.285714285714292,17.142857142857142,64038.0,0.0
2/8/2019,T,0.06,0.06,0.05,0.06,20.0,90201,4810,298240,598400.0,5420390.0,0.052000000000000005,0.05250000000000001,0.05384615384615389,-0.0006481481481481684,-0.0009316239316239485,1163404.0,21.42857142857143,17.142857142857142,59648.0,0.0
2/11/2019,T,0.05,0.06,0.05,0.06,0.0,3997400,200030,427290,778960.0,5594370.0,0.054000000000000006,0.053333333333333344,0.054230769230769256,-0.00029914529914531335,-0.0008433048433048598,1678964.0,21.42857142857143,17.142857142857142,85458.0,2.0
2/12/2019,T,0.05,0.06,0.05,0.05,-16.67,681101,34160,354010,812010.0,5600990.0,0.054000000000000006,0.053333333333333316,0.05423076923076926,-0.001096866096866135,-0.0008447293447293655,1385723.4,14.285714285714292,17.142857142857142,70802.0,0.0
2/13/2019,T,0.05,0.05,0.05,0.05,0.0,1599200,79960,324570,852620.0,5675770.0,0.05399999999999999,0.05333333333333334,0.05384615384615387,-0.0007407407407407571,-0.0007749287749287959,1296003.4,14.285714285714292,17.142857142857142,64914.0,2.0
2/14/2019,T,0.05,0.06,0.05,0.05,0.0,3363400,168170,487130,883310.0,5752680.0,0.05399999999999999,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,-0.0007749287749287959,1946260.4,14.285714285714292,17.142857142857142,97426.0,0.0
2/15/2019,T,0.05,0.05,0.05,0.05,0.0,6955400,347770,830090,1204820.0,5826840.0,0.052000000000000005,0.05166666666666666,0.05307692307692311,-0.0014387464387464605,-0.0009330484330484543,3319300.2,14.285714285714292,15.714285714285722,166018.0,0.0
2/18/2019,T,0.05,0.05,0.05,0.05,0.0,8305900,415300,1045360,1598980.0,4685870.0,0.05,0.05166666666666666,0.05307692307692311,-0.0014387464387464605,-0.0011609686609686835,4181000.2,7.142857142857139,12.857142857142858,209072.0,0.0
2/20/2019,T,0.05,0.05,0.05,0.05,0.0,9088100,454400,1465600,2024790.0,3881150.0,0.05,0.05166666666666666,0.0530769230769231,-0.0014387464387464535,-0.0012293447293447474,5862400.0,7.142857142857139,11.428571428571427,293120.0,0.0
2/21/2019,T,0.05,0.05,0.04,0.05,0.0,22433500,1121670,2507310,3119700.0,4892010.0,0.05,0.05166666666666666,0.0530769230769231,-0.0014387464387464535,-0.0013689458689458867,10029260.0,7.142857142857139,10.0,501462.0,0.0
2/22/2019,T,0.05,0.05,0.05,0.05,0.0,6700700,335040,2674180,3383760.0,4676750.0,0.05,0.05166666666666666,0.05269230769230771,-0.0010826210826210964,-0.0013675213675213849,10696720.0,7.142857142857139,8.571428571428571,534836.0,0.0
2/25/2019,T,0.05,0.06,0.05,0.05,0.0,3464900,173250,2499660,3449570.0,4850000.0,0.05,0.05166666666666666,0.05230769230769234,-0.00072649572649576,-0.0012250712250712447,9998620.0,7.142857142857139,7.142857142857139,499932.0,0.0
2/26/2019,T,0.05,0.05,0.04,0.05,0.0,957000,47840,2132200,3388010.0,4804100.0,0.05,0.05166666666666666,0.05192307692307696,-0.0003703703703704028,-0.0010113960113960331,8528840.0,7.142857142857139,7.142857142857139,426440.0,0.0
2/27/2019,T,0.05,0.05,0.04,0.05,0.0,2420000,120990,1798790,3503390.0,4904850.0,0.05,0.050833333333333335,0.05192307692307696,-0.0010754985754985943,-0.0009387464387464613,7195220.0,7.142857142857139,7.142857142857139,359758.0,0.0
2/28/2019,T,0.05,0.05,0.05,0.05,0.0,109000,5450,682570,3504030.0,4904200.0,0.05,0.05,0.05192307692307696,-0.0017806267806268136,-0.0010071225071225337,2730320.0,7.142857142857139,7.142857142857139,136514.0,0.0
3/1/2019,T,0.05,0.05,0.05,0.05,0.0,2271500,113580,461110,3417580.0,4912230.0,0.05,0.05,0.05153846153846157,-0.0014245014245014564,-0.0010754985754986054,1844480.0,0.0,5.714285714285711,92222.0,0.0
3/4/2019,T,0.06,0.06,0.05,0.05,0.0,4680600,236430,524290,3619850.0,5146030.0,0.05,0.05,0.05153846153846157,-0.0014245014245014564,-0.0012150997150997447,2087620.0,0.0,4.285714285714283,104858.0,0.0
3/5/2019,T,0.05,0.05,0.05,0.05,0.0,6500000,325000,801450,3864890.0,5308670.0,0.05,0.05,0.05153846153846156,-0.0014245014245014495,-0.0014259259259259546,3196220.0,0.0,2.8571428571428554,160290.0,2.0
3/6/2019,T,0.05,0.06,0.05,0.05,0.0,16143600,807180,1487640,4503900.0,5892230.0,0.05,0.05,0.05153846153846156,-0.0014245014245014495,-0.001495726495726525,5940940.0,0.0,1.4285714285714275,297528.0,2.0
3/7/2019,T,0.05,0.06,0.05,0.05,0.0,3724100,186220,1668410,4342350.0,5994520.0,0.05,0.05,0.05115384615384618,-0.0010683760683760993,-0.0013532763532763822,6663960.0,0.0,0.0,333682.0,0.0
3/8/2019,T,0.05,0.05,0.05,0.05,0.0,28413916,1420700,2975530,5347750.0,7412070.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0012108262108262394,11892443.2,0.0,0.0,595106.0,2.0
3/11/2019,T,0.05,0.05,0.05,0.05,0.0,2589900,129500,2868600,5022850.0,7510640.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0010683760683760962,11474303.2,0.0,0.0,573720.0,0.0
3/12/2019,T,0.05,0.06,0.05,0.06,20.0,49451200,2472670,5016270,6373850.0,9793710.0,0.052000000000000005,0.05083333333333332,0.05115384615384618,0.00043447293447289315,-0.000696581196581228,20064543.2,7.142857142857139,1.4285714285714275,1003254.0,2.0
3/13/2019,T,0.06,0.06,0.05,0.06,0.0,25824500,1293180,5502270,7331990.0,11067420.0,0.054000000000000006,0.05166666666666666,0.05153846153846157,0.0007834757834757482,-0.0002549857549857884,22000723.2,7.142857142857139,2.8571428571428554,1100454.0,2.0
3/14/2019,T,0.05,0.05,0.05,0.05,-16.67,387100,19360,5335410,7178100.0,11085670.0,0.054000000000000006,0.05166666666666666,0.05153846153846157,-1.4245014245038712e-05,-4.415954415957629e-05,21333323.2,7.142857142857139,4.285714285714283,1067082.0,0.0
3/15/2019,T,0.06,0.06,0.05,0.05,0.0,26000,1310,3916020,7131570.0,11047630.0,0.05399999999999999,0.05166666666666666,0.05153846153846156,-1.4245014245031771e-05,9.544159544156576e-05,15655740.0,7.142857142857139,5.714285714285711,783204.0,0.0
3/19/2019,T,0.05,0.06,0.05,0.06,20.0,367500,18490,1332340,7023620.0,10902380.0,0.055999999999999994,0.05250000000000001,0.05192307692307695,0.0011324786324786176,0.0004643874643874377,15211260.0,14.285714285714292,8.571428571428571,761002.0,0.0
3/20/2019,T,0.05,0.06,0.05,0.06,0.0,74200,4320,43480,6914360.0,10885560.0,0.05600000000000002,0.053333333333333344,0.05192307692307696,0.001837606837606816,0.0007450142450142222,5335860.0,14.285714285714292,10.0,267332.0,0.0
3/21/2019,T,0.05,0.05,0.05,0.05,-16.67,21200,1060,25180,6678990.0,10858030.0,0.054000000000000006,0.053333333333333344,0.05153846153846156,0.001396011396011386,0.0008675213675213497,175200.0,14.285714285714292,11.428571428571427,8908.0,0.0
3/25/2019,T,0.05,0.05,0.05,0.05,0.0,4985000,249250,273120,6603240.0,11080520.0,0.05399999999999999,0.053333333333333344,0.05153846153846156,0.001396011396011386,0.0011495726495726346,1094780.0,14.285714285714292,12.857142857142858,54886.0,2.0
3/26/2019,T,0.05,0.05,0.05,0.05,0.0,2721800,136090,409210,5932150.0,11145630.0,0.05399999999999999,0.053333333333333344,0.05153846153846156,0.001396011396011386,0.001431623931623918,1633940.0,14.285714285714292,14.285714285714292,81842.0,0.0
3/27/2019,T,0.05,0.05,0.05,0.05,0.0,105010,5250,395970,5751180.0,11043440.0,0.052000000000000005,0.053333333333333344,0.05153846153846156,0.001396011396011386,0.0014843304843304714,1581442.0,14.285714285714292,14.285714285714292,79194.0,0.0
3/28/2019,T,0.05,0.05,0.05,0.05,0.0,325012,16250,407900,4346730.0,10950290.0,0.05,0.05333333333333334,0.05153846153846156,0.0013960113960113788,0.0013960113960113847,1631604.4,14.285714285714292,14.285714285714292,81580.0,0.0
3/29/2019,T,0.06,0.06,0.05,0.05,0.0,351150,20570,427410,4237800.0,10965250.0,0.05,0.05333333333333334,0.05153846153846156,0.0013960113960113788,0.0013960113960113831,1697594.4,14.285714285714292,14.285714285714292,85482.0,0.0
4/1/2019,T,0.05,0.06,0.05,0.05,0.0,16040600,802040,980200,2567170.0,11762480.0,0.05,0.05250000000000001,0.05153846153846156,0.0006908831908831808,0.001254985754985742,3908714.4,14.285714285714292,14.285714285714292,196040.0,0.0
4/2/2019,T,0.05,0.06,0.05,0.05,0.0,8042720,402140,1246250,1676130.0,11964590.0,0.05,0.05166666666666666,0.05153846153846156,-1.4245014245031771e-05,0.0009729344729344586,4972898.4,14.285714285714292,14.285714285714292,249250.0,0.0
4/3/2019,T,0.05,0.06,0.05,0.06,20.0,461200,23060,1264060,1679830.0,11953490.0,0.052000000000000005,0.052499999999999984,0.05192307692307695,0.0011324786324785965,0.0009202279202279006,5044136.4,14.285714285714292,14.285714285714292,252812.0,0.0
4/4/2019,T,0.05,0.06,0.05,0.05,-16.67,388200,19410,1267220,1697930.0,11892940.0,0.052000000000000005,0.052499999999999984,0.05192307692307695,0.00033475783475780263,0.0007079772079771852,5056774.0,14.285714285714292,14.285714285714292,253444.0,0.0
4/5/2019,T,0.05,0.05,0.05,0.05,0.0,5000100,250000,1496650,1947930.0,11974770.0,0.052000000000000005,0.05166666666666666,0.05192307692307696,-0.0003703703703703959,0.00035470085470083035,5986564.0,14.285714285714292,14.285714285714292,299330.0,0.0
4/9/2019,T,0.05,0.06,0.05,0.06,20.0,106500,5330,699940,1934770.0,11632330.0,0.054000000000000006,0.05166666666666666,0.05230769230769234,7.12250712250409e-05,0.0002307692307692025,2799744.0,21.42857142857143,15.714285714285722,139988.0,0.0
4/10/2019,T,0.05,0.05,0.05,0.05,-16.67,319700,15980,313780,1946430.0,11233010.0,0.054000000000000006,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,8.831908831905821e-05,1255140.0,14.285714285714292,15.714285714285722,62756.0,0.0
4/12/2019,T,0.06,0.06,0.05,0.05,-16.67,128570,7340,298060,1952710.0,10785950.0,0.052000000000000005,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.00028347578347581167,1188614.0,14.285714285714292,15.714285714285722,59612.0,0.0
4/17/2019,T,0.05,0.05,0.05,0.05,0.0,2408000,120400,399050,1823860.0,9784680.0,0.052000000000000005,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.0004957264957265228,1592574.0,14.285714285714292,15.714285714285722,79810.0,0.0
4/18/2019,T,0.05,0.05,0.05,0.05,0.0,2297700,114880,263930,1802650.0,9564520.0,0.052000000000000005,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.0005669515669515943,1052094.0,14.285714285714292,15.714285714285722,52786.0,0.0
4/19/2019,T,0.06,0.06,0.05,0.05,0.0,534800,29640,288240,1827040.0,9420910.0,0.05,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.0007264957264957533,1137754.0,14.285714285714292,14.285714285714292,57648.0,0.0
4/20/2019,T,0.05,0.05,0.05,0.05,0.0,1006000,50300,322560,1861090.0,9423370.0,0.05,0.05166666666666666,0.05230769230769234,-0.0007264957264957533,-0.0007264957264957533,1275014.0,14.285714285714292,14.285714285714292,64512.0,0.0
4/23/2019,T,0.05,0.05,0.05,0.05,0.0,985000,49250,364470,1889770.0,9351630.0,0.05,0.05166666666666666,0.052307692307692326,-0.0007264957264957393,-0.0007264957264957502,1446300.0,14.285714285714292,14.285714285714292,72894.0,0.0
4/24/2019,T,0.05,0.06,0.05,0.05,0.0,1951501,97580,341650,1185310.0,9443760.0,0.05,0.05166666666666666,0.052307692307692326,-0.0007264957264957393,-0.0007264957264957473,1355000.2,14.285714285714292,14.285714285714292,68330.0,2.0
4/25/2019,T,0.05,0.05,0.05,0.05,0.0,500000,25000,251770,808170.0,9355180.0,0.05,0.050833333333333335,0.05192307692307696,-0.0010754985754985943,-0.0007962962962963158,995460.2,14.285714285714292,14.285714285714292,50354.0,0.0
4/26/2019,T,0.05,0.05,0.05,0.05,0.0,3714100,185700,407830,970810.0,9304450.0,0.05,0.050833333333333335,0.05153846153846157,-0.0007193732193732372,-0.0007948717948718126,1631320.2,14.285714285714292,14.285714285714292,81566.0,2.0
4/29/2019,T,0.05,0.05,0.05,0.05,0.0,11635600,581780,939310,1533180.0,9561230.0,0.05,0.050833333333333335,0.05153846153846156,-0.0007193732193732302,-0.000793447293447308,3757240.2,7.142857142857139,12.857142857142858,187862.0,2.0
4/30/2019,T,0.05,0.05,0.05,0.05,0.0,3442000,172100,1062160,1455280.0,8926150.0,0.05,0.05,0.05153846153846156,-0.0014245014245014495,-0.00093304843304845,4248640.2,7.142857142857139,11.428571428571427,212432.0,0.0
5/2/2019,T,0.05,0.06,0.05,0.05,0.0,1700300,85040,1049620,1534990.0,8824970.0,0.05,0.05,0.05115384615384618,-0.0010683760683760993,-0.001001424501424522,4198400.0,7.142857142857139,10.0,209924.0,0.0
5/3/2019,T,0.05,0.06,0.05,0.05,0.0,151600,7580,1032200,1526590.0,7411850.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0009287749287749515,4128720.0,0.0,7.1428571428571415,206440.0,0.0
5/7/2019,T,0.05,0.06,0.05,0.05,0.0,219200,11860,858360,1531110.0,7294210.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0009273504273504523,3429740.0,0.0,4.285714285714283,171672.0,0.0
5/9/2019,T,0.05,0.05,0.05,0.05,0.0,2635900,131800,408380,1542510.0,4953340.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0009259259259259552,1629800.0,0.0,2.8571428571428554,81676.0,2.0
5/10/2019,T,0.05,0.05,0.05,0.05,0.0,19293200,964660,1200940,2392290.0,4624820.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007834757834758138,4800040.0,0.0,1.4285714285714275,240188.0,2.0
5/13/2019,T,0.05,0.06,0.05,0.05,0.0,4806200,240360,1356260,2603010.0,4845820.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007122507122507421,5421220.0,0.0,0.0,271252.0,0.0
5/14/2019,T,0.05,0.05,0.04,0.05,0.0,3293600,164280,1512960,2716990.0,5008790.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007122507122507421,6049620.0,0.0,0.0,302592.0,0.0
5/15/2019,T,0.05,0.05,0.05,0.05,0.0,1515000,75750,1576850,2743490.0,5084540.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007122507122507421,6308780.0,0.0,0.0,315370.0,0.0
5/16/2019,T,0.04,0.05,0.04,0.05,0.0,610300,29960,1475010,2675870.0,5096010.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007122507122507421,5903660.0,0.0,0.0,295002.0,0.0
5/17/2019,T,0.05,0.05,0.04,0.05,0.0,179534,7200,517550,2658070.0,5098890.0,0.05,0.05,0.0507692307692308,-0.0007122507122507421,-0.0007122507122507421,2080926.8,0.0,0.0,103510.0,0.0
5/21/2019,T,0.05,0.06,0.04,0.06,20.0,42098600,2471370,2748560,4943740.0,7569200.0,0.052000000000000005,0.05083333333333332,0.0507692307692308,0.0007905982905982503,-0.0004116809116809436,9539406.8,7.142857142857139,1.4285714285714275,549712.0,2.0
