Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2018,TNH,39.25,39.25,38.25,38.75,-1.9,62400,2423320,16155410,30509550.0,69848910.0,39.45,39.708333333333336,39.778846153846146,-0.14173789173788265,-0.00509259259258954,81846.2,21.42857142857143,31.428571428571434,3231082.0,0.0
11/22/2018,TNH,38.25,38.75,38.0,38.5,-0.65,44000,1698880,13250740,31861350.0,68531510.0,39.2,39.583333333333336,39.721153846153854,-0.21403133903133664,-0.06011396011395646,67466.2,21.42857142857143,27.142857142857146,2650148.0,0.0
11/23/2018,TNH,38.5,39.0,38.5,38.75,0.65,21700,841120,10848680,31799530.0,67166870.0,39.0,39.47916666666666,39.67307692307692,-0.2377136752136764,-0.11809116809116488,55445.8,21.42857142857143,24.285714285714285,2169736.0,0.0
11/26/2018,TNH,38.5,38.5,38.25,38.5,-0.65,35300,1358100,9964760,31645980.0,64631550.0,38.8,39.333333333333336,39.615384615384606,-0.3276353276353277,-0.18479344729344405,51165.2,21.42857142857143,22.857142857142854,1992952.0,0.0
11/27/2018,TNH,38.5,39.0,38.5,38.75,0.65,19600,758550,7079970,29263870.0,63195620.0,38.65,39.22916666666666,39.567307692307686,-0.3513176638176674,-0.2544871794871781,36600.0,28.57142857142857,22.857142857142854,1415994.0,0.0
11/28/2018,TNH,38.75,38.75,38.75,38.75,0.0,3700,143380,4800030,27727750.0,62169380.0,38.65,39.145833333333336,39.528846153846146,-0.3862179487179418,-0.30338319088319,24860.0,21.42857142857143,22.857142857142854,960006.0,0.0
11/29/2018,TNH,38.75,39.0,38.75,38.75,0.0,30700,1192300,4293450,27949100.0,61103430.0,38.7,39.0625,39.490384615384606,-0.4211182336182375,-0.34480056980057017,22200.0,21.42857142857143,22.857142857142854,858690.0,0.0
11/30/2018,TNH,38.75,39.25,38.75,39.25,1.29,30901,1204410,4656740,25257930.0,60196920.0,38.8,39.04166666666666,39.480769230769226,-0.3899572649572676,-0.3752492877492884,24040.2,28.57142857142857,24.285714285714285,931348.0,0.0
12/3/2018,TNH,39.0,39.25,39.0,39.0,-0.64,62800,2449380,5748020,25801530.0,59582400.0,38.9,38.97916666666666,39.471153846153854,-0.4538817663817625,-0.40049857549857537,29540.2,28.57142857142857,25.71428571428571,1149604.0,0.0
12/4/2018,TNH,39.25,39.25,39.0,39.0,0.0,39200,1536300,6525770,22734280.0,60963280.0,38.95,38.91666666666666,39.442307692307686,-0.4800569800569789,-0.4262464387464376,33460.2,28.57142857142857,25.71428571428571,1305154.0,0.0
12/6/2018,TNH,39.0,39.0,38.75,39.0,0.0,59800,2325680,8708070,21816780.0,61504640.0,39.0,38.875,39.403846153846146,-0.4797008547008517,-0.4449430199430197,44680.2,21.42857142857143,25.71428571428571,1741614.0,0.0
12/7/2018,TNH,39.0,39.0,38.75,38.75,-0.64,47100,1825280,9341050,21400040.0,62329800.0,39.0,38.8125,39.365384615384606,-0.5169159544159498,-0.4641025641025621,47960.2,21.42857142857143,25.71428571428571,1868210.0,0.0
12/11/2018,TNH,38.75,39.0,38.75,39.0,0.65,31500,1220720,9357360,18977420.0,62541720.0,38.95,38.833333333333336,39.32692307692308,-0.4437321937321954,-0.4748575498575477,48080.0,28.57142857142857,25.71428571428571,1871472.0,0.0
12/12/2018,TNH,39.0,39.0,39.0,39.0,0.0,27800,1084200,7992180,17638300.0,61155370.0,38.95,38.875,39.29807692307692,-0.3817663817663757,-0.4604344729344703,41080.0,28.57142857142857,25.71428571428571,1598436.0,0.0
12/13/2018,TNH,39.0,39.0,38.75,38.75,-0.64,27302,1063930,7519810,17003350.0,61097500.0,38.9,38.875,39.240384615384606,-0.3482905982906033,-0.4340811965811952,38700.4,28.57142857142857,25.71428571428571,1503962.0,0.0
12/17/2018,TNH,38.25,38.25,38.0,38.0,-0.65,79700,3033350,8227480,19195580.0,61661990.0,38.7,38.833333333333336,39.16346153846154,-0.3721509971510031,-0.4125712250712255,42680.4,28.57142857142857,27.142857142857146,1645496.0,2.0
12/18/2018,TNH,37.75,38.0,37.75,38.0,0.0,43200,1640950,8043150,19478430.0,60629460.0,38.55,38.770833333333336,39.08653846153846,-0.3538105413105371,-0.3799501424501429,41900.4,21.42857142857143,27.142857142857146,1608630.0,2.0
12/19/2018,TNH,38.0,38.0,37.75,37.75,-0.66,45500,1723120,8545550,20443000.0,61938930.0,38.3,38.6875,38.990384615384606,-0.3552350427350461,-0.3622507122507129,44700.4,21.42857142857143,25.71428571428571,1709110.0,2.0
12/20/2018,TNH,37.75,38.0,37.75,38.0,0.66,75800,2869700,10331050,23169320.0,63727370.0,38.1,38.625,38.91346153846154,-0.3169515669515732,-0.3492877492877525,54300.4,21.42857142857143,24.285714285714285,2066210.0,2.0
12/21/2018,TNH,37.75,38.0,37.75,37.75,-0.66,63230,2397610,11664730,24374630.0,63218790.0,37.9,38.5,38.83653846153846,-0.3714387464387485,-0.3539173789173816,61486.0,21.42857142857143,22.857142857142854,2332946.0,0.0
12/24/2018,TNH,38.25,38.25,38.0,38.0,0.66,4501,171090,8802470,23341310.0,62027260.0,37.9,38.41666666666666,38.769230769230774,-0.35968660968661226,-0.35142450142450343,46446.2,28.57142857142857,22.857142857142854,1760494.0,0.0
12/25/2018,TNH,37.75,38.0,37.5,37.5,-1.32,96800,3647600,10809120,24539530.0,64695200.0,37.8,38.29166666666666,38.692307692307686,-0.4341168091168157,-0.3674857549857592,57166.2,21.42857142857143,22.857142857142854,2161824.0,0.0
12/26/2018,TNH,37.5,38.0,37.25,37.75,0.67,3600,134920,9220920,23138150.0,64483040.0,37.8,38.1875,38.615384615384606,-0.4310897435897445,-0.3826566951566989,48786.2,28.57142857142857,24.285714285714285,1844184.0,0.0
12/28/2018,TNH,37.75,38.0,37.5,38.0,0.66,116201,4385990,10737210,25198460.0,67966090.0,37.8,38.125,38.54807692307692,-0.4017094017093967,-0.3996082621082636,56866.4,35.714285714285715,27.142857142857146,2147442.0,0.0
1/2/2019,TNH,37.75,38.0,37.5,38.0,0.0,90200,3398600,11738200,26771780.0,69853040.0,37.85,38.04166666666666,38.490384615384606,-0.4188034188034209,-0.409081196581198,62260.4,35.714285714285715,30.0,2347640.0,0.0
1/3/2019,TNH,38.0,38.25,37.75,37.75,-0.66,127500,4819280,16386390,30370340.0,71531660.0,37.8,37.9375,38.42307692307692,-0.464565527065524,-0.4300569800569803,86860.2,35.714285714285715,31.428571428571434,3277278.0,0.0
1/4/2019,TNH,37.0,37.75,36.75,37.75,0.0,13200,494280,13233070,29780420.0,70346440.0,37.85,37.85416666666666,38.384615384615394,-0.4994658119658197,-0.4431267806267812,70140.2,28.57142857142857,32.857142857142854,2646614.0,0.0
1/7/2019,TNH,37.75,37.75,37.0,37.75,0.0,98810,3669270,16767420,32385760.0,73044760.0,37.85,37.833333333333336,38.355769230769226,-0.4903846153846203,-0.4549857549857563,89182.2,28.57142857142857,32.857142857142854,3353484.0,0.0
1/8/2019,TNH,37.5,38.0,37.5,38.0,0.66,74000,2790650,15172080,32143060.0,71939830.0,37.85,37.833333333333336,38.32692307692308,-0.4437321937322025,-0.4633903133903175,80742.0,35.714285714285715,32.85714285714286,3034416.0,0.0
1/9/2019,TNH,37.75,37.75,36.5,37.0,-2.63,107711,3999740,15773220,34501850.0,74033790.0,37.65,37.770833333333336,38.269230769230774,-0.5229700854700781,-0.4842236467236489,84244.2,35.714285714285715,32.85714285714286,3154644.0,0.0
1/10/2019,TNH,36.75,36.75,36.0,36.25,-2.03,175900,6377920,17331860,39156650.0,75808160.0,37.35,37.625,38.17307692307692,-0.6171652421652354,-0.5147435897435912,93924.2,35.714285714285715,32.85714285714286,3466372.0,0.0
1/11/2019,TNH,36.75,37.0,36.25,36.75,1.38,21702,798050,0,0.0,0.0,37.15,37.54166666666666,38.096153846153854,-0.5765669515669529,-0.5301638176638178,95624.6,42.857142857142854,35.714285714285715,3527126.0,0.0
1/14/2019,TNH,37.0,37.0,36.5,36.5,-0.68,102600,3775280,17741640,38462670.0,74896290.0,36.9,37.41666666666666,38.009615384615394,-0.6221509971510031,-0.5565170940170944,96382.6,35.714285714285715,37.142857142857146,3548328.0,0.0
1/15/2019,TNH,36.75,36.75,36.0,36.5,0.0,38104,1375700,16326690,39667280.0,72628650.0,36.6,37.333333333333336,37.903846153846146,-0.5947293447293447,-0.5867165242165229,89203.4,35.714285714285715,37.142857142857146,3265338.0,0.0
1/16/2019,TNH,36.5,36.5,36.5,36.5,0.0,70600,2576900,14903850,38596580.0,72782230.0,36.5,37.22916666666666,37.80769230769232,-0.59383903133903,-0.6008903133903132,81781.2,28.57142857142857,35.714285714285715,2980770.0,0.0
1/17/2019,TNH,36.75,36.75,36.5,36.5,0.0,13700,503280,9029210,38964940.0,71586630.0,36.55,37.10416666666666,37.71153846153846,-0.6105769230769198,-0.5995726495726501,49341.2,28.57142857142857,34.285714285714285,1805842.0,0.0
1/18/2019,TNH,36.5,36.5,36.25,36.5,0.0,30900,1127800,9358960,35706750.0,71873310.0,36.5,36.97916666666666,37.615384615384606,-0.6273148148148167,-0.6097222222222228,51180.8,21.42857142857143,30.0,1871792.0,0.0
1/21/2019,TNH,37.0,37.25,37.0,37.25,2.05,66500,2463120,8046800,34771270.0,72978330.0,36.65,36.9375,37.55769230769232,-0.5493233618233546,-0.5951566951566931,43960.8,21.42857142857143,27.142857142857146,1609360.0,2.0
1/22/2019,TNH,36.5,37.0,36.25,37.0,-0.67,68201,2506860,9177960,32458850.0,74726640.0,36.75,36.875,37.480769230769226,-0.5509259259259309,-0.5863960113960104,49980.2,21.42857142857143,24.285714285714285,1835592.0,2.0
1/23/2019,TNH,37.25,37.25,35.25,36.0,-2.7,183500,6580850,13181910,38545420.0,81164110.0,36.65,36.72916666666666,37.365384615384606,-0.6472578347578377,-0.5970797720797719,72560.2,21.42857142857143,22.857142857142854,2636382.0,0.0
1/24/2019,TNH,36.0,37.25,35.75,37.0,2.78,86706,3193910,15872540,38070060.0,83165720.0,36.75,36.645833333333336,37.29807692307692,-0.5756766381766383,-0.5900997150997156,87161.4,28.57142857142857,22.857142857142854,3174508.0,2.0
1/25/2019,TNH,36.75,36.75,36.5,36.5,-1.35,83500,3056520,17801260,38335930.0,85017830.0,36.75,36.60416666666666,37.240384615384606,-0.5974002849002886,-0.5841168091168101,97681.4,28.57142857142857,24.285714285714285,3560252.0,0.0
1/28/2019,TNH,36.5,36.75,36.25,36.75,0.68,44401,1624910,16963050,35961100.0,84193360.0,36.65,36.645833333333336,37.192307692307686,-0.4976851851851834,-0.5737891737891758,93261.6,28.57142857142857,25.71428571428571,3392610.0,0.0
1/29/2019,TNH,36.75,36.75,36.5,36.5,-0.68,24900,910880,15367070,30494060.0,83567940.0,36.55,36.625,37.144230769230774,-0.4907407407407334,-0.5617521367521363,84601.4,28.57142857142857,27.142857142857146,3073414.0,0.0
1/30/2019,TNH,36.75,37.0,36.5,37.0,1.37,62605,2292080,11078300,31988090.0,83534340.0,36.75,36.66666666666666,37.105769230769226,-0.3799857549857606,-0.5082977207977208,60422.4,35.714285714285715,30.0,2215660.0,2.0
1/31/2019,TNH,37.0,37.25,37.0,37.0,0.0,68883,2556400,10440790,30769210.0,84265460.0,36.75,36.708333333333336,37.07692307692308,-0.31801994301994085,-0.4567663817663814,56857.8,28.57142857142857,30.0,2088158.0,2.0
2/1/2019,TNH,37.25,37.5,37.25,37.5,1.35,91000,3409920,10794190,32803430.0,86454660.0,36.95,36.79166666666666,37.05769230769232,-0.18981481481481666,-0.37524928774928695,58357.8,35.714285714285715,31.428571428571434,2158838.0,2.0
2/4/2019,TNH,38.0,38.0,37.5,37.5,0.0,16904,634200,9803480,30860730.0,86004660.0,37.1,36.875,37.05769230769232,-0.11930199430199195,-0.2995726495726487,52858.4,35.714285714285715,32.85714285714286,1960696.0,0.0
2/6/2019,TNH,37.25,37.5,37.25,37.25,-1.97,44435,1662970,10555570,32020420.0,86603700.0,37.25,36.9375,37.03846153846154,-0.06855413105412822,-0.21513532763532767,56765.4,35.714285714285715,34.285714285714285,2111114.0,0.0
2/7/2019,TNH,37.5,38.0,37.5,37.5,0.67,108003,4071310,12334800,34963930.0,87641660.0,37.35,36.958333333333336,37.019230769230774,-0.013176638176638278,-0.1417735042735032,65845.0,42.857142857142854,35.714285714285715,2466960.0,2.0
2/8/2019,TNH,37.5,37.75,37.5,37.5,0.0,18700,701320,10479720,33202130.0,86702030.0,37.45,37.0,37.0,0.03988603988603501,-0.07019230769230803,55808.4,42.857142857142854,38.571428571428584,2095944.0,0.0
2/11/2019,TNH,37.25,37.75,37.25,37.75,0.67,4400,164480,7234280,30859750.0,85143390.0,37.5,37.145833333333336,37.0,0.18322649572649397,0.004415954415954104,38488.4,42.857142857142854,40.00000000000001,1446856.0,0.0
2/12/2019,TNH,37.5,37.5,37.5,37.5,-0.66,179900,6746250,13346330,31025150.0,89019940.0,37.5,37.1875,36.990384615384606,0.20744301994302106,0.06976495726495671,71087.6,42.857142857142854,41.42857142857143,2669266.0,2.0
2/13/2019,TNH,38.0,38.0,37.5,37.5,0.0,76200,2867580,14550940,30698820.0,89489910.0,37.55,37.270833333333336,36.980769230769226,0.2868589743589709,0.14084757834757652,77440.6,42.857142857142854,42.857142857142854,2910188.0,0.0
2/14/2019,TNH,37.5,37.5,37.25,37.5,0.0,37800,1417120,11896750,29059420.0,90735940.0,37.55,37.333333333333336,36.96153846153846,0.3575498575498557,0.21499287749287527,63400.0,35.714285714285715,41.42857142857143,2379350.0,0.0
2/15/2019,TNH,37.5,37.5,37.25,37.5,0.0,35000,1304620,12500050,28739130.0,88392960.0,37.55,37.41666666666666,36.980769230769226,0.4102564102564017,0.2890669515669487,66660.0,35.714285714285715,40.0,2500010.0,0.0
2/18/2019,TNH,37.5,37.75,37.5,37.5,0.0,15101,567280,12902850,28395530.0,88825320.0,37.5,37.458333333333336,37.028846153846146,0.4009971509971493,0.3326210826210797,68800.2,28.57142857142857,37.142857142857146,2580570.0,0.0
2/20/2019,TNH,37.25,37.5,37.25,37.5,0.0,82948,3104660,9261260,29208110.0,87543990.0,37.5,37.5,37.05769230769232,0.40954415954416135,0.3730413105413078,49409.8,28.57142857142857,34.285714285714285,1852252.0,2.0
2/21/2019,TNH,37.5,37.5,37.25,37.5,0.0,28701,1076040,7469720,27727750.0,85221430.0,37.5,37.5,37.096153846153854,0.3739316239316253,0.3904558404558385,39910.0,21.42857142857143,30.0,1493944.0,0.0
2/22/2019,TNH,37.75,37.75,37.5,37.75,0.67,56001,2101030,8153630,26418860.0,82503180.0,37.55,37.520833333333336,37.144230769230774,0.3669871794871824,0.3923433048433039,43550.2,28.57142857142857,28.57142857142857,1630726.0,0.0
2/25/2019,TNH,37.75,37.75,37.5,37.5,-0.66,41000,1547380,8396390,27332040.0,83556280.0,37.55,37.54166666666666,37.18269230769232,0.3290598290598297,0.3761039886039896,44750.2,21.42857142857143,25.71428571428571,1679278.0,0.0
2/26/2019,TNH,37.5,37.5,37.25,37.5,0.0,38800,1454900,9284010,27123970.0,81341910.0,37.55,37.54166666666666,37.221153846153854,0.2934472934472936,0.35459401709401844,49490.0,21.42857142857143,24.285714285714285,1856802.0,0.0
2/27/2019,TNH,37.5,37.75,37.5,37.75,0.67,26100,979480,7158830,24032140.0,79530740.0,37.6,37.5625,37.269230769230774,0.2865028490028507,0.32998575498575633,38120.4,28.57142857142857,24.285714285714285,1431766.0,0.0
2/28/2019,TNH,37.5,37.75,37.25,37.25,-1.32,35901,1342640,7425430,24673460.0,76873640.0,37.55,37.520833333333336,37.269230769230774,0.21136039886040686,0.2974715099715127,39560.4,21.42857142857143,24.285714285714285,1485086.0,0.0
3/1/2019,TNH,37.25,37.5,37.0,37.0,-0.67,36400,1354850,6679250,25863830.0,71850570.0,37.4,37.47916666666666,37.269230769230774,0.15616096866096996,0.2553062678062702,35640.2,21.42857142857143,22.857142857142854,1335850.0,0.0
3/4/2019,TNH,37.25,37.25,36.75,36.75,-0.68,65000,2409880,7541750,21527460.0,73462400.0,37.25,37.41666666666666,37.29807692307692,0.056623931623931874,0.20081908831909065,40440.2,14.285714285714292,21.42857142857143,1508350.0,0.0
3/5/2019,TNH,36.75,37.25,36.75,37.0,0.68,70411,2605790,8692640,21265670.0,72292910.0,37.15,37.375,37.29807692307692,0.041310541310544124,0.1503917378917407,46762.4,21.42857142857143,21.42857142857143,1738528.0,0.0
3/6/2019,TNH,37.0,37.25,37.0,37.25,0.68,41800,1546620,9259780,21395170.0,72463830.0,37.05,37.35416666666666,37.32692307692308,0.01691595441594984,0.09647435897436056,49902.4,28.57142857142857,21.42857142857143,1851956.0,0.0
3/7/2019,TNH,37.0,37.5,37.0,37.5,0.67,28200,1049400,8966540,21139950.0,70936330.0,37.1,37.35416666666666,37.355769230769226,0.010149572649567062,0.05623219373219257,48362.2,35.714285714285715,24.28571428571429,1793308.0,0.0
3/8/2019,TNH,37.25,37.5,37.25,37.5,0.0,257102,9610170,17221860,30182840.0,80043220.0,37.2,37.35416666666666,37.394230769230774,-0.02546296296296191,0.0199074074074062,92502.6,35.714285714285715,27.142857142857146,3444372.0,0.0
3/11/2019,TNH,37.5,37.75,37.5,37.75,0.67,43900,1647320,16459300,28725500.0,80562740.0,37.4,37.375,37.42307692307692,-0.014601139601140291,0.005662393162391766,88282.6,42.857142857142854,32.85714285714286,3291860.0,0.0
3/12/2019,TNH,37.5,38.0,37.5,38.0,0.66,29900,1134350,14987860,28783810.0,79233970.0,37.6,37.395833333333336,37.46153846153846,-0.012642450142443806,-0.00512820512820582,80180.4,50.0,38.57142857142857,2997572.0,0.0
3/13/2019,TNH,38.0,38.0,37.75,38.0,0.0,73300,2767320,16208560,29450100.0,79494430.0,37.75,37.4375,37.480769230769226,0.004807692307693401,-0.00754985754985711,86480.4,50.0,42.85714285714286,3241712.0,0.0
3/14/2019,TNH,38.0,38.0,37.75,37.75,-0.66,35000,1326250,16485410,29228970.0,74239830.0,37.8,37.458333333333336,37.490384615384606,-0.006410256410255499,-0.010861823361821621,87840.4,42.857142857142854,44.28571428571429,3297082.0,0.0
3/15/2019,TNH,37.75,38.0,37.75,38.0,0.66,49300,1869020,8744260,29643090.0,72914940.0,37.9,37.47916666666666,37.519230769230774,0.004451566951566122,-0.004878917378916015,46280.0,50.0,47.14285714285714,1748852.0,2.0
3/18/2019,TNH,37.25,37.5,36.75,37.25,-1.97,112800,4200500,11297440,32864110.0,74058920.0,37.8,37.47916666666666,37.509615384615394,-0.0464743589743648,-0.011253561253560921,60060.0,50.0,48.57142857142857,2259488.0,0.0
3/19/2019,TNH,37.25,37.25,37.0,37.0,-0.67,57102,2126850,12289940,33648320.0,74560860.0,37.6,37.47916666666666,37.490384615384606,-0.04861111111111427,-0.01844729344729501,65500.4,42.857142857142854,47.14285714285714,2457988.0,0.0
3/20/2019,TNH,37.0,37.25,36.75,36.75,-0.68,78106,2891500,12414120,35184970.0,76541480.0,37.35,37.47916666666666,37.45192307692308,-0.03294159544159925,-0.02599715099715354,66461.6,42.857142857142854,45.714285714285715,2482824.0,0.0
3/21/2019,TNH,36.5,37.0,36.25,36.25,-1.36,144200,5290320,16378190,38065410.0,79539720.0,37.05,37.41666666666666,37.403846153846146,-0.08119658119657913,-0.04095441595441827,88301.6,42.857142857142854,45.714285714285715,3275638.0,0.0
3/25/2019,TNH,37.0,37.0,36.75,37.0,0.0,50800,1874700,16383870,37334320.0,78858020.0,36.85,37.395833333333336,37.384615384615394,-0.02118945868946298,-0.046082621082624085,88601.6,42.857142857142854,44.28571428571429,3276774.0,0.0
3/26/2019,TNH,37.0,37.0,36.5,36.75,-0.68,106400,3913020,16096390,39700720.0,79361120.0,36.75,37.333333333333336,37.355769230769226,-0.0673076923076934,-0.05024928774928981,87321.6,35.714285714285715,41.42857142857143,3219278.0,0.0
3/27/2019,TNH,36.75,36.75,36.5,36.5,-0.68,111800,4108400,18077940,42759720.0,82835320.0,36.65,37.25,37.317307692307686,-0.12215099715099598,-0.06495726495726614,98261.2,28.57142857142857,38.57142857142857,3615588.0,0.0
3/28/2019,TNH,36.75,36.75,36.75,36.75,0.68,60800,2234400,17420840,35383950.0,83406750.0,36.65,37.16666666666666,37.28846153846154,-0.1460113960113958,-0.08757122507122546,94800.0,28.57142857142857,35.714285714285715,3484168.0,0.0
3/29/2019,TNH,36.75,37.0,36.75,37.0,0.68,94701,3503310,15633830,37239940.0,82838750.0,36.8,37.083333333333336,37.269230769230774,-0.17877492877492074,-0.10708689458689376,84900.2,35.714285714285715,34.285714285714285,3126766.0,0.0
4/1/2019,TNH,37.0,37.25,36.75,37.25,0.68,43200,1596950,15356080,37702540.0,83734380.0,36.85,37.020833333333336,37.259615384615394,-0.20281339031339485,-0.14341168091168016,83380.2,35.714285714285715,32.85714285714286,3071216.0,0.0
4/2/2019,TNH,37.0,37.25,37.0,37.25,0.0,42806,1584100,13027160,36519320.0,85154000.0,36.95,36.97916666666666,37.240384615384606,-0.2202635327635392,-0.1740028490028493,70661.4,28.57142857142857,31.428571428571434,2605432.0,0.0
4/3/2019,TNH,37.0,37.0,37.0,37.0,-0.67,21702,802970,9721730,35996040.0,79210720.0,37.05,36.895833333333336,37.221153846153854,-0.2929131054130991,-0.20815527065526995,52641.8,28.57142857142857,31.428571428571434,1944346.0,0.0
4/4/2019,TNH,37.0,37.25,37.0,37.25,0.68,43900,1624320,9111650,35751340.0,77967460.0,37.15,36.895833333333336,37.21153846153846,-0.2640669515669458,-0.23176638176637995,49261.8,35.714285714285715,32.85714285714286,1822330.0,0.0
4/5/2019,TNH,37.75,37.75,37.0,37.25,0.0,24300,915180,6523520,32466020.0,77465520.0,37.2,36.91666666666666,37.192307692307686,-0.22863247863248404,-0.2417378917378926,35181.6,28.57142857142857,31.428571428571434,1304704.0,0.0
4/9/2019,TNH,37.25,37.5,37.0,37.5,0.67,71200,2650480,7577050,32989650.0,78811380.0,37.25,36.97916666666666,37.20192307692308,-0.16470797720798205,-0.23411680911681004,40781.6,35.714285714285715,31.428571428571434,1515410.0,2.0
