Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2018,CPNCG,15.9,16.0,15.8,16.0,0.63,34000,540690,8257610,32363380.0,83094800.0,15.88,15.908333333333335,16.084615384615386,-0.15591168091167518,-0.09706552706552288,104120.2,42.857142857142854,40.00000000000001,1651522.0,0.0
12/6/2018,CPNCG,15.9,15.9,15.6,15.8,-1.25,616601,9680180,14201390,39554690.0,88869720.0,15.88,15.875000000000002,16.076923076923073,-0.19294871794871327,-0.12737891737891333,180440.4,35.714285714285715,40.00000000000001,2840278.0,0.0
12/7/2018,CPNCG,15.8,15.8,15.4,15.5,-1.9,292614,4551570,17649340,43073110.0,91520430.0,15.82,15.833333333333336,16.053846153846152,-0.2307692307692264,-0.1603276353276307,225003.2,28.57142857142857,38.57142857142857,3529868.0,0.0
12/11/2018,CPNCG,15.5,15.6,15.4,15.4,-0.65,421240,6494470,22821660,45299860.0,92037200.0,15.720000000000002,15.79166666666667,16.026923076923076,-0.2490740740740716,-0.19217948717948305,292551.2,28.57142857142857,35.714285714285715,4564332.0,0.0
12/12/2018,CPNCG,15.3,15.4,15.2,15.2,-1.3,747603,11380160,32647070,55788610.0,99957050.0,15.579999999999998,15.741666666666667,15.988461538461536,-0.27172364672364324,-0.22008547008546592,422411.6,28.57142857142857,32.857142857142854,6529414.0,0.0
12/13/2018,CPNCG,15.2,15.3,15.1,15.3,0.66,366400,5575020,37681400,55638170.0,104158300.0,15.44,15.691666666666668,15.953846153846152,-0.2740028490028461,-0.2437037037037001,488891.6,35.714285714285715,31.428571428571434,7536280.0,0.0
12/17/2018,CPNCG,15.2,15.2,15.1,15.2,0.0,85716,1302240,29303460,54790210.0,101102330.0,15.32,15.641666666666666,15.915384615384614,-0.2886752136752122,-0.2628490028489999,382714.6,35.714285714285715,31.428571428571434,5860692.0,0.0
12/18/2018,CPNCG,15.2,15.2,15.1,15.1,-0.66,113328,1714780,26466670,49692630.0,94153680.0,15.24,15.575,15.869230769230768,-0.3103276353276314,-0.2787606837606809,346857.4,28.57142857142857,31.428571428571434,5293334.0,0.0
12/19/2018,CPNCG,15.1,15.2,15.1,15.1,0.0,39764,600650,20572850,49556680.0,93293720.0,15.18,15.516666666666666,15.823076923076927,-0.31695156695157145,-0.2923361823361809,270562.2,28.57142857142857,31.428571428571434,4114570.0,0.0
12/20/2018,CPNCG,15.1,15.2,15.1,15.2,0.66,163100,2473100,11665790,48293380.0,95110180.0,15.18,15.466666666666665,15.780769230769234,-0.3121082621082696,-0.3004131054131062,153661.6,28.57142857142857,31.428571428571434,2333158.0,0.0
12/21/2018,CPNCG,15.1,15.3,15.1,15.2,0.0,33360,507540,6598310,47697300.0,95314690.0,15.16,15.408333333333333,15.742307692307696,-0.3258547008547019,-0.3107834757834773,87053.6,28.57142857142857,30.0,1319662.0,0.0
12/24/2018,CPNCG,15.3,15.3,15.1,15.1,-0.66,79600,1209260,6505330,47584410.0,96281520.0,15.139999999999995,15.341666666666665,15.700000000000005,-0.3510683760683833,-0.32326210826211155,85830.4,28.57142857142857,28.57142857142857,1301066.0,0.0
12/25/2018,CPNCG,15.1,15.1,14.9,14.9,-1.32,233720,3501140,8291690,49530800.0,97562780.0,15.1,15.249999999999998,15.646153846153851,-0.39472934472934895,-0.34014245014245503,109908.8,21.42857142857143,27.142857142857146,1658338.0,0.0
12/26/2018,CPNCG,14.9,15.0,14.8,14.9,0.0,49300,734050,8425090,49724160.0,97370070.0,15.06,15.175,15.588461538461539,-0.40477207977208174,-0.3577065527065571,111816.0,21.42857142857143,25.71428571428571,1685018.0,0.0
12/28/2018,CPNCG,15.1,15.2,15.1,15.2,0.66,149903,2276390,8228380,42320370.0,96262910.0,15.06,15.15,15.538461538461535,-0.3556980056980059,-0.3664245014245043,109176.6,21.42857142857143,24.285714285714285,1645676.0,2.0
1/2/2019,CPNCG,15.2,15.3,15.1,15.3,0.66,399700,6080160,13801000,43848960.0,101396210.0,15.079999999999998,15.141666666666667,15.503846153846155,-0.3227207977207964,-0.3657977207977233,182444.6,28.57142857142857,24.285714285714285,2760200.0,2.0
1/3/2019,CPNCG,15.3,15.8,15.3,15.8,3.27,169821,2649150,15240890,40003640.0,101736970.0,15.22,15.191666666666668,15.496153846153849,-0.2334045584045583,-0.34226495726495826,200488.8,35.714285714285715,25.714285714285715,3048178.0,0.0
1/4/2019,CPNCG,15.9,15.9,15.8,15.9,0.63,329001,5220950,16960700,33844430.0,106154560.0,15.420000000000002,15.241666666666667,15.496153846153845,-0.1831196581196544,-0.29994301994301936,219545.0,42.857142857142854,30.0,3392140.0,2.0
1/7/2019,CPNCG,15.8,15.9,15.5,15.7,-1.26,120900,1888600,18115250,30158010.0,107056350.0,15.579999999999998,15.283333333333333,15.492307692307687,-0.1602564102564088,-0.25103988603988475,233865.0,42.857142857142854,34.285714285714285,3623050.0,0.0
1/8/2019,CPNCG,15.6,15.6,15.6,15.6,-0.64,74902,1168470,17007330,30024240.0,107406790.0,15.66,15.325,15.480769230769225,-0.12229344729344227,-0.20435897435897205,218864.8,35.714285714285715,37.142857142857146,3401466.0,0.0
1/9/2019,CPNCG,15.6,15.6,15.5,15.5,-0.64,22000,341660,11268830,28651120.0,104676250.0,15.7,15.358333333333333,15.469230769230766,-0.09138176638176354,-0.15809116809116547,143324.8,35.714285714285715,38.571428571428584,2253766.0,0.0
1/10/2019,CPNCG,15.5,15.5,15.5,15.5,0.0,33807,524010,9143690,28574480.0,102236930.0,15.64,15.383333333333333,15.453846153846152,-0.055982905982904896,-0.12260683760683475,116122.0,35.714285714285715,38.571428571428584,1828738.0,0.0
1/11/2019,CPNCG,15.5,15.5,15.3,15.4,-0.65,183100,2814940,0,0.0,0.0,15.54,15.4,15.438461538461535,-0.035612535612532525,-0.0931054131054104,86941.8,35.714285714285715,37.142857142857146,1347536.0,2.0
1/14/2019,CPNCG,15.3,15.4,15.2,15.4,0.0,84900,1300850,6149930,29709630.0,102830700.0,15.48,15.425000000000002,15.423076923076925,-0.00021367521367210432,-0.061096866096863066,79741.8,28.57142857142857,34.285714285714285,1229986.0,2.0
1/15/2019,CPNCG,15.3,15.5,15.3,15.4,0.0,12338,189710,5171170,28690080.0,98752690.0,15.44,15.466666666666667,15.40384615384615,0.052849002849008286,-0.02606837606837296,67229.0,28.57142857142857,32.857142857142854,1034234.0,0.0
1/16/2019,CPNCG,15.5,15.5,15.5,15.5,0.65,6600,102300,4931810,25291240.0,97963580.0,15.439999999999998,15.516666666666666,15.388461538461534,0.11737891737891992,0.015683760683763738,64149.0,35.714285714285715,32.85714285714286,986362.0,0.0
1/17/2019,CPNCG,15.4,15.4,15.1,15.1,-2.58,293703,4475600,8883400,29032790.0,96713720.0,15.36,15.508333333333333,15.353846153846149,0.11047008547008907,0.04897435897436253,116128.2,35.714285714285715,32.85714285714286,1776680.0,2.0
1/18/2019,CPNCG,15.3,15.3,15.0,15.1,0.0,229801,3479110,9547570,30235510.0,98042630.0,15.3,15.491666666666667,15.326923076923075,0.12129629629629868,0.08035612535612878,125468.4,35.714285714285715,32.85714285714286,1909514.0,2.0
1/21/2019,CPNCG,15.2,15.2,15.1,15.1,0.0,51600,779690,9026410,24935040.0,92009960.0,15.24,15.433333333333335,15.311538461538465,0.08618233618233617,0.09763532763533042,118808.4,28.57142857142857,32.857142857142854,1805282.0,0.0
1/22/2019,CPNCG,15.2,15.3,15.2,15.3,1.32,61100,932310,9769010,23218200.0,92205670.0,15.220000000000002,15.383333333333335,15.30769230769231,0.06339031339031287,0.09974358974359136,128560.8,28.57142857142857,32.857142857142854,1953802.0,0.0
1/23/2019,CPNCG,15.4,15.4,15.1,15.1,-1.31,339351,5143240,14809950,23140490.0,93612510.0,15.139999999999995,15.333333333333336,15.303846153846154,0.008689458689458363,0.07800569800569904,195111.0,21.42857142857143,30.0,2961990.0,0.0
1/24/2019,CPNCG,15.1,15.2,15.0,15.1,0.0,859629,12955990,23290340,34207880.0,105464880.0,15.14,15.291666666666664,15.296153846153851,-0.019444444444447484,0.05202279202279172,308296.2,14.285714285714292,25.714285714285715,4658068.0,0.0
1/25/2019,CPNCG,15.1,15.2,15.0,15.2,0.66,364400,5489030,25300260,38528440.0,109631760.0,15.16,15.266666666666666,15.296153846153851,-0.03262108262108932,0.02123931623931412,335216.0,21.42857142857143,22.857142857142854,5060052.0,0.0
1/28/2019,CPNCG,15.1,15.3,15.1,15.2,0.0,261900,3979910,28500480,42166690.0,112056920.0,15.18,15.241666666666662,15.300000000000004,-0.05733618233619176,-0.007464387464391464,377276.0,21.42857142857143,21.42857142857143,5700096.0,0.0
1/29/2019,CPNCG,15.2,15.3,15.2,15.3,0.66,35700,544910,28113080,42187590.0,112061140.0,15.179999999999998,15.233333333333333,15.307692307692315,-0.06353276353276804,-0.032849002849007644,372196.0,28.57142857142857,21.42857142857143,5622616.0,0.0
1/30/2019,CPNCG,15.3,15.3,15.2,15.3,0.0,42600,649950,23619790,40022600.0,103030910.0,15.22,15.225,15.311538461538467,-0.07414529914530378,-0.04941595441596007,312845.8,28.57142857142857,22.857142857142854,4723958.0,0.0
1/31/2019,CPNCG,15.3,15.5,15.3,15.5,1.31,76800,1181860,11845660,39903610.0,99661200.0,15.3,15.233333333333334,15.323076923076927,-0.06182336182336634,-0.05789173789174384,156280.0,35.714285714285715,27.142857142857146,2369132.0,0.0
2/1/2019,CPNCG,15.4,15.4,15.3,15.3,-1.29,23437,360770,6717400,40074670.0,93527500.0,15.32,15.216666666666667,15.330769230769231,-0.09900284900284896,-0.07116809116809578,88087.4,35.714285714285715,30.0,1343480.0,0.0
2/4/2019,CPNCG,15.4,15.4,15.3,15.4,0.65,198914,3053280,5790770,43025650.0,85200620.0,15.360000000000005,15.241666666666667,15.35,-0.08767806267806044,-0.07723646723646951,75490.2,42.857142857142854,34.285714285714285,1158154.0,0.0
2/6/2019,CPNCG,15.5,15.5,15.4,15.4,-0.65,331306,5135140,10381000,43685190.0,84760740.0,15.38,15.266666666666667,15.369230769230768,-0.08433048433048285,-0.08139601139601246,134611.4,35.714285714285715,35.714285714285715,2076200.0,0.0
2/7/2019,CPNCG,15.5,15.5,15.3,15.3,-0.65,198218,3040540,12771590,43246620.0,86499040.0,15.38,15.283333333333335,15.373076923076924,-0.08176638176637674,-0.08292022792022706,165735.0,35.714285714285715,37.142857142857146,2554318.0,2.0
2/8/2019,CPNCG,15.3,15.4,15.2,15.2,-0.65,170903,2606600,14196330,45073530.0,87390860.0,15.320000000000002,15.275,15.369230769230768,-0.09323361823361864,-0.08920227920227752,184555.6,35.714285714285715,37.142857142857146,2839266.0,0.0
2/11/2019,CPNCG,15.2,15.2,15.1,15.2,0.0,883500,13369200,27204760,57510420.0,100159410.0,15.3,15.283333333333333,15.346153846153848,-0.06481481481481842,-0.08236467236467143,356568.2,35.714285714285715,37.142857142857146,5440952.0,2.0
2/12/2019,CPNCG,15.0,15.0,14.8,15.0,-1.32,383401,5727120,29878600,58094300.0,103413430.0,15.220000000000002,15.275,15.31153846153846,-0.05576923076922924,-0.07598290598290518,393465.6,28.57142857142857,34.285714285714285,5975720.0,0.0
2/13/2019,CPNCG,15.0,15.0,14.8,14.9,-0.67,417608,6218330,30961790,51356640.0,109124220.0,15.12,15.25,15.280769230769227,-0.05641025641025444,-0.0703988603988595,410726.0,28.57142857142857,32.857142857142854,6192358.0,2.0
2/14/2019,CPNCG,14.9,15.0,14.8,14.9,0.0,339850,5045860,32967110,50913470.0,112960820.0,15.04,15.225,15.253846153846151,-0.05263532763532375,-0.0645726495726489,439052.4,28.57142857142857,31.428571428571434,6593422.0,0.0
2/15/2019,CPNCG,14.9,15.0,14.8,15.0,0.67,341400,5085430,35445940,52018990.0,114545110.0,15.0,15.200000000000005,15.234615384615381,-0.048005698005690434,-0.055527065527063255,473151.8,28.57142857142857,30.0,7089188.0,0.0
2/18/2019,CPNCG,15.0,15.0,14.8,14.9,-0.67,157002,2340210,24416950,53814290.0,116151270.0,14.94,15.16666666666667,15.211538461538456,-0.06282051282050638,-0.05512820512820085,327852.2,28.57142857142857,28.57142857142857,4883390.0,0.0
2/20/2019,CPNCG,14.9,15.0,14.9,14.9,0.0,210100,3131490,21821320,56295830.0,117006370.0,14.919999999999998,15.116666666666667,15.192307692307685,-0.08732193732193139,-0.061438746438741275,293192.0,21.42857142857143,27.142857142857146,4364264.0,0.0
2/21/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,29601,440740,16043730,55554710.0,111366950.0,14.919999999999998,15.083333333333336,15.173076923076918,-0.09772079772079144,-0.06970085470084868,215590.6,21.42857142857143,25.71428571428571,3208746.0,0.0
2/22/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,217100,3234700,14232570,58428640.0,111952500.0,14.919999999999998,15.04166666666667,15.15384615384615,-0.1151709401709322,-0.08220797720797038,191040.6,14.285714285714292,22.857142857142854,2846514.0,0.0
2/25/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,31200,464440,9611580,55839800.0,107195990.0,14.9,15.000000000000002,15.130769230769225,-0.1290598290598215,-0.09841880341879658,129000.6,14.285714285714292,20.000000000000004,1922316.0,0.0
2/26/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,217600,3242230,10513600,53946890.0,108549620.0,14.9,14.966666666666667,15.123076923076914,-0.15014245014243954,-0.11588319088318325,141120.2,7.142857142857139,15.714285714285715,2102720.0,0.0
2/27/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,82100,1220590,8602700,52126940.0,108601740.0,14.9,14.94166666666667,15.11538461538461,-0.16417378917378045,-0.13125356125355306,115520.2,7.142857142857139,12.857142857142858,1720540.0,0.0
2/28/2019,CPNCG,14.8,14.9,14.8,14.9,0.0,64200,956370,9118330,50476710.0,109216450.0,14.9,14.91666666666667,15.107692307692304,-0.17820512820512135,-0.147350427350419,122440.0,7.142857142857139,10.0,1823666.0,0.0
3/1/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,82700,1226850,7110480,38334360.0,109919290.0,14.9,14.908333333333335,15.092307692307685,-0.17101139601138193,-0.15851851851850896,95560.0,7.142857142857139,8.571428571428571,1422096.0,0.0
3/4/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,76400,1137730,7783770,33744970.0,108242080.0,14.9,14.908333333333335,15.084615384615375,-0.16388888888887546,-0.16548433048431976,104600.0,7.142857142857139,7.142857142857139,1556754.0,0.0
3/5/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,32901,490190,5031730,28016830.0,107431420.0,14.9,14.908333333333335,15.076923076923068,-0.15676638176636892,-0.16680911680910562,67660.2,7.142857142857139,7.142857142857139,1006346.0,0.0
3/6/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,65100,967300,4778440,23938270.0,108209010.0,14.9,14.900000000000004,15.065384615384607,-0.1531339031338934,-0.1646011396011282,64260.2,7.142857142857139,7.142857142857139,955688.0,2.0
3/7/2019,CPNCG,14.9,14.9,14.8,14.9,0.0,63000,938500,4760570,19791340.0,109045210.0,14.9,14.900000000000004,15.05384615384615,-0.14245014245013188,-0.1574501424501303,64020.2,7.142857142857139,7.142857142857139,952114.0,0.0
3/8/2019,CPNCG,14.9,14.9,14.8,14.8,-0.67,514404,7613720,11147440,25064850.0,112183330.0,14.88,14.891666666666673,15.03461538461538,-0.13967236467235722,-0.15118233618232538,150361.0,0.0,5.714285714285711,2229488.0,2.0
3/11/2019,CPNCG,14.9,14.9,14.7,14.8,0.0,443400,6561980,16571690,28495340.0,115266200.0,14.86,14.883333333333338,15.015384615384615,-0.12891737891737165,-0.14418803418802462,223761.0,0.0,4.285714285714283,3314338.0,2.0
3/12/2019,CPNCG,14.8,14.9,14.8,14.8,0.0,127309,1886450,17967950,29941050.0,116372960.0,14.84,14.875000000000005,14.988461538461538,-0.11103988603988137,-0.1350427350427271,242642.6,0.0,2.8571428571428554,3593590.0,0.0
3/13/2019,CPNCG,14.8,14.9,14.8,14.9,0.68,34603,512190,17512840,27218540.0,115952840.0,14.84,14.875000000000005,14.97307692307692,-0.08881766381765742,-0.1221794871794799,236543.2,7.142857142857139,2.8571428571428554,3502568.0,0.0
3/14/2019,CPNCG,14.8,15.0,14.8,14.9,0.0,111601,1661180,18235520,28415280.0,112470780.0,14.84,14.875000000000002,14.953846153846152,-0.07101139601139117,-0.10789173789173176,246263.4,7.142857142857139,2.8571428571428554,3647104.0,0.0
3/15/2019,CPNCG,14.9,15.0,14.9,15.0,0.67,86702,1300030,11921830,26473080.0,100814820.0,14.88,14.883333333333335,14.938461538461535,-0.04173789173788833,-0.08830484330483797,160723.0,14.285714285714292,5.7142857142857135,2384366.0,0.0
3/18/2019,CPNCG,15.0,15.1,14.9,15.1,0.67,179700,2705940,8065790,27958430.0,98031730.0,14.94,14.9,14.930769230769231,-0.012535612535616636,-0.06502849002848697,107983.0,21.42857142857143,10.0,1613158.0,2.0
3/19/2019,CPNCG,15.0,15.0,15.0,15.0,-0.66,92402,1386030,7565370,28388090.0,95437850.0,14.98,14.908333333333333,14.923076923076925,-0.0063390313390314645,-0.04408831908831701,101001.6,21.42857142857143,14.285714285714285,1513074.0,0.0
3/20/2019,CPNCG,15.0,15.0,14.9,15.0,0.0,63200,947900,8001080,28109140.0,95840840.0,15.0,14.916666666666664,14.915384615384614,0.007834757834755735,-0.024757834757834368,106721.0,21.42857142857143,17.142857142857142,1600216.0,0.0
3/21/2019,CPNCG,15.0,15.2,15.0,15.1,0.67,242600,3680760,10020660,30652170.0,98871650.0,15.04,14.933333333333335,14.919230769230776,0.026353276353274783,-0.0052849002849011855,132920.8,28.57142857142857,21.42857142857143,2004132.0,2.0
3/25/2019,CPNCG,15.3,15.3,15.2,15.2,-0.65,277110,4237110,12957740,34399090.0,101926900.0,15.080000000000002,14.95833333333333,14.930769230769231,0.04480056980056446,0.012022792022789377,171002.4,28.57142857142857,24.285714285714285,2591548.0,2.0
3/26/2019,CPNCG,15.4,15.4,15.1,15.2,0.0,21800,330920,10582720,33762710.0,101897050.0,15.1,14.983333333333333,14.942307692307697,0.05527065527065034,0.02558404558404277,139422.4,28.57142857142857,25.71428571428571,2116544.0,0.0
3/27/2019,CPNCG,15.2,15.4,15.2,15.3,0.66,203304,3109690,12306380,35933900.0,101953460.0,15.16,15.025,14.95384615384616,0.08782051282050674,0.04441595441595042,161602.8,35.714285714285715,28.57142857142857,2461276.0,2.0
3/28/2019,CPNCG,15.2,15.3,15.2,15.3,0.0,8206,125340,11483820,28445520.0,96943660.0,15.22,15.066666666666668,14.969230769230776,0.10883190883190608,0.06461538461538048,150604.0,35.714285714285715,31.428571428571434,2296764.0,0.0
3/29/2019,CPNCG,15.3,15.3,15.2,15.3,0.0,25901,396210,8199270,22279750.0,94299330.0,15.26,15.108333333333334,14.98461538461539,0.12984330484330364,0.08531339031338625,107264.2,35.714285714285715,32.85714285714286,1639854.0,0.0
4/1/2019,CPNCG,15.3,15.3,15.3,15.3,0.0,69800,1067940,5030100,21461240.0,92760670.0,15.279999999999998,15.141666666666673,15.000000000000005,0.14380341880341874,0.1051139601139571,65802.2,35.714285714285715,34.285714285714285,1006020.0,2.0
4/2/2019,CPNCG,15.3,15.4,15.3,15.3,0.0,101800,1557560,6256740,22506610.0,80949030.0,15.3,15.175000000000004,15.015384615384619,0.15776353276353206,0.12561253561253344,81802.2,35.714285714285715,35.714285714285715,1251348.0,2.0
4/3/2019,CPNCG,15.3,15.3,15.3,15.3,0.0,66305,1014470,4161520,21859900.0,76236380.0,15.3,15.200000000000005,15.030769230769234,0.1646723646723629,0.1409829059829047,54402.4,28.57142857142857,34.285714285714285,832304.0,2.0
4/4/2019,CPNCG,15.2,15.3,15.2,15.2,-0.65,320500,4894710,8930890,25454580.0,74912760.0,15.28,15.208333333333336,15.042307692307697,0.15306267806267648,0.14982905982905875,116861.2,28.57142857142857,32.857142857142854,1786178.0,2.0
4/5/2019,CPNCG,15.2,15.2,15.1,15.2,0.0,187300,2835960,11370640,25584600.0,72702860.0,15.260000000000002,15.225,15.053846153846154,0.15648148148148167,0.15515669515669436,149141.0,21.42857142857143,30.0,2274128.0,2.0
4/9/2019,CPNCG,15.2,15.2,15.1,15.2,0.0,88900,1350270,11652970,25548840.0,68967700.0,15.24,15.241666666666662,15.065384615384614,0.1599002849002833,0.15837606837606727,152961.0,14.285714285714292,25.714285714285715,2330594.0,0.0
4/10/2019,CPNCG,15.2,15.2,15.1,15.1,-0.66,102000,1541540,11636950,26142480.0,68169030.0,15.2,15.241666666666662,15.073076923076925,0.14480056980056588,0.15578347578347404,153001.0,14.285714285714292,21.42857142857143,2327390.0,0.0
4/12/2019,CPNCG,15.0,15.1,15.0,15.1,0.67,338000,5070030,15692510,27531750.0,70107570.0,15.16,15.233333333333327,15.080769230769231,0.1306267806267769,0.14897435897435685,207340.0,21.42857142857143,20.000000000000004,3138502.0,0.0
4/17/2019,CPNCG,15.1,15.1,15.0,15.1,0.0,90200,1361920,12159720,24656560.0,71028750.0,15.14,15.225,15.088461538461539,0.11645299145298972,0.14165242165241948,161280.0,14.285714285714292,17.142857142857142,2431944.0,0.0
4/18/2019,CPNCG,15.1,15.2,15.1,15.2,0.66,86500,1314770,10638530,25640410.0,69108820.0,15.14,15.216666666666667,15.1,0.1066951566951566,0.13169515669515447,141120.0,21.42857142857143,17.142857142857142,2127706.0,0.0
