Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2018,TSE,2.6,2.66,2.6,2.64,0.76,116207,304920,3784250,11445010.0,54190640.0,2.628,2.6933333333333334,2.7323076923076925,-0.04034188034188047,-0.052552706552706496,289674.2,42.857142857142854,38.571428571428584,756850.0,0.0
11/26/2018,TSE,2.62,2.66,2.6,2.66,0.76,152375,400790,3570770,11197080.0,51828490.0,2.62,2.686666666666667,2.7192307692307693,-0.032279202279202224,-0.047276353276353336,274187.6,50.0,40.00000000000001,714154.0,0.0
11/27/2018,TSE,2.62,2.66,2.58,2.6,-2.26,473180,1232590,3282280,11219300.0,52895850.0,2.624,2.6750000000000007,2.7038461538461536,-0.03269230769230713,-0.0416125356125356,252393.2,50.0,42.85714285714286,656456.0,2.0
11/28/2018,TSE,2.6,2.62,2.56,2.6,0.0,386900,999410,3482270,11904390.0,44837390.0,2.6239999999999997,2.6650000000000005,2.6899999999999995,-0.02833333333333288,-0.036410256410256366,267632.4,42.857142857142854,44.28571428571429,696454.0,2.0
11/29/2018,TSE,2.6,2.62,2.54,2.58,-0.77,512295,1322170,4259880,12086400.0,43283690.0,2.616,2.651666666666668,2.678461538461538,-0.030527065527064856,-0.03283475783475751,328191.4,42.857142857142854,45.714285714285715,851976.0,2.0
11/30/2018,TSE,2.58,2.6,2.56,2.6,0.78,269927,695510,4650470,11994460.0,41965000.0,2.608,2.6366666666666667,2.673076923076924,-0.03663817663817648,-0.03209401709401672,358935.4,50.0,47.14285714285714,930094.0,0.0
12/3/2018,TSE,2.6,2.62,2.56,2.6,0.0,313109,810900,5060580,11212620.0,39577510.0,2.596,2.6250000000000004,2.6684615384615378,-0.04223646723646679,-0.034085470085469624,391082.2,42.857142857142854,45.714285714285715,1012116.0,0.0
12/4/2018,TSE,2.6,2.62,2.6,2.62,0.77,635206,1652190,5480180,12359250.0,40010540.0,2.6,2.616666666666668,2.6676923076923083,-0.04698005698005625,-0.03694301994301945,423487.4,42.857142857142854,44.28571428571429,1096036.0,0.0
12/6/2018,TSE,2.6,2.62,2.58,2.6,-0.76,322806,837420,5318190,11735230.0,40241430.0,2.6,2.608333333333334,2.6676923076923083,-0.055626780626780725,-0.042401709401709016,410668.6,42.857142857142854,44.28571428571429,1063638.0,0.0
12/7/2018,TSE,2.6,2.6,2.58,2.6,0.0,127710,329700,4325720,11450660.0,39677630.0,2.604,2.6100000000000008,2.6661538461538465,-0.052792022792022664,-0.04685470085470058,333751.6,42.857142857142854,44.28571428571429,865144.0,0.0
12/11/2018,TSE,2.58,2.6,2.56,2.6,0.0,207604,534380,4164590,10463960.0,39944530.0,2.604,2.6100000000000008,2.6638461538461535,-0.05065527065526965,-0.04965811965811921,321287.0,42.857142857142854,42.857142857142854,832918.0,0.0
12/12/2018,TSE,2.6,2.6,2.56,2.58,-0.77,107600,277540,3631230,9942080.0,38493640.0,2.6,2.6066666666666682,2.6584615384615384,-0.05008547008546982,-0.05122792022791982,280185.2,42.857142857142854,42.857142857142854,726246.0,0.0
12/13/2018,TSE,2.58,2.58,2.54,2.58,0.0,276300,706740,2685780,10104260.0,37586190.0,2.592,2.6016666666666666,2.653076923076924,-0.049330484330484925,-0.05169800569800555,208404.0,35.714285714285715,41.42857142857143,537156.0,2.0
12/17/2018,TSE,2.42,2.42,2.34,2.4,-0.83,525942,1249570,3097930,11048910.0,34737470.0,2.552,2.58,2.640769230769231,-0.0706267806267804,-0.054698005698005495,249031.2,28.57142857142857,38.57142857142857,619586.0,0.0
12/18/2018,TSE,2.38,2.4,2.34,2.38,-0.83,256211,603310,3371540,11251430.0,33183210.0,2.508,2.5616666666666665,2.627692307692308,-0.0756267806267803,-0.05926495726495702,274731.4,21.42857142857143,34.285714285714285,674308.0,0.0
12/19/2018,TSE,2.38,2.38,2.18,2.2,-7.56,2186850,4884140,7721300,14902980.0,37772750.0,2.428,2.5283333333333333,2.606923076923077,-0.09896011396011416,-0.06892592592592592,670580.6,14.285714285714292,28.571428571428577,1544260.0,0.0
12/20/2018,TSE,2.2,2.22,2.08,2.18,-0.91,771600,1654880,9098640,15558450.0,38057080.0,2.3480000000000003,2.495,2.585384615384616,-0.10881766381766456,-0.08067236467236487,803380.6,14.285714285714292,22.857142857142854,1819728.0,0.0
12/21/2018,TSE,2.18,2.18,2.14,2.18,0.0,164513,357010,8748910,14593290.0,37030920.0,2.268,2.4599999999999995,2.5646153846153856,-0.11920227920228045,-0.09464672364672397,781023.2,14.285714285714292,18.571428571428573,1749782.0,0.0
12/24/2018,TSE,2.18,2.22,2.16,2.2,0.92,85345,187430,7686770,14085210.0,35580720.0,2.228,2.4266666666666663,2.5438461538461543,-0.12658119658119735,-0.10583760683760736,692903.8,21.42857142857143,17.142857142857142,1537354.0,0.0
12/25/2018,TSE,2.18,2.2,2.1,2.14,-2.73,194748,414660,7498120,13688970.0,33250490.0,2.1800000000000006,2.3866666666666667,2.5192307692307696,-0.14242165242165286,-0.11919658119658187,680611.2,14.285714285714292,15.714285714285722,1499624.0,0.0
12/26/2018,TSE,2.14,2.14,2.08,2.12,-0.93,271337,570440,3184420,12607220.0,33534280.0,2.164,2.3466666666666667,2.4953846153846158,-0.15578347578347618,-0.13056125356125428,297508.6,14.285714285714292,15.714285714285722,636884.0,0.0
12/28/2018,TSE,2.08,2.12,2.04,2.08,-1.89,636600,1322750,2852290,13092550.0,32488540.0,2.144,2.3033333333333332,2.470769230769231,-0.1728490028490035,-0.14336752136752207,270508.6,7.142857142857139,14.285714285714288,570458.0,0.0
1/2/2019,TSE,2.08,2.1,2.04,2.08,0.0,315620,653670,3148950,13416520.0,32493490.0,2.124,2.26,2.4469230769230768,-0.18743589743589786,-0.15701424501424555,300730.0,7.142857142857139,12.857142857142858,629790.0,0.0
1/3/2019,TSE,2.12,2.18,2.06,2.14,2.88,235208,496990,3458510,13379130.0,31780110.0,2.112,2.223333333333333,2.43,-0.19800569800569834,-0.17129914529914575,330702.6,14.285714285714292,11.428571428571427,691702.0,0.0
1/4/2019,TSE,2.14,2.14,2.1,2.12,-0.93,252125,533990,3577840,13635580.0,31999780.0,2.108,2.185,2.411538461538462,-0.21494301994302045,-0.18580341880341927,342178.0,14.285714285714292,11.428571428571427,715568.0,0.0
1/7/2019,TSE,2.16,2.16,2.12,2.14,0.94,807171,1720650,4728050,14649490.0,32580270.0,2.1120000000000005,2.1633333333333336,2.393076923076923,-0.2145868945868945,-0.19756410256410287,449344.8,21.42857142857143,12.857142857142858,945610.0,0.0
1/8/2019,TSE,2.14,2.14,2.12,2.14,0.0,444050,946370,4351670,14346290.0,32739190.0,2.124,2.143333333333334,2.3738461538461544,-0.21370370370370306,-0.20573504273504284,410834.8,21.42857142857143,15.714285714285715,870334.0,0.0
1/9/2019,TSE,2.16,2.18,2.08,2.08,-2.8,1739615,3683650,7381650,17426630.0,34830100.0,2.124,2.1333333333333333,2.3515384615384614,-0.206296296296296,-0.20950712250712247,695633.8,21.42857142857143,18.571428571428573,1476330.0,2.0
1/10/2019,TSE,2.08,2.12,2.0,2.04,-1.92,2854330,5780650,12665310,18323140.0,40105190.0,2.104,2.1216666666666666,2.33,-0.1994159544159544,-0.20978917378917367,1219458.2,21.42857142857143,20.000000000000004,2533062.0,2.0
1/11/2019,TSE,2.04,2.08,2.0,2.06,0.98,741271,1498420,0,0.0,0.0,2.092,2.111666666666667,2.3092307692307688,-0.1870512820512817,-0.20421082621082592,1317287.4,28.57142857142857,22.857142857142854,2725948.0,0.0
1/14/2019,TSE,2.06,2.06,1.99,2.0,-2.91,1188466,2383420,14292510,20193090.0,41911320.0,2.064,2.095,2.2869230769230766,-0.18528490028489966,-0.198350427350427,1393546.4,28.57142857142857,24.285714285714285,2858502.0,0.0
1/15/2019,TSE,2.02,2.02,1.98,2.0,0.0,569851,1137580,14483720,21143240.0,41527820.0,2.036,2.083333333333333,2.263846153846153,-0.17378917378917347,-0.19036752136752105,1418706.6,28.57142857142857,25.71428571428571,2896744.0,0.0
1/16/2019,TSE,2.0,2.0,1.96,1.98,-1.0,947562,1872110,12672180,22600690.0,42600510.0,2.016,2.0716666666666668,2.24,-0.1631766381766373,-0.1817435897435893,1260296.0,21.42857142857143,25.71428571428571,2534436.0,0.0
1/17/2019,TSE,1.98,2.08,1.97,2.0,1.01,731906,1462040,8353570,23492290.0,43517990.0,2.008,2.065,2.216153846153846,-0.1451424501424503,-0.1708888888888885,835811.2,28.57142857142857,27.142857142857146,1670714.0,0.0
1/18/2019,TSE,2.0,2.0,1.97,1.98,-1.0,147655,292820,7147970,22462360.0,43505890.0,1.992,2.0566666666666658,2.192307692307692,-0.1317094017094016,-0.1598205128205125,717088.0,28.57142857142857,27.142857142857146,1429594.0,0.0
1/21/2019,TSE,1.98,1.98,1.92,1.94,-2.02,1698305,3306340,8070890,25115030.0,46411440.0,1.98,2.04,2.1669230769230765,-0.1254985754985749,-0.1478632478632475,819055.8,28.57142857142857,27.142857142857146,1614178.0,2.0
1/22/2019,TSE,1.93,1.93,1.61,1.63,-15.98,15347073,26450830,33384140,51068870.0,71629680.0,1.906,1.9991666666666668,2.1296153846153842,-0.15023504273504207,-0.14315242165242126,3774500.2,28.57142857142857,27.142857142857146,6676828.0,0.0
1/23/2019,TSE,1.67,1.73,1.64,1.67,2.45,13239351,22315210,53827240,72850090.0,92945480.0,1.844,1.96,2.0946153846153845,-0.14777777777777734,-0.14007264957264925,6232858.0,28.57142857142857,28.57142857142857,10765448.0,0.0
1/24/2019,TSE,1.69,1.88,1.68,1.84,10.18,33966937,60857960,113223160,131987400.0,152481270.0,1.812,1.9350000000000005,2.0661538461538465,-0.12901709401709427,-0.13684757834757805,12879864.2,35.714285714285715,30.0,22644632.0,2.0
1/25/2019,TSE,1.93,2.38,1.91,2.38,29.35,82812480,181373830,294304170,312414860.0,333159590.0,1.892,1.96,2.065384615384616,-0.06407407407407463,-0.12332051282051265,29412829.2,35.714285714285715,31.428571428571434,58860834.0,2.0
1/28/2019,TSE,2.42,2.54,2.26,2.26,-5.04,42403665,102590260,393588090,411321470.0,434938950.0,1.956,1.9783333333333328,2.060769230769231,-0.053860398860399616,-0.1089928774928776,37553901.2,35.714285714285715,32.85714285714286,78717618.0,2.0
1/29/2019,TSE,2.26,2.92,2.24,2.8,23.89,95088989,254248870,621386130,659789690.0,687535630.0,2.19,2.04,2.083846153846154,0.020028490028489717,-0.07494017094017122,53502284.4,42.857142857142854,35.714285714285715,124277226.0,2.0
1/30/2019,TSE,2.86,3.08,2.7,2.76,-1.43,59774849,174669010,773739930,832960280.0,861367220.0,2.408,2.103333333333333,2.106153846153846,0.04977207977207998,-0.03543019943019976,62809384.0,42.857142857142854,38.571428571428584,154747986.0,2.0
1/31/2019,TSE,2.84,2.88,2.72,2.8,1.45,21397027,60176070,773058040,890752930.0,921213590.0,2.6,2.1700000000000004,2.13,0.08729344729344746,0.007831908831908586,60295402.0,42.857142857142854,40.00000000000001,154611608.0,0.0
2/1/2019,TSE,2.82,3.04,2.8,2.8,0.0,35253508,102682400,694366610,992297750.0,1023361610.0,2.6839999999999997,2.2383333333333333,2.1530769230769238,0.12374643874643887,0.04539601139601128,50783607.6,42.857142857142854,41.42857142857143,138873322.0,0.0
2/4/2019,TSE,2.86,3.02,2.78,3.02,7.86,31216000,91415300,683191650,1081840940.0,1114499370.0,2.8360000000000003,2.3233333333333333,2.186923076923077,0.18188034188034186,0.09254415954415958,48546074.6,50.0,44.28571428571429,136638330.0,0.0
2/6/2019,TSE,2.92,2.92,2.76,2.82,-4.08,11332024,32272360,461215140,1112651260.0,1146064990.0,2.84,2.393333333333333,2.2138461538461542,0.20022792022792046,0.12858404558404574,31794681.6,50.0,45.71428571428571,92243028.0,0.0
2/7/2019,TSE,2.8,2.88,2.76,2.84,0.71,5166496,14617520,301163650,1126975960.0,1159432940.0,2.8560000000000003,2.4683333333333333,2.2430769230769227,0.23821937321937314,0.16627350427350435,20873011.0,50.0,47.14285714285714,60232730.0,0.0
2/8/2019,TSE,2.84,2.84,2.78,2.78,-2.11,2836835,7946270,248933850,1131615890.0,1166775900.0,2.852,2.5641666666666665,2.27,0.2895940170940165,0.2067336182336182,17160972.6,50.0,48.57142857142857,49786770.0,0.0
2/11/2019,TSE,2.8,2.9,2.7,2.8,0.72,14077867,39431070,185682520,1144596130.0,1201322830.0,2.8519999999999994,2.6583333333333337,2.295384615384616,0.3473646723646735,0.2514572649572651,12925844.4,57.14285714285714,51.42857142857142,37136504.0,2.0
2/12/2019,TSE,2.78,2.84,2.74,2.74,-2.14,8443458,23494690,117761910,1145775610.0,1223162640.0,2.7960000000000003,2.733333333333334,2.319230769230769,0.3839601139601143,0.2918732193732196,8371336.0,57.14285714285714,52.85714285714285,23552382.0,0.0
2/13/2019,TSE,2.76,2.84,2.74,2.78,1.46,6657530,18596960,104086510,1103514610.0,1241402590.0,2.7880000000000003,2.766666666666667,2.3438461538461537,0.3925641025641027,0.330340455840456,7436437.2,57.14285714285714,54.28571428571429,20817302.0,0.0
2/14/2019,TSE,2.8,2.86,2.76,2.76,-0.72,5507278,15449720,104918710,937590500.0,1256664880.0,2.772,2.8083333333333336,2.367692307692308,0.40414529914529895,0.3635256410256412,7504593.6,50.0,54.28571428571429,20983742.0,0.0
2/15/2019,TSE,2.78,2.78,2.6,2.6,-5.8,7241912,19335420,116307860,854335660.0,1275585640.0,2.736,2.7916666666666665,2.387692307692308,0.3587606837606838,0.3773589743589745,8385609.0,42.857142857142854,52.85714285714285,23261572.0,0.0
2/18/2019,TSE,2.64,2.8,2.6,2.78,6.92,17277827,47292280,124169070,647379070.0,1322307480.0,2.7319999999999998,2.793333333333333,2.4161538461538457,0.34817663817663824,0.3775213675213676,9025601.0,50.0,51.42857142857142,24833814.0,0.0
2/20/2019,TSE,2.78,2.8,2.68,2.7,-2.88,6472176,17660270,118334650,490370330.0,1338645000.0,2.724,2.785,2.4407692307692312,0.31195156695156623,0.3631196581196579,8631344.6,42.857142857142854,48.57142857142857,23666930.0,0.0
2/21/2019,TSE,2.7,2.76,2.68,2.68,-0.74,5008250,13620650,113358340,443814910.0,1351611980.0,2.7039999999999997,2.7750000000000004,2.4669230769230777,0.27767806267806217,0.3401424501424499,8301488.6,42.857142857142854,45.714285714285715,22671668.0,0.0
2/22/2019,TSE,2.7,2.78,2.66,2.74,2.24,7015469,19127870,117036490,360260380.0,1370242860.0,2.7,2.7516666666666665,2.495384615384616,0.23636752136752115,0.3065868945868943,8603126.8,42.857142857142854,44.28571428571429,23407298.0,0.0
2/25/2019,TSE,2.74,2.84,2.72,2.74,0.0,8066665,22388800,120089870,291233880.0,1392097670.0,2.728,2.745,2.5246153846153847,0.20366096866096808,0.2755669515669512,8768077.4,42.857142857142854,44.28571428571429,24017974.0,0.0
2/26/2019,TSE,2.76,2.8,2.7,2.7,-1.46,5552964,15223300,88020890,274184820.0,1405600320.0,2.7120000000000006,2.733333333333334,2.5515384615384606,0.16566951566951538,0.23906552706552656,6423104.8,35.714285714285715,41.42857142857143,17604178.0,0.0
2/27/2019,TSE,2.72,2.84,2.7,2.84,5.19,10906980,30307410,100668030,289874710.0,1434961360.0,2.74,2.7383333333333333,2.5846153846153848,0.15044159544159494,0.20676353276353235,7310065.6,42.857142857142854,41.42857142857143,20133606.0,0.0
2/28/2019,TSE,2.68,2.72,2.52,2.52,-11.27,22093825,57587150,144634530,339515590.0,1488864860.0,2.708,2.7150000000000003,2.606923076923077,0.08451566951566969,0.16813105413105384,10727180.6,35.714285714285715,40.0,28926906.0,0.0
3/1/2019,TSE,2.52,2.62,2.52,2.52,0.0,5814600,14929740,140436400,315014260.0,1498013950.0,2.664,2.6966666666666668,2.6411538461538457,0.037307692307692264,0.12831908831908806,10487006.8,35.714285714285715,38.571428571428584,28087280.0,0.0
3/4/2019,TSE,2.54,2.6,2.52,2.52,0.0,3608827,9202380,127249980,300721950.0,1505717910.0,2.62,2.6750000000000003,2.6738461538461538,-0.011296296296295694,0.08532763532763532,9595439.2,28.57142857142857,35.714285714285715,25449996.0,0.0
3/5/2019,TSE,2.52,2.56,2.5,2.52,0.0,1779816,4490330,116517010,286615320.0,1507824820.0,2.5839999999999996,2.655,2.7000000000000006,-0.05243589743589805,0.04170655270655264,8840809.6,28.57142857142857,34.285714285714285,23303402.0,0.0
3/6/2019,TSE,2.52,2.6,2.5,2.54,0.79,2584402,6581130,92790730,277746730.0,1513268370.0,2.524,2.65,2.7061538461538466,-0.06076923076923092,-0.0005356125356125397,7176294.0,28.57142857142857,31.428571428571434,18558146.0,0.0
3/7/2019,TSE,2.54,2.62,2.5,2.52,-0.79,5263300,13433250,48636830,271844560.0,1524829510.0,2.524,2.6283333333333334,2.716153846153848,-0.08995726495726597,-0.03543019943019967,3810189.0,28.57142857142857,30.0,9727366.0,0.0
3/8/2019,TSE,2.52,2.54,2.48,2.48,-1.59,1399774,3494580,37201670,228046860.0,1526862050.0,2.516,2.61,2.703846153846155,-0.09726495726495844,-0.062344729344729816,2927223.8,28.57142857142857,28.57142857142857,7440334.0,0.0
3/11/2019,TSE,2.5,2.56,2.5,2.5,0.81,2571605,6495270,34494560,216881860.0,1533064500.0,2.512,2.595,2.6938461538461547,-0.09910256410256536,-0.07990598290598375,2719779.4,28.57142857142857,28.57142857142857,6898912.0,0.0
3/12/2019,TSE,2.52,2.56,2.5,2.52,0.8,3752600,9496540,39500770,212757750.0,1539254700.0,2.512,2.5766666666666667,2.683076923076924,-0.10304843304843424,-0.09002849002849098,3114336.2,35.714285714285715,30.0,7900154.0,0.0
3/13/2019,TSE,2.48,2.52,2.48,2.48,-1.59,548825,1366600,34286240,194996480.0,1514170470.0,2.5,2.555,2.670769230769232,-0.1131766381766388,-0.10050997150997257,2707220.8,35.714285714285715,31.428571428571434,6857248.0,0.0
3/14/2019,TSE,2.48,2.56,2.48,2.48,0.0,3086240,7738050,28591040,180345730.0,1499593310.0,2.492,2.536666666666666,2.650000000000001,-0.1094586894586902,-0.1044102564102574,2271808.8,28.57142857142857,31.428571428571434,5718208.0,0.0
3/15/2019,TSE,2.5,2.5,2.4,2.4,-3.23,1380532,3357400,28453860,168479830.0,1442092750.0,2.476,2.5,2.6338461538461546,-0.13190883190883218,-0.11133903133903217,2267960.4,28.57142857142857,31.428571428571434,5690772.0,0.0
3/18/2019,TSE,2.4,2.4,2.26,2.3,-4.17,2437147,5596840,27555430,143769260.0,1266315760.0,2.436,2.481666666666667,2.6130769230769237,-0.1361680911680918,-0.11875213675213744,2241068.8,28.57142857142857,31.428571428571434,5511086.0,0.0
3/19/2019,TSE,2.3,2.32,2.28,2.32,0.87,570302,1315770,19374660,87497880.0,1165041270.0,2.396,2.4650000000000003,2.5953846153846154,-0.1322934472934474,-0.12460113960114008,1604609.2,28.57142857142857,30.0,3874932.0,0.0
3/20/2019,TSE,2.34,2.34,2.28,2.3,-0.86,433002,997510,19005570,73565650.0,911789910.0,2.3600000000000003,2.4466666666666668,2.5761538461538462,-0.1315954415954419,-0.1282849002849007,1581444.6,28.57142857142857,28.57142857142857,3801114.0,0.0
3/21/2019,TSE,2.3,2.32,2.28,2.28,-0.87,438200,1009200,12276720,65372470.0,738130100.0,2.32,2.4266666666666667,2.5584615384615383,-0.13373219373219358,-0.13313960113960138,1051836.6,28.57142857142857,28.57142857142857,2455344.0,0.0
3/25/2019,TSE,2.42,2.46,2.38,2.42,-2.42,2607210,6306400,15225720,67188540.0,684260430.0,2.324,2.4166666666666665,2.5446153846153843,-0.1182051282051284,-0.13039886039886062,1297172.2,28.57142857142857,28.57142857142857,3045144.0,2.0
3/26/2019,TSE,2.44,2.46,2.4,2.46,1.65,752000,1826520,11455400,62433930.0,583404550.0,2.3559999999999994,2.411666666666667,2.5330769230769223,-0.10856125356125236,-0.12487749287749272,960142.8,35.714285714285715,30.0,2291080.0,0.0
3/27/2019,TSE,2.48,2.5,2.44,2.48,0.81,1263750,3124150,13263780,52124830.0,495113400.0,2.3880000000000003,2.411666666666666,2.528461538461538,-0.10269230769230744,-0.11895726495726472,1098832.4,35.714285714285715,31.428571428571434,2652756.0,2.0
3/28/2019,TSE,2.56,2.72,2.56,2.66,7.26,19144301,50686340,62952610,99316590.0,513527380.0,2.46,2.4250000000000003,2.5238461538461534,-0.07277777777777672,-0.1071937321937317,4841092.2,42.857142857142854,34.285714285714285,12590522.0,2.0
3/29/2019,TSE,2.7,2.74,2.58,2.58,-3.01,10818314,28744740,90688150,121566060.0,527654600.0,2.52,2.43,2.5192307692307687,-0.07065527065527011,-0.094578347578347,6917115.0,42.857142857142854,37.142857142857146,18137630.0,2.0
4/1/2019,TSE,2.6,2.64,2.58,2.6,0.78,4281450,11142730,95524480,123212250.0,530851060.0,2.556,2.44,2.5161538461538453,-0.057749287749286886,-0.0824871794871787,7251963.0,42.857142857142854,40.00000000000001,19104896.0,0.0
4/2/2019,TSE,2.6,2.6,2.54,2.58,-0.77,2789700,7165990,100863950,129011640.0,498585980.0,2.58,2.4483333333333337,2.51,-0.04659544159544149,-0.07009401709401653,7659503.0,35.714285714285715,40.00000000000001,20172790.0,0.0
4/3/2019,TSE,2.58,2.64,2.58,2.58,0.0,2761400,7206670,104946470,128480260.0,482297960.0,2.6,2.463333333333333,2.5038461538461543,-0.028205128205128993,-0.055196581196580836,7959033.0,35.714285714285715,40.0,20989294.0,0.0
4/4/2019,TSE,2.58,2.68,2.54,2.68,3.88,7224700,18955200,73215330,144078060.0,482656200.0,2.604,2.495,2.5030769230769225,0.007279202279202757,-0.03918518518518495,5575112.8,42.857142857142854,40.00000000000001,14643066.0,2.0
