Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/15/2018,JTS,1.49,1.49,1.49,1.49,0.0,23800,35460,399640,2008720.0,16066470.0,1.4940000000000002,1.4999999999999998,1.52,-0.019316239316239603,-0.029024216524216894,53700.0,42.857142857142854,48.57142857142857
11/16/2018,JTS,1.49,1.49,1.49,1.49,0.0,1100,1640,367420,2001280.0,16050940.0,1.49,1.4991666666666665,1.5161538461538464,-0.016460113960114597,-0.02478917378917429,49460.0,42.857142857142854,47.142857142857146
11/19/2018,JTS,1.49,1.49,1.45,1.47,-1.34,91000,134290,326730,2048110.0,16082930.0,1.486,1.4983333333333333,1.5115384615384617,-0.014487179487179702,-0.02090740740740782,44200.0,35.71428571428572,44.28571428571429
11/20/2018,JTS,1.47,1.47,1.45,1.46,-0.68,19300,28030,254070,2010160.0,15846060.0,1.48,1.4941666666666666,1.5061538461538464,-0.013824786324786675,-0.01767663817663854,34480.0,28.57142857142857,40.0
11/21/2018,JTS,1.47,1.47,1.44,1.44,-1.37,24601,35540,234960,2019800.0,15702720.0,1.47,1.4875,1.5007692307692309,-0.016075498575498726,-0.01603276353276386,31960.2,28.57142857142857,35.71428571428571
11/22/2018,JTS,1.46,1.47,1.45,1.45,0.69,74600,108290,307790,2089230.0,15762630.0,1.462,1.4841666666666669,1.4961538461538462,-0.01382478632478601,-0.014934472934473142,42120.2,28.57142857142857,32.857142857142854
11/23/2018,JTS,1.45,1.46,1.45,1.46,0.69,13100,19120,325270,1993770.0,14563440.0,1.456,1.4808333333333337,1.491923076923077,-0.011930199430199018,-0.014028490028490026,44520.2,28.57142857142857,30.0
11/26/2018,JTS,1.46,1.46,1.43,1.45,-0.68,33500,48250,239230,1959020.0,14505450.0,1.452,1.4741666666666664,1.487307692307692,-0.014095441595441516,-0.013950142450142389,33020.2,28.57142857142857,28.571428571428566
11/27/2018,JTS,1.44,1.45,1.44,1.45,0.0,5700,8260,219460,783060.0,14450830.0,1.45,1.4691666666666663,1.483846153846154,-0.015121082621083026,-0.014209401709401659,30300.2,21.42857142857143,27.142857142857146
11/28/2018,JTS,1.45,1.49,1.45,1.47,1.38,188801,276090,460010,1025290.0,14445850.0,1.456,1.4674999999999996,1.4826923076923078,-0.013867521367521674,-0.013767806267806248,63140.2,21.42857142857143,25.71428571428571
11/29/2018,JTS,1.45,1.49,1.45,1.45,-1.36,155500,229640,581360,1079950.0,14570610.0,1.456,1.4641666666666664,1.481153846153846,-0.016858974358974432,-0.014374643874643933,79320.2,21.42857142857143,24.285714285714285
11/30/2018,JTS,1.47,1.48,1.44,1.46,0.69,2300,3340,565580,982600.0,4987280.0,1.456,1.4616666666666667,1.4803846153846154,-0.017464387464387388,-0.015481481481481606,77160.2,28.57142857142857,24.285714285714285
12/3/2018,JTS,1.46,1.49,1.46,1.48,1.37,93800,138330,655660,1066280.0,4665400.0,1.4620000000000002,1.4608333333333332,1.4799999999999995,-0.01621794871794835,-0.015905982905982975,89220.2,35.71428571428572,25.714285714285715
12/4/2018,JTS,1.47,1.47,1.44,1.47,-0.68,50600,73180,720580,1104000.0,4118070.0,1.4659999999999997,1.4591666666666665,1.48,-0.018425925925926068,-0.016566951566951583,98200.2,35.71428571428572,28.571428571428577
12/6/2018,JTS,1.47,1.47,1.45,1.45,-1.36,13000,18970,463460,1121330.0,4097560.0,1.4620000000000002,1.4574999999999998,1.4788461538461537,-0.020363247863247835,-0.017866096866096814,63040.0,35.71428571428572,31.428571428571434
12/7/2018,JTS,1.43,1.46,1.43,1.46,0.69,42400,61060,294880,1048100.0,4025520.0,1.464,1.4575000000000002,1.4773076923076922,-0.018141025641025266,-0.01812250712250698,40420.0,42.857142857142854,35.714285714285715
12/11/2018,JTS,1.46,1.46,1.44,1.45,-0.68,40300,58630,350170,1078700.0,3991550.0,1.4620000000000002,1.4583333333333333,1.4761538461538461,-0.01716524216524218,-0.018062678062677938,48020.0,42.857142857142854,38.57142857142858
12/12/2018,JTS,1.46,1.46,1.42,1.42,-2.07,1700,2440,214280,1045600.0,3760640.0,1.45,1.4558333333333333,1.472692307692308,-0.018468660968661288,-0.01851282051282053,29600.0,42.857142857142854,40.00000000000001
12/13/2018,JTS,1.43,1.45,1.43,1.43,0.7,4900,7030,148130,944340.0,3713720.0,1.442,1.4533333333333331,1.4692307692307693,-0.016581196581197055,-0.018143874643874725,20460.0,50.0,42.85714285714286
12/18/2018,JTS,1.4,1.4,1.37,1.4,-2.1,303000,421040,489140,1298010.0,3800320.0,1.432,1.4491666666666667,1.4657692307692307,-0.01929487179487155,-0.017930199430199467,78460.0,42.857142857142854,44.285714285714285
12/19/2018,JTS,1.4,1.4,1.38,1.4,0.0,46200,64380,494890,1354130.0,3746270.0,1.42,1.4449999999999996,1.4619230769230769,-0.019259259259259753,-0.018153846153846364,79220.0,35.71428571428572,42.85714285714286
12/20/2018,JTS,1.38,1.39,1.36,1.37,-2.14,114300,157020,649470,1235060.0,3894210.0,1.4040000000000001,1.4366666666666665,1.4557692307692303,-0.023005698005697628,-0.019321937321937453,94020.0,35.71428571428572,41.42857142857143
12/21/2018,JTS,1.38,1.38,1.36,1.36,-0.73,19700,26970,669410,1032390.0,3833720.0,1.3920000000000001,1.4291666666666665,1.4499999999999995,-0.024807692307691864,-0.02058974358974357,97620.0,35.71428571428572,40.00000000000001
12/24/2018,JTS,1.37,1.38,1.36,1.37,0.74,11100,15210,684620,1044260.0,3782950.0,1.3800000000000001,1.4216666666666669,1.4453846153846148,-0.026082621082620383,-0.022490028490028235,98860.0,35.71428571428572,37.14285714285715
12/25/2018,JTS,1.38,1.38,1.32,1.32,-3.65,28900,38690,302270,944620.0,3795740.0,1.364,1.4083333333333334,1.4388461538461534,-0.03529914529914491,-0.025690883190882908,44040.0,35.71428571428572,35.71428571428572
12/26/2018,JTS,1.32,1.36,1.32,1.34,1.52,15710,20810,258700,892250.0,3777690.0,1.352,1.3975,1.433076923076923,-0.037528490028490014,-0.02934472934472896,37942.0,35.71428571428572,35.71428571428572
12/28/2018,JTS,1.35,1.36,1.34,1.35,0.75,13000,17450,119130,890730.0,3680560.0,1.348,1.3891666666666669,1.4276923076923076,-0.03879629629629622,-0.03250284900284868,17682.0,35.71428571428572,35.71428571428572
1/2/2019,JTS,1.36,1.37,1.35,1.35,0.0,61000,82860,175020,912530.0,3680420.0,1.346,1.38,1.4223076923076925,-0.041566951566952115,-0.03585470085470073,25942.0,35.71428571428572,35.71428571428572
1/3/2019,JTS,1.35,1.36,1.34,1.36,0.74,33900,45970,205780,899870.0,2542170.0,1.3439999999999999,1.3724999999999998,1.4180769230769232,-0.04319800569800614,-0.03927777777777788,30502.0,42.857142857142854,37.14285714285715
1/7/2019,JTS,1.36,1.38,1.32,1.32,-2.22,283800,383120,529400,1273520.0,2716450.0,1.3440000000000003,1.3641666666666667,1.4126923076923075,-0.048454415954415575,-0.04190883190883201,81482.0,35.71428571428572,37.14285714285715
1/8/2019,JTS,1.34,1.35,1.33,1.34,1.52,31700,42380,554330,1315900.0,2658140.0,1.344,1.3566666666666667,1.4088461538461539,-0.04964387464387454,-0.04433190883190892,84680.0,42.857142857142854,38.57142857142858
1/9/2019,JTS,1.34,1.35,1.34,1.35,0.75,21300,28550,500020,923410.0,2632040.0,1.344,1.3525,1.4050000000000002,-0.048810541310541744,-0.046334757834758024,86340.0,50.0,41.42857142857143
1/10/2019,JTS,1.34,1.34,1.31,1.31,-2.96,20600,27250,481300,886280.0,2623830.0,1.3360000000000003,1.345,1.3992307692307693,-0.0530056980056981,-0.04862250712250722,78260.0,42.857142857142854,42.85714285714286
1/11/2019,JTS,1.32,1.36,1.32,1.33,1.53,205900,274420,0,0.0,0.0,1.33,1.3416666666666668,1.3946153846153848,-0.049957264957264824,-0.04997435897435896,112660.0,50.0,44.28571428571429
1/14/2019,JTS,1.38,1.38,1.33,1.34,0.75,9700,13120,385720,989830.0,2775440.0,1.334,1.34,1.3903846153846156,-0.04665242165242156,-0.04961396011396015,57840.0,57.14285714285714,48.57142857142857
1/16/2019,JTS,1.33,1.36,1.32,1.33,-0.75,88900,118710,433500,1054640.0,2830580.0,1.332,1.3366666666666667,1.3850000000000002,-0.04528490028490051,-0.04874216524216535,69280.0,57.14285714285714,51.42857142857142
1/17/2019,JTS,1.34,1.34,1.32,1.34,0.75,18900,25080,431330,1058910.0,2747370.0,1.33,1.3383333333333336,1.380769230769231,-0.039159544159544035,-0.046811965811965804,68800.0,64.28571428571428,54.28571428571429
1/18/2019,JTS,1.34,1.34,1.34,1.34,0.0,33300,44620,201530,1086080.0,2772870.0,1.3359999999999999,1.3383333333333336,1.3761538461538467,-0.03488603988604,-0.043188034188034186,71340.0,57.14285714285714,57.14285714285713
1/21/2019,JTS,1.33,1.33,1.3,1.33,-0.75,20600,26860,215270,1030080.0,2751480.0,1.3359999999999999,1.3366666666666667,1.3703846153846158,-0.03175213675213717,-0.039547008547008655,34280.0,57.14285714285714,58.57142857142857
1/22/2019,JTS,1.33,1.34,1.33,1.33,0.0,3201,4260,219530,988370.0,2747480.0,1.334,1.3350000000000002,1.365,-0.028176638176637958,-0.03585185185185193,32980.2,50.0,57.14285714285713
1/23/2019,JTS,1.31,1.34,1.31,1.34,0.75,27001,35830,136650,1024200.0,2507220.0,1.3359999999999999,1.3333333333333333,1.360769230769231,-0.024871794871794917,-0.03176923076923081,20600.4,50.0,55.71428571428571
1/24/2019,JTS,1.32,1.38,1.32,1.34,0.0,226200,305180,416750,946260.0,2582760.0,1.3359999999999999,1.335,1.3561538461538463,-0.019188034188034386,-0.027774928774928886,62060.4,50.0,52.857142857142854
1/25/2019,JTS,1.34,1.4,1.34,1.37,2.24,262100,360240,732370,1264120.0,2939660.0,1.342,1.3375000000000001,1.353076923076923,-0.01183048433048417,-0.02316381766381772,107820.4,50.0,51.42857142857142
1/28/2019,JTS,1.38,1.39,1.36,1.37,0.0,16900,23360,728870,1258930.0,2824690.0,1.35,1.3391666666666666,1.351153846153846,-0.00863960113960105,-0.018541310541310495,107080.4,50.0,50.0
1/29/2019,JTS,1.4,1.42,1.36,1.41,2.92,236800,332910,1057520,1564590.0,3084420.0,1.366,1.3475000000000001,1.350384615384615,0.0023148148148153247,-0.012443019943019839,153800.2,50.0,50.0
1/30/2019,JTS,1.41,1.41,1.36,1.4,-0.71,54600,74890,1096580,1365060.0,3140340.0,1.3780000000000001,1.3533333333333333,1.350384615384615,0.006452991452991608,-0.006178062678062535,159320.0,42.857142857142854,48.57142857142857
1/31/2019,JTS,1.39,1.4,1.37,1.4,0.0,50700,70200,861600,1422140.0,3149480.0,1.3900000000000001,1.3583333333333334,1.350384615384615,0.01068376068376109,-0.0002037037037034395,124220.0,42.857142857142854,47.142857142857146
2/1/2019,JTS,1.39,1.4,1.38,1.4,0.0,11900,16440,517800,1438580.0,3107290.0,1.3960000000000001,1.3641666666666667,1.3515384615384616,0.014551282051281866,0.005072649572649768,74180.0,35.71428571428572,44.28571428571429
2/4/2019,JTS,1.38,1.41,1.38,1.4,0.0,5500,7680,502120,1327550.0,3112530.0,1.402,1.3691666666666669,1.353076923076923,0.017357549857550003,0.010272079772079978,71900.0,28.57142857142857,40.0
2/6/2019,JTS,1.43,1.51,1.43,1.43,0.7,958100,1410460,1579670,2712930.0,4515960.0,1.406,1.376666666666667,1.3553846153846152,0.023960113960114215,0.014601139601139757,216160.0,35.71428571428572,37.142857142857146
2/7/2019,JTS,1.47,1.47,1.42,1.43,0.0,66700,95360,1600140,2763670.0,4611320.0,1.4119999999999997,1.385,1.3596153846153847,0.02709401709401682,0.0187293447293448,218580.0,28.57142857142857,34.28571428571429
2/8/2019,JTS,1.43,1.61,1.42,1.55,8.39,4974700,7765740,9295680,10502550.0,11956020.0,1.4419999999999997,1.4033333333333333,1.3676923076923075,0.04470085470085472,0.025532763532763524,1203380.0,35.71428571428572,32.85714285714286
2/11/2019,JTS,1.59,1.66,1.53,1.53,-1.29,4279700,6874570,16153810,17372860.0,18766210.0,1.468,1.4191666666666667,1.3746153846153844,0.0500925925925928,0.03264102564102571,2056940.0,35.71428571428572,32.85714285714286
2/12/2019,JTS,1.54,1.56,1.51,1.51,-1.31,286600,438510,16584640,17775540.0,19047700.0,1.49,1.4333333333333336,1.3807692307692307,0.05478632478632495,0.0401267806267807,2113160.0,35.71428571428572,34.28571428571429
2/13/2019,JTS,1.52,1.79,1.52,1.62,7.28,29081101,49519560,64693740,66989920.0,68540290.0,1.528,1.4541666666666666,1.3907692307692303,0.07193019943019952,0.04972079772079776,7737760.2,35.71428571428572,34.28571428571429
2/14/2019,JTS,1.66,1.72,1.64,1.65,1.85,13576200,22816200,87414580,89445880.0,91341280.0,1.5719999999999998,1.4774999999999998,1.4034615384615383,0.08231481481481473,0.06076495726495734,10439660.2,42.857142857142854,37.14285714285715
2/15/2019,JTS,1.66,1.66,1.58,1.59,-3.64,2363400,3835390,83484230,93257910.0,95137980.0,1.58,1.4924999999999997,1.4130769230769231,0.08131766381766359,0.06808831908831911,9917400.2,35.71428571428572,37.14285714285715
2/18/2019,JTS,1.61,1.63,1.58,1.58,-0.63,458100,732810,77342470,93657810.0,95849980.0,1.5899999999999999,1.5075000000000003,1.4219230769230768,0.08502136752136802,0.07507407407407415,9153080.2,35.71428571428572,37.14285714285715
2/20/2019,JTS,1.59,1.62,1.55,1.56,-1.27,643800,1018110,77922070,94601030.0,96850640.0,1.6,1.520833333333333,1.4315384615384619,0.08580484330484262,0.0812777777777777,9224520.2,28.57142857142857,35.71428571428572
2/21/2019,JTS,1.57,1.58,1.54,1.54,-1.28,238700,370880,28773390,94901710.0,97138660.0,1.584,1.5324999999999998,1.4396153846153845,0.08660256410256406,0.08421225071225061,3456040.0,28.57142857142857,34.28571428571429
2/22/2019,JTS,1.56,1.56,1.49,1.49,-3.25,402400,607240,6564430,95492510.0,97699930.0,1.552,1.54,1.4453846153846155,0.0836182336182334,0.08447293447293433,821280.0,28.57142857142857,31.428571428571434
2/25/2019,JTS,1.48,1.54,1.48,1.52,2.01,403100,613420,3342460,96098250.0,98313350.0,1.5379999999999998,1.5474999999999997,1.4526923076923082,0.08559116809116718,0.08532763532763506,429220.0,35.71428571428572,31.428571428571434
2/26/2019,JTS,1.53,1.53,1.49,1.49,-1.97,118202,178720,2788370,94866510.0,98108950.0,1.52,1.5525,1.4584615384615391,0.08208689458689378,0.0847407407407402,361240.4,35.71428571428572,31.428571428571434
2/27/2019,JTS,1.51,1.52,1.49,1.49,0.0,49021,73930,1844190,94845080.0,98140500.0,1.5060000000000002,1.5475,1.46423076923077,0.07251424501424442,0.08208262108262057,242284.6,28.57142857142857,31.428571428571434
2/28/2019,JTS,1.51,1.51,1.46,1.48,-0.67,225400,333070,1806380,87412410.0,98445020.0,1.4940000000000002,1.5433333333333332,1.4700000000000002,0.06284900284900252,0.07733190883190826,239624.6,28.57142857142857,31.428571428571434
3/1/2019,JTS,1.49,1.5,1.45,1.45,-2.03,203402,297100,1496240,80834940.0,98714870.0,1.4860000000000002,1.538333333333333,1.4746153846153847,0.051951566951566885,0.07099857549857495,199825.0,21.42857142857143,30.0
3/4/2019,JTS,1.47,1.47,1.45,1.45,0.0,123900,180020,1062840,80576450.0,98620470.0,1.472,1.5241666666666667,1.478846153846154,0.0360470085470086,0.06108974358974324,143985.0,21.42857142857143,27.142857142857146
3/5/2019,JTS,1.42,1.46,1.42,1.44,-0.69,103900,149100,1033220,31205990.0,98756450.0,1.4620000000000002,1.5066666666666668,1.4826923076923075,0.016880341880342042,0.04804843304843289,141124.6,21.42857142857143,24.285714285714285
3/6/2019,JTS,1.46,1.46,1.44,1.45,0.69,10500,15210,974500,8405000.0,98771660.0,1.4540000000000002,1.4949999999999999,1.4857692307692305,0.004957264957265117,0.03453703703703703,133420.4,21.42857142857143,22.857142857142858
3/7/2019,JTS,1.45,1.57,1.45,1.48,2.07,2435500,3684380,4325810,8253990.0,102337330.0,1.454,1.4866666666666666,1.4899999999999998,-0.003618233618233324,0.021243589743589864,575440.4,21.42857142857143,21.42857142857143
3/8/2019,JTS,1.49,1.49,1.44,1.44,-2.7,293700,429860,4458570,7951040.0,102742110.0,1.452,1.4766666666666666,1.4911538461538454,-0.016339031339030807,0.007585470085470325,593500.0,21.42857142857143,21.42857142857143
3/11/2019,JTS,1.45,1.46,1.44,1.45,0.69,62900,91160,4369710,7024090.0,102788650.0,1.4519999999999997,1.4691666666666665,1.4930769230769227,-0.023668091168090877,-0.00435754985754957,581300.0,28.57142857142857,22.857142857142858
3/12/2019,JTS,1.46,1.46,1.45,1.45,0.0,50200,72900,4293510,6726110.0,102834690.0,1.454,1.4658333333333333,1.4949999999999997,-0.02826923076923027,-0.013387464387464031,570560.0,28.57142857142857,24.285714285714285
3/13/2019,JTS,1.45,1.48,1.45,1.46,0.69,131300,190870,4469170,6309740.0,103021300.0,1.456,1.4608333333333334,1.497307692307692,-0.0338390313390311,-0.021146723646723275,594720.0,35.71428571428572,27.142857142857146
3/14/2019,JTS,1.46,1.47,1.44,1.44,-1.37,119100,173400,958190,5869720.0,103158870.0,1.448,1.4566666666666668,1.4988461538461537,-0.04038461538461546,-0.028499999999999703,131440.0,35.71428571428572,30.0
3/15/2019,JTS,1.45,1.45,1.43,1.43,-0.69,69200,99600,627930,5790600.0,102953290.0,1.4459999999999997,1.4516666666666664,1.4988461538461537,-0.045413105413105725,-0.03431481481481469,86540.0,28.57142857142857,31.428571428571434
3/18/2019,JTS,1.44,1.44,1.43,1.44,0.7,40900,58700,595470,5775370.0,102651750.0,1.4439999999999997,1.448333333333333,1.4992307692307691,-0.04779202279202299,-0.03913960113960111,82140.0,35.71428571428572,32.85714285714286
3/19/2019,JTS,1.43,1.46,1.43,1.45,0.69,9200,13310,535880,5455610.0,102641700.0,1.444,1.448333333333333,1.4953846153846153,-0.043433048433048516,-0.04217236467236476,73940.0,42.857142857142854,35.714285714285715
3/20/2019,JTS,1.45,1.45,1.44,1.44,-0.69,10100,14560,359570,5173070.0,102323350.0,1.4400000000000002,1.4474999999999998,1.491923076923077,-0.04173076923076957,-0.043750712250712455,49700.0,42.857142857142854,37.142857142857146
3/21/2019,JTS,1.45,1.49,1.43,1.43,-0.69,217300,317710,503880,5310760.0,102566170.0,1.438,1.4466666666666665,1.488846153846154,-0.040384615384615685,-0.0437507122507125,69340.0,42.857142857142854,38.57142857142857
3/25/2019,JTS,1.44,1.44,1.41,1.42,-1.39,7200,10210,414490,5171870.0,102506180.0,1.436,1.4441666666666666,1.4811538461538463,-0.03617521367521381,-0.04190313390313412,56940.0,42.857142857142854,41.42857142857143
3/26/2019,JTS,1.42,1.45,1.42,1.42,0.0,24300,34820,390610,5191480.0,102524560.0,1.432,1.4391666666666663,1.4723076923076925,-0.032215099715100504,-0.03878774928774962,53620.0,42.857142857142854,42.857142857142854
3/27/2019,JTS,1.44,1.44,1.41,1.43,0.7,26500,37660,414960,1544760.0,102554540.0,1.428,1.4383333333333332,1.4661538461538464,-0.0264245014245017,-0.035386039886040256,57080.0,42.857142857142854,42.857142857142854
3/28/2019,JTS,1.43,1.43,1.41,1.41,-1.4,98501,139380,539780,1254280.0,101283460.0,1.422,1.4349999999999996,1.4596153846153848,-0.024786324786325142,-0.03199715099715137,74760.2,35.71428571428572,41.42857142857143
3/29/2019,JTS,1.42,1.42,1.4,1.42,0.71,19400,27230,249300,1190350.0,101215330.0,1.42,1.4324999999999999,1.4542307692307692,-0.02111823361823384,-0.028143874643875,35180.2,42.857142857142854,41.42857142857143
4/1/2019,JTS,1.43,1.43,1.4,1.4,-1.41,13500,18980,258070,1136430.0,93468570.0,1.416,1.4275,1.448846153846154,-0.021958689458689395,-0.025300569800570116,36440.2,35.71428571428572,40.0
4/2/2019,JTS,1.41,1.42,1.41,1.41,0.71,26900,37940,261190,983500.0,86631940.0,1.4140000000000001,1.4249999999999998,1.4457692307692307,-0.02042735042735022,-0.02294301994302006,36960.2,42.857142857142854,40.00000000000001
4/3/2019,JTS,1.42,1.43,1.41,1.41,0.0,36500,51740,275270,861840.0,86245170.0,1.4100000000000001,1.4233333333333331,1.4415384615384614,-0.017920227920227738,-0.021242165242165267,38960.2,35.71428571428572,38.57142857142858
4/4/2019,JTS,1.42,1.43,1.42,1.42,0.71,3600,5140,141030,767380.0,36730750.0,1.412,1.4216666666666669,1.4388461538461537,-0.01603988603988582,-0.019492877492877404,19980.0,42.857142857142854,40.00000000000001
4/5/2019,JTS,1.4,1.42,1.39,1.39,-2.11,42100,59060,172860,767740.0,13973610.0,1.406,1.4166666666666667,1.4349999999999998,-0.019102564102563946,-0.019089743589743424,24520.0,42.857142857142854,40.00000000000001
4/9/2019,JTS,1.4,1.41,1.39,1.41,1.44,24800,34720,188600,789150.0,10172940.0,1.408,1.4141666666666666,1.432307692307692,-0.017129629629629495,-0.018123931623931444,26780.0,42.857142857142854,41.42857142857143
4/10/2019,JTS,1.4,1.41,1.39,1.4,-0.71,18700,26110,176770,800700.0,9466240.0,1.406,1.4116666666666668,1.430384615384615,-0.018262108262107724,-0.017690883190882946,25140.0,35.71428571428572,40.00000000000001
4/12/2019,JTS,1.41,1.42,1.4,1.4,0.0,13202,18530,143560,501520.0,8466660.0,1.404,1.4100000000000001,1.4284615384615382,-0.01789173789173759,-0.017685185185184915,20480.4,35.71428571428572,40.0
