Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2017,MILL-W3,0.22,0.22,0.21,0.22,0.0,5039900,1066740,4289130,23830680.0,53021320.0,0.22000000000000003,0.2141666666666667,0.20423076923076922,0.009665242165242172,0.006928774928774917,3933980.0,28.57142857142857,25.71428571428571
8/8/2017,MILL-W3,0.2,0.21,0.2,0.21,-4.55,3213672,646930,4198850,24437930.0,51967960.0,0.21600000000000003,0.21583333333333335,0.20499999999999996,0.00956552706552713,0.007801994301994325,3905314.4,28.57142857142857,27.142857142857146
8/9/2017,MILL-W3,0.21,0.21,0.2,0.2,-4.76,2452032,504430,4106160,24926740.0,47274110.0,0.21400000000000002,0.21583333333333335,0.2053846153846154,0.00841168091168093,0.008552706552706586,3843900.8,28.57142857142857,28.571428571428566
8/10/2017,MILL-W3,0.2,0.21,0.19,0.21,5.0,1276750,255730,3920790,24749430.0,43790130.0,0.21200000000000002,0.2175,0.20615384615384613,0.009907407407407448,0.009162393162393201,3698250.8,35.71428571428572,30.0
8/11/2017,MILL-W3,0.2,0.2,0.19,0.19,-9.52,907750,173430,2647260,24628960.0,43007860.0,0.20600000000000002,0.2175,0.20576923076923076,0.008668091168091169,0.00924358974358977,2578020.8,28.57142857142857,30.0
8/15/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,1175700,223390,1803910,24189610.0,41643110.0,0.202,0.21333333333333335,0.20576923076923076,0.0059401709401709635,0.008498575498575528,1805180.8,35.71428571428572,31.428571428571434
8/17/2017,MILL-W3,0.2,0.2,0.16,0.17,-15.0,14002143,2466510,3623490,19232210.0,42917640.0,0.194,0.20750000000000002,0.20423076923076924,3.561253561254474e-05,0.006592592592592611,3962875.0,35.71428571428572,32.85714285714286
8/18/2017,MILL-W3,0.2,0.2,0.16,0.17,-15.0,14002143,2466510,5585570,12603460.0,44051300.0,0.18800000000000003,0.20416666666666664,0.20307692307692313,-0.0017165242165242955,0.004566951566951566,6272897.2,28.57142857142857,32.857142857142854
8/21/2017,MILL-W3,0.18,0.18,0.16,0.16,-5.88,4795900,789600,6119440,11815660.0,42761620.0,0.17800000000000002,0.19833333333333333,0.20153846153846158,-0.006025641025641071,0.0013803418803418621,6976727.2,28.57142857142857,31.428571428571434
8/22/2017,MILL-W3,0.16,0.16,0.15,0.15,-6.25,2048800,319210,6265220,11397660.0,41147560.0,0.17,0.19333333333333333,0.19961538461538467,-0.00927350427350429,-0.00220797720797723,7204937.2,28.57142857142857,31.428571428571434
8/23/2017,MILL-W3,0.16,0.17,0.15,0.16,6.67,5198300,830190,6872020,11630730.0,41169540.0,0.162,0.18833333333333332,0.19807692307692312,-0.011282051282051342,-0.005652421652421691,8009457.2,28.57142857142857,30.0
8/24/2017,MILL-W3,0.16,0.16,0.15,0.15,-6.25,10638500,1632160,6037670,12821790.0,42040050.0,0.158,0.18249999999999997,0.19653846153846158,-0.015591168091168145,-0.008777777777777829,7336728.6,28.57142857142857,28.571428571428566
8/25/2017,MILL-W3,0.16,0.16,0.14,0.15,0.0,4780300,717870,4289030,12092700.0,38779310.0,0.154,0.17666666666666664,0.1950000000000001,-0.019102564102564196,-0.01225498575498581,5492360.0,21.42857142857143,27.142857142857146
8/28/2017,MILL-W3,0.15,0.15,0.14,0.15,0.0,697300,102770,3602200,11128730.0,38351990.0,0.152,0.17166666666666663,0.19346153846153857,-0.021908831908832027,-0.015431623931624,4672640.0,21.42857142857143,25.71428571428571
8/29/2017,MILL-W3,0.15,0.16,0.15,0.16,6.67,2427200,378630,3661620,10860430.0,38051160.0,0.154,0.1683333333333333,0.19230769230769237,-0.02286324786324795,-0.01814957264957273,4748320.0,28.57142857142857,25.71428571428571
8/30/2017,MILL-W3,0.16,0.17,0.16,0.16,0.0,2477800,399960,3231390,10755960.0,37201500.0,0.154,0.16416666666666663,0.19115384615384626,-0.025320512820512953,-0.020957264957265055,4204220.0,28.57142857142857,25.71428571428571
8/31/2017,MILL-W3,0.16,0.16,0.16,0.16,0.0,554800,88770,1688000,10589000.0,37076190.0,0.156,0.16166666666666663,0.18961538461538469,-0.026011396011396126,-0.02304131054131065,2187480.0,28.57142857142857,25.71428571428571
9/1/2017,MILL-W3,0.16,0.16,0.15,0.16,0.0,1200500,191900,1162030,10607470.0,36736890.0,0.158,0.1583333333333333,0.1884615384615385,-0.027763532763532855,-0.02477350427350438,1471520.0,21.42857142857143,25.71428571428571
9/4/2017,MILL-W3,0.16,0.16,0.15,0.15,-6.25,3949600,593540,1652800,10977620.0,37159630.0,0.158,0.15666666666666665,0.18692307692307697,-0.02854700854700859,-0.026101139601139696,2121980.0,21.42857142857143,25.71428571428571
9/5/2017,MILL-W3,0.15,0.15,0.14,0.14,-6.67,2236507,334570,1608740,8845680.0,37378980.0,0.154,0.15416666666666665,0.18269230769230768,-0.02754273504273505,-0.027037037037037116,2083841.4,14.285714285714292,22.857142857142858
9/6/2017,MILL-W3,0.14,0.16,0.14,0.15,7.14,3027200,454030,1662810,6833200.0,37605160.0,0.152,0.15333333333333332,0.17923076923076928,-0.024245014245014268,-0.026821937321937377,2193721.4,21.42857142857143,21.42857142857143
9/7/2017,MILL-W3,0.16,0.18,0.15,0.18,20.0,8731900,1490140,3064180,7533740.0,38890950.0,0.156,0.15583333333333332,0.17807692307692308,-0.018668091168091205,-0.025353276353276395,3829141.4,28.57142857142857,21.42857142857143
9/8/2017,MILL-W3,0.18,0.19,0.17,0.17,-5.56,10252200,1838300,4710580,9052830.0,40689570.0,0.15800000000000003,0.15666666666666665,0.1757692307692308,-0.016623931623931637,-0.02312535612535615,5639481.4,28.57142857142857,22.857142857142858
9/11/2017,MILL-W3,0.18,0.19,0.18,0.19,11.76,2230500,403690,4520730,8626330.0,41077640.0,0.166,0.15999999999999998,0.17500000000000002,-0.011495726495726555,-0.019715099715099743,5295661.4,35.71428571428572,25.714285714285715
9/12/2017,MILL-W3,0.18,0.19,0.18,0.18,-5.26,991800,178540,4364700,7172710.0,40823140.0,0.174,0.16249999999999998,0.1734615384615385,-0.008753561253561332,-0.015957264957265,5046720.0,28.57142857142857,28.571428571428573
9/13/2017,MILL-W3,0.18,0.19,0.18,0.19,5.56,1938900,365060,4275730,6819900.0,40894300.0,0.182,0.1658333333333333,0.17230769230769233,-0.00406695156695161,-0.011921652421652468,4829060.0,35.71428571428572,31.428571428571434
9/14/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,803400,156960,2942550,6874090.0,40388520.0,0.186,0.16916666666666666,0.17153846153846158,0.00026353276353272004,-0.008135327635327682,3243360.0,42.857142857142854,34.28571428571429
9/15/2017,MILL-W3,0.2,0.22,0.2,0.2,0.0,8883750,1824160,2928410,8319620.0,34788770.0,0.192,0.1725,0.17115384615384618,0.0034401709401709057,-0.004122507122507174,2969670.0,42.857142857142854,37.142857142857146
9/18/2017,MILL-W3,0.2,0.21,0.19,0.21,5.0,1016155,202880,2727600,8122540.0,25896390.0,0.196,0.17666666666666667,0.17153846153846153,0.007407407407407446,-0.00034188034188037397,2726801.0,42.857142857142854,38.57142857142857
9/19/2017,MILL-W3,0.2,0.2,0.2,0.2,-4.76,1052400,210480,2759540,8244250.0,24529470.0,0.2,0.18000000000000002,0.17115384615384616,0.009786324786324796,0.0033660968660968516,2738921.0,42.857142857142854,41.42857142857143
9/20/2017,MILL-W3,0.19,0.2,0.18,0.19,-5.0,5261400,962200,3356680,9014550.0,24754460.0,0.2,0.18333333333333332,0.17115384615384618,0.011809116809116754,0.006541310541310524,3403421.0,42.857142857142854,42.857142857142854
9/21/2017,MILL-W3,0.19,0.19,0.18,0.19,0.0,487700,88390,3288110,8509400.0,24245730.0,0.198,0.18749999999999997,0.1707692307692308,0.015690883190883104,0.009626780626780601,3340281.0,42.857142857142854,42.857142857142854
9/22/2017,MILL-W3,0.18,0.19,0.18,0.18,-5.26,1097900,197670,1661620,8372500.0,24002300.0,0.194,0.18999999999999997,0.17115384615384616,0.016652421652421617,0.012269230769230744,1783111.0,42.857142857142854,42.857142857142854
9/25/2017,MILL-W3,0.18,0.18,0.18,0.18,0.0,283700,51070,1509810,7969540.0,22606410.0,0.188,0.18999999999999997,0.17153846153846153,0.01629629629629628,0.014047008547008511,1636620.0,42.857142857142854,42.857142857142854
9/26/2017,MILL-W3,0.18,0.19,0.18,0.19,5.56,299000,55820,1355150,6535220.0,21595490.0,0.186,0.19166666666666665,0.1726923076923077,0.017435897435897407,0.015576923076923033,1485940.0,42.857142857142854,42.857142857142854
9/27/2017,MILL-W3,0.19,0.19,0.18,0.19,0.0,2174500,412340,805290,5109260.0,21360900.0,0.186,0.19166666666666665,0.17423076923076927,0.01601139601139595,0.01641737891737887,868560.0,35.71428571428572,41.42857142857143
9/28/2017,MILL-W3,0.2,0.2,0.18,0.18,-5.26,2148000,402010,1118910,5107580.0,21258480.0,0.184,0.19166666666666665,0.17500000000000002,0.014501424501424443,0.01617948717948714,1200620.0,35.71428571428572,40.0
9/29/2017,MILL-W3,0.19,0.2,0.18,0.2,11.11,1835634,349140,1270380,5278180.0,21351890.0,0.188,0.1925,0.17692307692307693,0.015021367521367512,0.015853276353276317,1348166.8,35.71428571428572,38.57142857142858
10/2/2017,MILL-W3,0.2,0.2,0.19,0.2,0.0,554094,110200,1329510,5023320.0,21288660.0,0.192,0.1925,0.17884615384615385,0.013240740740740747,0.015242165242165212,1402245.6,35.71428571428572,37.14285714285715
10/3/2017,MILL-W3,0.19,0.2,0.19,0.19,-5.0,178639,34430,1308120,4900790.0,21099700.0,0.192,0.19166666666666665,0.18038461538461542,0.010313390313390264,0.013817663817663783,1378173.4,28.57142857142857,34.28571428571429
10/4/2017,MILL-W3,0.2,0.21,0.19,0.2,5.26,5889800,1192620,2088400,4269250.0,19825810.0,0.194,0.19083333333333333,0.18192307692307697,0.008981481481481451,0.012411680911680883,2121233.4,28.57142857142857,32.857142857142854
10/5/2017,MILL-W3,0.2,0.22,0.2,0.21,5.0,6905650,1449090,3135480,5515460.0,18808390.0,0.2,0.19166666666666665,0.18384615384615388,0.008703703703703658,0.011252136752136727,3072763.4,35.71428571428572,32.85714285714286
10/6/2017,MILL-W3,0.22,0.23,0.2,0.2,-4.76,5827789,1258150,4044490,6563130.0,19276940.0,0.2,0.1925,0.18538461538461543,0.007186609686609641,0.009685185185185153,3871194.4,28.57142857142857,31.428571428571434
10/9/2017,MILL-W3,0.2,0.21,0.19,0.2,0.0,3265293,656910,4591200,6257840.0,19614640.0,0.2,0.19333333333333333,0.18692307692307697,0.006467236467236431,0.008330484330484288,4413434.2,28.57142857142857,30.0
10/10/2017,MILL-W3,0.19,0.2,0.19,0.19,-5.0,1006025,191150,4747920,6360600.0,18975600.0,0.2,0.19416666666666663,0.1884615384615385,0.0049501424501423585,0.007257834757834708,4578911.4,28.57142857142857,30.0
10/11/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,860131,164420,3719720,6327350.0,17507860.0,0.2,0.19583333333333333,0.19076923076923083,0.005021367521367476,0.006465811965811913,3572977.6,35.71428571428572,31.428571428571434
10/12/2017,MILL-W3,0.19,0.2,0.19,0.2,0.0,744700,142120,2412750,6418400.0,16932110.0,0.198,0.19666666666666666,0.19269230769230775,0.0039458689458688745,0.005514245014244956,2340787.6,35.71428571428572,31.428571428571434
10/16/2017,MILL-W3,0.19,0.2,0.18,0.19,-5.0,2186000,395340,1549940,6757920.0,17224680.0,0.196,0.19666666666666666,0.19307692307692312,0.0027920227920227303,0.004635327635327574,1612429.8,35.71428571428572,32.85714285714286
10/17/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,720175,137880,1030910,6483460.0,16983930.0,0.196,0.19833333333333333,0.1942307692307693,0.003931623931623884,0.004128205128205065,1103406.2,35.71428571428572,34.28571428571429
10/18/2017,MILL-W3,0.2,0.2,0.19,0.2,0.0,1468800,293570,1133330,6375020.0,16877540.0,0.198,0.19833333333333333,0.1946153846153847,0.0035754985754985202,0.003853276353276297,1195961.2,35.71428571428572,35.71428571428572
10/19/2017,MILL-W3,0.19,0.2,0.19,0.2,0.0,903780,176810,1145720,6202690.0,16965580.0,0.198,0.19833333333333333,0.19538461538461546,0.0028632478632478198,0.0034216524216523657,1204691.0,35.71428571428572,35.71428571428572
10/20/2017,MILL-W3,0.19,0.2,0.19,0.19,-5.0,128400,24400,1028000,6116890.0,16798080.0,0.196,0.19833333333333333,0.19538461538461546,0.002065527065527012,0.0030455840455839932,1081431.0,28.57142857142857,34.28571428571429
10/24/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,34200,6700,639360,6089160.0,16211240.0,0.198,0.19833333333333333,0.19538461538461546,0.0028632478632478198,0.003059829059829011,651071.0,35.71428571428572,34.28571428571429
10/25/2017,MILL-W3,0.18,0.19,0.18,0.19,-5.0,46100,8760,510240,4905300.0,15885430.0,0.196,0.19666666666666666,0.1950000000000001,0.0010113960113959097,0.002475783475783416,516256.0,35.71428571428572,34.28571428571429
10/27/2017,MILL-W3,0.19,0.19,0.19,0.19,0.0,105038,19960,236630,3476170.0,15451360.0,0.194,0.1958333333333333,0.19423076923076932,0.001018518518518391,0.0019643874643873903,243503.6,28.57142857142857,32.857142857142854
10/30/2017,MILL-W3,0.18,0.19,0.18,0.19,0.0,1426600,257990,317810,2476010.0,14219210.0,0.192,0.19499999999999998,0.19384615384615395,0.0006695156695155635,0.0015256410256409391,348067.6,21.42857142857143,30.0
10/31/2017,MILL-W3,0.18,0.19,0.18,0.19,0.0,290350,52660,346070,1871760.0,12433570.0,0.192,0.19499999999999998,0.19384615384615395,0.0006695156695155635,0.0012464387464386495,380457.6,21.42857142857143,28.571428571428577
11/1/2017,MILL-W3,0.18,0.2,0.18,0.2,5.26,359325,68170,407540,1748780.0,12098050.0,0.192,0.19499999999999998,0.19423076923076932,0.0011111111111110072,0.000896011396011287,445482.6,28.57142857142857,27.142857142857146
11/2/2017,MILL-W3,0.19,0.21,0.18,0.19,-5.0,7807400,1555860,1954640,3140220.0,13475370.0,0.192,0.19416666666666663,0.1946153846153847,-0.0007478632478633562,0.0005441595441594338,1997742.6,28.57142857142857,25.71428571428571
11/3/2017,MILL-W3,0.2,0.2,0.18,0.19,0.0,115200,21690,1956370,3019790.0,13132000.0,0.192,0.19416666666666663,0.19500000000000012,-0.001103988603988748,0.000119658119658006,1999775.0,21.42857142857143,24.285714285714285
11/6/2017,MILL-W3,0.18,0.19,0.18,0.18,-5.26,303950,54710,1753090,2679160.0,13029750.0,0.19,0.1925,0.19461538461538466,-0.0029558404558405194,-0.0006054131054132106,1775245.0,21.42857142857143,24.285714285714285
11/7/2017,MILL-W3,0.17,0.19,0.17,0.17,-5.56,1895700,340060,2040490,2881340.0,11545650.0,0.186,0.18999999999999997,0.1938461538461539,-0.005156695156695201,-0.0017706552706553635,2096315.0,21.42857142857143,24.285714285714285
11/8/2017,MILL-W3,0.17,0.19,0.17,0.18,5.88,685089,127780,2100100,2715550.0,11470550.0,0.18200000000000002,0.18833333333333332,0.19384615384615383,-0.005769230769230804,-0.003146723646723726,2161467.8,21.42857142857143,22.857142857142858
11/9/2017,MILL-W3,0.19,0.2,0.18,0.19,5.56,930200,174350,718590,2713090.0,11434420.0,0.182,0.18833333333333332,0.19346153846153846,-0.004615384615384632,-0.003920227920227981,786027.8,28.57142857142857,22.857142857142858
11/10/2017,MILL-W3,0.18,0.2,0.18,0.2,5.26,643000,117240,814140,2805930.0,10589460.0,0.184,0.18833333333333332,0.19346153846153846,-0.0038176638176638245,-0.004462962962962997,891587.8,35.71428571428572,25.714285714285715
11/13/2017,MILL-W3,0.18,0.19,0.18,0.19,-5.0,116000,21080,780510,2820310.0,10522150.0,0.186,0.18833333333333332,0.19346153846153846,-0.004615384615384632,-0.004794871794871819,853997.8,35.71428571428572,28.571428571428577
11/14/2017,MILL-W3,0.18,0.18,0.17,0.17,-10.53,434100,73900,514350,2885450.0,10398380.0,0.186,0.18666666666666665,0.19230769230769235,-0.006552706552706594,-0.005074074074074097,561677.8,28.57142857142857,30.0
11/16/2017,MILL-W3,0.19,0.2,0.19,0.2,5.26,4034000,805540,1192110,3671030.0,11152850.0,0.19000000000000003,0.1875,0.19192307692307697,-0.003098290598290643,-0.004539886039886065,1231460.0,35.71428571428572,32.85714285714286
11/17/2017,MILL-W3,0.2,0.2,0.18,0.19,-5.0,134400,25980,1043740,3439020.0,11123010.0,0.19,0.1875,0.1915384615384616,-0.0035398860398861143,-0.004324786324786362,1072300.0,35.71428571428572,34.28571428571429
11/20/2017,MILL-W3,0.18,0.19,0.18,0.18,-5.26,163300,30490,956990,3416850.0,10741160.0,0.186,0.18583333333333332,0.1907692307692308,-0.005035612535612577,-0.004568376068376112,976360.0,35.71428571428572,34.28571428571429
11/21/2017,MILL-W3,0.19,0.2,0.18,0.2,11.11,903459,171240,1107150,3519920.0,10510390.0,0.188,0.18666666666666665,0.19115384615384617,-0.003091168091168134,-0.004263532763532812,1133851.8,42.857142857142854,35.714285714285715
11/22/2017,MILL-W3,0.2,0.21,0.19,0.19,-5.0,1226500,242180,1275430,2206240.0,10403430.0,0.192,0.18666666666666665,0.1907692307692308,-0.0035327635327635776,-0.0036595441595442093,1292331.8,35.71428571428572,37.14285714285715
11/23/2017,MILL-W3,0.19,0.2,0.18,0.19,0.0,2115116,398120,868010,2582670.0,10691350.0,0.19,0.18749999999999997,0.19038461538461543,-0.0024715099715100497,-0.0035341880341880905,908555.0,35.71428571428572,37.14285714285715
11/24/2017,MILL-W3,0.19,0.19,0.18,0.19,0.0,574950,106250,948280,2634210.0,10763170.0,0.19,0.18916666666666668,0.19038461538461543,-0.0010612535612535834,-0.0030384615384615845,996665.0,35.71428571428572,37.14285714285715
11/27/2017,MILL-W3,0.17,0.19,0.17,0.19,0.0,70000,12200,929990,2306350.0,9582750.0,0.192,0.18999999999999997,0.19000000000000009,-1.1102230246251565e-16,-0.002031339031339091,978005.0,35.71428571428572,37.14285714285715
11/28/2017,MILL-W3,0.19,0.19,0.19,0.19,0.0,62289,11830,770580,2190400.0,8145490.0,0.19,0.18999999999999997,0.1896153846153847,0.0003561253561252531,-0.0013418803418804137,809771.0,35.71428571428572,35.71428571428572
11/29/2017,MILL-W3,0.18,0.18,0.18,0.18,-5.26,200081,36010,564410,2052060.0,6923350.0,0.188,0.18833333333333332,0.18884615384615389,-0.0011396011396012096,-0.0008632478632479401,604487.2,28.57142857142857,34.28571428571429
11/30/2017,MILL-W3,0.18,0.19,0.17,0.19,5.56,1727200,310300,476590,2245120.0,6576740.0,0.188,0.18833333333333332,0.18884615384615389,-0.00034188034188040173,-0.00043732193732201054,526904.0,28.57142857142857,32.857142857142854
12/1/2017,MILL-W3,0.18,0.19,0.18,0.19,0.0,542700,97890,468230,2321930.0,6483480.0,0.188,0.18999999999999997,0.1884615384615385,0.0014245014245013454,5.982905982897524e-05,520454.0,21.42857142857143,30.0
12/4/2017,MILL-W3,0.18,0.2,0.18,0.19,0.0,3825200,751660,1207690,2999690.0,7070720.0,0.188,0.18916666666666662,0.1884615384615385,0.0007193732193731261,0.00020370370370362267,1271494.0,21.42857142857143,27.142857142857146
12/6/2017,MILL-W3,0.19,0.21,0.19,0.21,10.53,9480600,1841800,3037660,4035950.0,8770400.0,0.192,0.1908333333333333,0.18923076923076926,0.00301282051282048,0.000735042735042668,3155156.2,28.57142857142857,25.71428571428571
12/7/2017,MILL-W3,0.21,0.22,0.2,0.21,0.0,8596900,1818300,4819950,5828270.0,10193360.0,0.198,0.19333333333333333,0.19000000000000006,0.004415954415954382,0.0018461538461537863,4834520.0,21.42857142857143,24.285714285714285
12/8/2017,MILL-W3,0.22,0.22,0.2,0.2,-4.76,2238208,449130,4958780,6246910.0,10504610.0,0.2,0.19333333333333333,0.19038461538461543,0.0032621082621082376,0.002566951566951514,4936721.6,21.42857142857143,22.857142857142858
12/12/2017,MILL-W3,0.21,0.21,0.2,0.2,0.0,2824600,566230,5427120,6641900.0,10777270.0,0.202,0.19416666666666668,0.1903846153846154,0.003967236467236485,0.003075498575498542,5393101.6,21.42857142857143,22.857142857142858
12/13/2017,MILL-W3,0.2,0.2,0.19,0.19,-5.0,97900,19060,4694520,6418780.0,10619520.0,0.202,0.19416666666666663,0.1903846153846154,0.0031695156695156212,0.003565527065527041,4647641.6,14.285714285714292,21.42857142857143
12/14/2017,MILL-W3,0.19,0.19,0.18,0.19,0.0,451100,83540,2936260,6104200.0,10678660.0,0.198,0.19416666666666663,0.19038461538461543,0.0031695156695155935,0.0035968660968660636,2841741.6,14.285714285714292,18.571428571428577
12/15/2017,MILL-W3,0.19,0.19,0.18,0.19,0.0,200400,38070,1156030,6036020.0,10710030.0,0.194,0.19416666666666663,0.1907692307692308,0.002813390313390257,0.003276353276353239,1162441.6,14.285714285714292,17.142857142857146
12/18/2017,MILL-W3,0.18,0.19,0.18,0.19,0.0,1316300,238850,945750,6262670.0,10940120.0,0.192,0.19416666666666663,0.1915384615384616,0.002101139601139501,0.0030441595441594916,978060.0,14.285714285714292,15.714285714285719
