Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2019,KCE,27.75,27.75,25.0,25.5,-7.27,20330897,529120500,1344516130,5804726810.0,9574482430.0,26.75,27.39583333333333,28.134615384615394,-0.8352920227920251,-0.19722222222222285,10081604.8,42.857142857142854,47.14285714285714,268903226.0,0.0
3/4/2019,KCE,25.75,26.0,25.25,25.5,0.0,7735771,198249160,1359837290,5755929080.0,9704560670.0,26.45,26.8125,28.06730769230769,-1.2665598290598297,-0.5114672364672366,10273798.2,42.857142857142854,45.714285714285715,271967458.0,0.0
3/5/2019,KCE,25.5,25.75,25.5,25.5,0.0,2407326,61543730,1049178700,5276269870.0,9700087830.0,26.2,26.52083333333333,27.990384615384606,-1.442129629629633,-0.8093660968660984,8012168.6,35.714285714285715,44.28571428571429,209835740.0,0.0
3/6/2019,KCE,25.75,26.5,25.5,26.0,1.96,9442438,247432060,1180520970,4013395220.0,9913289990.0,26.0,26.47916666666667,27.961538461538463,-1.4107905982905962,-1.0522079772079778,9040655.8,35.714285714285715,41.42857142857143,236104194.0,0.0
3/7/2019,KCE,26.25,26.5,25.75,26.5,1.92,3272910,85895230,1122240680,3112539340.0,9860229510.0,25.8,26.47916666666667,27.961538461538463,-1.3709045584045538,-1.2651353276353277,8637868.4,42.857142857142854,40.00000000000001,224448136.0,0.0
3/8/2019,KCE,26.5,26.5,25.5,25.75,-2.83,3782870,98078780,691198960,2604706440.0,9900292000.0,25.85,26.375,27.93269230769231,-1.4921652421652425,-1.3965099715099711,5328263.0,42.857142857142854,40.00000000000001,138239792.0,0.0
3/11/2019,KCE,25.75,26.25,24.9,25.0,-2.91,11607851,292977850,785927650,2657175670.0,10133632470.0,25.75,26.22916666666667,27.884615384615394,-1.6308760683760681,-1.4693732193732187,6102679.0,42.857142857142854,40.00000000000001,157185530.0,0.0
3/12/2019,KCE,25.5,25.5,25.0,25.5,2.0,3090528,78182300,802566220,2595397040.0,10185018960.0,25.75,26.125,27.85576923076923,-1.6524216524216513,-1.5114316239316223,6239319.4,42.857142857142854,41.42857142857143,160513244.0,0.0
3/13/2019,KCE,25.5,26.0,25.25,26.0,1.96,4810902,123472100,678606260,2530347340.0,10205949690.0,25.75,26.04166666666667,27.70192307692308,-1.5405982905982896,-1.5373931623931612,5313012.2,50.0,44.28571428571429,135721252.0,0.0
3/14/2019,KCE,26.0,26.0,25.25,25.5,-1.92,3414461,87305410,680016440,2434724750.0,10172613480.0,25.55,25.9375,27.5,-1.4816595441595446,-1.5595441595441593,5341322.4,50.0,45.71428571428571,136003288.0,0.0
3/15/2019,KCE,25.75,25.75,25.25,25.25,-0.98,2505089,63427050,645364710,2125949480.0,10052173240.0,25.45,25.79166666666667,27.288461538461537,-1.4291310541310516,-1.546937321937321,5085766.2,42.857142857142854,45.714285714285715,129072942.0,0.0
3/18/2019,KCE,25.25,25.5,24.2,24.2,-4.16,15142340,371896430,724283290,2381756120.0,10269283140.0,25.29,25.516666666666666,27.02692307692308,-1.5034188034188034,-1.521445868945868,5792664.0,42.857142857142854,45.714285714285715,144856658.0,2.0
3/19/2019,KCE,24.3,24.8,24.3,24.7,2.07,4050910,99556910,745657900,2337137510.0,10245150970.0,25.13000000000001,25.45,26.765384615384626,-1.2777777777777786,-1.4465170940170935,5984740.4,42.857142857142854,45.714285714285715,149131580.0,0.0
3/20/2019,KCE,24.7,25.0,24.6,24.6,-0.4,4383506,108580580,730766380,1916597590.0,10279835000.0,24.85,25.375,26.557692307692317,-1.1569088319088363,-1.369779202279203,5899261.2,35.714285714285715,42.85714285714286,146153276.0,0.0
3/21/2019,KCE,24.7,24.8,24.6,24.7,0.41,2255681,55718050,699179020,1774066480.0,10215966010.0,24.69,25.30833333333333,26.286538461538463,-0.9542735042735052,-1.264301994301995,5667505.2,42.857142857142854,41.42857142857143,139835804.0,0.0
3/25/2019,KCE,24.5,24.5,24.1,24.2,-2.81,3466437,84157860,719909830,1796680610.0,9957111550.0,24.48,25.15833333333333,25.967307692307703,-0.8254985754985817,-1.1435754985755011,5859774.8,42.857142857142854,41.42857142857143,143981966.0,0.0
3/26/2019,KCE,24.3,24.7,24.2,24.4,0.83,5716203,139683860,487697260,1688932410.0,9410000820.0,24.52,24.98333333333333,25.79038461538462,-0.7938034188034244,-1.0016524216524254,3974547.4,50.0,42.85714285714286,97539452.0,2.0
3/27/2019,KCE,24.5,24.6,24.1,24.2,-0.82,3635947,88323460,476463810,1691360640.0,9160164230.0,24.42,24.85416666666666,25.701923076923087,-0.8371438746438891,-0.9135256410256474,3891554.8,42.857142857142854,42.85714285714286,95292762.0,0.0
3/28/2019,KCE,24.2,24.4,24.0,24.1,-0.41,4233350,102331100,470214330,1695612960.0,9163722730.0,24.32,24.77916666666667,25.60961538461539,-0.8231125356125375,-0.8467663817663876,3861523.6,35.714285714285715,42.85714285714286,94042866.0,2.0
3/29/2019,KCE,24.2,24.5,24.2,24.3,0.83,3287922,80131290,494627570,1482766400.0,8862308790.0,24.24,24.679166666666664,25.50576923076924,-0.7956196581196657,-0.8150356125356197,4067971.8,42.857142857142854,42.85714285714286,98925514.0,0.0
4/1/2019,KCE,24.7,26.0,24.6,25.5,4.94,15974249,404136010,814605720,1808720110.0,8994613460.0,24.5,24.6375,25.45769230769231,-0.6906339031339073,-0.7880626780626848,6569534.2,50.0,44.28571428571429,162921144.0,2.0
4/2/2019,KCE,25.75,26.0,25.5,25.5,0.0,5040446,129555820,804477680,1814803830.0,8805361850.0,24.72,24.6375,25.409615384615392,-0.6461182336182354,-0.7585256410256469,6434382.8,42.857142857142854,42.85714285714286,160895536.0,0.0
4/3/2019,KCE,25.75,26.75,25.75,26.5,3.92,14616847,384051840,1100206060,2111550260.0,8942366800.0,25.18,24.741666666666664,25.39038461538461,-0.4603988603988611,-0.6831766381766414,8630562.8,42.857142857142854,42.85714285714286,220041212.0,2.0
4/4/2019,KCE,26.5,26.75,25.75,26.25,-0.94,8043439,209574500,1207449460,2257697710.0,8610738360.0,25.61000000000001,24.9125,25.37115384615384,-0.3179843304843253,-0.5821509971509989,9392580.6,42.857142857142854,44.28571428571429,241489892.0,0.0
4/5/2019,KCE,26.25,26.75,26.0,26.5,0.95,4854579,128389130,1255707300,2014190410.0,7228820780.0,26.05,25.0625,25.351923076923075,-0.15331196581196238,-0.4536894586894583,9705912.0,50.0,45.714285714285715,251141460.0,0.0
4/9/2019,KCE,26.75,27.0,26.25,26.75,0.94,5215095,138540510,990111800,2053174010.0,6380610180.0,26.3,25.241666666666664,25.323076923076922,0.044943019943019635,-0.3065740740740729,7554081.2,57.14285714285714,47.14285714285714,198022360.0,0.0
4/10/2019,KCE,26.5,26.75,26.25,26.25,-1.87,3136573,83041090,943597070,2027634520.0,5857739590.0,26.45,25.37083333333333,25.351923076923075,0.0876424501424502,-0.15982193732193578,7173306.6,50.0,48.57142857142857,188719414.0,0.0
4/12/2019,KCE,26.0,26.75,25.5,26.25,0.96,6925165,181744170,741289400,2153660640.0,5798975140.0,26.4,25.54166666666667,25.38076923076923,0.2054843304843388,-0.02664529914529581,5634970.2,57.14285714285714,51.42857142857142,148257880.0,2.0
4/17/2019,KCE,26.5,27.75,26.5,27.5,4.76,19146003,521426010,1053140910,2590928790.0,6180440220.0,26.65,25.8,25.457692307692305,0.4525641025641036,0.12746438746438998,7855483.0,57.14285714285714,54.28571428571429,210628182.0,2.0
4/18/2019,KCE,27.5,27.5,26.75,27.0,-1.82,5626002,152670790,1077422570,2603915720.0,6144589210.0,26.75,26.03333333333333,25.496153846153845,0.5745014245014239,0.27302706552706724,8009767.6,57.14285714285714,55.71428571428571,215484514.0,0.0
4/19/2019,KCE,27.0,27.0,26.0,26.5,-1.85,5914774,156281380,1095163440,2671873640.0,6117942590.0,26.7,26.23333333333333,25.496153846153845,0.7038461538461576,0.4048076923076948,8149703.4,50.0,54.28571428571429,219032688.0,0.0
4/20/2019,KCE,26.25,26.75,26.0,26.25,-0.94,4016377,105861050,1117983400,2675403590.0,5851601320.0,26.7,26.39583333333333,25.51538461538461,0.8035968660968713,0.547998575498579,8325664.2,50.0,54.28571428571429,223596680.0,0.0
4/23/2019,KCE,26.5,27.25,26.25,27.0,2.86,7602319,204025890,1140265120,2799298190.0,5939537420.0,26.85,26.52083333333333,25.592307692307696,0.8979700854700816,0.6864957264957277,8461095.0,57.14285714285714,54.28571428571429,228053024.0,0.0
4/24/2019,KCE,27.0,27.25,26.25,26.25,-2.78,5854437,155226040,774065150,2550388220.0,5950587940.0,26.6,26.58333333333333,25.621153846153845,0.8643162393162385,0.7688461538461546,5802781.8,50.0,52.85714285714285,154813030.0,2.0
4/25/2019,KCE,26.0,26.25,25.75,25.75,-1.9,3374508,87283680,708678040,2508116080.0,5508751120.0,26.35,26.52083333333333,25.611538461538462,0.7804487179487191,0.8100356125356136,5352483.0,42.857142857142854,50.0,141735608.0,0.0
4/26/2019,KCE,25.5,25.75,24.9,24.9,-3.3,11358997,285102460,837499120,2409166700.0,5595604420.0,26.03,26.40833333333333,25.588461538461537,0.6388176638176652,0.7970299145299151,6441327.6,42.857142857142854,48.57142857142857,167499824.0,0.0
4/29/2019,KCE,25.0,25.25,24.7,24.8,-0.4,6101159,151379760,883017830,2350971960.0,5685440450.0,25.74,26.266666666666666,25.57115384615384,0.5269943019943071,0.7417094017094022,6858284.0,35.714285714285715,45.714285714285715,176603566.0,0.0
4/30/2019,KCE,24.9,25.0,24.7,24.8,0.0,5569504,138527230,817519170,2361110060.0,5576535620.0,25.3,26.10416666666667,25.59423076923077,0.3681267806267847,0.6357407407407429,6451721.0,35.714285714285715,41.42857142857143,163503834.0,0.0
5/2/2019,KCE,24.9,25.5,24.8,25.25,1.81,3930962,98903390,761196520,2321472940.0,5589543780.0,25.1,26.02083333333333,25.615384615384606,0.3139245014245091,0.525662393162397,6067026.0,35.714285714285715,38.571428571428584,152239304.0,0.0
5/3/2019,KCE,25.25,25.5,24.9,24.9,-1.39,4321723,108284690,782197530,2346716540.0,5599749690.0,24.93,25.90833333333333,25.62692307692307,0.18012820512820935,0.4055982905982951,6256469.0,28.57142857142857,35.714285714285715,156439506.0,0.0
5/7/2019,KCE,24.8,24.9,24.5,24.6,-1.2,7342109,181087850,678182920,2346060220.0,5487859690.0,24.87,25.66666666666667,25.62307692307692,-0.044729344729340426,0.26888888888889395,5453091.4,28.57142857142857,32.857142857142854,135636584.0,0.0
5/9/2019,KCE,24.3,24.5,24.1,24.1,-0.82,3784767,91769660,618572820,1916403870.0,5501447050.0,24.73,25.425000000000008,25.61923076923077,-0.28554131054129783,0.10638176638177302,4989813.0,21.42857142857143,30.0,123714564.0,0.0
5/10/2019,KCE,24.3,24.4,22.9,23.4,-2.9,12552873,294736530,774782120,2058469610.0,5672711480.0,24.45,25.16666666666667,25.580769230769228,-0.5243589743589716,-0.07211538461537828,6386486.8,14.285714285714292,25.714285714285715,154956424.0,0.0
5/13/2019,KCE,23.4,23.5,22.0,22.0,-5.98,14348719,322547210,998425940,2224735440.0,5907953280.0,23.8,24.8125,25.496153846153845,-0.857371794871792,-0.3063746438746385,8470038.2,14.285714285714292,21.42857142857143,199685188.0,0.0
5/14/2019,KCE,21.7,22.4,21.0,21.2,-3.64,12361055,266704450,1156845700,2385578840.0,6111230680.0,23.06,24.329166666666666,25.384615384615394,-1.2268874643874632,-0.5877777777777731,10077904.6,14.285714285714292,18.571428571428573,231369140.0,0.0
5/15/2019,KCE,21.0,21.1,18.4,18.4,-13.21,38098398,749657170,1725415020,2931210120.0,6488991420.0,21.82,23.675,25.157692307692308,-1.7936609686609728,-0.9375641025640996,16229162.4,14.285714285714292,15.714285714285722,345083004.0,0.0
5/16/2019,KCE,18.5,19.2,18.1,18.8,2.17,32413713,604276490,2237921850,3380260570.0,6993711000.0,20.76,23.09583333333333,24.9,-2.0132122507122503,-1.28309829059829,21954951.6,14.285714285714292,14.285714285714292,447584370.0,0.0
5/17/2019,KCE,18.7,18.8,17.2,17.2,-8.51,28299662,505365840,2448551160,3798342730.0,7390496260.0,19.520000000000003,22.454166666666666,24.580769230769228,-2.388212250712254,-1.6558689458689464,25104309.4,14.285714285714292,14.285714285714292,489710232.0,0.0
5/21/2019,KCE,16.9,17.5,16.4,16.7,-2.91,16113181,271585550,2397589500,3784825820.0,7606363760.0,18.46,21.779166666666665,24.203846153846158,-2.6502492877492903,-2.014444444444446,25457201.8,14.285714285714292,14.285714285714292,479517900.0,0.0
5/22/2019,KCE,17.1,18.0,16.9,17.9,7.19,15938829,279824160,2410709210,3913270220.0,7802030060.0,17.8,21.204166666666666,23.88269230769231,-2.743696581196584,-2.31780626780627,26172756.6,21.42857142857143,15.714285714285722,482141842.0,0.0
5/23/2019,KCE,17.7,17.8,17.1,17.2,-3.91,7354155,128569430,1789621470,3903312420.0,7790915630.0,17.56,20.533333333333328,23.525,-3.035968660968664,-2.5662678062678084,20023908.0,21.42857142857143,17.142857142857142,357924294.0,0.0
5/24/2019,KCE,17.1,17.5,16.8,17.0,-1.16,11196689,191031010,1376375990,3995440040.0,7893623180.0,17.2,19.875,23.15,-3.26175213675214,-2.8159757834757864,15780503.2,21.42857142857143,18.571428571428573,275275198.0,0.0
5/27/2019,KCE,17.2,17.6,17.0,17.4,2.35,9216231,160239560,1031249710,4047394910.0,7951531640.0,17.24,19.275,22.80961538461539,-3.422364672364669,-3.0228062678062693,11963817.0,21.42857142857143,20.000000000000004,206249942.0,0.0
5/28/2019,KCE,17.5,18.4,17.4,18.0,3.45,19348163,346528620,1106192780,4212835680.0,8217928970.0,17.5,18.766666666666666,22.49230769230769,-3.5108262108262096,-3.194921652421653,12610813.4,28.57142857142857,22.857142857142854,221238556.0,0.0
5/29/2019,KCE,18.1,18.1,17.3,17.4,-3.33,14951672,264301990,1090670610,4385368010.0,8078094950.0,17.4,18.266666666666676,22.103846153846145,-3.622079772079761,-3.3705982905982887,12413382.0,28.57142857142857,24.285714285714285,218134122.0,0.0
5/30/2019,KCE,17.4,17.7,16.9,17.2,-1.15,14764720,254508410,1216609590,4345139890.0,8203047540.0,17.4,17.866666666666664,21.726923076923075,-3.6274928774928794,-3.488903133903132,13895495.0,28.57142857142857,25.71428571428571,243321918.0,0.0
5/31/2019,KCE,17.2,17.4,17.1,17.3,0.58,4027514,69556890,1095135470,4092149570.0,7888552590.0,17.46,17.541666666666668,21.373076923076926,-3.5668803418803354,-3.549928774928772,12461660.0,35.714285714285715,28.57142857142857,219027094.0,0.0
6/4/2019,KCE,17.5,17.7,17.4,17.7,2.31,7306657,128316180,1063212090,3953761300.0,7807294270.0,17.52,17.48333333333333,21.044230769230765,-3.2798433048433004,-3.521424501424497,12079745.2,42.857142857142854,32.857142857142854,212642418.0,0.0
6/5/2019,KCE,17.9,18.1,17.8,18.0,1.69,7169995,128536550,845220020,3332640680.0,7807441690.0,17.52,17.416666666666668,20.698076923076922,-2.9918091168091117,-3.4176210826210776,9644111.6,50.0,37.142857142857146,169044004.0,0.0
6/10/2019,KCE,18.1,19.0,18.0,18.9,5.59,21253579,396046250,976964280,3124410440.0,8064947430.0,17.82,17.558333333333334,20.41538461538461,-2.5383903133903094,-3.200883190883187,10904493.0,57.14285714285714,42.857142857142854,195392856.0,2.0
6/11/2019,KCE,18.9,19.2,18.8,18.9,0.0,9817738,186199020,908654890,2805243620.0,8168105360.0,18.160000000000004,17.741666666666667,20.15192307692307,-2.13931623931623,-2.903247863247857,9915096.6,50.0,47.14285714285714,181730978.0,2.0
6/12/2019,KCE,18.9,18.9,18.5,18.5,-2.12,7318070,136137750,975235750,2669795820.0,8122498940.0,18.4,17.791666666666668,19.905769230769227,-1.9009971509971453,-2.5700712250712194,10573207.8,50.0,50.0,195047150.0,0.0
6/13/2019,KCE,18.6,18.8,18.5,18.6,0.54,9138443,170456870,1017376440,2560428530.0,7771529800.0,18.58,17.908333333333335,19.667307692307688,-1.573504273504266,-2.2288034188034125,10939565.0,57.14285714285714,52.85714285714285,203475288.0,0.0
6/14/2019,KCE,18.6,18.7,18.2,18.2,-2.15,6733618,123426760,1012266650,2555285860.0,7742285770.0,18.62,18.008333333333333,19.41346153846153,-1.2857549857549806,-1.8875925925925865,10852289.6,50.0,52.85714285714285,202453330.0,0.0
6/17/2019,KCE,18.3,18.5,18.0,18.0,-1.1,4747541,86055790,702276190,2450310640.0,7672060180.0,18.44,18.058333333333334,19.13461538461538,-1.0012108262108228,-1.580156695156689,7551082.0,50.0,51.42857142857142,140455238.0,0.0
6/18/2019,KCE,18.0,18.2,17.8,18.0,0.0,6268128,112871780,628948950,2402942860.0,7679070910.0,18.26,18.058333333333334,18.869230769230768,-0.7554843304843253,-1.3033903133903082,6841160.0,50.0,51.42857142857142,125789790.0,0.0
6/19/2019,KCE,18.6,19.2,18.5,19.2,6.67,29317070,553756000,1046567200,2610170240.0,8028801020.0,18.4,18.20833333333333,18.66153846153846,-0.3405270655270627,-0.9912962962962916,11240960.0,50.0,51.42857142857142,209313440.0,2.0
6/20/2019,KCE,19.5,19.7,18.7,19.1,-0.52,26585397,509821910,1385932240,2855690160.0,8383396890.0,18.5,18.366666666666664,18.46923076923077,-0.03646723646723515,-0.6838888888888853,14730350.8,42.857142857142854,48.57142857142857,277186448.0,2.0
6/21/2019,KCE,18.9,19.2,18.7,18.7,-2.09,8527876,161241490,1423746970,2762423240.0,8457354700.0,18.6,18.483333333333327,18.28846153846154,0.1977207977207911,-0.387193732193731,15089202.4,42.857142857142854,47.14285714285714,284749394.0,0.0
6/24/2019,KCE,18.7,18.8,18.4,18.5,-1.07,6166215,114339000,1452030180,2807205350.0,8286591240.0,18.7,18.55,18.15384615384616,0.3628205128205124,-0.11438746438746393,15372937.2,42.857142857142854,45.714285714285715,290406036.0,0.0
6/25/2019,KCE,18.6,18.9,18.2,18.8,1.62,11348553,210861390,1550019790,2889750560.0,8346072870.0,18.86,18.616666666666667,18.06153846153846,0.5286324786324812,0.14243589743589738,16389022.2,42.857142857142854,44.28571428571429,310003958.0,0.0
6/27/2019,KCE,19.3,19.4,18.8,19.0,-1.04,19365418,370031320,1366295110,3131245330.0,8577576960.0,18.82,18.625,18.084615384615386,0.5302706552706553,0.3165954415954409,14398691.8,35.714285714285715,41.42857142857143,273259022.0,2.0
6/28/2019,KCE,19.0,19.3,18.9,19.0,0.0,9129973,174282250,1030755450,2909481330.0,8652955820.0,18.8,18.633333333333333,18.092307692307692,0.5301994301994277,0.4299287749287736,10907607.0,28.57142857142857,38.57142857142857,206151090.0,0.0
7/1/2019,KCE,19.7,19.9,19.5,19.5,2.63,19172829,375843850,1245357810,3099126160.0,8920514980.0,18.96,18.716666666666665,18.180769230769233,0.5586894586894573,0.5021225071225068,13036597.6,28.57142857142857,35.714285714285715,249071562.0,2.0
7/2/2019,KCE,19.6,19.6,18.6,18.7,-4.1,17576655,334831270,1465850080,3297819680.0,9074258400.0,19.0,18.725,18.257692307692302,0.4306980056980017,0.5156980056980046,15318685.6,28.57142857142857,32.857142857142854,293170016.0,0.0
7/3/2019,KCE,18.7,19.1,18.4,18.9,1.07,19277526,362460200,1617448890,3489823010.0,9344948940.0,19.02,18.783333333333328,18.296153846153842,0.4603988603988647,0.5020512820512814,16904480.2,35.714285714285715,31.428571428571434,323489778.0,0.0
7/4/2019,KCE,18.9,19.0,18.5,18.5,-2.12,10933660,204049990,1451467560,3570446240.0,9254262400.0,18.92,18.825,18.346153846153847,0.41745014245013934,0.4794871794871781,15218128.6,28.57142857142857,30.0,290293512.0,0.0
7/5/2019,KCE,18.5,18.7,18.2,18.5,0.0,9571103,176853510,1454038820,3661243960.0,9108568700.0,18.82,18.866666666666667,18.40384615384616,0.3992877492877511,0.4533048433048428,15306354.6,28.57142857142857,30.0,290807764.0,0.0
7/8/2019,KCE,18.4,18.6,18.3,18.4,-0.54,5680242,104772080,1182967050,3653144260.0,8946636330.0,18.6,18.8,18.44230769230769,0.2992877492877497,0.4014245014245013,12607837.2,28.57142857142857,30.0,236593410.0,0.0
7/9/2019,KCE,18.4,18.9,18.4,18.4,0.0,5188717,96492340,944628120,3195880600.0,8293471500.0,18.54,18.741666666666667,18.457692307692305,0.23568376068376296,0.3624216524216536,10130249.6,28.57142857142857,30.0,188925624.0,0.0
7/10/2019,KCE,18.4,18.6,18.4,18.5,0.54,4366660,80641320,662809240,2766700010.0,7769836330.0,18.46,18.725,18.5,0.1903846153846196,0.30841880341880457,7148076.4,28.57142857142857,28.57142857142857,132561848.0,0.0
7/11/2019,KCE,18.6,18.9,18.5,18.7,1.08,5487257,102697820,561457070,2708156340.0,7367168310.0,18.5,18.741666666666667,18.557692307692303,0.16702279202279513,0.2583333333333357,6058795.8,35.714285714285715,30.0,112291414.0,0.0
7/12/2019,KCE,18.7,19.3,18.6,19.2,2.67,24003758,456271690,840875250,3050089030.0,7551854450.0,18.64,18.775,18.630769230769225,0.16745014245015,0.2119658119658155,8945326.8,42.857142857142854,32.857142857142854,168175050.0,0.0
7/15/2019,KCE,19.2,19.2,18.4,18.5,-3.65,15296686,288102920,1024206090,3127330560.0,7560133210.0,18.66,18.733333333333327,18.66153846153845,0.04786324786325125,0.16168091168091578,10868615.6,42.857142857142854,35.714285714285715,204841218.0,0.0
