Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/13/2018,AJ,8.3,8.35,8.3,8.3,-2.35,22000,182700,475770,1065980.0,26515090.0,8.4,8.4375,8.824999999999998,-0.3697649572649553,-0.4438034188034162,12680.0,28.57142857142857,24.285714285714285,105694.0,2.0
12/17/2018,AJ,8.2,8.35,8.2,8.35,-1.76,7800,64800,540570,1080920.0,24555420.0,8.370000000000001,8.429166666666665,8.774999999999999,-0.32653133903133913,-0.4083689458689438,13000.0,28.57142857142857,25.71428571428571,108114.0,0.0
12/18/2018,AJ,8.1,8.5,8.1,8.5,1.8,6600,55460,584230,1114430.0,23830360.0,8.370000000000001,8.433333333333332,8.726923076923075,-0.2665242165242159,-0.3652421652421637,14040.0,28.57142857142857,27.142857142857146,116846.0,0.0
12/19/2018,AJ,8.2,8.35,8.2,8.35,-1.76,1100,9110,492180,960050.0,23334780.0,8.4,8.424999999999999,8.678846153846154,-0.24102564102564195,-0.3190313390313381,11800.0,28.57142857142857,28.57142857142857,98436.0,0.0
12/20/2018,AJ,8.35,8.35,8.0,8.05,-3.59,125200,1013120,1325190,1933280.0,23951190.0,8.309999999999999,8.387499999999998,8.613461538461538,-0.2361467236467245,-0.2879985754985753,32540.0,28.57142857142857,28.57142857142857,265038.0,2.0
12/21/2018,AJ,8.05,8.35,8.0,8.35,3.73,151500,1219830,2362320,3122380.0,24741550.0,8.32,8.379166666666665,8.571153846153846,-0.1800925925925938,-0.25006410256410305,58440.0,35.714285714285715,30.0,472464.0,2.0
12/24/2018,AJ,8.25,8.25,8.1,8.1,-2.99,4701,38320,2335840,3144760.0,24509630.0,8.27,8.349999999999998,8.521153846153847,-0.1784188034188059,-0.2204415954415964,57820.2,28.57142857142857,30.0,467168.0,0.0
12/25/2018,AJ,8.05,8.35,8.0,8.35,3.09,93800,758020,3038400,3687130.0,24669600.0,8.24,8.337499999999999,8.476923076923077,-0.1280982905982917,-0.1927564102564116,75260.2,35.714285714285715,31.428571428571434,607680.0,2.0
12/26/2018,AJ,8.3,8.35,8.25,8.35,0.0,10600,87970,3117260,3722400.0,24438560.0,8.24,8.324999999999998,8.442307692307693,-0.10662393162393258,-0.1658760683760697,77160.2,35.714285714285715,32.85714285714286,623452.0,0.0
12/28/2018,AJ,8.15,8.2,8.1,8.15,-2.4,83400,681300,2785440,4403700.0,25005960.0,8.26,8.295833333333333,8.411538461538463,-0.11876780626780815,-0.14240028490028642,68800.2,28.57142857142857,32.857142857142854,557088.0,2.0
1/2/2019,AJ,8.0,8.25,8.0,8.25,1.23,33000,269500,1835110,4661400.0,25202500.0,8.239999999999998,8.299999999999999,8.384615384615385,-0.08233618233618323,-0.12284900284900432,45100.2,35.714285714285715,32.85714285714286,367022.0,0.0
1/3/2019,AJ,8.05,8.15,8.0,8.15,-1.21,60600,488060,2284850,5048300.0,25636980.0,8.25,8.270833333333334,8.361538461538462,-0.09362535612535616,-0.10589031339031436,56280.0,35.714285714285715,34.285714285714285,456970.0,2.0
1/4/2019,AJ,8.25,8.25,8.0,8.25,1.23,25700,208880,1735710,5077070.0,25656610.0,8.23,8.266666666666667,8.353846153846153,-0.08205128205127997,-0.09668091168091204,42660.0,42.857142857142854,35.714285714285715,347142.0,0.0
1/7/2019,AJ,8.1,8.15,8.1,8.1,-1.82,20900,169440,1817180,5063810.0,25770770.0,8.18,8.245833333333334,8.346153846153848,-0.10452279202279337,-0.09626068376068417,44720.0,35.714285714285715,35.714285714285715,363436.0,0.0
1/8/2019,AJ,8.1,8.25,8.1,8.25,1.85,25500,209260,1345140,5208270.0,25743850.0,8.2,8.225,8.338461538461537,-0.10306267806267576,-0.0931196581196577,33140.0,42.857142857142854,38.571428571428584,269028.0,0.0
1/9/2019,AJ,8.1,8.25,8.05,8.25,0.0,85500,699900,1775540,5852710.0,25719870.0,8.2,8.216666666666667,8.33076923076923,-0.10299145299145174,-0.0972507122507114,43640.0,42.857142857142854,40.00000000000001,355108.0,0.0
1/10/2019,AJ,8.15,8.25,8.15,8.25,0.0,21500,176360,1463840,6019960.0,22729730.0,8.22,8.233333333333333,8.323076923076924,-0.08176638176638208,-0.0948789173789166,35820.0,35.714285714285715,40.00000000000001,292768.0,0.0
1/11/2019,AJ,8.25,8.25,8.1,8.2,-0.61,900,7340,0,0.0,0.0,8.209999999999999,8.220833333333333,8.313461538461537,-0.08742877492877454,-0.09595441595441548,30860.0,35.714285714285715,38.571428571428584,252460.0,0.0
1/14/2019,AJ,8.15,8.2,8.15,8.2,0.0,8800,71910,1164770,3866260.0,12569360.0,8.23,8.229166666666666,8.301923076923075,-0.06969373219373054,-0.08898860398860294,28440.0,35.714285714285715,38.571428571428584,232954.0,0.0
1/15/2019,AJ,8.1,8.2,8.0,8.2,0.0,7900,64390,1019900,3892330.0,10353380.0,8.219999999999999,8.216666666666667,8.292307692307691,-0.07136752136751845,-0.08264957264957147,24920.0,28.57142857142857,35.714285714285715,203980.0,0.0
1/16/2019,AJ,8.05,8.2,8.05,8.1,-1.22,18100,145780,465780,3280090.0,8033370.0,8.19,8.195833333333335,8.278846153846152,-0.08450854700854292,-0.0789529914529897,11440.0,28.57142857142857,32.857142857142854,93156.0,0.0
1/17/2019,AJ,8.0,8.2,8.0,8.2,1.23,108800,878240,1167660,4070360.0,8382970.0,8.179999999999998,8.200000000000001,8.267307692307691,-0.062321937321932815,-0.07506410256409986,28900.0,28.57142857142857,31.428571428571434,233532.0,2.0
1/18/2019,AJ,8.0,8.1,8.0,8.0,-2.44,40900,327780,1488100,3716840.0,8660890.0,8.14,8.179166666666667,8.24807692307692,-0.07809829059828742,-0.07319800569800243,36900.0,28.57142857142857,30.0,297620.0,0.0
1/21/2019,AJ,7.9,8.1,7.9,8.1,1.25,36501,293260,1709450,3740600.0,8932200.0,8.120000000000001,8.174999999999999,8.232692307692307,-0.05940170940171007,-0.07113960113959834,42440.2,35.714285714285715,30.0,341890.0,0.0
1/22/2019,AJ,8.1,8.1,8.1,8.1,0.0,21201,171730,1816790,3424270.0,8940440.0,8.1,8.1625,8.22884615384615,-0.06641737891737698,-0.07014957264957004,45100.4,28.57142857142857,30.0,363358.0,0.0
1/24/2019,AJ,8.05,8.1,8.0,8.1,0.0,44300,355880,1148650,3401830.0,9225700.0,8.1,8.1625,8.213461538461535,-0.05217236467236218,-0.0636823361823339,50340.4,28.57142857142857,30.0,405378.0,0.0
1/25/2019,AJ,8.1,8.3,8.0,8.1,0.0,94900,771580,1592450,3964150.0,9981340.0,8.080000000000002,8.149999999999997,8.205769230769228,-0.05562678062678117,-0.062343304843303575,47560.4,21.42857142857143,28.57142857142857,384046.0,2.0
1/28/2019,AJ,8.1,8.1,7.5,8.05,-0.62,238000,1904240,3203430,5168490.0,11669930.0,8.09,8.133333333333331,8.194230769230767,-0.06303418803418738,-0.05933048433048356,86980.4,21.42857142857143,27.142857142857146,699338.0,0.0
1/29/2019,AJ,8.0,8.05,8.0,8.05,0.0,37900,303510,3335210,5295640.0,11920740.0,8.079999999999998,8.116666666666665,8.176923076923076,-0.061111111111111775,-0.0596723646723639,87260.2,14.285714285714292,22.857142857142854,701388.0,0.0
1/30/2019,AJ,8.0,8.05,8.0,8.0,-0.62,77700,621760,3956970,5910060.0,12542500.0,8.059999999999999,8.1,8.163461538461537,-0.06673789173789046,-0.0597364672364666,98560.0,14.285714285714292,20.000000000000004,791394.0,0.0
1/31/2019,AJ,8.0,8.1,8.0,8.1,1.25,77500,622200,4223290,6460350.0,13152900.0,8.06,8.091666666666667,8.165384615384614,-0.06759259259258954,-0.06282051282051207,105200.0,21.42857142857143,18.571428571428573,844658.0,0.0
2/1/2019,AJ,8.05,8.05,7.95,8.05,-0.62,31500,251940,3703650,6647900.0,13303680.0,8.05,8.079166666666666,8.153846153846152,-0.07147435897435805,-0.06599002849002744,92520.0,21.42857142857143,18.571428571428573,740730.0,0.0
2/4/2019,AJ,8.25,8.25,8.0,8.1,0.62,80900,648950,2448360,7151070.0,13772520.0,8.06,8.079166666666666,8.153846153846152,-0.06748575498575526,-0.06688034188034102,61100.0,28.57142857142857,20.000000000000004,489672.0,0.0
2/6/2019,AJ,8.1,8.1,8.05,8.05,-0.62,20500,165700,2310550,6438530.0,13755520.0,8.059999999999999,8.066666666666665,8.142307692307693,-0.07136752136752378,-0.06893162393162341,57620.0,28.57142857142857,22.857142857142854,462110.0,0.0
2/7/2019,AJ,8.0,8.1,8.0,8.1,0.62,43901,351710,2040500,6462460.0,14042430.0,8.08,8.074999999999998,8.132692307692308,-0.0514245014245045,-0.06586894586894622,50860.2,35.714285714285715,27.142857142857146,408100.0,0.0
2/8/2019,AJ,7.95,8.05,7.9,8.0,-1.23,19900,158300,1576600,6327500.0,14145270.0,8.059999999999999,8.066666666666665,8.126923076923077,-0.061111111111113565,-0.06457264957265102,39340.2,28.57142857142857,28.57142857142857,315320.0,0.0
2/11/2019,AJ,8.05,8.05,8.05,8.05,0.62,200,1610,1326270,6157380.0,14137770.0,8.059999999999999,8.062499999999998,8.11923076923077,-0.053525641025641946,-0.060982905982907815,33080.2,35.714285714285715,31.428571428571434,265254.0,0.0
2/12/2019,AJ,8.15,8.15,8.05,8.1,0.62,80200,649230,1326550,6806610.0,13773880.0,8.06,8.0625,8.117307692307692,-0.047756410256411634,-0.057037037037039086,32940.2,35.714285714285715,32.85714285714286,265310.0,2.0
2/13/2019,AJ,8.1,8.15,8.1,8.1,0.0,62000,502640,1663490,6953370.0,13056690.0,8.07,8.062499999999998,8.11153846153846,-0.04241452991453088,-0.051246438746440505,41240.2,35.714285714285715,34.285714285714285,332698.0,2.0
2/14/2019,AJ,8.2,8.2,8.0,8.1,0.0,9901,80080,1391860,6261870.0,13098450.0,8.07,8.066666666666666,8.11153846153846,-0.03888888888888786,-0.048739316239317175,34440.2,35.714285714285715,34.285714285714285,278372.0,0.0
2/15/2019,AJ,8.0,8.05,8.0,8.0,-1.23,68000,544080,1777640,4901710.0,12884510.0,8.07,8.062499999999998,8.101923076923075,-0.04148860398860421,-0.044814814814815314,44060.2,35.714285714285715,35.714285714285715,355528.0,2.0
2/18/2019,AJ,8.0,8.1,8.0,8.05,0.62,24901,199270,1975300,4797470.0,12995810.0,8.069999999999999,8.066666666666665,8.094230769230768,-0.026851851851851904,-0.0394800569800573,49000.4,42.857142857142854,37.142857142857146,395060.0,0.0
2/20/2019,AJ,8.05,8.1,8.05,8.05,0.0,7400,59720,1385790,4235430.0,12374230.0,8.059999999999999,8.062499999999998,8.086538461538463,-0.02325498575498664,-0.034579772079772295,34440.4,42.857142857142854,38.571428571428584,277158.0,0.0
2/21/2019,AJ,8.1,8.1,8.05,8.05,0.0,15001,121010,1004160,3734240.0,12225740.0,8.05,8.062499999999998,8.080769230769231,-0.017913105413105868,-0.029679487179487294,25040.6,42.857142857142854,40.00000000000001,200832.0,0.0
2/22/2019,AJ,8.1,8.1,8.0,8.05,0.0,134600,1077930,2002010,4560230.0,12815610.0,8.040000000000001,8.058333333333332,8.075000000000001,-0.016096866096868112,-0.025121082621083347,49980.4,35.714285714285715,40.00000000000001,400402.0,2.0
2/25/2019,AJ,8.0,8.05,8.0,8.05,0.0,27500,220020,1677950,4131300.0,12826750.0,8.05,8.058333333333332,8.069230769230769,-0.010754985754987343,-0.018974358974359968,41880.4,35.714285714285715,40.0,335590.0,0.0
2/26/2019,AJ,8.0,8.0,8.0,8.0,-0.62,112700,901600,2380280,4867200.0,13558910.0,8.040000000000001,8.049999999999999,8.065384615384616,-0.01823361823361936,-0.017250712250713462,59440.2,28.57142857142857,37.142857142857146,476056.0,0.0
2/27/2019,AJ,8.0,8.05,7.85,8.05,0.62,22100,176890,2497450,4692380.0,13526540.0,8.040000000000001,8.054166666666665,8.059615384615388,-0.005377492877494561,-0.013675213675215049,62380.2,35.714285714285715,35.714285714285715,499490.0,0.0
2/28/2019,AJ,7.85,8.0,7.85,7.85,-2.48,57800,454660,2831100,4988740.0,13281300.0,8.000000000000002,8.037499999999998,8.053846153846155,-0.030092592592595224,-0.01611111111111292,70940.0,28.57142857142857,32.857142857142854,566220.0,0.0
3/1/2019,AJ,7.85,7.95,7.8,7.9,0.64,73100,571090,2324260,5558220.0,13676030.0,7.9700000000000015,8.020833333333332,8.046153846153848,-0.03308404558404732,-0.01950854700854876,58640.0,35.714285714285715,32.85714285714286,464852.0,0.0
3/4/2019,AJ,7.95,7.95,7.75,7.9,0.0,37700,294930,2399170,5203920.0,13963620.0,7.939999999999999,8.004166666666666,8.03846153846154,-0.040064102564103976,-0.025370370370372087,60680.0,28.57142857142857,31.428571428571434,479834.0,0.0
3/5/2019,AJ,7.85,8.0,7.75,7.9,0.0,46700,370310,1867880,5071590.0,14262020.0,7.92,7.9875000000000025,8.030769230769234,-0.047044159544161517,-0.031132478632480517,47480.0,21.42857142857143,30.0,373576.0,0.0
3/6/2019,AJ,7.9,7.9,7.7,7.7,-2.53,65100,505130,2196120,5496640.0,14702760.0,7.85,7.962500000000001,8.015384615384617,-0.06990740740740797,-0.044038461538463206,56080.0,21.42857142857143,27.142857142857146,439224.0,0.0
3/7/2019,AJ,7.7,7.95,7.5,7.95,3.25,215200,1688000,3429460,6640560.0,16244980.0,7.87,7.9541666666666675,8.011538461538462,-0.053454415954416135,-0.04871082621082738,87560.0,28.57142857142857,27.142857142857146,685892.0,0.0
3/8/2019,AJ,7.95,7.95,7.8,7.9,-0.63,48701,383030,3241400,6824320.0,15749770.0,7.87,7.941666666666667,8.00576923076923,-0.06267806267806186,-0.054629629629630284,82680.2,28.57142857142857,25.71428571428571,648280.0,0.0
3/11/2019,AJ,7.85,7.85,7.8,7.8,-1.27,18900,147480,3093950,6912080.0,15569470.0,7.85,7.9208333333333325,7.998076923076923,-0.08116096866096711,-0.06284900284900292,78920.2,21.42857142857143,24.285714285714285,618790.0,0.0
3/12/2019,AJ,7.8,7.95,7.75,7.95,1.92,21600,167980,2891620,6959050.0,15444190.0,7.860000000000001,7.9125,7.9923076923076914,-0.0709045584045569,-0.06762108262108199,73900.2,28.57142857142857,25.71428571428571,578324.0,0.0
3/13/2019,AJ,7.9,7.95,7.8,7.8,-1.89,10300,80810,2467300,5961930.0,15353270.0,7.88,7.8916666666666675,7.982692307692307,-0.09159544159544096,-0.0719586894586886,62940.2,28.57142857142857,27.142857142857146,493460.0,0.0
3/14/2019,AJ,7.8,7.8,7.8,7.8,0.0,12900,100620,879920,5842530.0,15453890.0,7.85,7.875,7.9711538461538485,-0.09501424501424438,-0.08027065527065425,22480.2,28.57142857142857,27.142857142857146,175984.0,0.0
3/15/2019,AJ,7.75,7.85,7.75,7.85,0.64,1600,12440,509330,4953370.0,15110450.0,7.8400000000000025,7.858333333333332,7.963461538461537,-0.09800569800569914,-0.0873361823361817,13060.0,35.714285714285715,28.57142857142857,101866.0,0.0
3/18/2019,AJ,7.75,7.75,7.65,7.7,-1.91,40900,313880,675730,5090360.0,14652750.0,7.82,7.845833333333332,7.948076923076923,-0.1063034188034182,-0.09236467236467193,17460.0,35.714285714285715,31.428571428571434,135146.0,0.0
3/19/2019,AJ,8.05,8.05,7.75,7.75,0.65,15500,120180,627930,4755880.0,12868690.0,7.7799999999999985,7.833333333333332,7.938461538461538,-0.1039886039886042,-0.09898148148148138,16240.0,35.714285714285715,32.85714285714286,125586.0,0.0
3/20/2019,AJ,7.75,7.75,7.65,7.75,0.0,42300,326600,873720,4511390.0,12891780.0,7.769999999999999,7.820833333333333,7.926923076923076,-0.10388176638176637,-0.10143874643874648,22640.0,35.714285714285715,34.285714285714285,174744.0,0.0
3/21/2019,AJ,7.75,7.75,7.75,7.75,0.0,5000,38750,811850,4255210.0,12308770.0,7.76,7.808333333333334,7.913461538461537,-0.10199430199430193,-0.10283475783475796,21060.0,28.57142857142857,34.285714285714285,162370.0,0.0
3/25/2019,AJ,7.0,7.8,7.0,7.8,0.65,4900,38110,837520,3923010.0,11724680.0,7.75,7.816666666666666,7.901923076923077,-0.08027065527065602,-0.09928774928774936,21720.0,35.714285714285715,34.285714285714285,167504.0,0.0
3/26/2019,AJ,7.75,7.9,7.75,7.85,0.64,19300,151120,674760,3569000.0,11623860.0,7.7799999999999985,7.808333333333334,7.892307692307693,-0.0744301994301999,-0.09291310541310567,17400.0,42.857142857142854,35.714285714285715,134952.0,2.0
3/27/2019,AJ,7.85,7.9,7.85,7.85,0.0,9400,73840,628420,1954840.0,11048750.0,7.8,7.804166666666666,7.886538461538462,-0.07261396011396126,-0.0866381766381771,16180.0,42.857142857142854,37.142857142857146,125684.0,0.0
3/28/2019,AJ,7.85,7.9,7.8,7.8,-0.64,32000,250720,552540,1822530.0,11133770.0,7.81,7.804166666666666,7.876923076923077,-0.06769943019943002,-0.07940170940170982,14120.0,35.714285714285715,37.142857142857146,110508.0,2.0
4/1/2019,AJ,7.8,8.15,7.8,8.15,4.49,120900,973460,1449140,2480530.0,11597220.0,7.8900000000000015,7.820833333333333,7.880769230769231,-0.0292378917378926,-0.06485042735042798,37300.0,42.857142857142854,40.00000000000001,297450.0,2.0
4/2/2019,AJ,8.15,8.15,7.9,7.95,-2.45,90500,726780,2024800,3126500.0,12322390.0,7.92,7.833333333333332,7.876923076923077,-0.031054131054131236,-0.055007122507123016,54420.0,42.857142857142854,41.42857142857143,435184.0,2.0
4/3/2019,AJ,7.95,8.55,7.95,8.5,6.92,221000,1826980,3777940,4852860.0,13500140.0,8.05,7.8916666666666675,7.894230769230767,0.04615384615384599,-0.030890313390313832,94760.0,42.857142857142854,41.42857142857143,770356.0,2.0
4/4/2019,AJ,8.7,8.9,8.65,8.75,2.94,222100,1940650,5467870,6781070.0,14938150.0,8.23,7.966666666666668,7.921153846153848,0.1046296296296303,0.004558404558404483,137300.0,50.0,42.85714285714286,1143718.0,2.0
4/5/2019,AJ,8.9,9.05,8.75,8.85,1.14,289000,2582790,8050660,9049980.0,17440860.0,8.440000000000001,8.062499999999998,7.953846153846152,0.16342592592592453,0.0507834757834754,188700.0,57.14285714285714,47.14285714285714,1610132.0,2.0
4/9/2019,AJ,9.05,9.1,8.9,9.05,2.26,127700,1148940,8226140,10078740.0,18045720.0,8.62,8.170833333333333,7.9923076923076914,0.2354344729344735,0.10371794871794862,190060.0,57.14285714285714,50.0,1645228.0,0.0
4/10/2019,AJ,9.1,9.35,9.1,9.35,3.31,365406,3385410,10884770,13137550.0,21231860.0,8.900000000000002,8.304166666666665,8.049999999999999,0.31876780626780565,0.173682336182336,245041.2,64.28571428571428,54.28571428571429,2176954.0,2.0
4/12/2019,AJ,9.8,10.3,9.8,10.2,3.03,636707,6451320,15509110,19550120.0,27623460.0,9.24,8.508333333333333,8.138461538461538,0.4774216524216524,0.2599358974358973,328182.6,64.28571428571428,58.57142857142857,3101822.0,2.0
4/17/2019,AJ,10.2,10.4,10.2,10.4,1.96,426901,4411070,17979530,23923080.0,31913520.0,9.57,8.725,8.234615384615383,0.587678062678064,0.35654558404558395,369142.8,71.42857142857143,62.85714285714285,3595906.0,0.0
4/18/2019,AJ,10.4,10.5,10.2,10.3,-0.96,195401,2018920,17415660,25790880.0,32854510.0,9.86,8.929166666666667,8.326923076923077,0.6669871794871813,0.4572578347578354,350423.0,71.42857142857143,65.71428571428571,3483132.0,0.0
4/19/2019,AJ,10.3,10.4,10.3,10.3,0.0,145100,1500530,17767250,27217570.0,34135020.0,10.11,9.133333333333333,8.426923076923076,0.747150997150996,0.5596011396011399,353903.0,64.28571428571428,67.14285714285714,3553450.0,0.0
4/20/2019,AJ,10.4,10.4,10.2,10.2,-0.97,121500,1243730,15625570,28210580.0,34477150.0,10.28,9.333333333333334,8.513461538461538,0.8282763532763546,0.6615028490028496,305121.8,57.14285714285714,65.71428571428571,3125114.0,0.0
4/23/2019,AJ,10.2,10.3,10.1,10.1,-0.98,100500,1019190,10193440,29229770.0,35319450.0,10.260000000000002,9.495833333333332,8.598076923076924,0.8794515669515643,0.7419088319088321,197880.4,57.14285714285714,64.28571428571429,2038688.0,0.0
4/24/2019,AJ,10.0,10.0,9.8,10.0,-0.99,97702,968830,6751200,29225140.0,35833620.0,10.18,9.666666666666666,8.682692307692307,0.937678062678062,0.8119088319088317,132040.6,57.14285714285714,61.42857142857142,1350240.0,0.0
4/25/2019,AJ,9.85,10.0,9.85,10.0,0.0,53500,532940,5265220,29031300.0,35795470.0,10.12,9.791666666666666,8.76153846153846,0.9704415954415956,0.8725997150997145,103660.4,50.0,57.14285714285713,1053044.0,0.0
4/26/2019,AJ,9.95,10.1,9.95,9.95,-0.5,39500,393040,4157730,27597360.0,35893580.0,10.05,9.891666666666667,8.84423076923077,0.9745014245014244,0.9180698005698,82540.4,50.0,54.28571428571429,831546.0,0.0
4/29/2019,AJ,10.0,10.0,10.0,10.0,0.5,185,1620,2915620,25658330.0,35524890.0,10.01,9.9875,8.928846153846154,0.9812321937321932,0.9486609686609679,58277.4,50.0,52.85714285714285,583124.0,0.0
4/30/2019,AJ,10.0,10.0,9.95,9.95,-0.5,50100,500500,2396930,23576040.0,35520260.0,9.98,10.0625,9.009615384615383,0.9659188034188038,0.9659544159544158,48197.4,42.857142857142854,50.0,479386.0,1.0
5/2/2019,AJ,9.9,9.95,9.9,9.9,-0.5,32200,318780,1746880,22745880.0,34151040.0,9.96,10.108333333333334,9.094230769230768,0.922364672364674,0.9628917378917382,35097.0,35.714285714285715,45.714285714285715,349376.0,0.0
5/3/2019,AJ,9.85,9.9,9.85,9.9,0.0,37900,374930,1588870,19735400.0,34142940.0,9.94,10.083333333333336,9.176923076923076,0.8246438746438791,0.9337321937321948,31977.0,28.57142857142857,41.42857142857143,317774.0,0.0
5/7/2019,AJ,9.9,9.9,9.85,9.85,-0.51,5500,54430,1250260,13338510.0,34049890.0,9.92,10.0375,9.257692307692308,0.7070868945868956,0.8802492877492891,25177.0,21.42857142857143,35.714285714285715,250052.0,0.0
5/9/2019,AJ,9.7,9.9,9.7,9.75,-0.51,19500,190620,1439260,9118060.0,34072530.0,9.87,9.991666666666667,9.334615384615383,0.589102564102566,0.8018233618233637,29040.0,14.285714285714292,28.571428571428577,287852.0,0.0
5/10/2019,AJ,9.7,10.1,9.7,10.0,2.56,83300,825940,1764700,7925080.0,34817660.0,9.88,9.966666666666667,9.419230769230767,0.509544159544161,0.7105484330484352,35680.0,14.285714285714292,22.857142857142854,352940.0,0.0
