Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,TAKUNI,0.79,0.8,0.78,0.8,1.27,369600,293970,1484820,15651260.0,52615920.0,0.8059999999999999,0.8258333333333333,0.8380769230769229,-0.013397435897435694,-0.01014672364672353,367180.0,21.42857142857143,21.42857142857143,296964.0,0.0
12/20/2018,TAKUNI,0.8,0.81,0.77,0.78,-2.5,503500,395890,1242970,15322060.0,50955160.0,0.7979999999999999,0.8200000000000002,0.8349999999999999,-0.01707977207977185,-0.012313390313390135,311580.0,21.42857142857143,20.000000000000004,248594.0,0.0
12/21/2018,TAKUNI,0.77,0.8,0.77,0.79,1.28,281700,221560,1132920,15431500.0,48720790.0,0.7940000000000002,0.8158333333333333,0.8326923076923075,-0.017670940170940064,-0.014088319088318868,286560.0,21.42857142857143,20.000000000000004,226584.0,0.0
12/24/2018,TAKUNI,0.79,0.8,0.78,0.78,-1.27,121400,95040,1105500,14312170.0,47582200.0,0.7879999999999999,0.81,0.8296153846153845,-0.02055555555555555,-0.016232193732193555,280200.0,21.42857142857143,20.000000000000004,221100.0,0.0
12/25/2018,TAKUNI,0.78,0.78,0.75,0.78,0.0,243400,184560,1191020,14290320.0,46988120.0,0.7860000000000001,0.8049999999999998,0.8269230769230769,-0.0222934472934474,-0.01819943019943011,303920.0,21.42857142857143,21.42857142857143,238204.0,0.0
12/26/2018,TAKUNI,0.76,0.78,0.74,0.74,-5.13,278300,207570,1104620,14409070.0,46445550.0,0.774,0.7966666666666665,0.8223076923076924,-0.02826210826210852,-0.021172364672364673,285660.0,14.285714285714292,20.000000000000004,220924.0,0.0
12/28/2018,TAKUNI,0.75,0.75,0.74,0.75,1.35,105900,78410,787140,13962680.0,37722400.0,0.768,0.7891666666666667,0.8184615384615385,-0.0302492877492877,-0.023806267806267843,206140.0,21.42857142857143,20.000000000000004,157428.0,0.0
1/2/2019,TAKUNI,0.74,0.75,0.74,0.75,0.0,109200,80890,646470,3067170.0,29609350.0,0.76,0.7833333333333335,0.8150000000000001,-0.03198005698005678,-0.02666809116809119,171640.0,21.42857142857143,20.000000000000004,129294.0,0.0
1/3/2019,TAKUNI,0.74,0.75,0.74,0.75,0.0,198200,146670,698100,2895410.0,27304440.0,0.754,0.7775000000000002,0.8119230769230771,-0.034066951566951616,-0.0293703703703704,187000.0,21.42857142857143,20.000000000000004,139620.0,0.0
1/4/2019,TAKUNI,0.74,0.75,0.73,0.75,0.0,161400,119450,632990,2377120.0,26670670.0,0.748,0.7725000000000001,0.8084615384615386,-0.035092592592592564,-0.03193019943019944,170600.0,21.42857142857143,20.000000000000004,126598.0,0.0
1/7/2019,TAKUNI,0.74,0.79,0.74,0.76,1.33,246300,185770,611190,2231280.0,26060000.0,0.752,0.7683333333333334,0.8057692307692308,-0.03532763532763528,-0.033343304843304784,164200.0,28.57142857142857,22.857142857142854,122238.0,0.0
1/8/2019,TAKUNI,0.75,0.75,0.74,0.75,-1.32,374005,279500,812280,2388320.0,25253370.0,0.752,0.7650000000000001,0.801923076923077,-0.03538461538461535,-0.03437037037037032,217821.0,28.57142857142857,24.285714285714285,162456.0,0.0
1/9/2019,TAKUNI,0.75,0.75,0.72,0.74,-1.33,332500,245090,976480,2534370.0,24709720.0,0.75,0.7599999999999999,0.7976923076923078,-0.03649572649572663,-0.035273504273504286,262481.0,28.57142857142857,25.71428571428571,195296.0,0.0
1/10/2019,TAKUNI,0.74,0.76,0.73,0.73,-1.35,191800,142860,972670,2383260.0,23700170.0,0.746,0.7558333333333334,0.7930769230769231,-0.036545584045584056,-0.035769230769230775,261201.0,28.57142857142857,27.142857142857146,194534.0,0.0
1/11/2019,TAKUNI,0.75,0.75,0.74,0.75,2.74,328900,243630,0,0.0,0.0,0.746,0.7525,0.7888461538461539,-0.0338532763532764,-0.035521367521367544,294701.0,28.57142857142857,28.57142857142857,219370.0,2.0
1/14/2019,TAKUNI,0.74,0.76,0.73,0.75,0.0,630400,468490,1379570,2477930.0,22669160.0,0.7440000000000001,0.75,0.785,-0.03240740740740744,-0.034937321937321984,371521.0,28.57142857142857,28.57142857142857,275914.0,2.0
1/15/2019,TAKUNI,0.75,0.84,0.74,0.77,2.67,7526000,6017310,7117380,8400200.0,27763290.0,0.748,0.7491666666666666,0.7823076923076921,-0.02902421652421638,-0.03366524216524218,1801920.0,28.57142857142857,28.57142857142857,1423476.0,2.0
1/16/2019,TAKUNI,0.78,0.78,0.75,0.76,-1.3,1281700,975700,7847990,9191340.0,27794910.0,0.752,0.7508333333333334,0.7788461538461539,-0.0252065527065527,-0.0314074074074074,1991760.0,28.57142857142857,28.57142857142857,1569598.0,0.0
1/17/2019,TAKUNI,0.76,0.76,0.74,0.75,-1.32,586800,440500,8145630,9424270.0,27486280.0,0.7559999999999999,0.7508333333333334,0.7753846153846153,-0.022799145299145285,-0.028658119658119638,2070760.0,28.57142857142857,28.57142857142857,1629126.0,0.0
1/18/2019,TAKUNI,0.75,0.76,0.75,0.76,1.33,449100,338900,8240900,9684760.0,27096170.0,0.758,0.7516666666666666,0.7723076923076924,-0.01844729344729357,-0.025576923076923073,2094800.0,35.714285714285715,30.0,1648180.0,0.0
1/21/2019,TAKUNI,0.76,0.77,0.75,0.77,1.32,128000,97280,7869690,9701150.0,27105410.0,0.762,0.7533333333333333,0.7696153846153848,-0.013746438746438884,-0.021844729344729363,1994320.0,35.714285714285715,31.428571428571434,1573938.0,0.0
1/22/2019,TAKUNI,0.77,0.77,0.74,0.75,-2.6,351500,264910,2117290,9819390.0,26881240.0,0.758,0.7533333333333333,0.7669230769230772,-0.012849002849003144,-0.018609686609686715,559420.0,35.714285714285715,32.85714285714286,423458.0,0.0
1/23/2019,TAKUNI,0.75,0.76,0.75,0.75,0.0,210500,159920,1301510,9859860.0,26316070.0,0.7559999999999999,0.7525,0.7642307692307694,-0.011061253561253759,-0.015780626780626927,345180.0,35.714285714285715,34.285714285714285,260302.0,0.0
1/24/2019,TAKUNI,0.76,0.77,0.75,0.75,0.0,496700,376080,1237090,10050170.0,26580030.0,0.7559999999999999,0.7525,0.7619230769230769,-0.008924501424501519,-0.013005698005698174,327160.0,35.714285714285715,35.714285714285715,247418.0,2.0
1/25/2019,TAKUNI,0.76,0.77,0.76,0.77,2.67,1166500,891970,1790160,10662640.0,26257630.0,0.758,0.7549999999999999,0.7603846153846153,-0.003789173789173761,-0.010074074074074213,470640.0,35.714285714285715,35.714285714285715,358032.0,2.0
1/28/2019,TAKUNI,0.77,0.77,0.75,0.77,0.0,202700,154250,1847130,10571800.0,26205470.0,0.758,0.7583333333333333,0.7596153846153846,-0.0002564102564102111,-0.00737606837606848,485580.0,35.714285714285715,35.714285714285715,369426.0,0.0
1/29/2019,TAKUNI,0.76,0.78,0.76,0.76,-1.3,533300,410310,1992530,10839250.0,26526960.0,0.76,0.7591666666666667,0.7580769230769231,0.001075498575498601,-0.00459116809116813,521940.0,35.714285714285715,35.714285714285715,398506.0,2.0
1/30/2019,TAKUNI,0.77,0.79,0.76,0.77,1.32,1075600,830110,2662720,11425730.0,26832270.0,0.764,0.7608333333333333,0.7576923076923077,0.0036396011396011563,-0.0016509971509971464,694960.0,42.857142857142854,37.142857142857146,532544.0,2.0
1/31/2019,TAKUNI,0.77,0.8,0.77,0.77,0.0,3469400,2729750,5016390,13686990.0,18585620.0,0.768,0.7608333333333333,0.7569230769230769,0.00435185185185194,0.0010042735042735454,1289500.0,35.714285714285715,37.142857142857146,1003278.0,2.0
2/1/2019,TAKUNI,0.78,0.79,0.78,0.78,1.3,709200,554240,4678660,8223920.0,18821430.0,0.7699999999999999,0.7624999999999998,0.7569230769230769,0.006559829059828881,0.0030740740740740733,1198040.0,42.857142857142854,38.571428571428584,935732.0,0.0
2/4/2019,TAKUNI,0.78,0.79,0.78,0.78,0.0,106500,83660,4608070,7331880.0,18267350.0,0.772,0.7649999999999998,0.7569230769230769,0.008675213675213511,0.004860398860398818,1178800.0,35.714285714285715,38.571428571428584,921614.0,0.0
2/6/2019,TAKUNI,0.81,0.83,0.8,0.8,-1.23,1242400,1006760,5204520,7898140.0,18942500.0,0.78,0.7683333333333334,0.7592307692307693,0.010954415954416041,0.0068361823361823065,1320620.0,35.714285714285715,38.571428571428584,1040904.0,0.0
2/7/2019,TAKUNI,0.82,0.82,0.8,0.8,0.0,897800,722140,5096550,8281380.0,19542180.0,0.7859999999999999,0.7708333333333335,0.7611538461538463,0.011289173789173823,0.00836609686609684,1285060.0,35.714285714285715,37.142857142857146,1019310.0,0.0
2/8/2019,TAKUNI,0.79,0.8,0.79,0.79,-1.25,774000,612180,2978980,8796280.0,20055320.0,0.79,0.7741666666666666,0.7626923076923077,0.011887464387464351,0.009873219373219324,745980.0,28.57142857142857,35.714285714285715,595796.0,2.0
2/11/2019,TAKUNI,0.81,0.81,0.79,0.79,0.0,2700,2160,2426900,8533530.0,19763510.0,0.792,0.7774999999999999,0.7642307692307692,0.013283475783475772,0.0112179487179487,604680.0,21.42857142857143,31.428571428571434,485380.0,0.0
2/12/2019,TAKUNI,0.79,0.8,0.79,0.79,0.0,241400,190820,2534060,8564430.0,19558440.0,0.794,0.7808333333333334,0.7657692307692305,0.014679487179487529,0.012418803418803505,631660.0,21.42857142857143,28.571428571428577,506812.0,0.0
2/13/2019,TAKUNI,0.8,0.8,0.79,0.79,0.0,167300,132510,1659810,8320860.0,19469390.0,0.792,0.7825000000000001,0.7669230769230767,0.015021367521367844,0.013232193732193864,416640.0,21.42857142857143,25.714285714285715,331962.0,0.0
2/14/2019,TAKUNI,0.8,0.81,0.79,0.79,0.0,169200,133980,1071650,7562870.0,19508330.0,0.79,0.7841666666666667,0.7684615384615382,0.015007122507122772,0.013975783475783654,270920.0,21.42857142857143,22.857142857142854,214330.0,0.0
2/15/2019,TAKUNI,0.79,0.81,0.79,0.79,0.0,352300,280430,739900,7689050.0,19604200.0,0.79,0.7866666666666667,0.7703846153846151,0.015341880341880663,0.014666666666666916,186580.0,14.285714285714292,20.000000000000004,147980.0,2.0
2/18/2019,TAKUNI,0.81,0.81,0.8,0.8,1.27,403200,323580,1061320,7602320.0,19720210.0,0.792,0.7891666666666667,0.7730769230769229,0.015762108262108554,0.015162393162393472,266680.0,21.42857142857143,20.000000000000004,212264.0,2.0
2/20/2019,TAKUNI,0.8,0.83,0.79,0.79,-1.25,2393400,1941060,2811560,8713270.0,21582860.0,0.792,0.7908333333333335,0.7746153846153844,0.014950142450142813,0.015216524216524531,697080.0,21.42857142857143,20.000000000000004,562312.0,0.0
2/21/2019,TAKUNI,0.8,0.88,0.8,0.82,3.8,18970500,16111660,18790710,22095180.0,37613630.0,0.7979999999999999,0.7941666666666668,0.777307692307692,0.017670940170940508,0.015746438746439058,4457720.0,21.42857142857143,20.000000000000004,3758142.0,2.0
2/22/2019,TAKUNI,0.83,0.85,0.82,0.82,0.0,2228000,1846150,20502880,23387090.0,39313110.0,0.8039999999999999,0.7975,0.7792307692307691,0.018710826210826426,0.016487179487179794,4869480.0,21.42857142857143,20.000000000000004,4100576.0,0.0
2/25/2019,TAKUNI,0.82,0.82,0.79,0.81,-1.22,2314400,1861150,22083600,25164580.0,41054810.0,0.8079999999999999,0.7983333333333333,0.781153846153846,0.016837606837606822,0.016786324786325024,5261900.0,14.285714285714292,20.000000000000004,4416720.0,0.0
2/26/2019,TAKUNI,0.82,0.82,0.79,0.79,-2.47,1690000,1345810,23105830,25503630.0,42214850.0,0.8059999999999998,0.7975,0.7826923076923075,0.013112535612535892,0.01625641025641049,5519260.0,14.285714285714292,18.571428571428573,4621166.0,0.0
2/27/2019,TAKUNI,0.81,0.83,0.8,0.82,3.8,3342400,2735920,23900690,27517410.0,44671270.0,0.812,0.8000000000000002,0.7849999999999999,0.015484330484330731,0.016363247863248075,5709060.0,21.42857142857143,18.571428571428573,4780138.0,0.0
2/28/2019,TAKUNI,0.83,0.85,0.81,0.81,-1.22,2324700,1914390,9703420,28819620.0,46340570.0,0.8099999999999999,0.8016666666666667,0.7865384615384614,0.014672364672364768,0.015763532763532928,2379900.0,21.42857142857143,18.571428571428573,1940684.0,0.0
3/1/2019,TAKUNI,0.82,0.82,0.8,0.8,-1.23,553119,444740,8302010,29262200.0,46642450.0,0.8059999999999999,0.8025000000000001,0.7884615384615382,0.012799145299145607,0.014581196581196762,2044923.8,21.42857142857143,18.571428571428573,1660402.0,0.0
3/4/2019,TAKUNI,0.81,0.82,0.8,0.81,1.25,365103,295470,6736330,29366850.0,46694290.0,0.8059999999999998,0.8041666666666667,0.7907692307692304,0.012870370370370754,0.013787749287749552,1655064.4,28.57142857142857,21.42857142857143,1347266.0,0.0
3/5/2019,TAKUNI,0.8,0.83,0.8,0.8,-1.23,1340200,1080610,6471130,30314950.0,47306410.0,0.8079999999999999,0.8050000000000002,0.7926923076923077,0.01099715099715115,0.013364672364672602,1585104.4,28.57142857142857,24.285714285714285,1294226.0,0.0
3/6/2019,TAKUNI,0.81,0.82,0.8,0.8,0.0,178200,143600,3878810,30324570.0,41432700.0,0.8039999999999999,0.8058333333333335,0.7938461538461539,0.010633903133903222,0.0123945868945871,952264.4,28.57142857142857,25.71428571428571,775762.0,0.0
3/7/2019,TAKUNI,0.81,0.81,0.8,0.8,0.0,331000,265590,2230010,30309730.0,40722590.0,0.8019999999999999,0.8058333333333335,0.795,0.009565527065527156,0.011373219373219579,553524.4,28.57142857142857,27.142857142857146,446002.0,0.0
3/8/2019,TAKUNI,0.8,0.81,0.79,0.8,0.0,6702900,4363620,6148890,34349770.0,44645710.0,0.8019999999999999,0.8066666666666668,0.7965384615384618,0.008846153846153726,0.010582621082621202,1783480.6,28.57142857142857,28.57142857142857,1229778.0,0.0
3/11/2019,TAKUNI,0.8,0.81,0.8,0.81,1.25,127200,102090,5955510,32510800.0,44408900.0,0.8019999999999999,0.8058333333333335,0.7980769230769234,0.007514245014244914,0.009511396011396034,1735900.0,28.57142857142857,28.57142857142857,1191102.0,0.0
3/12/2019,TAKUNI,0.8,0.81,0.8,0.81,0.0,529000,426310,5301210,16825450.0,44737930.0,0.804,0.805,0.7996153846153848,0.005384615384615099,0.008388888888888824,1573660.0,28.57142857142857,28.57142857142857,1060242.0,0.0
3/13/2019,TAKUNI,0.78,0.79,0.77,0.78,-3.7,406200,316740,5474350,15296040.0,44789760.0,0.8,0.8024999999999999,0.7996153846153848,0.0008760683760680178,0.006437321937321783,1619260.0,21.42857142857143,27.142857142857146,1094870.0,0.0
3/14/2019,TAKUNI,0.78,0.78,0.77,0.78,0.0,463600,359040,5567800,13793930.0,44988880.0,0.7959999999999999,0.8016666666666666,0.7996153846153848,0.0001709401709398817,0.004558404558404327,1645780.0,21.42857142857143,25.71428571428571,1113560.0,0.0
3/15/2019,TAKUNI,0.78,0.82,0.78,0.78,0.0,2004200,1594250,2798430,14042370.0,46207050.0,0.7920000000000001,0.7983333333333332,0.7988461538461541,-0.0019373219373222121,0.00240170940170914,706040.0,21.42857142857143,24.285714285714285,559686.0,0.0
3/18/2019,TAKUNI,0.79,0.8,0.78,0.78,0.0,300900,236810,2933150,11543260.0,45551890.0,0.7860000000000001,0.7958333333333333,0.7980769230769234,-0.003340455840456169,0.00023076923076892358,740780.0,21.42857142857143,22.857142857142854,586630.0,0.0
3/19/2019,TAKUNI,0.79,0.79,0.78,0.79,1.28,380800,298360,2805200,9927230.0,45696000.0,0.782,0.7950000000000003,0.7980769230769234,-0.0032478632478631928,-0.0014957264957267346,711140.0,21.42857142857143,21.42857142857143,561040.0,0.0
3/20/2019,TAKUNI,0.8,0.8,0.78,0.79,0.0,240300,188350,2676810,9670840.0,45474040.0,0.784,0.7933333333333333,0.7980769230769234,-0.004658119658119797,-0.0026025641025642977,677960.0,21.42857142857143,21.42857142857143,535362.0,0.0
3/21/2019,TAKUNI,0.79,0.79,0.78,0.79,0.0,93500,72960,2390730,9448330.0,44716890.0,0.7859999999999999,0.7925000000000001,0.7980769230769234,-0.005363247863247933,-0.003709401709401861,603940.0,21.42857142857143,21.42857142857143,478146.0,0.0
3/25/2019,TAKUNI,0.78,0.78,0.75,0.77,0.0,147400,111660,908140,8479380.0,42098800.0,0.784,0.79,0.7973076923076925,-0.00836182336182345,-0.004994301994302108,232580.0,14.285714285714292,20.000000000000004,181628.0,0.0
3/26/2019,TAKUNI,0.76,0.77,0.76,0.77,0.0,3200,2460,673790,8338240.0,41547020.0,0.782,0.7875000000000001,0.7965384615384615,-0.009764957264957077,-0.006279202279202289,173040.0,14.285714285714292,18.571428571428573,134758.0,0.0
3/27/2019,TAKUNI,0.76,0.77,0.75,0.77,0.0,172900,131150,506580,8203800.0,41594510.0,0.778,0.785,0.7957692307692307,-0.011168091168090921,-0.007863247863247835,131460.0,14.285714285714292,17.142857142857142,101316.0,0.0
3/28/2019,TAKUNI,0.75,0.77,0.73,0.74,-3.9,2378400,1760170,2078400,5600350.0,42347920.0,0.768,0.7791666666666667,0.7934615384615383,-0.01636039886039875,-0.010203703703703626,559080.0,14.285714285714292,15.714285714285722,415680.0,0.0
3/29/2019,TAKUNI,0.74,0.76,0.74,0.75,1.35,765100,573440,2578880,6071700.0,42199220.0,0.76,0.7741666666666666,0.7919230769230767,-0.018368945868945885,-0.012804843304843216,693400.0,21.42857142857143,15.714285714285722,515776.0,0.0
4/1/2019,TAKUNI,0.74,0.75,0.73,0.74,-1.33,279600,207000,2674220,5852390.0,41794040.0,0.7540000000000001,0.7708333333333334,0.7888461538461536,-0.01913817663817641,-0.01496011396011381,719840.0,14.285714285714292,15.714285714285722,534844.0,0.0
4/2/2019,TAKUNI,0.75,0.75,0.73,0.75,1.35,404200,299140,2970900,5834790.0,42091020.0,0.75,0.7683333333333334,0.7861538461538458,-0.01796296296296251,-0.016599715099714897,800040.0,21.42857142857143,17.142857142857142,594180.0,0.0
4/3/2019,TAKUNI,0.75,0.75,0.74,0.74,-1.33,265500,197380,3037130,5673130.0,42097580.0,0.7440000000000001,0.7650000000000001,0.7834615384615381,-0.01908831908831865,-0.01818376068376044,818560.0,21.42857142857143,18.571428571428573,607426.0,0.0
4/4/2019,TAKUNI,0.74,0.74,0.74,0.74,0.0,62100,45950,1322910,4124830.0,42011020.0,0.7440000000000001,0.7616666666666667,0.7815384615384612,-0.02012820512820479,-0.01893732193732165,355300.0,21.42857142857143,20.000000000000004,264582.0,0.0
4/5/2019,TAKUNI,0.74,0.74,0.73,0.74,0.0,194600,143310,892780,4031330.0,42020350.0,0.742,0.7575,0.778461538461538,-0.02080484330484289,-0.01942450142450105,241200.0,21.42857142857143,20.000000000000004,178556.0,0.0
4/9/2019,TAKUNI,0.74,0.75,0.73,0.73,-1.35,386200,283790,969570,4016760.0,42023710.0,0.74,0.7525000000000001,0.7753846153846151,-0.02298433048433013,-0.0201937321937318,262520.0,21.42857142857143,21.42857142857143,193914.0,0.0
4/10/2019,TAKUNI,0.74,0.75,0.73,0.75,2.74,194600,143840,814270,3972250.0,41843970.0,0.74,0.7491666666666666,0.7734615384615383,-0.02242877492877482,-0.021086894586894257,220600.0,21.42857142857143,21.42857142857143,162854.0,0.0
4/12/2019,TAKUNI,0.75,0.75,0.74,0.75,0.0,311901,232130,849020,4131420.0,40135040.0,0.742,0.7475,0.7711538461538459,-0.02170227920227885,-0.021609686609686297,229880.2,21.42857142857143,21.42857142857143,169804.0,0.0
4/17/2019,TAKUNI,0.75,0.75,0.74,0.75,0.0,265200,196900,999970,4216660.0,24220280.0,0.7440000000000001,0.7458333333333335,0.7692307692307693,-0.02133190883190883,-0.021850427350427103,270500.2,21.42857142857143,21.42857142857143,199994.0,0.0
4/18/2019,TAKUNI,0.75,0.76,0.74,0.75,0.0,444900,331160,1187820,4545360.0,22705290.0,0.746,0.7441666666666666,0.7673076923076922,-0.020961538461538358,-0.0218817663817662,320560.2,21.42857142857143,21.42857142857143,237564.0,2.0
4/19/2019,TAKUNI,0.75,0.75,0.74,0.75,0.0,659900,489380,1393410,4903590.0,21333520.0,0.75,0.7450000000000001,0.7653846153846154,-0.01847578347578349,-0.02098005698005688,375300.2,21.42857142857143,21.42857142857143,278682.0,2.0
4/20/2019,TAKUNI,0.75,0.75,0.74,0.74,-1.33,115500,85800,1335370,3229220.0,20073510.0,0.748,0.7441666666666666,0.7630769230769231,-0.017841880341880282,-0.020062678062677964,359480.2,21.42857142857143,21.42857142857143,267074.0,0.0
4/23/2019,TAKUNI,0.74,0.76,0.74,0.74,0.0,494700,368970,1472210,3024750.0,17706560.0,0.7460000000000001,0.7441666666666666,0.7603846153846152,-0.015349002849002646,-0.018792022792022724,396040.0,21.42857142857143,21.42857142857143,294442.0,2.0
4/24/2019,TAKUNI,0.75,0.75,0.74,0.74,0.0,287000,214100,1489410,3031850.0,16006270.0,0.7440000000000001,0.7433333333333333,0.7576923076923076,-0.013561253561253485,-0.017237891737891652,400400.0,14.285714285714292,20.000000000000004,297882.0,0.0
4/25/2019,TAKUNI,0.76,0.76,0.73,0.74,0.0,323102,239170,1397420,2971880.0,15800700.0,0.742,0.7433333333333333,0.7561538461538461,-0.012136752136752029,-0.015472934472934385,376040.4,14.285714285714292,18.571428571428573,279484.0,0.0
4/26/2019,TAKUNI,0.75,0.75,0.73,0.74,0.0,392700,290630,1198670,3065130.0,15795860.0,0.74,0.7433333333333333,0.7546153846153844,-0.01071225071225046,-0.01392022792022778,322600.4,7.142857142857139,15.714285714285715,239734.0,2.0
4/29/2019,TAKUNI,0.74,0.74,0.73,0.74,0.0,255500,188570,1301440,3207750.0,14903820.0,0.74,0.7433333333333335,0.7530769230769229,-0.009287749287748892,-0.0122094017094015,350600.4,7.142857142857139,12.857142857142858,260288.0,0.0
4/30/2019,TAKUNI,0.73,0.75,0.73,0.75,1.35,69700,51620,984090,3116060.0,14811840.0,0.742,0.7450000000000001,0.7519230769230768,-0.0060113960113958856,-0.01034188034188015,265600.4,14.285714285714292,11.428571428571427,196818.0,0.0
5/2/2019,TAKUNI,0.75,0.75,0.73,0.74,-1.33,2838900,2626710,3396700,5458980.0,17172960.0,0.742,0.7441666666666668,0.7499999999999999,-0.005733618233617954,-0.008776353276353044,775980.4,14.285714285714292,11.428571428571427,679340.0,2.0
