Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/24/2019,GJS,0.13,0.13,0.12,0.13,8.33,2270100,292030,2145720,8895110.0,19446520.0,0.124,0.125,0.12423076923076923,0.0011111111111111183,0.0012692307692307753,3471080.2,14.285714285714292,11.42857142857143
1/25/2019,GJS,0.12,0.13,0.12,0.13,0.0,2017100,255290,1721140,6592840.0,19509130.0,0.126,0.125,0.12423076923076921,0.0011111111111111321,0.0012165242165242257,2812360.2,14.285714285714292,12.857142857142861
1/28/2019,GJS,0.12,0.13,0.12,0.13,0.0,2693800,341290,1738420,6492200.0,19814600.0,0.128,0.12499999999999996,0.12461538461538459,0.0007549857549857264,0.001092592592592595,2811780.0,14.285714285714292,14.285714285714292
1/29/2019,GJS,0.13,0.13,0.12,0.12,-7.69,3251900,416510,2149810,5548560.0,19808970.0,0.126,0.12416666666666665,0.1246153846153846,-0.0007478632478632591,0.0005797720797720757,3454040.0,14.285714285714292,14.285714285714292
1/30/2019,GJS,0.13,0.13,0.12,0.12,0.0,806200,102050,1407170,4997180.0,19731570.0,0.126,0.12333333333333334,0.12423076923076923,-0.0010968660968661004,0.00022649572649572348,2207820.0,14.285714285714292,14.285714285714292
1/31/2019,GJS,0.12,0.13,0.12,0.13,8.33,5388600,659520,1774660,5389480.0,19837790.0,0.126,0.12416666666666669,0.1246153846153846,4.985754985756263e-05,1.4245014245012344e-05,2831520.0,21.42857142857143,15.714285714285719
2/1/2019,GJS,0.13,0.13,0.12,0.13,0.0,10628510,1292820,2812190,6309780.0,20563440.0,0.126,0.125,0.125,0.00039886039886039004,-0.00012820512820513607,4553802.0,21.42857142857143,17.142857142857146
2/4/2019,GJS,0.13,0.13,0.12,0.12,-7.69,942000,122120,2593020,6119370.0,20514210.0,0.124,0.125,0.125,-0.0003988603988604039,-0.00035897435897436214,4203442.0,21.42857142857143,18.571428571428577
2/6/2019,GJS,0.13,0.13,0.12,0.12,-7.69,1621800,210560,2387070,5545880.0,20525880.0,0.124,0.125,0.12500000000000003,-0.0003988603988604317,-0.00028917378917379667,3877422.0,21.42857142857143,20.000000000000004
2/7/2019,GJS,0.13,0.13,0.12,0.12,0.0,1930500,237840,2522860,5103850.0,20677790.0,0.124,0.12500000000000003,0.12500000000000003,-0.0003988603988604039,-0.00014957264957265738,4102282.0,21.42857142857143,21.42857142857143
2/8/2019,GJS,0.12,0.14,0.12,0.13,8.33,7873102,1026180,2889520,5806020.0,21477450.0,0.124,0.125,0.1253846153846154,4.273504273502593e-05,-0.00015099715099716471,4599182.4,28.57142857142857,22.857142857142858
2/11/2019,GJS,0.13,0.14,0.13,0.13,0.0,3021506,404160,2000860,6205060.0,21267600.0,0.124,0.12583333333333332,0.12576923076923077,0.0003917378917378811,-0.0001524216524216665,3077781.6,28.57142857142857,24.285714285714285
2/12/2019,GJS,0.13,0.13,0.13,0.13,0.0,1394401,181270,2060010,5541640.0,18588410.0,0.126,0.12583333333333332,0.12576923076923077,0.0003917378917378811,5.698005697990504e-06,3168261.8,21.42857142857143,24.285714285714285
2/13/2019,GJS,0.13,0.13,0.13,0.13,0.0,981100,127540,1976990,5377150.0,18559720.0,0.128,0.12583333333333332,0.12576923076923074,0.00039173789173790885,0.0001638176638176586,3040121.8,21.42857142857143,24.285714285714285
2/14/2019,GJS,0.13,0.14,0.13,0.13,0.0,5135721,667650,2406800,5789510.0,18258310.0,0.13,0.12583333333333332,0.12576923076923074,0.00039173789173790885,0.00032193732193732115,3681166.0,14.285714285714292,22.857142857142858
2/15/2019,GJS,0.13,0.13,0.13,0.13,0.0,3137700,407900,1788520,5856120.0,17153040.0,0.13,0.12666666666666662,0.12576923076923074,0.0010968660968660726,0.0005327635327635305,2734085.6,14.285714285714292,20.000000000000004
2/18/2019,GJS,0.14,0.14,0.12,0.12,-7.69,1567919,199740,1584100,5639350.0,17038760.0,0.128,0.12666666666666668,0.12538461538461537,0.0006552706552706844,0.0005854700854700911,2443368.2,14.285714285714292,17.142857142857146
2/20/2019,GJS,0.13,0.13,0.12,0.12,0.0,525203,63730,1466560,5601030.0,17045970.0,0.126,0.12583333333333335,0.12499999999999999,0.00030626780626782923,0.0005683760683760808,2269528.6,14.285714285714292,15.714285714285719
2/21/2019,GJS,0.12,0.13,0.12,0.12,0.0,1102600,132410,1471430,5073920.0,16961430.0,0.124,0.12500000000000003,0.1246153846153846,-4.273504273501205e-05,0.0004814814814814966,2293828.6,14.285714285714292,14.285714285714292
2/22/2019,GJS,0.12,0.13,0.12,0.13,8.33,719900,93250,897030,3874350.0,16164970.0,0.124,0.12583333333333335,0.125,0.0011039886039886093,0.0006239316239316367,1410664.4,14.285714285714292,14.285714285714292
2/25/2019,GJS,0.13,0.13,0.12,0.13,0.0,2144600,276390,765520,4028620.0,16181050.0,0.124,0.12666666666666668,0.12538461538461537,0.0014529914529914645,0.0006951566951567151,1212044.4,14.285714285714292,14.285714285714292
2/26/2019,GJS,0.13,0.13,0.12,0.12,-7.69,633800,77690,643470,3895750.0,16191020.0,0.124,0.12666666666666668,0.12538461538461537,0.0006552706552706844,0.0006951566951567151,1025220.6,14.285714285714292,14.285714285714292
2/27/2019,GJS,0.13,0.13,0.12,0.12,0.0,1209700,157200,736940,3815110.0,13790660.0,0.124,0.12583333333333335,0.12538461538461537,-4.985754985753488e-05,0.0006239316239316422,1162120.0,14.285714285714292,14.285714285714292
2/28/2019,GJS,0.12,0.13,0.12,0.12,0.0,1180800,153110,757640,2942040.0,13501840.0,0.124,0.12500000000000003,0.1253846153846154,-0.0007549857549857403,0.0004814814814814966,1177760.0,14.285714285714292,14.285714285714292
3/1/2019,GJS,0.13,0.13,0.12,0.13,8.33,2730430,328170,992560,2866050.0,12469860.0,0.124,0.125,0.12538461538461537,4.2735042735053685e-05,0.0002692307692307855,1579866.0,14.285714285714292,14.285714285714292
3/4/2019,GJS,0.13,0.13,0.13,0.13,0.0,5134541,667490,1383660,3352270.0,12483920.0,0.124,0.125,0.12576923076923074,-0.00031339031339028267,-8.404558404556395e-05,2177854.2,14.285714285714292,14.285714285714292
3/5/2019,GJS,0.13,0.13,0.12,0.13,0.0,6673301,835400,2141370,4060130.0,13052100.0,0.126,0.12499999999999996,0.12576923076923074,-0.0003133903133903382,-0.00027777777777776845,3385754.4,14.285714285714292,14.285714285714292
3/6/2019,GJS,0.13,0.13,0.12,0.13,0.0,2540100,316850,2301020,3709330.0,12996430.0,0.128,0.12499999999999996,0.12576923076923074,-0.0003133903133903382,-0.0003304843304843291,3651834.4,14.285714285714292,14.285714285714292
3/7/2019,GJS,0.13,0.13,0.12,0.12,-7.69,198100,24280,2172190,3325710.0,12708180.0,0.128,0.125,0.12538461538461537,-0.0007549857549857542,-0.0003304843304843319,3455294.4,14.285714285714292,14.285714285714292
3/8/2019,GJS,0.13,0.13,0.12,0.12,0.0,1407100,168950,2012970,3294920.0,12093080.0,0.126,0.125,0.12538461538461537,-0.0007549857549857542,-0.0004900284900284935,3190628.4,14.285714285714292,14.285714285714292
3/11/2019,GJS,0.12,0.13,0.12,0.12,0.0,5458539,695940,2041420,3927130.0,12109150.0,0.124,0.12500000000000003,0.1253846153846154,-0.0007549857549857403,-0.000578347578347585,3255428.0,14.285714285714292,14.285714285714292
3/12/2019,GJS,0.12,0.12,0.11,0.12,0.0,32747900,3929750,5135770,7724470.0,15714890.0,0.122,0.12416666666666669,0.12500000000000003,-0.0011039886039886232,-0.000736467236467242,8470347.8,14.285714285714292,14.285714285714292
3/13/2019,GJS,0.12,0.13,0.12,0.12,0.0,10602000,1272240,6091160,8903460.0,16982010.0,0.12,0.12333333333333336,0.12461538461538464,-0.0014529914529914506,-0.0009643874643874645,10082727.8,14.285714285714292,14.285714285714292
3/14/2019,GJS,0.12,0.13,0.12,0.12,0.0,3425000,441000,6507880,9068070.0,16578320.0,0.12,0.12333333333333336,0.12461538461538464,-0.0014529914529914506,-0.0011039886039886037,10728107.8,7.142857142857139,12.857142857142861
3/15/2019,GJS,0.12,0.12,0.12,0.12,0.0,1198800,143860,6482790,9134240.0,16430150.0,0.12,0.12333333333333336,0.12461538461538464,-0.0014529914529914506,-0.001243589743589743,10686447.8,7.142857142857139,11.42857142857143
3/18/2019,GJS,0.12,0.13,0.12,0.13,8.33,13120500,1577460,7364310,10554500.0,17752320.0,0.122,0.12416666666666669,0.12500000000000003,-0.00030626780626782923,-0.001153846153846161,12218840.0,14.285714285714292,11.42857142857143
3/19/2019,GJS,0.12,0.13,0.12,0.12,-7.69,2772601,332740,3767300,10734130.0,17743770.0,0.122,0.12333333333333334,0.12461538461538464,-0.0014529914529914784,-0.0012236467236467318,6223780.2,14.285714285714292,11.42857142857143
3/20/2019,GJS,0.12,0.13,0.12,0.12,0.0,159600,19150,2514210,10425110.0,17346410.0,0.122,0.12250000000000001,0.12423076923076927,-0.0018019943019943335,-0.0012934472934473084,4135300.2,14.285714285714292,11.42857142857143
3/21/2019,GJS,0.13,0.13,0.12,0.12,0.0,242100,29100,2102310,9786720.0,17273460.0,0.122,0.1216666666666667,0.12384615384615387,-0.002150997150997147,-0.0014330484330484477,3498720.2,7.142857142857139,11.42857142857143
3/25/2019,GJS,0.13,0.13,0.12,0.13,8.33,15499500,1990530,3948980,10941850.0,18604470.0,0.124,0.12166666666666666,0.12384615384615387,-0.001353276353276367,-0.001413105413105431,6358860.2,14.285714285714292,12.857142857142861
3/26/2019,GJS,0.13,0.13,0.12,0.13,0.0,758500,98340,2469860,10723340.0,17409990.0,0.124,0.12249999999999998,0.12384615384615386,-0.0006481481481481616,-0.0014814814814814975,3886460.2,14.285714285714292,12.857142857142861
3/27/2019,GJS,0.12,0.13,0.12,0.12,-7.69,2312800,297810,2434930,10996870.0,17585680.0,0.124,0.12249999999999998,0.12346153846153848,-0.001089743589743633,-0.0014088319088319285,3794500.0,14.285714285714292,12.857142857142861
3/28/2019,GJS,0.12,0.12,0.12,0.12,0.0,315300,37840,2453620,10865760.0,17412960.0,0.124,0.12250000000000001,0.1234615384615385,-0.0010897435897436192,-0.0012663817663817855,3825640.0,14.285714285714292,12.857142857142861
3/29/2019,GJS,0.12,0.12,0.12,0.12,0.0,16700,2000,2426520,10171820.0,17177120.0,0.124,0.12250000000000001,0.1234615384615385,-0.0010897435897436192,-0.00105413105413108,3780560.0,14.285714285714292,14.285714285714292
4/1/2019,GJS,0.12,0.13,0.12,0.12,0.0,223050,26780,462770,6268850.0,16177720.0,0.122,0.12250000000000001,0.12346153846153851,-0.001089743589743633,-0.0010014245014245333,725270.0,14.285714285714292,14.285714285714292
4/2/2019,GJS,0.12,0.12,0.12,0.12,0.0,28500,3420,367850,5000030.0,15776980.0,0.12,0.12250000000000001,0.12307692307692311,-0.0007336182336182551,-0.0010185185185185518,579270.0,14.285714285714292,14.285714285714292
4/3/2019,GJS,0.13,0.14,0.13,0.13,8.33,1817800,236330,306370,4795360.0,15832040.0,0.122,0.12333333333333334,0.12307692307692311,0.0007692307692307443,-0.0006467236467236764,480270.0,21.42857142857143,15.714285714285719
4/4/2019,GJS,0.13,0.13,0.13,0.13,0.0,80000,10400,278930,4661900.0,15714900.0,0.124,0.12333333333333334,0.1234615384615385,0.0004131054131053802,-0.00034615384615387654,433210.0,21.42857142857143,17.142857142857146
4/5/2019,GJS,0.14,0.14,0.13,0.13,0.0,1675500,218040,494970,3302480.0,15265290.0,0.126,0.12416666666666665,0.12384615384615387,0.0007621082621082353,2.421652421649434e-05,764970.0,21.42857142857143,18.571428571428577
4/9/2019,GJS,0.13,0.13,0.13,0.13,0.0,1447400,188160,656350,3157900.0,15045550.0,0.128,0.12499999999999996,0.12423076923076924,0.0011111111111110489,0.0004643874643874307,1009840.0,14.285714285714292,18.571428571428577
4/10/2019,GJS,0.13,0.13,0.13,0.13,0.0,5081580,660610,1313540,3799360.0,15506420.0,0.13,0.12583333333333332,0.12423076923076923,0.0018162393162393098,0.0009743589743589437,2020456.0,14.285714285714292,18.571428571428577
4/12/2019,GJS,0.13,0.14,0.13,0.13,0.0,1389500,180650,1257860,3950910.0,15623340.0,0.13,0.12583333333333332,0.12423076923076923,0.0018162393162393098,0.0011837606837606569,1934796.0,14.285714285714292,17.142857142857146
4/17/2019,GJS,0.14,0.14,0.13,0.13,0.0,1608317,209110,1456570,2169490.0,15700040.0,0.13,0.12583333333333332,0.12423076923076923,0.0018162393162393098,0.0014643874643874427,2240459.4,14.285714285714292,15.714285714285719
4/18/2019,GJS,0.14,0.14,0.13,0.13,0.0,1335710,178640,1417170,2249790.0,15785430.0,0.13,0.12666666666666662,0.12423076923076921,0.0025213675213674874,0.001816239316239293,2172501.4,7.142857142857139,12.857142857142861
4/19/2019,GJS,0.13,0.14,0.13,0.13,0.0,1675200,217850,1446860,2169830.0,15726890.0,0.13,0.12749999999999997,0.12461538461538459,0.0028703703703703565,0.0021680911680911547,2218061.4,7.142857142857139,11.42857142857143
4/20/2019,GJS,0.13,0.14,0.13,0.13,0.0,6990950,921320,1707570,3053310.0,16570520.0,0.13,0.1283333333333333,0.12499999999999997,0.0032193732193732116,0.002448717948717935,2599935.4,7.142857142857139,10.0
4/23/2019,GJS,0.13,0.14,0.13,0.13,0.0,883220,114820,1641740,3166130.0,16528140.0,0.13,0.12916666666666665,0.12538461538461537,0.003568376068376067,0.0027991452991452865,2498679.4,7.142857142857139,8.57142857142857
4/24/2019,GJS,0.13,0.14,0.13,0.14,7.69,6946700,943100,2375730,4082450.0,17318130.0,0.132,0.13083333333333333,0.12615384615384612,0.005064102564102585,0.0034487179487179415,3566356.0,14.285714285714292,8.57142857142857
4/25/2019,GJS,0.13,0.14,0.13,0.13,-7.14,1345100,184870,2381960,4263900.0,17174830.0,0.132,0.13083333333333333,0.12653846153846152,0.003910256410256413,0.0037264957264957267,3568234.0,14.285714285714292,10.0
4/26/2019,GJS,0.13,0.14,0.13,0.14,7.69,33823628,4730740,6894850,8758310.0,21238080.0,0.134,0.13166666666666668,0.1273076923076923,0.00470085470085474,0.004092592592592603,9997919.6,21.42857142857143,12.857142857142858
4/29/2019,GJS,0.14,0.15,0.14,0.15,7.14,2781563,389430,6362960,9137340.0,20792110.0,0.138,0.13333333333333333,0.12846153846153843,0.005840455840455894,0.00461680911680914,9156042.2,21.42857142857143,15.714285714285717
4/30/2019,GJS,0.14,0.14,0.14,0.14,-6.67,7015800,982210,7230350,9901510.0,21457470.0,0.14,0.13416666666666668,0.1288461538461538,0.005391737891737969,0.00498148148148152,10382558.2,21.42857142857143,18.571428571428577
5/2/2019,GJS,0.14,0.14,0.13,0.14,0.0,12520380,1645980,7933230,11359330.0,23079170.0,0.14,0.135,0.12961538461538458,0.005384615384615432,0.005045584045584089,11497294.2,21.42857142857143,20.000000000000004
5/3/2019,GJS,0.14,0.15,0.13,0.15,7.14,5092500,712920,8461280,11411640.0,23623140.0,0.14400000000000002,0.1366666666666667,0.13076923076923072,0.006524216524216586,0.005568376068376124,12246774.2,28.57142857142857,22.857142857142858
5/7/2019,GJS,0.14,0.15,0.13,0.14,-6.67,11265173,1577080,5307620,12808070.0,24504280.0,0.14400000000000002,0.13750000000000004,0.13153846153846152,0.005719373219373269,0.00577207977207983,7735083.2,28.57142857142857,24.285714285714285
5/9/2019,GJS,0.14,0.15,0.14,0.15,7.14,1585455,221990,5140180,12820950.0,20796520.0,0.14400000000000002,0.13916666666666666,0.1323076923076923,0.007215099715099704,0.0060470085470085925,7495861.6,35.71428571428572,27.142857142857146
5/10/2019,GJS,0.14,0.15,0.14,0.15,0.0,175900,24640,4182610,12666950.0,19548920.0,0.14600000000000002,0.14083333333333334,0.13307692307692306,0.007913105413105442,0.0065512820512820865,6127881.6,35.71428571428572,30.0
5/13/2019,GJS,0.15,0.15,0.14,0.14,-6.67,944200,132490,2669120,12581590.0,19240410.0,0.14600000000000002,0.1416666666666667,0.13384615384615384,0.007108262108262126,0.0068960113960114255,3812645.6,35.71428571428572,32.85714285714286
5/14/2019,GJS,0.14,0.14,0.14,0.14,0.0,5053200,707450,2663650,12367720.0,19804000.0,0.14400000000000002,0.1425,0.1346153846153846,0.007101139601139617,0.007011396011396031,3804785.6,35.71428571428572,34.28571428571429
5/15/2019,GJS,0.14,0.14,0.13,0.14,0.0,24625700,3340590,4427160,15593490.0,21567130.0,0.14400000000000002,0.14250000000000004,0.13538461538461538,0.006388888888888916,0.007145299145299161,6476891.0,35.71428571428572,35.71428571428572
5/16/2019,GJS,0.13,0.14,0.13,0.13,-7.14,1956158,254400,4459570,14904790.0,21488790.0,0.14,0.1425,0.13576923076923078,0.0052350427350427164,0.006749287749287763,6551031.6,35.71428571428572,35.71428571428572
5/17/2019,GJS,0.14,0.14,0.13,0.13,0.0,2810650,369790,4804720,15089710.0,21839430.0,0.136,0.1416666666666667,0.13615384615384615,0.004173789173789189,0.006001424501424513,7077981.6,28.57142857142857,34.28571428571429
5/21/2019,GJS,0.13,0.14,0.13,0.14,7.69,1331000,174740,4846970,10533710.0,21985070.0,0.136,0.14083333333333337,0.13653846153846155,0.003910256410256441,0.005361823361823376,7155341.6,35.71428571428572,34.28571428571429
5/22/2019,GJS,0.13,0.14,0.13,0.14,0.0,812650,105690,4245210,10249970.0,20100230.0,0.136,0.14083333333333337,0.13692307692307695,0.003554131054131049,0.004652421652421662,6307231.6,28.57142857142857,32.857142857142854
5/23/2019,GJS,0.13,0.14,0.13,0.14,0.0,209600,27250,931870,9295010.0,20029140.0,0.136,0.14083333333333337,0.13730769230769233,0.0031980056980057125,0.0040142450142450214,1424011.6,21.42857142857143,30.0
5/24/2019,GJS,0.13,0.13,0.12,0.13,-7.14,28579900,3714370,4391840,11363400.0,23445700.0,0.136,0.1391666666666667,0.13730769230769233,0.000990028490028494,0.003165242165242177,6748760.0,21.42857142857143,27.142857142857146
5/27/2019,GJS,0.13,0.13,0.12,0.13,0.0,2324200,302110,4324160,10952590.0,23709970.0,0.136,0.13833333333333334,0.13730769230769233,0.00028490028490027464,0.002387464387464394,6651470.0,21.42857142857143,25.714285714285715
5/28/2019,GJS,0.13,0.13,0.12,0.13,0.0,783507,99560,4248980,9475070.0,23807530.0,0.134,0.13666666666666663,0.13730769230769233,-0.001125356125356164,0.0013803418803418732,6541971.4,14.285714285714292,21.42857142857143
5/29/2019,GJS,0.12,0.13,0.12,0.13,0.0,1389000,179960,4323250,9433040.0,23960710.0,0.132,0.13499999999999998,0.13730769230769233,-0.0025356125356125747,0.0001623931623931485,6657241.4,14.285714285714292,18.571428571428577
5/30/2019,GJS,0.12,0.13,0.12,0.13,0.0,4216463,547940,4843940,9956340.0,24505230.0,0.13,0.13416666666666666,0.1373076923076923,-0.0032407407407407385,-0.0011253561253561418,7458614.0,7.142857142857139,15.714285714285717
5/31/2019,GJS,0.12,0.13,0.12,0.12,-7.69,4457920,578890,1708460,10402740.0,24847790.0,0.128,0.13249999999999998,0.13692307692307693,-0.005092592592592621,-0.0023418803418803645,2634218.0,7.142857142857139,12.857142857142858
6/4/2019,GJS,0.13,0.13,0.12,0.13,8.33,5149293,650390,2056740,10345680.0,25487780.0,0.128,0.13166666666666668,0.13692307692307693,-0.0050000000000000044,-0.0033988603988604205,3199236.6,14.285714285714292,11.42857142857143
6/5/2019,GJS,0.13,0.13,0.12,0.13,0.0,6467690,785060,2742240,7790150.0,26054800.0,0.128,0.13166666666666668,0.1369230769230769,-0.004999999999999977,-0.004173789173789183,4336073.2,14.285714285714292,11.42857142857143
6/10/2019,GJS,0.12,0.13,0.12,0.13,0.0,843120,107960,2670240,7643710.0,25974600.0,0.128,0.13166666666666663,0.13653846153846153,-0.004643874643874668,-0.004595441595441602,4226897.2,14.285714285714292,11.42857142857143
6/11/2019,GJS,0.13,0.14,0.12,0.14,7.69,14763804,1918260,4040560,9192180.0,27232250.0,0.13,0.13166666666666668,0.1369230769230769,-0.004202279202279169,-0.004787749287749288,6336365.4,21.42857142857143,14.285714285714288
6/12/2019,GJS,0.14,0.14,0.13,0.14,0.0,3096200,402540,3864210,9419980.0,27454140.0,0.134,0.13166666666666668,0.13692307692307693,-0.004202279202279197,-0.004609686609686603,6064021.4,21.42857142857143,17.142857142857146
6/13/2019,GJS,0.13,0.14,0.13,0.13,-7.14,3844850,499830,3713650,9814120.0,27744860.0,0.134,0.13083333333333336,0.13615384615384615,-0.004992877492877468,-0.004608262108262096,5803132.8,14.285714285714292,17.142857142857146
6/14/2019,GJS,0.13,0.14,0.13,0.13,0.0,1872940,243490,3172080,10030360.0,27809710.0,0.134,0.13083333333333333,0.13576923076923075,-0.004636752136752131,-0.004535612535612526,4884182.8,14.285714285714292,17.142857142857146
6/17/2019,GJS,0.13,0.13,0.13,0.13,0.0,3802500,494320,3558440,6810310.0,28086180.0,0.134,0.13083333333333333,0.13538461538461538,-0.004280626780626795,-0.004462962962962952,5476058.8,14.285714285714292,17.142857142857146
