Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/25/2019,LUXF,8.6,8.6,8.6,8.6,0.0,10000,86000,542070,4288920.0,6908190.0,8.6,8.591666666666665,8.51153846153846,0.07485754985754944,0.05764245014244905,12904.8,35.714285714285715,35.714285714285715,110994.0,0.0
1/28/2019,LUXF,8.6,8.6,8.55,8.55,-0.58,10100,86610,337950,2842960.0,6978560.0,8.59,8.595833333333331,8.513461538461538,0.0726139601139586,0.06457264957264819,14624.8,28.57142857142857,34.285714285714285,125736.0,0.0
1/29/2019,LUXF,8.6,8.65,8.6,8.6,0.58,26700,229710,567660,2814820.0,7208270.0,8.59,8.6,8.519230769230768,0.07478632478632541,0.06982905982905904,13204.8,35.714285714285715,34.285714285714285,113532.0,2.0
1/30/2019,LUXF,8.6,8.6,8.6,8.6,0.0,4500,38700,459300,2622260.0,7145570.0,8.59,8.6,8.521153846153844,0.07300569800569967,0.07262108262108243,10684.8,28.57142857142857,32.857142857142854,91860.0,0.0
1/31/2019,LUXF,8.55,8.6,8.4,8.4,-2.33,125110,1062830,1503850,2341770.0,8205840.0,8.55,8.583333333333334,8.515384615384615,0.04829059829059901,0.06871082621082643,35282.0,21.42857142857143,30.0,300770.0,0.0
2/1/2019,LUXF,8.4,8.6,8.4,8.55,1.79,78600,674400,2092250,2928440.0,8880240.0,8.540000000000001,8.575,8.519230769230768,0.04964387464387522,0.06366809116809158,49002.0,21.42857142857143,27.142857142857146,418450.0,0.0
2/4/2019,LUXF,8.6,8.6,8.6,8.6,0.58,4500,38700,2044340,2881140.0,8918940.0,8.55,8.575,8.526923076923076,0.046509971509971486,0.058447293447294164,47882.0,28.57142857142857,27.142857142857146,408868.0,0.0
2/6/2019,LUXF,8.6,8.6,8.55,8.6,0.58,71600,615740,2430370,3301660.0,9534680.0,8.55,8.575,8.534615384615384,0.03938746438746499,0.05136752136752208,56862.0,28.57142857142857,25.71428571428571,486074.0,0.0
2/7/2019,LUXF,8.6,9.0,8.6,9.0,4.65,490400,4370470,6762140,7659230.0,13164830.0,8.63,8.608333333333333,8.557692307692307,0.07813390313390478,0.052393162393163085,154042.0,35.714285714285715,27.142857142857146,1352428.0,2.0
2/8/2019,LUXF,9.0,9.0,8.9,9.0,0.0,635100,5714900,11414210,13083400.0,17931400.0,8.75,8.641666666666666,8.58076923076923,0.0849715099715116,0.059729344729345615,256040.0,35.714285714285715,30.0,2282842.0,2.0
2/11/2019,LUXF,9.0,9.0,8.85,8.9,-1.11,51500,460880,11200690,13544280.0,18392280.0,8.82,8.666666666666666,8.6,0.08034188034188006,0.06586894586894658,250620.0,35.714285714285715,32.85714285714286,2240138.0,0.0
2/13/2019,LUXF,9.0,9.0,9.0,9.0,1.12,557500,5017500,15563750,18396440.0,23384480.0,8.9,8.700000000000001,8.623076923076923,0.095156695156696,0.07559829059829147,361220.0,42.857142857142854,35.714285714285715,3235898.0,2.0
2/14/2019,LUXF,8.9,9.0,8.9,8.95,-0.56,33100,295410,11488690,18605850.0,23595890.0,8.969999999999997,8.729166666666668,8.644230769230768,0.09626068376068453,0.08697293447293539,353520.0,42.857142857142854,38.571428571428584,3171832.0,0.0
2/15/2019,LUXF,8.95,9.0,8.95,9.0,0.56,60100,540900,6314690,19060140.0,24068750.0,8.969999999999997,8.766666666666667,8.665384615384614,0.11239316239316466,0.09382478632478736,267460.0,50.0,41.42857142857143,2405918.0,0.0
2/18/2019,LUXF,8.9,8.95,8.9,8.95,-0.56,12000,106800,5960610,18937230.0,24175550.0,8.959999999999997,8.795833333333334,8.684615384615384,0.1152777777777807,0.0998860398860412,142840.0,50.0,44.28571428571429,1284298.0,0.0
2/20/2019,LUXF,8.9,8.9,8.6,8.65,-3.35,24600,216800,6177410,19115330.0,24158400.0,8.91,8.800000000000002,8.690384615384612,0.08952991452991732,0.10172364672364864,137460.0,50.0,47.14285714285714,1235482.0,0.0
2/21/2019,LUXF,8.6,8.6,8.55,8.55,-1.16,7500,64380,1224290,18116880.0,24187500.0,8.819999999999997,8.8125,8.690384615384612,0.09212962962963013,0.10111823361823546,27460.0,42.857142857142854,47.14285714285714,244858.0,0.0
2/22/2019,LUXF,8.3,8.55,8.3,8.55,0.0,23201,193970,1122850,17636450.0,24199190.0,8.74,8.8125,8.688461538461539,0.09391025641025584,0.10064814814814974,25480.2,42.857142857142854,47.14285714285714,224570.0,0.0
2/25/2019,LUXF,8.55,8.55,8.55,8.55,0.0,5500,47020,628970,17644770.0,24244530.0,8.65,8.808333333333334,8.686538461538463,0.09216524216524036,0.09660256410256488,14560.2,42.857142857142854,45.714285714285715,125794.0,0.0
2/26/2019,LUXF,8.7,8.85,8.7,8.85,3.51,10500,91440,613610,17120470.0,24240580.0,8.63,8.829166666666666,8.694230769230769,0.12660256410256387,0.0988675213675215,14260.2,42.857142857142854,44.28571428571429,122722.0,0.0
2/27/2019,LUXF,8.7,8.7,8.7,8.7,-1.69,1000,8700,405510,12758700.0,24164780.0,8.64,8.804166666666664,8.698076923076924,0.08992165242165129,0.09894586894586828,9540.2,35.714285714285715,41.42857142857143,81102.0,0.0
3/1/2019,LUXF,8.75,8.85,8.75,8.85,1.72,5400,47450,194610,6630370.0,22421810.0,8.700000000000001,8.791666666666666,8.707692307692307,0.08240740740740904,0.09700142450142407,9120.2,35.714285714285715,40.0,77716.0,0.0
3/4/2019,LUXF,8.75,8.75,8.75,8.75,-1.13,4000,35000,182590,6665370.0,22225550.0,8.739999999999998,8.779166666666665,8.713461538461537,0.058511396011393664,0.08992165242165165,5280.0,28.57142857142857,37.142857142857146,45922.0,0.0
3/5/2019,LUXF,8.85,8.85,8.85,8.85,1.14,5100,45140,136290,1693010.0,20927370.0,8.8,8.766666666666664,8.723076923076922,0.047008547008545065,0.08089031339031258,5200.0,35.714285714285715,35.714285714285715,45546.0,0.0
3/6/2019,LUXF,8.75,8.8,8.75,8.75,-1.13,1223,10710,138300,1408310.0,20850350.0,8.78,8.749999999999998,8.728846153846153,0.01958689458689377,0.05948717948717856,3344.6,35.714285714285715,34.285714285714285,29400.0,0.0
3/7/2019,LUXF,8.65,8.65,8.65,8.65,-1.14,6200,53630,191930,921040.0,20817980.0,8.77,8.720833333333333,8.730769230769232,-0.014850427350427962,0.03853276353276272,4384.6,28.57142857142857,32.857142857142854,38386.0,0.0
3/8/2019,LUXF,8.65,8.7,8.6,8.7,0.58,29300,252180,396660,1066420.0,20874940.0,8.74,8.700000000000001,8.734615384615385,-0.03205128205128105,0.015641025641024698,9164.6,35.714285714285715,32.85714285714286,79332.0,0.0
3/11/2019,LUXF,8.7,8.7,8.7,8.7,0.0,200,1740,363400,851360.0,20863780.0,8.73,8.704166666666667,8.740384615384615,-0.033867521367518805,-0.0028347578347577953,8404.6,28.57142857142857,32.857142857142854,72680.0,0.0
3/12/2019,LUXF,8.6,8.6,8.6,8.6,-1.15,5102,43880,362140,830860.0,20616930.0,8.68,8.708333333333334,8.740384615384615,-0.03831908831908848,-0.019900284900284504,8405.0,28.57142857142857,31.428571428571434,72428.0,0.0
3/15/2019,LUXF,8.6,8.6,8.6,8.6,0.0,1300,11180,56800,509610.0,20462770.0,8.65,8.7125,8.740384615384615,-0.034793447293447244,-0.030776353276352707,8420.4,28.57142857142857,30.0,72522.0,0.0
3/18/2019,LUXF,8.5,8.55,8.5,8.55,-0.58,4900,41660,96720,542570.0,20418430.0,8.63,8.712499999999999,8.746153846153844,-0.0441239316239308,-0.03663105413105328,8160.4,28.57142857142857,30.0,70128.0,0.0
3/20/2019,LUXF,8.55,8.65,8.55,8.65,1.17,2200,18830,71670,513950.0,20120940.0,8.620000000000001,8.695833333333333,8.749999999999998,-0.05381054131053986,-0.040982905982905035,2740.4,35.714285714285715,30.0,23458.0,0.0
3/21/2019,LUXF,8.55,8.6,8.55,8.6,-0.58,1800,15400,87070,494350.0,20097640.0,8.6,8.687499999999998,8.749999999999998,-0.0648504273504269,-0.047179487179486654,3060.4,35.714285714285715,31.428571428571434,26190.0,0.0
3/25/2019,LUXF,8.6,8.6,8.6,8.6,0.0,33100,284660,360550,733870.0,19319470.0,8.6,8.666666666666666,8.749999999999998,-0.0824786324786313,-0.056011396011395216,8660.0,28.57142857142857,31.428571428571434,74346.0,0.0
3/26/2019,LUXF,8.55,8.55,8.55,8.55,-0.58,900,7700,326590,730860.0,18652770.0,8.59,8.65,8.732692307692307,-0.0845441595441585,-0.06596153846153748,8580.0,28.57142857142857,31.428571428571434,73650.0,0.0
3/27/2019,LUXF,8.6,8.6,8.55,8.55,0.0,17100,146260,472850,823490.0,18760330.0,8.59,8.624999999999998,8.715384615384616,-0.08967236467236361,-0.07507122507122402,11020.0,21.42857142857143,30.0,94570.0,0.0
3/28/2019,LUXF,8.6,8.6,8.55,8.6,0.58,21200,182270,636290,753580.0,18326860.0,8.58,8.612499999999999,8.703846153846152,-0.08557692307692301,-0.08142450142450068,14820.0,28.57142857142857,28.57142857142857,127258.0,0.0
4/1/2019,LUXF,8.6,8.6,8.6,8.6,0.0,3800,32680,368910,740640.0,8274170.0,8.58,8.608333333333333,8.688461538461537,-0.07485754985754944,-0.08342592592592518,15220.0,21.42857142857143,25.71428571428571,130714.0,0.0
4/2/2019,LUXF,8.6,8.6,8.6,8.6,0.0,50000,430000,791210,1170640.0,8243290.0,8.580000000000002,8.6,8.674999999999999,-0.06944444444444464,-0.08081908831908784,18600.0,21.42857142857143,24.285714285714285,159782.0,2.0
4/3/2019,LUXF,8.6,8.6,8.55,8.55,-0.58,23000,196700,841650,1367340.0,8439990.0,8.580000000000002,8.587499999999999,8.657692307692308,-0.06798433048433061,-0.07750712250712226,23020.0,21.42857142857143,22.857142857142854,197582.0,0.0
4/4/2019,LUXF,8.6,8.6,8.55,8.55,0.0,22700,195070,854450,1551230.0,3617560.0,8.579999999999998,8.58333333333333,8.642307692307693,-0.05726495726496239,-0.07102564102564203,24140.0,14.285714285714292,21.42857142857143,207344.0,0.0
4/5/2019,LUXF,8.6,8.6,8.55,8.6,0.58,66300,569180,1423630,2078750.0,3891330.0,8.58,8.583333333333332,8.640384615384617,-0.05149572649573031,-0.06420940170940348,33160.0,21.42857142857143,20.000000000000004,284726.0,2.0
4/9/2019,LUXF,8.6,8.6,8.6,8.6,0.0,179800,1546280,2937230,3625030.0,4896710.0,8.58,8.587499999999999,8.642307692307693,-0.04975071225071481,-0.05918803418803655,68360.0,21.42857142857143,20.000000000000004,587446.0,2.0
4/10/2019,LUXF,8.6,8.6,8.6,8.6,0.0,96400,829040,3336270,4435240.0,5618950.0,8.580000000000002,8.583333333333332,8.64423076923077,-0.05505698005698356,-0.05631054131054434,77640.0,21.42857142857143,20.000000000000004,667254.0,2.0
4/12/2019,LUXF,8.6,8.6,8.6,8.6,0.0,22200,190920,3330490,4610760.0,5593070.0,8.59,8.58333333333333,8.646153846153847,-0.0568376068376093,-0.05408119658120007,77480.0,21.42857142857143,20.000000000000004,666098.0,0.0
4/17/2019,LUXF,8.7,8.7,8.55,8.6,0.0,48200,414560,3549980,4740660.0,5943250.0,8.6,8.58333333333333,8.63653846153846,-0.04793447293447528,-0.05221509971510265,82580.0,14.285714285714292,20.000000000000004,709996.0,0.0
4/18/2019,LUXF,8.55,8.6,8.55,8.6,0.0,35200,302690,3283490,5035650.0,6051970.0,8.6,8.587499999999999,8.632692307692308,-0.04084757834757724,-0.05008547008547204,76360.0,14.285714285714292,18.571428571428573,656698.0,0.0
4/19/2019,LUXF,8.55,8.65,8.55,8.65,0.58,9100,78330,1815540,4967720.0,6083280.0,8.61,8.595833333333331,8.624999999999998,-0.022685185185185475,-0.04467236467236617,42220.0,21.42857142857143,18.571428571428573,363108.0,0.0
4/20/2019,LUXF,8.65,8.65,8.65,8.65,0.0,9000,77850,1064350,4863300.0,6069690.0,8.62,8.6,8.621153846153845,-0.015598290598289209,-0.0367806267806273,24740.0,21.42857142857143,18.571428571428573,212870.0,0.0
4/23/2019,LUXF,8.65,8.65,8.65,8.65,0.0,5000,43250,916680,4906550.0,6104240.0,8.629999999999999,8.604166666666668,8.613461538461538,-0.004950142450139694,-0.026403133903133383,21300.0,21.42857142857143,18.571428571428573,183336.0,0.0
4/24/2019,LUXF,8.6,8.6,8.6,8.6,-0.58,1000,8600,510720,4882470.0,6112840.0,8.629999999999999,8.604166666666668,8.607692307692307,-0.0035968660968634936,-0.017535612535611023,11860.0,14.285714285714292,18.571428571428573,102144.0,0.0
4/25/2019,LUXF,8.7,8.7,8.7,8.7,1.16,7600,66120,274150,4518590.0,6131510.0,8.65,8.616666666666669,8.609615384615383,0.013176638176641829,-0.006730769230767209,6340.0,21.42857142857143,20.000000000000004,54830.0,2.0
4/30/2019,LUXF,8.75,8.75,8.7,8.7,0.0,3800,33070,107790,3590710.0,6073730.0,8.66,8.629166666666668,8.609615384615383,0.02375356125356376,0.0025569800569826386,5280.0,21.42857142857143,20.000000000000004,45778.0,0.0
5/2/2019,LUXF,8.65,8.75,8.65,8.75,0.57,11700,101860,201050,2146290.0,6121960.0,8.68,8.641666666666667,8.61153846153846,0.03653846153846274,0.012984330484333027,5820.0,28.57142857142857,21.42857142857143,50580.0,2.0
5/7/2019,LUXF,8.75,8.75,8.75,8.75,0.0,11300,98880,233810,1225210.0,5966920.0,8.7,8.654166666666667,8.617307692307689,0.041773504273507456,0.02232905982906246,7080.0,28.57142857142857,22.857142857142854,61706.0,2.0
5/9/2019,LUXF,8.75,8.75,8.6,8.7,-0.57,120400,1043990,1277800,1854640.0,6967030.0,8.719999999999999,8.6625,8.621153846153844,0.04127492877493033,0.031303418803421225,30960.0,21.42857142857143,24.285714285714285,268784.0,2.0
5/10/2019,LUXF,8.75,8.75,8.75,8.75,0.57,10400,91000,1335730,1642950.0,7058030.0,8.73,8.675,8.628846153846151,0.04871794871795032,0.03841168091168292,31520.0,28.57142857142857,25.71428571428571,273760.0,0.0
5/13/2019,LUXF,8.75,8.85,8.75,8.8,0.57,1400,12320,1246190,1576940.0,7070350.0,8.75,8.691666666666666,8.634615384615383,0.06146723646723906,0.04595441595441798,31040.0,35.714285714285715,28.57142857142857,269610.0,0.0
5/14/2019,LUXF,8.7,8.75,8.7,8.7,-1.14,60100,523020,1769210,2022110.0,7582190.0,8.74,8.700000000000001,8.638461538461536,0.05698005698006092,0.05004273504273762,40720.0,35.714285714285715,30.0,353842.0,2.0
5/15/2019,LUXF,8.75,8.8,8.75,8.8,1.15,21000,183800,1854130,2162660.0,7724330.0,8.75,8.7125,8.646153846153844,0.06841168091168193,0.05537037037037251,42660.0,42.857142857142854,32.85714285714286,370826.0,0.0
5/16/2019,LUXF,8.85,8.85,8.75,8.75,-0.57,6600,57900,868040,2211960.0,7782230.0,8.76,8.720833333333333,8.653846153846152,0.06435185185185155,0.05998575498575676,19900.0,42.857142857142854,37.142857142857146,173608.0,0.0
5/17/2019,LUXF,8.8,8.8,8.75,8.75,0.0,7000,61350,838390,2207190.0,7824750.0,8.76,8.729166666666666,8.661538461538461,0.06428062678062751,0.0630982905982922,19220.0,35.714285714285715,38.571428571428584,167678.0,0.0
5/21/2019,LUXF,8.75,8.75,8.75,8.75,0.0,124400,1088500,1914570,3295690.0,8897850.0,8.75,8.741666666666665,8.667307692307691,0.06951566951566868,0.06470797720797812,43820.0,35.714285714285715,38.571428571428584,382914.0,2.0
5/23/2019,LUXF,8.75,8.8,8.7,8.75,0.0,28600,250180,1457930,3512800.0,8855670.0,8.76,8.745833333333334,8.673076923076923,0.06769943019942913,0.06685185185185176,37520.0,35.714285714285715,38.571428571428584,328346.0,0.0
5/24/2019,LUXF,8.8,8.8,8.8,8.8,0.57,1000,8800,1408830,3419740.0,8718210.0,8.76,8.754166666666666,8.680769230769233,0.0716168091168079,0.06749287749287695,33520.0,42.857142857142854,38.571428571428584,293346.0,0.0
5/28/2019,LUXF,8.8,8.8,8.75,8.75,-0.57,18000,157540,416520,3478400.0,8693480.0,8.76,8.754166666666666,8.68846153846154,0.06050569800569505,0.06672364672364565,35800.0,35.714285714285715,37.142857142857146,313274.0,0.0
5/29/2019,LUXF,8.8,8.8,8.75,8.75,0.0,19300,169080,585600,2603490.0,8829880.0,8.76,8.754166666666666,8.696153846153846,0.053383190883190317,0.06454415954415822,38260.0,35.714285714285715,37.142857142857146,334820.0,0.0
5/30/2019,LUXF,8.75,8.75,8.75,8.75,0.0,50000,437500,772920,2949990.0,8837380.0,8.76,8.758333333333333,8.701923076923077,0.05156695156694902,0.06095441595441429,23380.0,28.57142857142857,35.714285714285715,204620.0,0.0
5/31/2019,LUXF,8.8,8.8,8.75,8.75,0.0,600,5260,769380,2942930.0,8645940.0,8.76,8.758333333333333,8.707692307692309,0.046225071225070025,0.05665954415954246,17780.0,28.57142857142857,34.285714285714285,155636.0,0.0
6/4/2019,LUXF,8.8,8.8,8.8,8.8,0.57,10100,88880,858260,2508790.0,8539750.0,8.76,8.758333333333333,8.715384615384616,0.043091168091168086,0.0509544159544145,19600.0,35.714285714285715,32.85714285714286,171652.0,0.0
6/5/2019,LUXF,8.85,8.9,8.85,8.9,1.14,13200,116820,817540,2441810.0,8087390.0,8.79,8.775,8.726923076923079,0.05448717948717706,0.049750712250710906,18640.0,35.714285714285715,32.85714285714286,163508.0,0.0
6/10/2019,LUXF,8.9,8.9,8.85,8.85,-0.56,9000,79800,728260,2463710.0,6620910.0,8.81,8.779166666666667,8.736538461538462,0.0451210826210815,0.048098290598289135,16580.0,28.57142857142857,31.428571428571434,145652.0,0.0
6/11/2019,LUXF,8.8,8.85,8.8,8.85,0.0,7100,62740,353500,2465100.0,5854610.0,8.830000000000002,8.7875,8.746153846153849,0.04326923076922995,0.046438746438745335,8000.0,28.57142857142857,31.428571428571434,70700.0,0.0
6/12/2019,LUXF,8.85,8.95,8.85,8.95,1.13,17900,159550,507790,1536150.0,5823240.0,8.870000000000003,8.804166666666664,8.757692307692308,0.05466524216524071,0.04812678062677946,11460.0,28.57142857142857,31.428571428571434,101558.0,2.0
6/13/2019,LUXF,8.9,8.95,8.9,8.9,-0.56,17200,153140,572050,1689290.0,5561820.0,8.889999999999997,8.816666666666666,8.767307692307693,0.05235042735042583,0.04997863247863101,12880.0,28.57142857142857,30.0,114410.0,2.0
6/14/2019,LUXF,8.95,9.0,8.95,9.0,1.12,31101,279520,734750,1718630.0,5538650.0,8.91,8.8375,8.78076923076923,0.06549145299145387,0.05217948717948637,16460.2,35.714285714285715,30.0,146950.0,2.0
6/17/2019,LUXF,9.0,9.0,8.9,8.9,-1.11,4820,42980,697930,1752810.0,5503300.0,8.919999999999998,8.845833333333333,8.792307692307691,0.05388176638176567,0.05393162393162322,15624.2,35.714285714285715,31.428571428571434,139586.0,0.0
6/18/2019,LUXF,8.9,8.9,8.9,8.9,0.0,2500,22250,657440,1775060.0,5447700.0,8.93,8.858333333333334,8.8,0.0573361823361811,0.056745014245013436,14704.2,35.714285714285715,32.85714285714286,131488.0,0.0
6/19/2019,LUXF,8.9,8.9,8.9,8.9,0.0,2000,17800,515690,1635320.0,5422250.0,8.919999999999998,8.870833333333335,8.807692307692307,0.06079059829060007,0.05797008547008532,11524.2,28.57142857142857,32.857142857142854,103138.0,0.0
6/20/2019,LUXF,8.9,8.9,8.9,8.9,0.0,201,1790,364340,1468030.0,5415440.0,8.919999999999998,8.883333333333336,8.813461538461539,0.06602564102563946,0.06070512820512804,8124.4,28.57142857142857,32.857142857142854,72868.0,0.0
6/21/2019,LUXF,9.05,9.05,8.9,8.9,0.0,2800,25040,109860,1055570.0,5374360.0,8.9,8.895833333333336,8.819230769230769,0.07126068376068595,0.06185897435897445,2464.2,28.57142857142857,31.428571428571434,21972.0,2.0
6/24/2019,LUXF,8.9,8.9,8.9,8.9,0.0,22700,202030,268910,1252340.0,5576390.0,8.9,8.904166666666667,8.826923076923078,0.07118945868946014,0.06532051282051335,6040.2,28.57142857142857,30.0,53782.0,2.0
6/25/2019,LUXF,8.9,8.9,8.9,8.9,0.0,12501,111260,357920,1274720.0,5687650.0,8.9,8.904166666666667,8.832692307692309,0.06584757834757937,0.067022792022793,8040.4,28.57142857142857,28.57142857142857,71584.0,0.0
6/27/2019,LUXF,8.95,8.95,8.95,8.95,0.0,14200,127090,467210,1284990.0,5781670.0,8.91,8.912500000000003,8.838461538461539,0.07154558404558388,0.06917378917378976,10480.4,21.42857142857143,27.142857142857146,93442.0,2.0
6/28/2019,LUXF,8.95,8.95,8.95,8.95,0.0,7500,67120,532540,1272310.0,5746930.0,8.920000000000002,8.920833333333334,8.848076923076924,0.06969373219373233,0.06990740740740832,11940.2,14.285714285714292,24.285714285714285,106508.0,0.0
7/1/2019,LUXF,8.95,9.0,8.95,8.95,0.0,77500,697220,1204720,1906790.0,6444150.0,8.930000000000003,8.920833333333334,8.853846153846153,0.0643518518518551,0.06852564102564215,26880.2,14.285714285714292,21.42857142857143,240944.0,0.0
7/3/2019,LUXF,8.95,8.95,8.95,8.95,0.0,13300,119040,1010470,1713140.0,5420320.0,8.940000000000003,8.925,8.861538461538462,0.0607549857549845,0.06643874643874703,25000.2,14.285714285714292,18.571428571428573,224346.0,0.0
7/4/2019,LUXF,8.95,8.95,8.95,8.95,0.0,10100,90400,973780,1524020.0,5419720.0,8.95,8.920833333333334,8.869230769230768,0.050106837606840315,0.06329059829059921,24520.0,7.142857142857139,14.285714285714288,220174.0,0.0
7/5/2019,LUXF,9.0,9.0,9.0,9.0,0.56,26500,238500,1145160,1719540.0,5645900.0,8.959999999999997,8.929166666666667,8.878846153846151,0.05224358974359156,0.05943019943020076,26980.0,14.285714285714292,12.857142857142858,242456.0,0.0
7/8/2019,LUXF,9.0,9.0,9.0,9.0,0.0,33100,297900,745840,1995190.0,5420780.0,8.969999999999997,8.937500000000002,8.888461538461538,0.050391737891741784,0.05556980056980265,32100.0,7.142857142857139,11.428571428571427,288612.0,0.0
7/10/2019,LUXF,9.0,9.0,8.95,8.95,-0.56,2900,26060,652860,2001660.0,5205140.0,8.969999999999997,8.941666666666668,8.894230769230768,0.044586894586895916,0.05161680911681081,17180.0,7.142857142857139,10.0,154380.0,0.0
7/11/2019,LUXF,9.0,9.0,8.95,9.0,0.56,3700,33290,595750,2009910.0,5177080.0,8.98,8.950000000000003,8.903846153846152,0.046723646723648926,0.0488105413105437,15260.0,14.285714285714292,10.0,137230.0,0.0
7/12/2019,LUXF,9.0,9.0,8.9,8.9,-1.11,13400,119950,477200,1927830.0,4208530.0,8.97,8.950000000000003,8.909615384615384,0.033404558404559026,0.045470085470087435,15920.0,14.285714285714292,11.428571428571427,143140.0,0.0
7/15/2019,LUXF,9.0,9.0,8.85,8.85,-0.56,76600,681540,860840,2498110.0,4890070.0,8.940000000000003,8.945833333333336,8.913461538461537,0.022329059829063524,0.03948717948718184,25940.0,14.285714285714292,11.428571428571427,231748.0,0.0
