Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/12/2019,WINNER,2.84,2.84,2.8,2.84,0.71,65500,185050,2140090,6589120.0,17001530.0,2.9240000000000004,2.97,3.0046153846153847,-0.0424216524216523,-0.01044444444444439,146569.8,42.857142857142854,37.14285714285715
3/13/2019,WINNER,2.84,2.84,2.82,2.84,0.0,50801,143340,1298350,6486120.0,16884140.0,2.896,2.953333333333333,3.003076923076923,-0.05509971509971523,-0.02440455840455833,90510.0,35.71428571428572,37.14285714285715
3/14/2019,WINNER,2.84,2.86,2.84,2.84,0.0,63000,179120,1385070,6166440.0,15339860.0,2.864,2.938333333333334,2.9992307692307696,-0.06423076923076954,-0.038803418803418845,96910.0,35.71428571428572,37.14285714285715
3/15/2019,WINNER,2.84,2.86,2.84,2.86,0.7,24700,70210,1178730,6039050.0,15004490.0,2.84,2.926666666666667,2.9946153846153845,-0.06823361823361784,-0.052262108262108156,83289.0,35.71428571428572,37.14285714285715
3/18/2019,WINNER,2.82,2.86,2.78,2.8,-2.1,165800,464810,1042530,3963870.0,15140330.0,2.836,2.9116666666666666,2.983846153846154,-0.07574074074074044,-0.06114529914529907,73960.2,35.71428571428572,37.14285714285715
3/19/2019,WINNER,2.8,2.82,2.78,2.82,0.71,126100,352960,1210440,4043310.0,15198540.0,2.832,2.8966666666666665,2.973846153846153,-0.07757834757834647,-0.06817663817663791,86080.2,42.857142857142854,37.14285714285715
3/20/2019,WINNER,2.78,2.84,2.78,2.78,-1.42,46600,130320,1197420,3751240.0,15033160.0,2.82,2.8800000000000003,2.9623076923076916,-0.08418803418803344,-0.07399430199430154,85240.0,42.857142857142854,38.57142857142858
3/21/2019,WINNER,2.8,2.82,2.78,2.78,0.0,71900,200360,1218660,3774810.0,14573810.0,2.808,2.861666666666667,2.951538461538461,-0.08972934472934435,-0.0790940170940165,87020.0,35.71428571428572,38.57142857142858
3/25/2019,WINNER,2.8,2.9,2.8,2.82,1.44,78100,219160,1367610,3900370.0,14468840.0,2.8,2.848333333333333,2.9423076923076916,-0.08927350427350333,-0.08330199430199361,97700.0,42.857142857142854,40.00000000000001
3/26/2019,WINNER,2.78,2.8,2.76,2.8,-0.71,111400,310160,1212960,3225450.0,14008560.0,2.8,2.831666666666667,2.9299999999999993,-0.0935754985754973,-0.08686894586894497,86820.0,35.71428571428572,40.0
3/27/2019,WINNER,2.8,2.8,2.76,2.76,-1.43,59100,164370,1024370,3297420.0,13587530.0,2.788,2.813333333333334,2.917692307692307,-0.10088319088318976,-0.09152991452991363,73420.0,35.71428571428572,38.57142857142858
3/28/2019,WINNER,2.8,2.8,2.78,2.8,1.45,2000,5590,899640,3026460.0,13240180.0,2.7919999999999994,2.811666666666667,2.909230769230769,-0.09126780626780517,-0.09294586894586798,64500.0,35.71428571428572,37.14285714285715
3/29/2019,WINNER,2.8,2.8,2.8,2.8,0.0,13000,36400,735680,2461850.0,12606210.0,2.7960000000000003,2.8083333333333336,2.9015384615384616,-0.08696581196581166,-0.09239316239316145,52720.0,35.71428571428572,37.14285714285715
4/1/2019,WINNER,2.8,2.8,2.76,2.78,-0.71,73400,203700,720220,2480500.0,11954220.0,2.788,2.8033333333333332,2.89,-0.0821082621082625,-0.09096011396011328,51780.0,35.71428571428572,35.71428571428572
4/2/2019,WINNER,2.78,2.78,2.72,2.78,0.0,178300,490730,900790,2827890.0,12029550.0,2.784,2.798333333333334,2.880769230769231,-0.07779202279202302,-0.08780341880341842,65160.0,28.57142857142857,34.28571428571429
4/3/2019,WINNER,2.76,2.78,2.72,2.76,-0.72,127800,349940,1086360,2998710.0,12315160.0,2.784,2.7899999999999996,2.87,-0.07646723646723697,-0.08292022792022787,78900.0,28.57142857142857,32.857142857142854
4/4/2019,WINNER,2.78,2.78,2.76,2.76,0.0,34334,94770,1175540,3023270.0,11934050.0,2.776,2.7866666666666666,2.86,-0.07002849002848999,-0.07867236467236483,85366.8,28.57142857142857,31.428571428571434
4/5/2019,WINNER,2.78,2.78,2.78,2.78,0.72,16300,45310,1184450,2603770.0,11590410.0,2.772,2.783333333333333,2.8515384615384614,-0.06341880341880302,-0.07396296296296309,86026.8,28.57142857142857,30.0
4/9/2019,WINNER,2.8,3.02,2.72,2.72,-2.16,5287600,15329490,16310240,17580300.0,26814420.0,2.76,2.778333333333333,2.8415384615384616,-0.06317663817663854,-0.0701766381766383,1128866.8,28.57142857142857,28.571428571428566
4/10/2019,WINNER,2.74,2.76,2.72,2.74,0.74,436700,1197460,17016970,18647440.0,27661980.0,2.752,2.7750000000000004,2.8315384615384613,-0.055142450142450006,-0.0656467236467237,1180546.8,28.57142857142857,28.571428571428566
4/12/2019,WINNER,2.76,2.76,2.72,2.72,-2.16,124300,340270,17007300,18787350.0,27728420.0,2.744,2.766666666666666,2.821538461538461,-0.054529914529914514,-0.061259259259259215,1179846.8,28.57142857142857,28.571428571428566
4/17/2019,WINNER,2.76,2.76,2.72,2.74,0.74,120700,331310,17243840,18899500.0,27248900.0,2.74,2.7616666666666667,2.811538461538461,-0.04790598290598247,-0.05683475783475771,1197120.0,35.71428571428572,30.0
4/18/2019,WINNER,2.74,2.76,2.72,2.74,0.0,147600,404400,17602930,18993740.0,27406960.0,2.732,2.7600000000000002,2.802307692307691,-0.04076923076922956,-0.052304843304843016,1223380.0,28.57142857142857,30.0
4/19/2019,WINNER,2.74,2.76,2.72,2.74,0.0,157500,429260,2702700,19258630.0,27337420.0,2.736,2.7550000000000003,2.7923076923076917,-0.03574074074073952,-0.04681766381766321,197360.0,28.57142857142857,30.0
4/20/2019,WINNER,2.78,2.78,2.76,2.76,0.73,176400,486870,1992110,19739910.0,27626690.0,2.74,2.751666666666667,2.7838461538461536,-0.02913105413105388,-0.041615384615383985,145300.0,35.71428571428572,31.428571428571434
4/23/2019,WINNER,2.76,2.8,2.76,2.8,1.45,80400,223470,1875310,19926980.0,25310170.0,2.7560000000000002,2.7533333333333334,2.7830769230769232,-0.023817663817663703,-0.03547293447293383,136520.0,35.71428571428572,32.85714285714286
4/24/2019,WINNER,2.78,2.78,2.76,2.76,-1.43,57100,158370,1702370,19881650.0,25195020.0,2.76,2.751666666666667,2.7800000000000007,-0.02556980056980107,-0.031005698005697545,123800.0,35.71428571428572,32.85714285714286
4/25/2019,WINNER,2.78,2.78,2.76,2.76,0.0,197800,546550,1844520,19937470.0,25319180.0,2.7640000000000002,2.751666666666667,2.7769230769230777,-0.02272079772079838,-0.027396011396011312,133840.0,35.71428571428572,34.28571428571429
4/26/2019,WINNER,2.76,2.76,2.74,2.76,0.0,181401,498800,1914060,20086330.0,25641190.0,2.768,2.7516666666666665,2.7738461538461547,-0.01987179487179569,-0.024222222222222544,138620.2,35.71428571428572,35.71428571428572
4/29/2019,WINNER,2.76,2.76,2.74,2.74,-0.72,17600,48370,1475560,20039930.0,25595960.0,2.7640000000000002,2.7483333333333335,2.769230769230769,-0.020014245014244647,-0.022398860398860698,106860.2,35.71428571428572,35.71428571428572
4/30/2019,WINNER,2.74,2.78,2.74,2.78,1.46,122200,335290,1587380,20329910.0,24946170.0,2.76,2.7533333333333334,2.768461538461538,-0.011880341880341483,-0.020011396011396253,115220.2,42.857142857142854,37.14285714285715
5/2/2019,WINNER,2.78,2.78,2.74,2.76,-0.72,109401,300150,1729160,5300570.0,25153920.0,2.76,2.7549999999999994,2.766153846153846,-0.009928774928775308,-0.016883190883191103,125680.4,35.71428571428572,37.14285714285715
5/3/2019,WINNER,2.76,2.76,2.74,2.76,0.0,88164,242170,1424780,4345280.0,25119540.0,2.76,2.758333333333333,2.7653846153846158,-0.006396011396012202,-0.013618233618233866,103753.2,35.71428571428572,37.14285714285715
5/7/2019,WINNER,2.76,2.76,2.7,2.72,-1.45,503100,1370940,2296920,5375950.0,25889470.0,2.752,2.7566666666666664,2.763076923076923,-0.008860398860399243,-0.011415954415954577,168093.0,28.57142857142857,35.71428571428572
5/9/2019,WINNER,2.74,2.74,2.7,2.7,-0.74,60500,163820,2412370,5208460.0,25868240.0,2.7439999999999998,2.7533333333333334,2.7584615384615385,-0.009002849002849533,-0.009213675213675554,176673.0,28.57142857142857,34.28571428571429
5/10/2019,WINNER,2.74,2.74,2.66,2.7,0.0,263100,704720,2781800,5508780.0,26429620.0,2.728,2.7499999999999996,2.7546153846153847,-0.008262108262108825,-0.008490028490029023,204853.0,21.42857142857143,30.0
5/13/2019,WINNER,2.72,2.72,2.7,2.7,0.0,86900,235830,2717480,5315350.0,26486330.0,2.7159999999999997,2.7449999999999997,2.7523076923076926,-0.010356125356126622,-0.008575498575499284,200352.8,21.42857142857143,27.142857142857146
5/14/2019,WINNER,2.72,2.72,2.64,2.68,-0.74,367000,979750,3455060,5808230.0,27395870.0,2.7,2.735,2.7476923076923074,-0.016139601139601112,-0.010524216524217067,256120.0,21.42857142857143,24.285714285714285
5/15/2019,WINNER,2.68,2.68,2.64,2.64,-1.49,208600,555650,2639770,6140410.0,27486710.0,2.684,2.7249999999999996,2.7415384615384615,-0.022094017094016927,-0.013170940170940604,197220.0,14.285714285714292,21.42857142857143
5/16/2019,WINNER,2.66,2.68,2.64,2.68,1.52,151800,402100,2878050,6384140.0,27535850.0,2.68,2.7183333333333333,2.737692307692308,-0.020982905982906086,-0.015566951566951915,215480.0,14.285714285714292,18.571428571428577
5/17/2019,WINNER,2.68,2.72,2.64,2.68,0.0,229900,612580,2785910,6450170.0,28018110.0,2.676,2.7116666666666664,2.7338461538461543,-0.02306267806267881,-0.01852706552706591,208840.0,14.285714285714292,17.142857142857146
5/21/2019,WINNER,2.66,2.72,2.66,2.68,0.0,113200,304750,2854830,6256120.0,28122500.0,2.6719999999999997,2.7066666666666666,2.7307692307692317,-0.0244444444444456,-0.021344729344729706,214100.0,14.285714285714292,15.714285714285719
5/22/2019,WINNER,2.7,2.84,2.7,2.74,2.24,146400,397590,2272670,6605340.0,28300930.0,2.684,2.703333333333333,2.73,-0.021766381766382015,-0.022470085470085888,169980.0,21.42857142857143,15.714285714285719
5/23/2019,WINNER,2.74,2.74,2.66,2.68,-2.19,416700,1112230,2829250,7382280.0,29103000.0,2.692,2.6966666666666668,2.7261538461538466,-0.02863247863247853,-0.02377777777777821,211600.0,21.42857142857143,17.142857142857146
5/24/2019,WINNER,2.68,2.68,2.6,2.66,-0.75,487200,1285890,3713040,8368020.0,30224520.0,2.688,2.688333333333334,2.723846153846154,-0.035142450142449544,-0.0266096866096869,278680.0,14.285714285714292,17.142857142857146
5/27/2019,WINNER,2.66,2.68,2.64,2.68,0.75,83600,222260,3322720,8348110.0,30441190.0,2.6879999999999997,2.6850000000000005,2.721538461538462,-0.03423076923076884,-0.028843304843304905,249420.0,21.42857142857143,18.571428571428577
5/28/2019,WINNER,2.68,2.68,2.66,2.68,0.0,85300,227340,3245310,7204510.0,30632130.0,2.6879999999999997,2.6833333333333336,2.7200000000000006,-0.03421652421652421,-0.03079772079772063,243840.0,21.42857142857143,20.000000000000004
5/29/2019,WINNER,2.68,2.7,2.68,2.7,0.75,40500,108560,2956280,7149250.0,30536990.0,2.6799999999999997,2.6833333333333336,2.7184615384615394,-0.031196581196581974,-0.032683760683760624,222660.0,28.57142857142857,21.42857142857143
5/30/2019,WINNER,2.7,2.72,2.7,2.7,0.0,77000,207910,2051960,6652440.0,30254170.0,2.6839999999999997,2.6833333333333336,2.7169230769230777,-0.029772079772080406,-0.03291168091168099,154720.0,28.57142857142857,22.857142857142858
5/31/2019,WINNER,2.7,2.7,2.68,2.7,0.0,22200,59510,825580,6476120.0,29963740.0,2.692,2.685,2.7153846153846155,-0.026937321937322345,-0.031270655270655555,61720.0,28.57142857142857,25.71428571428571
6/4/2019,WINNER,2.7,2.7,2.62,2.64,-2.22,453000,1194720,1798040,6691090.0,31063690.0,2.684,2.685,2.710769230769231,-0.027450142450142323,-0.029914529914530252,135600.0,28.57142857142857,27.142857142857146
6/5/2019,WINNER,2.62,2.64,2.6,2.64,0.0,355400,929020,2499720,7064460.0,31947400.0,2.6760000000000006,2.6816666666666666,2.704615384615385,-0.02457264957264993,-0.027985754985755396,189620.0,28.57142857142857,28.571428571428566
6/10/2019,WINNER,2.64,2.68,2.64,2.68,1.52,44600,118440,2509600,6780800.0,16736350.0,2.672,2.6816666666666666,2.701538461538462,-0.018532763532763674,-0.025452991452991736,190440.0,35.71428571428572,30.0
6/11/2019,WINNER,2.68,2.68,2.64,2.66,-0.75,71100,188870,2490560,6357090.0,15727760.0,2.664,2.6799999999999997,2.697692307692308,-0.017977207977208476,-0.02309401709401735,189260.0,28.57142857142857,30.0
6/12/2019,WINNER,2.64,2.7,2.62,2.7,1.5,65700,175230,2606280,6227570.0,15562720.0,2.664,2.6766666666666663,2.695384615384616,-0.015470085470086659,-0.020800569800570212,197960.0,35.71428571428572,31.428571428571434
6/13/2019,WINNER,2.66,2.7,2.66,2.7,0.0,35900,96320,1507880,5926300.0,15327730.0,2.6759999999999997,2.6783333333333332,2.6938461538461547,-0.012635327635329041,-0.017837606837607555,114540.0,35.71428571428572,32.85714285714286
6/14/2019,WINNER,2.68,2.72,2.68,2.7,0.0,140600,379620,958480,5193690.0,15302950.0,2.6879999999999997,2.6816666666666666,2.6907692307692317,-0.006965811965813362,-0.014316239316240242,71580.0,28.57142857142857,32.857142857142854
6/17/2019,WINNER,2.72,2.72,2.7,2.7,0.0,42401,114530,954570,4022330.0,14988220.0,2.692,2.6833333333333336,2.688461538461539,-0.0034188034188038507,-0.011293447293448278,71140.2,28.57142857142857,31.428571428571434
6/18/2019,WINNER,2.72,2.74,2.68,2.74,1.48,134100,364600,1130300,4164670.0,14865950.0,2.708,2.688333333333333,2.6876923076923087,0.004715099715098425,-0.0067549857549868975,83740.2,35.71428571428572,32.85714285714286
6/19/2019,WINNER,2.72,2.74,2.7,2.7,-1.46,142700,386860,1341930,4324190.0,15029340.0,2.7080000000000006,2.688333333333334,2.686923076923078,0.002236467236466755,-0.0032136752136762148,99140.2,28.57142857142857,31.428571428571434
6/20/2019,WINNER,2.7,2.72,2.68,2.7,0.0,97000,261800,1507410,4477430.0,15132770.0,2.7079999999999997,2.688333333333333,2.686923076923078,0.0022364672364658666,-0.00023931623931723324,111360.2,28.57142857142857,30.0
6/21/2019,WINNER,2.7,2.72,2.68,2.72,0.74,88000,237140,1364930,4506660.0,14823360.0,2.712,2.6899999999999995,2.6876923076923087,0.004529914529912915,0.0020598290598280223,100840.2,28.57142857142857,30.0
6/24/2019,WINNER,2.7,2.7,2.68,2.68,-1.47,199200,537770,1788170,4984920.0,14862330.0,2.708,2.693333333333333,2.686923076923078,0.004871794871793789,0.00371794871794755,132200.0,28.57142857142857,30.0
6/25/2019,WINNER,2.7,2.72,2.7,2.72,1.49,214300,580340,2003910,4370540.0,15394300.0,2.704,2.6999999999999993,2.6884615384615396,0.012279202279200874,0.00523076923076804,148240.0,35.71428571428572,30.0
6/27/2019,WINNER,2.72,2.74,2.7,2.74,0.74,59300,161370,1778420,3602890.0,15220380.0,2.712,2.705,2.692307692307693,0.014544159544159108,0.0076923076923065105,131560.0,42.857142857142854,32.857142857142854
6/28/2019,WINNER,2.74,2.74,2.7,2.72,-0.73,146700,398560,1915180,3883010.0,15318790.0,2.716,2.7099999999999995,2.6938461538461542,0.015754985754985018,0.010396011396010341,141500.0,42.857142857142854,35.714285714285715
7/1/2019,WINNER,2.72,2.74,2.68,2.72,0.0,108500,294000,1972040,3988140.0,15370620.0,2.716,2.7116666666666664,2.695384615384616,0.015740740740739945,0.012638176638175746,145600.0,35.71428571428572,37.142857142857146
7/2/2019,WINNER,2.74,2.74,2.7,2.7,-0.74,128301,346500,1780770,4159410.0,14346180.0,2.72,2.7116666666666664,2.6961538461538472,0.01343304843304649,0.014350427350426288,131420.2,35.71428571428572,38.57142857142858
7/3/2019,WINNER,2.7,2.72,2.7,2.72,0.74,125300,339540,1539970,4402630.0,14521900.0,2.7200000000000006,2.7133333333333334,2.695384615384616,0.017150997150996883,0.015324786324785488,113620.2,35.71428571428572,38.57142857142858
7/4/2019,WINNER,2.7,2.74,2.7,2.74,0.74,203101,553730,1932330,4576740.0,14370910.0,2.72,2.7166666666666663,2.6976923076923076,0.019430199430199302,0.016301994301993528,142380.4,42.857142857142854,38.57142857142858
7/5/2019,WINNER,2.74,2.74,2.68,2.68,-2.19,280600,758840,2292610,5221050.0,14893920.0,2.712,2.7116666666666664,2.698461538461539,0.009700854700854133,0.01509116809116735,169160.4,42.857142857142854,38.57142857142858
7/8/2019,WINNER,2.7,2.7,2.68,2.7,0.75,73621,197730,2196340,5054180.0,14111900.0,2.7079999999999997,2.7116666666666664,2.69923076923077,0.0105840455840438,0.014059829059828121,162184.6,50.0,41.42857142857143
7/9/2019,WINNER,2.7,2.98,2.7,2.74,1.48,5613550,15940500,17790340,20607820.0,29496750.0,2.716,2.715,2.701538461538462,0.014458689458689111,0.014264957264956645,1259234.4,50.0,44.28571428571429
7/10/2019,WINNER,2.76,2.84,2.76,2.82,2.92,1436772,4035430,21486230,24381450.0,33130080.0,2.736,2.723333333333333,2.706153846153846,0.023618233618233564,0.015558404558403982,1521528.8,57.14285714285714,48.57142857142857
7/11/2019,WINNER,2.84,2.84,2.8,2.8,-0.71,519000,1458750,22391250,25603060.0,33976250.0,2.748,2.733333333333333,2.71,0.02692307692307727,0.017056980056979577,1584708.6,57.14285714285714,51.42857142857142
7/12/2019,WINNER,2.82,2.82,2.78,2.8,0.0,271900,759510,22391920,25824800.0,34431010.0,2.772,2.74,2.7138461538461534,0.029002849002849995,0.02091737891737875,1582968.6,50.0,52.857142857142854
7/15/2019,WINNER,2.78,2.9,2.78,2.88,2.86,691701,1983780,24177970,27228240.0,36017200.0,2.808,2.751666666666667,2.723076923076923,0.036709401709401845,0.026142450142450358,1706584.6,57.14285714285714,54.28571428571429
7/17/2019,WINNER,2.9,2.9,2.84,2.86,-0.69,221700,634470,8871940,27701340.0,35539440.0,2.8319999999999994,2.7633333333333336,2.7315384615384612,0.03715099715099779,0.030680911680912092,628214.6,50.0,54.28571428571429
7/18/2019,WINNER,2.84,2.86,2.82,2.84,-0.7,159900,453850,5290360,27756630.0,34707400.0,2.836,2.7733333333333334,2.737692307692308,0.038319088319088035,0.03362108262108299,372840.2,42.857142857142854,51.42857142857142
7/19/2019,WINNER,2.84,2.86,2.82,2.84,0.0,198500,563620,4395230,28026250.0,35048760.0,2.844,2.785,2.7446153846153853,0.04178062678062622,0.036592592592592774,308740.2,42.857142857142854,48.57142857142857
7/22/2019,WINNER,2.86,2.86,2.78,2.82,-0.7,306100,858480,4494200,28538230.0,35679900.0,2.848,2.793333333333333,2.7492307692307696,0.04296296296296287,0.03938461538461535,315580.2,42.857142857142854,47.142857142857146
7/23/2019,WINNER,2.82,2.84,2.78,2.82,0.0,135700,380700,2891120,28579390.0,35952040.0,2.836,2.8000000000000003,2.753846153846154,0.04433048433048459,0.0409088319088319,204380.0,42.857142857142854,44.28571428571429
7/24/2019,WINNER,2.84,2.84,2.8,2.8,-0.71,498700,1406600,3663250,29432260.0,37150730.0,2.8240000000000003,2.81,2.757692307692307,0.04763532763532874,0.04300569800569809,259780.0,35.71428571428572,41.42857142857143
7/25/2019,WINNER,2.8,2.8,2.78,2.78,-0.71,111800,312410,3521810,28985830.0,37403630.0,2.8120000000000003,2.8166666666666664,2.7607692307692306,0.04883190883190869,0.04510826210826222,250160.0,28.57142857142857,38.57142857142857
7/26/2019,WINNER,2.78,2.82,2.76,2.78,0.0,151500,421640,3379830,29209740.0,36630550.0,2.8,2.82,2.762307692307693,0.05022792022791922,0.04679772079772082,240760.0,28.57142857142857,35.71428571428571
7/30/2019,WINNER,2.84,2.84,2.78,2.78,0.0,223200,627210,3148560,13896450.0,36328740.0,2.7919999999999994,2.816666666666667,2.7653846153846158,0.044558404558403986,0.047116809116809044,224180.0,21.42857142857143,31.428571428571434
7/31/2019,WINNER,2.8,2.82,2.8,2.82,1.44,273700,767490,3535350,10628510.0,36977790.0,2.792,2.8183333333333334,2.77,0.04488603988604023,0.047227920227920175,251780.0,21.42857142857143,27.142857142857146
8/1/2019,WINNER,2.8,2.82,2.78,2.8,-0.71,130900,366700,2495450,9536460.0,37155620.0,2.7920000000000003,2.8183333333333334,2.773076923076923,0.040441595441595535,0.045789173789173535,178220.0,14.285714285714292,22.857142857142858
8/2/2019,WINNER,2.8,2.8,2.76,2.8,0.0,101400,280980,2464020,9057930.0,37261370.0,2.7960000000000003,2.811666666666667,2.7776923076923072,0.030527065527066632,0.04212820512820512,176140.0,14.285714285714292,20.000000000000004
8/5/2019,WINNER,2.8,2.8,2.76,2.78,-0.71,47200,131360,2173740,7205510.0,37296410.0,2.796,2.805,2.7800000000000007,0.021153846153845635,0.036313390313390405,155280.0,14.285714285714292,17.142857142857146
8/6/2019,WINNER,2.76,2.82,2.76,2.8,0.72,198000,553270,2099800,7124310.0,37470060.0,2.7999999999999994,2.801666666666667,2.7823076923076924,0.017792022792023854,0.030960113960114378,150240.0,14.285714285714292,15.714285714285719
