Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/24/2018,CHOTI,142.0,142.0,142.0,142.0,0.0,500,71000,85200,1154650.0,2383190.0,142.1,141.70833333333334,142.94230769230768,-1.1193019943019635,-1.4027065527065357,620.0,50.0,54.28571428571429,88830.0,0.0
10/25/2018,CHOTI,137.0,137.0,137.0,137.0,-3.52,300,41100,112100,1167350.0,2396040.0,140.9,141.29166666666666,142.63461538461542,-1.5858262108262124,-1.45156695156694,660.0,50.0,52.85714285714285,94190.0,0.0
10/29/2018,CHOTI,,,,,0.0,1,130,112230,1167480.0,2381820.0,140.125,141.0909090909091,142.46,,-1.5074786324786231,220.2,50.0,51.42857142857142,30956.0,0.0
11/1/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,400,56000,97230,210780.0,2250820.0,140.25,141.0909090909091,142.18,-1.0954415954415992,-1.3097400284900258,260.2,42.857142857142854,50.0,36486.0,2.0
11/2/2018,CHOTI,140.0,140.5,140.0,140.0,0.0,1800,252750,308880,463530.0,2503570.0,139.75,141.1818181818182,141.9,-0.7592592592592666,-1.1399572649572605,600.2,35.714285714285715,45.714285714285715,84196.0,2.0
11/6/2018,CHOTI,140.0,141.0,140.0,141.0,0.71,2500,352100,660850,787280.0,2529720.0,139.5,141.22727272727272,141.6,-0.36324786324789216,-0.9509437321937426,1000.2,42.857142857142854,44.28571428571429,140416.0,2.0
11/8/2018,CHOTI,139.5,140.0,139.0,140.0,-0.71,600,83550,688400,856630.0,2584470.0,140.25,141.04545454545453,141.54,-0.5413105413105371,-0.6898148148148238,1060.2,42.857142857142854,42.85714285714286,148906.0,0.0
11/12/2018,CHOTI,143.5,143.5,140.5,140.5,0.36,500,71200,506850,927830.0,2571170.0,140.3,140.8181818181818,141.52,-0.6752136752136835,-0.6868945868945957,1160.0,42.857142857142854,41.42857142857143,163120.0,0.0
11/13/2018,CHOTI,140.5,140.5,140.5,140.5,0.0,5100,716550,871300,1573380.0,3287720.0,140.4,140.5909090909091,141.4,-0.7564102564102484,-0.6190883190883255,2100.0,35.714285714285715,40.00000000000001,295230.0,0.0
11/14/2018,CHOTI,138.5,138.5,138.5,138.5,-1.42,100,13850,885150,1546130.0,3301570.0,140.1,140.0909090909091,141.18,-1.1353276353276556,-0.6943019943020033,1760.0,28.57142857142857,38.57142857142857,247450.0,0.0
11/15/2018,CHOTI,141.0,144.0,138.5,138.5,0.0,16100,2289450,3091050,3835450.0,5591020.0,139.6,140.0,140.92,-0.9715099715099598,-0.8159544159544169,4480.0,28.57142857142857,35.714285714285715,634920.0,0.0
11/16/2018,CHOTI,140.0,141.5,138.0,141.5,2.17,600,83700,3174750,3919150.0,5368520.0,139.9,139.95454545454547,140.92,-0.7706552706552259,-0.8618233618233546,4480.0,28.57142857142857,32.857142857142854,634950.0,0.0
11/19/2018,CHOTI,144.0,144.0,144.0,144.0,1.77,100,14400,3117950,3933550.0,5311920.0,140.6,140.13636363636363,140.92,-0.4173789173788976,-0.8102564102563974,4400.0,35.714285714285715,31.428571428571434,623590.0,0.0
11/21/2018,CHOTI,137.5,141.0,136.0,141.0,-2.08,1200,165850,2553400,3790650.0,5351420.0,140.7,140.5,140.92,-0.3490028490028294,-0.7287749287749137,3620.0,28.57142857142857,30.0,513450.0,0.0
11/22/2018,CHOTI,138.0,138.0,136.5,136.5,-3.19,1800,246650,510600,4037300.0,5584170.0,140.3,140.16666666666666,140.78,-0.8603988603988739,-0.6737891737891573,3960.0,28.57142857142857,30.0,560010.0,0.0
11/23/2018,CHOTI,136.0,136.0,135.0,136.0,-0.37,1400,190200,617100,3875400.0,5732130.0,139.8,139.83333333333334,140.54,-0.9601139601139436,-0.6715099715099541,1020.0,28.57142857142857,30.0,140160.0,0.0
11/26/2018,CHOTI,137.0,144.0,137.0,144.0,5.88,1000,139150,741850,4014550.0,5842880.0,140.3,140.16666666666666,140.56,-0.058404558404561165,-0.5290598290598212,1100.0,35.714285714285715,31.428571428571434,151250.0,0.0
11/27/2018,CHOTI,144.0,144.0,144.0,144.0,0.0,300,43200,785050,3974200.0,5886080.0,140.3,140.41666666666666,140.72,0.004985754985739278,-0.44458689458689377,1140.0,35.714285714285715,31.428571428571434,157010.0,0.0
11/28/2018,CHOTI,143.5,143.5,142.5,143.0,-0.69,600,85700,704900,4059900.0,5289680.0,140.7,140.66666666666666,140.88,-0.01139601139598767,-0.37706552706552543,1020.0,35.714285714285715,32.85714285714286,140980.0,0.0
11/29/2018,CHOTI,140.0,140.0,139.0,139.0,-2.8,400,55750,514000,4044450.0,5331130.0,141.2,140.54166666666666,140.82,-0.3806980056980081,-0.2811253561253523,740.0,28.57142857142857,32.857142857142854,102800.0,0.0
12/7/2018,CHOTI,137.0,138.0,130.0,130.5,-6.12,4501,596640,596640,1523140.0,5568920.0,140.1,139.70833333333334,140.36,-1.3379629629629903,-0.3566951566951616,1360.2,28.57142857142857,32.857142857142854,184088.0,0.0
12/11/2018,CHOTI,132.0,134.0,131.0,131.5,0.77,5800,760850,1357490,2283990.0,6329770.0,137.6,139.125,139.9,-1.3258547008547057,-0.6101851851851905,2320.2,28.57142857142857,31.428571428571434,308428.0,0.0
12/12/2018,CHOTI,130.0,130.0,130.0,130.0,-1.14,200,26000,1383490,2144140.0,6355770.0,134.8,138.41666666666666,139.38,-1.5633903133903004,-0.9238603988603984,2300.2,28.57142857142857,30.0,304988.0,0.0
12/13/2018,CHOTI,132.0,132.0,130.0,130.0,0.0,600,78500,1461990,1975990.0,6434270.0,132.2,137.45833333333334,138.82,-1.8557692307691984,-1.2927350427350404,2300.2,28.57142857142857,28.57142857142857,303548.0,0.0
12/17/2018,CHOTI,129.0,129.0,129.0,129.0,-0.77,100,12900,1474890,1798690.0,6376170.0,130.2,136.20833333333334,138.4,-2.6043447293447173,-1.7374643874643825,2240.2,28.57142857142857,28.57142857142857,294978.0,0.0
12/18/2018,CHOTI,128.0,128.0,127.0,127.0,-1.55,200,25500,903750,1685040.0,6360570.0,129.5,135.04166666666666,137.8,-3.195512820512846,-2.1089743589743533,1380.0,21.42857142857143,27.142857142857146,180750.0,0.0
12/20/2018,CHOTI,127.0,127.0,126.0,126.0,-0.79,200,25300,142200,1581440.0,6385740.0,128.4,134.16666666666666,137.16,-3.4230769230769336,-2.5284188034188,260.0,14.285714285714292,24.285714285714285,33640.0,0.0
12/24/2018,CHOTI,126.0,126.0,126.0,126.0,0.0,100,12600,63400,1538290.0,6342340.0,127.6,133.33333333333334,136.72,-3.720797720797691,-2.9599002849002773,240.0,14.285714285714292,21.42857142857143,30960.0,0.0
12/26/2018,CHOTI,130.0,130.0,130.0,130.0,3.17,100,13000,50900,1551290.0,6102590.0,127.6,132.16666666666666,136.46153846153842,-4.1495726495726615,-3.41866096866097,140.0,21.42857142857143,20.000000000000004,17860.0,0.0
1/3/2019,CHOTI,133.0,133.0,130.5,130.5,-1.88,4601,604830,617830,798630.0,6271770.0,127.9,131.04166666666666,136.09615384615384,-4.7232905982906175,-3.84245014245015,1040.2,21.42857142857143,18.571428571428573,136246.0,0.0
1/4/2019,CHOTI,136.0,139.0,136.0,138.0,5.75,400,55100,672930,827730.0,6326870.0,130.1,130.625,136.01923076923077,-4.40633903133903,-4.084615384615387,1080.2,21.42857142857143,18.571428571428573,142166.0,0.0
1/9/2019,CHOTI,133.5,133.5,133.0,133.0,-3.62,201,26790,686720,737620.0,5552060.0,131.5,130.125,135.71153846153842,-4.943376068376068,-4.388675213675214,1080.4,21.42857142857143,20.000000000000004,142464.0,0.0
1/10/2019,CHOTI,135.0,137.0,135.0,137.0,3.01,700,95250,177140,832870.0,3357860.0,133.7,130.66666666666666,135.59615384615384,-4.0591168091168015,-4.456339031339036,1200.4,28.57142857142857,22.857142857142854,158994.0,0.0
1/11/2019,CHOTI,139.0,139.0,139.0,139.0,1.46,100,13900,0,0.0,0.0,135.5,131.29166666666666,135.53846153846158,-3.317307692307708,-4.289886039886045,1200.4,35.714285714285715,25.714285714285715,159174.0,0.0
1/16/2019,CHOTI,133.0,133.0,130.5,131.0,-5.76,1200,157600,266750,966470.0,3265410.0,135.6,131.375,135.1730769230769,-3.5466524216524533,-4.054558404558412,520.2,35.714285714285715,28.571428571428577,69728.0,2.0
1/17/2019,CHOTI,130.0,130.0,130.0,130.0,-0.76,300,39000,210500,992470.0,3057760.0,134.0,131.375,134.84615384615384,-3.323717948717928,-3.8380341880341917,500.2,28.57142857142857,30.0,66508.0,0.0
1/18/2019,CHOTI,130.0,130.5,130.0,130.5,0.38,300,39050,235650,1031520.0,2906610.0,133.5,131.5,134.53846153846158,-2.893162393162413,-3.427991452991461,520.0,35.714285714285715,32.85714285714286,68960.0,0.0
1/22/2019,CHOTI,129.5,129.5,129.5,129.5,-0.77,100,12950,248600,439640.0,2737210.0,132.0,131.70833333333334,134.0769230769231,-2.3693019943019635,-3.0900284900284936,400.0,35.714285714285715,34.285714285714285,52500.0,0.0
1/24/2019,CHOTI,129.0,130.0,129.0,130.0,0.39,200,25900,77900,410440.0,2621660.0,130.2,132.04166666666666,133.53846153846158,-1.5487891737892028,-2.736324786324792,420.0,42.857142857142854,35.714285714285715,54900.0,0.0
1/25/2019,CHOTI,133.0,133.0,133.0,133.0,2.31,100,13300,52150,423740.0,2634960.0,130.6,132.625,133.23076923076923,-0.5309829059829099,-2.1331908831908835,200.0,50.0,38.57142857142857,26040.0,0.0
1/30/2019,CHOTI,133.0,133.0,133.0,133.0,0.0,100,13300,52500,301100.0,2648260.0,131.2,132.875,133.09615384615384,-0.19480056980054888,-1.5074074074074075,160.0,50.0,42.85714285714286,20900.0,0.0
2/1/2019,CHOTI,135.5,135.5,132.0,132.0,-0.75,700,93100,106400,394200.0,1383870.0,131.5,133.0,132.94230769230768,-0.026353276353262345,-0.9340455840455776,240.0,50.0,45.714285714285715,31710.0,2.0
2/4/2019,CHOTI,136.0,136.0,136.0,136.0,3.03,100,13600,120000,250200.0,1371470.0,132.8,132.83333333333334,132.63461538461542,0.4366096866096996,-0.3728632478632449,240.0,50.0,48.57142857142857,31840.0,0.0
2/6/2019,CHOTI,130.0,130.0,130.0,130.0,0.0,300,39000,159000,250200.0,1331970.0,132.8,132.58333333333334,132.09615384615384,0.24501424501428914,-0.014102564102546466,260.0,50.0,50.0,34460.0,2.0
2/7/2019,CHOTI,126.5,127.0,126.5,127.0,-2.31,200,25350,171050,236500.0,1344420.0,131.6,131.75,131.48076923076923,-0.1296296296296191,0.06616809116811169,280.0,42.857142857142854,48.57142857142857,36870.0,0.0
2/11/2019,CHOTI,129.0,129.0,129.0,129.0,1.57,100,12900,90850,236450.0,1331820.0,130.8,130.91666666666666,131.09615384615384,-0.3190883190883085,0.04131054131055977,280.0,50.0,48.57142857142857,36790.0,0.0
2/18/2019,CHOTI,128.0,128.0,128.0,128.0,-0.78,400,51200,51200,248450.0,1332120.0,130.0,130.66666666666666,131.0,-0.5213675213675231,-0.05769230769229239,220.0,42.857142857142854,47.14285714285714,28410.0,0.0
2/20/2019,CHOTI,128.0,128.0,128.0,128.0,0.0,300,38400,89600,273550.0,1370520.0,128.4,130.5,130.86538461538458,-0.5377492877492784,-0.252564102564088,260.0,35.714285714285715,44.28571428571429,33370.0,0.0
2/26/2019,CHOTI,126.0,128.0,125.0,128.0,0.0,1800,225900,264300,353750.0,936490.0,128.0,130.29166666666666,130.78846153846158,-0.6428062678062929,-0.4301282051282044,560.0,35.714285714285715,41.42857142857143,70750.0,0.0
2/27/2019,CHOTI,127.0,127.0,126.0,126.0,-1.56,300,37900,263800,366300.0,974390.0,127.8,130.0,130.63461538461542,-0.9066951566951502,-0.5855413105413106,580.0,35.714285714285715,40.00000000000001,73260.0,0.0
2/28/2019,CHOTI,125.0,126.0,125.0,126.0,0.0,1000,125150,388950,491450.0,1072750.0,127.2,129.66666666666666,130.51923076923077,-1.081908831908862,-0.7381054131054213,760.0,28.57142857142857,35.714285714285715,95710.0,0.0
3/1/2019,CHOTI,125.5,129.5,125.0,129.5,2.78,1300,163100,552050,641650.0,1140600.0,127.5,129.375,130.61538461538458,-1.1385327635327656,-0.8615384615384698,940.0,35.714285714285715,34.285714285714285,118090.0,0.0
3/4/2019,CHOTI,130.0,130.0,130.0,130.0,0.39,100,13000,565050,654650.0,1139700.0,127.9,129.125,130.76923076923077,-1.4526353276353348,-1.0445156695156812,900.0,35.714285714285715,34.285714285714285,113010.0,0.0
3/8/2019,CHOTI,125.5,125.5,125.0,125.0,-3.85,200,25050,38050,628500.0,968150.0,127.3,128.54166666666666,130.73076923076923,-2.30947293447295,-1.3778490028490125,580.0,28.57142857142857,32.857142857142854,72840.0,0.0
3/11/2019,CHOTI,125.0,125.0,125.0,125.0,0.0,600,75000,100050,665100.0,1004100.0,127.1,127.625,130.53846153846158,-2.907051282051299,-1.7779202279202422,640.0,28.57142857142857,31.428571428571434,80260.0,0.0
3/12/2019,CHOTI,125.0,125.0,125.0,125.0,0.0,700,87500,187550,752600.0,1091600.0,126.9,127.20833333333331,130.3269230769231,-3.0637464387464206,-2.174287749287754,580.0,28.57142857142857,31.428571428571434,72730.0,0.0
3/14/2019,CHOTI,124.0,125.0,124.0,125.0,0.0,700,87200,274750,839800.0,1165850.0,126.0,127.04166666666669,129.8269230769231,-2.741809116809094,-2.4949430199430203,460.0,21.42857142857143,28.57142857142857,57550.0,0.0
3/15/2019,CHOTI,125.0,125.0,124.0,124.0,-0.8,400,49900,299600,663800.0,1189850.0,124.8,126.625,129.48076923076923,-2.8536324786324627,-2.7751424501424453,520.0,21.42857142857143,25.71428571428571,64930.0,0.0
3/19/2019,CHOTI,130.0,130.0,129.5,129.5,4.44,200,25950,163050,526700.0,1202500.0,125.7,126.75,129.19230769230768,-2.042022792022792,-2.7216524216524136,520.0,28.57142857142857,25.71428571428571,65110.0,0.0
3/20/2019,CHOTI,129.5,129.5,129.5,129.5,0.0,100,12950,176000,376550.0,1215450.0,126.6,126.875,128.8269230769231,-1.597934472934455,-2.459829059829045,420.0,21.42857142857143,24.285714285714285,52700.0,0.0
3/21/2019,CHOTI,129.5,129.5,124.0,129.5,0.0,400,51250,140050,414800.0,1253400.0,127.5,127.0,128.76923076923077,-1.438746438746449,-2.1348290598290505,360.0,21.42857142857143,22.857142857142854,45450.0,2.0
3/27/2019,CHOTI,125.0,125.5,125.0,125.5,-3.09,200,25050,89250,439850.0,1171750.0,127.6,126.95833333333331,128.59615384615384,-1.6328347578347715,-1.913034188034186,260.0,21.42857142857143,22.857142857142854,33020.0,0.0
3/28/2019,CHOTI,126.0,126.0,126.0,126.0,0.4,100,12600,88900,427400.0,1145350.0,128.0,126.95833333333331,128.4230769230769,-1.4326923076923208,-1.6288461538461576,200.0,28.57142857142857,24.285714285714285,25560.0,0.0
3/29/2019,CHOTI,125.0,125.0,124.0,124.0,-1.59,700,87250,124900,439650.0,1207250.0,126.9,126.5,128.21153846153842,-1.7841880341880345,-1.577279202279206,300.0,28.57142857142857,24.285714285714285,37820.0,0.0
4/1/2019,CHOTI,124.0,124.0,121.0,124.0,0.0,700,85800,210700,437950.0,1293050.0,125.8,126.0,127.98076923076924,-1.9935897435897367,-1.6564102564102623,420.0,28.57142857142857,25.71428571428571,52390.0,0.0
4/2/2019,CHOTI,124.0,124.0,123.0,123.0,-0.81,700,86300,297000,524250.0,1366450.0,124.5,125.83333333333331,127.59615384615385,-1.8582621082621245,-1.7403133903133976,480.0,21.42857142857143,25.71428571428571,59400.0,0.0
4/4/2019,CHOTI,126.0,126.0,126.0,126.0,2.44,100,12600,271950,399750.0,1379050.0,124.6,125.91666666666669,127.32692307692308,-1.2991452991452943,-1.6735754985755025,460.0,21.42857142857143,25.71428571428571,56910.0,0.0
4/5/2019,CHOTI,126.0,126.0,126.0,126.0,0.0,100,12600,197300,412350.0,1391650.0,124.6,126.0,127.09615384615385,-1.0149572649572605,-1.5900284900284902,460.0,21.42857142857143,24.285714285714285,56910.0,0.0
4/12/2019,CHOTI,124.0,124.0,124.0,124.0,-1.59,200,24800,50000,347000.0,1326850.0,124.6,125.91666666666669,126.6346153846154,-0.8176638176638278,-1.3967236467236492,360.0,21.42857142857143,22.857142857142854,44420.0,0.0
4/17/2019,CHOTI,121.5,122.0,121.5,122.0,-1.61,200,24350,61750,371350.0,1351200.0,124.2,125.75,126.32692307692308,-0.8333333333333428,-1.16467236467237,260.0,21.42857142857143,21.42857142857143,32130.0,0.0
4/18/2019,CHOTI,122.0,124.0,122.0,122.5,0.41,500,61250,110400,432600.0,1412450.0,124.1,125.16666666666669,126.15384615384615,-1.1267806267806435,-1.018376068376074,220.0,28.57142857142857,22.857142857142854,27120.0,0.0
4/19/2019,CHOTI,123.5,123.5,122.5,122.5,0.0,300,36850,147250,444400.0,1449300.0,123.4,124.58333333333331,125.90384615384615,-1.3888888888889142,-1.0363247863247975,260.0,28.57142857142857,24.285714285714285,31970.0,0.0
4/20/2019,CHOTI,122.5,123.0,122.5,123.0,0.41,300,36850,184100,468650.0,1260250.0,122.8,124.04166666666669,125.71153846153848,-1.6292735042735131,-1.1591880341880485,300.0,28.57142857142857,25.71428571428571,36820.0,0.0
4/23/2019,CHOTI,123.0,123.0,123.0,123.0,0.0,500,61500,220800,442900.0,1283850.0,122.6,123.83333333333331,125.51923076923076,-1.627492877492898,-1.3211538461538623,360.0,28.57142857142857,27.142857142857146,44160.0,0.0
4/24/2019,CHOTI,125.0,126.0,125.0,126.0,2.44,500,62850,259300,419950.0,1221550.0,123.4,123.83333333333331,125.44230769230772,-1.3169515669515732,-1.4178774928775084,420.0,35.714285714285715,30.0,51860.0,2.0
5/2/2019,CHOTI,121.0,125.0,119.0,119.0,-5.56,3900,468250,468250,776700.0,1513700.0,122.7,123.41666666666669,125.17307692307692,-1.9786324786324627,-1.5882478632478725,1100.0,35.714285714285715,31.428571428571434,133260.0,0.0
5/3/2019,CHOTI,119.0,119.0,118.5,119.0,0.0,400,47550,515800,824250.0,1536200.0,122.0,123.0,124.90384615384615,-2.0819088319088337,-1.726851851851856,1120.0,28.57142857142857,31.428571428571434,135400.0,0.0
5/7/2019,CHOTI,118.0,118.5,115.0,115.0,-3.36,2400,281500,797300,1080950.0,1742700.0,120.4,122.33333333333331,124.34615384615385,-2.448717948717942,-1.8907407407407424,1540.0,28.57142857142857,31.428571428571434,184330.0,0.0
5/9/2019,CHOTI,112.0,112.0,106.5,108.5,-4.82,8400,917600,1714900,1974200.0,2572800.0,117.5,120.875,123.51923076923076,-3.4355413105413253,-2.2523504273504282,3120.0,28.57142857142857,31.428571428571434,355550.0,0.0
5/10/2019,CHOTI,106.0,108.5,106.0,106.0,-2.3,4100,435550,2150450,2348500.0,3008350.0,113.5,119.20833333333331,122.78846153846152,-4.3685897435897365,-2.86267806267806,3840.0,28.57142857142857,30.0,430090.0,0.0
5/13/2019,CHOTI,106.0,106.5,105.0,105.0,-0.94,2400,253600,1935800,2565250.0,3174750.0,110.7,117.625,122.01923076923076,-5.07585470085472,-3.4821225071225115,3540.0,21.42857142857143,27.142857142857146,387160.0,0.0
5/14/2019,CHOTI,104.0,104.0,103.0,103.0,-1.9,2200,228300,2116550,2756700.0,3353150.0,107.5,116.04166666666669,121.17307692307692,-5.791666666666671,-4.224074074074079,3900.0,21.42857142857143,25.71428571428571,423310.0,0.0
5/15/2019,CHOTI,102.5,103.0,101.5,102.0,-0.97,3000,307100,2142150,3002300.0,3660250.0,104.9,114.33333333333331,120.28846153846152,-6.4978632478632505,-5.0339031339031415,4020.0,21.42857142857143,24.285714285714285,428430.0,0.0
5/16/2019,CHOTI,102.5,102.5,99.5,99.5,-2.45,2800,283700,1508250,3223150.0,3918000.0,103.1,112.41666666666669,119.34615384615385,-7.446581196581178,-5.836111111111111,2900.0,21.42857142857143,22.857142857142854,301650.0,0.0
5/17/2019,CHOTI,100.0,100.5,99.5,99.5,0.0,1200,119750,1192450,3342900.0,4024800.0,101.8,110.45833333333331,118.19230769230772,-8.035256410256409,-6.5694444444444455,2320.0,14.285714285714292,20.000000000000004,238490.0,0.0
5/21/2019,CHOTI,99.5,104.0,99.5,103.0,3.52,1400,142000,1080850,3484900.0,4115550.0,101.4,108.79166666666669,117.17307692307692,-8.222578347578349,-7.198789173789171,2120.0,21.42857142857143,20.000000000000004,216170.0,0.0
5/22/2019,CHOTI,103.0,103.5,100.5,100.5,-2.43,900,91700,944250,3576600.0,4207250.0,100.9,106.66666666666669,116.05769230769228,-9.187321937321926,-7.877920227920222,1860.0,14.285714285714292,18.571428571428573,188850.0,0.0
5/23/2019,CHOTI,101.5,101.5,101.5,101.5,1.0,200,20300,657450,3596900.0,4227550.0,100.8,105.20833333333331,115.1346153846154,-9.486823361823367,-8.475712250712245,1300.0,21.42857142857143,18.571428571428573,131490.0,0.0
5/24/2019,CHOTI,102.5,102.5,101.5,101.5,0.0,300,30600,404350,3159250.0,4233100.0,101.2,103.75,114.19230769230772,-9.848290598290603,-8.956054131054131,800.0,14.285714285714292,17.142857142857142,80870.0,0.0
5/27/2019,CHOTI,102.0,102.0,101.5,101.5,0.0,600,60950,345550,3172650.0,4281450.0,101.6,102.625,113.32692307692308,-9.998931623931622,-9.348789173789175,680.0,14.285714285714292,17.142857142857142,69110.0,0.0
5/29/2019,CHOTI,101.5,101.5,101.5,101.5,0.0,200,20300,132150,1993850.0,4128700.0,101.3,102.04166666666669,112.46153846153848,-9.691239316239331,-9.642521367521374,440.0,14.285714285714292,15.714285714285722,44770.0,0.0
5/30/2019,CHOTI,100.0,101.0,100.0,101.0,-0.49,400,40100,151950,1598400.0,4082500.0,101.4,101.625,111.6153846153846,-9.30021367521367,-9.665099715099721,340.0,14.285714285714292,15.714285714285722,34450.0,2.0
6/10/2019,CHOTI,101.5,101.5,101.5,101.5,-0.49,200,20300,60400,546000.0,4077600.0,101.4,101.33333333333331,110.67307692307692,-8.634615384615389,-9.494658119658123,340.0,14.285714285714292,14.285714285714292,34450.0,0.0
6/12/2019,CHOTI,102.0,102.0,102.0,102.0,0.49,200,20400,40700,304650.0,4073200.0,101.5,101.25,109.75,-7.810541310541311,-9.087108262108265,320.0,21.42857142857143,15.714285714285722,32410.0,0.0
6/14/2019,CHOTI,101.0,102.0,101.0,102.0,0.0,600,60700,101400,253350.0,4048300.0,101.6,101.25,108.90384615384615,-7.027065527065531,-8.492735042735045,320.0,21.42857142857143,17.142857142857142,32360.0,2.0
6/17/2019,CHOTI,102.5,102.5,102.5,102.5,0.49,100,10250,91350,233000.0,4021700.0,101.8,101.5,108.15384615384615,-6.081196581196579,-7.770726495726495,300.0,28.57142857142857,20.000000000000004,30350.0,0.0
