Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/12/2019,GRAMMY,6.9,7.15,6.8,6.95,5.3,65300,459020,1523720,3092030.0,7447560.0,6.7200000000000015,6.683333333333334,6.313461538461539,0.3637464387464382,0.3390384615384631,44550.6,50.0,48.57142857142857,304744.0,2.0
2/13/2019,GRAMMY,7.1,7.6,7.1,7.4,6.47,103802,768450,2153570,3615100.0,8049710.0,6.85,6.7625,6.375,0.4096509971509974,0.3536182336182348,61210.8,57.14285714285714,50.0,430714.0,2.0
2/14/2019,GRAMMY,7.4,7.5,7.4,7.4,0.0,48300,358490,2427030,3502500.0,8351100.0,7.0,6.833333333333332,6.436538461538461,0.4126068376068384,0.3700783475783485,68327.4,50.0,50.0,485406.0,0.0
2/15/2019,GRAMMY,7.55,7.6,7.25,7.25,-2.03,12200,90230,2206250,3293600.0,8135870.0,7.12,6.879166666666667,6.490384615384616,0.38956552706552827,0.3816524216524222,61347.4,42.857142857142854,48.57142857142857,441250.0,0.0
2/18/2019,GRAMMY,7.25,7.7,7.25,7.3,0.69,10911,81150,1757340,3203940.0,8114260.0,7.26,6.925,6.5500000000000025,0.3771367521367495,0.3905413105413104,48102.6,42.857142857142854,48.57142857142857,351468.0,0.0
2/20/2019,GRAMMY,7.45,7.45,7.1,7.2,-1.37,14511,104760,1403080,3166760.0,8182910.0,7.31,6.966666666666666,6.603846153846152,0.3545584045584045,0.3887037037037036,37944.8,35.714285714285715,45.714285714285715,280616.0,0.0
2/21/2019,GRAMMY,7.2,7.2,6.75,7.05,-2.08,24602,170350,804980,3239770.0,8278790.0,7.2399999999999975,6.995833333333334,6.650000000000001,0.324537037037036,0.3716809116809113,22104.8,28.57142857142857,40.0,160996.0,0.0
2/22/2019,GRAMMY,7.85,7.85,6.7,7.05,0.0,29576,213600,660090,3390470.0,8422160.0,7.17,7.020833333333332,6.700000000000002,0.299394586894584,0.3490384615384604,18360.0,28.57142857142857,35.714285714285715,132018.0,0.0
2/25/2019,GRAMMY,6.9,7.1,6.9,7.1,0.71,4619,32300,602160,3343050.0,8401090.0,7.1400000000000015,7.05,6.730769230769233,0.2995726495726494,0.33103988603988466,16843.8,35.714285714285715,34.285714285714285,120432.0,0.0
2/26/2019,GRAMMY,7.2,7.2,7.15,7.15,0.7,3200,22980,543990,3227430.0,8350390.0,7.109999999999999,7.091666666666666,6.771153846153848,0.3014245014244974,0.31589743589743424,15301.6,35.714285714285715,32.85714285714286,108798.0,0.0
2/27/2019,GRAMMY,7.0,7.1,7.0,7.0,-2.1,19600,137260,576490,3279660.0,8481270.0,7.07,7.120833333333334,6.805769230769233,0.28208689458689395,0.3014031339031321,16319.4,35.714285714285715,32.85714285714286,115298.0,0.0
2/28/2019,GRAMMY,7.0,7.3,7.0,7.0,0.0,19818,139180,545320,3107830.0,8581010.0,7.06,7.154166666666666,6.832692307692309,0.2853632478632457,0.2935683760683741,15362.6,35.714285714285715,34.285714285714285,109064.0,0.0
3/1/2019,GRAMMY,6.95,6.95,6.9,6.9,-1.43,11404,79230,410950,2657000.0,8205100.0,7.029999999999999,7.150000000000001,6.8634615384615385,0.2453703703703693,0.2827635327635312,11728.2,35.714285714285715,35.714285714285715,82190.0,0.0
3/4/2019,GRAMMY,6.8,6.85,6.8,6.8,-1.45,9960,67930,446580,2265910.0,8233210.0,6.969999999999999,7.1000000000000005,6.890384615384617,0.17015669515669266,0.2568803418803398,12796.4,35.714285714285715,35.714285714285715,89316.0,0.0
3/5/2019,GRAMMY,6.85,7.0,6.8,6.85,0.74,30312,209780,633380,1707240.0,8188490.0,6.9099999999999975,7.054166666666666,6.909615384615388,0.11755698005697825,0.22010683760683603,18218.8,35.714285714285715,35.714285714285715,126676.0,0.0
3/6/2019,GRAMMY,6.9,7.0,6.85,7.0,2.19,25200,175320,671440,1524070.0,8134160.0,6.9099999999999975,7.033333333333332,6.930769230769231,0.09230769230769198,0.1821509971509956,19338.8,35.714285714285715,35.714285714285715,134288.0,0.0
3/7/2019,GRAMMY,7.05,7.1,7.0,7.05,0.71,18950,134160,666420,1568000.0,7143300.0,6.919999999999999,7.0124999999999975,6.950000000000001,0.060861823361821436,0.13725071225071073,19165.2,42.857142857142854,37.142857142857146,133284.0,0.0
3/8/2019,GRAMMY,7.05,7.1,7.0,7.05,0.0,12300,86300,673490,1573150.0,6803280.0,6.95,7.0,6.96346153846154,0.03782051282051136,0.09574074074073913,19344.4,42.857142857142854,38.571428571428584,134698.0,0.0
3/11/2019,GRAMMY,6.9,6.9,6.85,6.9,-2.13,15301,105080,710640,1573470.0,6857690.0,6.9700000000000015,6.9875,6.96923076923077,0.009935897435895845,0.06369658119657977,20412.6,35.714285714285715,38.571428571428584,142128.0,0.0
3/12/2019,GRAMMY,7.1,7.45,7.05,7.35,6.52,77210,570950,1071810,1974070.0,6970950.0,7.07,7.0124999999999975,6.99423076923077,0.04383903133902933,0.048952991452989994,29792.2,42.857142857142854,40.00000000000001,214362.0,0.0
3/13/2019,GRAMMY,7.4,7.75,7.25,7.7,4.76,142860,1087190,1983680,2847660.0,7796700.0,7.210000000000001,7.062499999999999,7.032692307692307,0.07845441595441383,0.04618233618233436,53324.2,50.0,42.857142857142854,396736.0,2.0
3/14/2019,GRAMMY,7.65,7.8,7.65,7.7,0.0,2100,16180,1865700,2831540.0,7742900.0,7.339999999999999,7.1083333333333325,7.069230769230769,0.08340455840455885,0.05069088319088184,49954.2,50.0,44.28571428571429,373140.0,0.0
3/15/2019,GRAMMY,7.65,7.7,7.65,7.7,0.0,3004,23030,1802430,2831590.0,7520550.0,7.4700000000000015,7.166666666666668,7.105769230769233,0.09893162393162402,0.06291310541310438,48095.0,42.857142857142854,44.28571428571429,360486.0,0.0
3/18/2019,GRAMMY,7.75,7.85,7.7,7.75,0.65,73301,570830,2268180,3265160.0,7620290.0,7.6400000000000015,7.229166666666668,7.148076923076923,0.11663105413105512,0.08425213675213622,59695.0,42.857142857142854,45.714285714285715,453636.0,2.0
3/19/2019,GRAMMY,7.8,7.8,7.7,7.7,-0.65,1300,10130,1707360,3136110.0,7331290.0,7.710000000000001,7.2958333333333325,7.188461538461538,0.13165954415954673,0.1018162393162397,44513.0,42.857142857142854,45.714285714285715,341472.0,0.0
3/20/2019,GRAMMY,7.75,7.8,7.65,7.8,1.3,1626,12520,632690,3069400.0,7173000.0,7.729999999999999,7.379166666666667,7.234615384615383,0.16741452991453354,0.11960826210826365,16266.2,50.0,45.714285714285715,126538.0,0.0
3/21/2019,GRAMMY,7.8,7.9,7.8,7.85,0.64,7715,60280,676790,3061750.0,7091340.0,7.76,7.462500000000001,7.269230769230767,0.20986467236467465,0.1449002849002868,17389.2,57.14285714285714,47.14285714285714,135358.0,0.0
3/25/2019,GRAMMY,7.9,8.15,7.9,8.05,2.55,69028,553500,1207260,3405470.0,7547500.0,7.830000000000001,7.55,7.294230769230769,0.2767094017094012,0.18045584045584226,30594.0,64.28571428571428,51.42857142857142,241452.0,2.0
3/26/2019,GRAMMY,8.25,8.25,8.05,8.05,0.0,23207,189390,825820,3419540.0,7673990.0,7.8900000000000015,7.633333333333333,7.319230769230769,0.3240740740740735,0.22194444444444592,20575.2,57.14285714285714,54.28571428571429,165164.0,2.0
3/27/2019,GRAMMY,8.1,8.15,8.0,8.1,0.62,42700,344080,1159770,3629460.0,7938350.0,7.9700000000000015,7.720833333333332,7.351923076923076,0.37183048433048427,0.2699786324786334,28855.2,57.14285714285714,57.14285714285713,231954.0,2.0
3/28/2019,GRAMMY,8.15,8.3,8.1,8.3,2.47,39228,321960,1469210,3865120.0,8121710.0,8.070000000000002,7.837499999999999,7.390384615384615,0.450890313390313,0.3266737891737893,36375.6,57.14285714285714,58.57142857142857,293842.0,2.0
3/29/2019,GRAMMY,8.2,8.4,8.15,8.25,-0.6,7700,63820,1472750,3823860.0,8100500.0,8.15,7.912499999999999,7.430769230769233,0.4729700854700827,0.3792948717948709,36372.6,57.14285714285714,58.57142857142857,294550.0,0.0
4/1/2019,GRAMMY,8.3,8.3,8.0,8.0,-3.03,24801,200220,1119470,3453130.0,7989710.0,8.14,7.937499999999999,7.467307692307693,0.44034900284900136,0.41202279202279096,27527.2,57.14285714285714,57.14285714285713,223894.0,0.0
4/2/2019,GRAMMY,8.0,8.2,8.0,8.15,1.88,2773,22240,952320,2388180.0,7481890.0,8.16,7.975,7.509615384615388,0.4448717948717942,0.4361823361823351,23440.4,57.14285714285714,57.14285714285713,190464.0,0.0
4/3/2019,GRAMMY,8.2,8.35,8.1,8.3,1.84,69500,576670,1184910,2948670.0,7599540.0,8.2,8.025,7.555769230769233,0.4564102564102557,0.4530982905982894,28800.4,57.14285714285714,57.14285714285713,236982.0,2.0
4/5/2019,GRAMMY,8.3,8.3,7.05,7.95,-4.22,38043,293600,1092730,2648410.0,6766200.0,8.13,8.041666666666668,7.586538461538463,0.4141025641025635,0.4457407407407395,28563.4,57.14285714285714,57.14285714285713,231310.0,0.0
4/9/2019,GRAMMY,8.0,8.2,7.95,8.05,1.26,19400,155870,1048380,2794150.0,6831840.0,8.09,8.070833333333335,7.626923076923077,0.4093660968660977,0.4330199430199425,30903.4,64.28571428571428,58.57142857142857,249720.0,0.0
4/10/2019,GRAMMY,8.0,8.5,8.0,8.5,5.59,91338,761580,1787720,3543210.0,7512270.0,8.190000000000001,8.129166666666668,7.684615384615384,0.4412037037037039,0.433190883190883,44210.8,64.28571428571428,60.0,361992.0,2.0
4/12/2019,GRAMMY,8.75,8.8,8.5,8.7,-1.14,36709,317840,1528890,3800770.0,7725350.0,8.3,8.200000000000001,7.753846153846152,0.4529914529914532,0.4348148148148148,50998.0,64.28571428571428,61.42857142857142,421112.0,0.0
4/17/2019,GRAMMY,8.35,8.7,8.3,8.65,-0.57,8052,69100,1597990,3316370.0,7624100.0,8.370000000000001,8.250000000000002,7.825000000000001,0.4254273504273512,0.4286182336182339,38708.4,57.14285714285714,61.42857142857142,319598.0,0.0
4/18/2019,GRAMMY,8.6,8.8,8.35,8.65,0.0,14201,123700,1428090,3250680.0,7534200.0,8.51,8.3,7.89423076923077,0.4036324786324785,0.4265242165242169,33940.0,50.0,60.0,285618.0,0.0
4/19/2019,GRAMMY,8.65,8.7,8.4,8.45,-2.31,12419,106760,1378980,3013360.0,7608660.0,8.59,8.329166666666667,7.9499999999999975,0.3607193732193741,0.4167948717948722,32543.8,42.857142857142854,55.71428571428571,275796.0,0.0
4/20/2019,GRAMMY,8.65,8.65,8.45,8.45,0.0,7540,63860,681260,2755260.0,7649540.0,8.580000000000002,8.341666666666669,8.003846153846151,0.3214387464387478,0.39284188034188094,15784.2,42.857142857142854,51.42857142857142,136252.0,0.0
4/23/2019,GRAMMY,8.55,8.65,8.45,8.65,2.37,204600,1744460,2107880,4435900.0,9256740.0,8.57,8.375000000000002,8.065384615384612,0.30861823361823504,0.3639672364672373,49362.4,42.857142857142854,47.14285714285714,421576.0,0.0
4/24/2019,GRAMMY,8.7,8.8,8.4,8.5,-1.73,12800,109390,2148170,4345070.0,9226950.0,8.540000000000001,8.416666666666668,8.126923076923076,0.2749287749287781,0.33386752136752273,50312.0,35.714285714285715,42.85714285714286,429634.0,0.0
4/25/2019,GRAMMY,8.4,8.55,8.35,8.4,-1.18,7448,62530,2087000,4385360.0,9210250.0,8.489999999999998,8.437500000000002,8.167307692307691,0.2471866096866133,0.3025783475783497,48961.4,35.714285714285715,40.0,417400.0,0.0
4/26/2019,GRAMMY,8.4,8.4,8.3,8.4,0.0,3401,28490,2008730,3837180.0,9170810.0,8.48,8.445833333333335,8.194230769230769,0.2293091168091177,0.2762962962962984,47157.8,35.714285714285715,38.571428571428584,401746.0,0.0
4/29/2019,GRAMMY,8.5,8.5,8.0,8.3,-1.19,11600,97410,2042280,3934590.0,9058440.0,8.45,8.475000000000001,8.217307692307692,0.22464387464387592,0.25693732193732394,47969.8,28.57142857142857,35.714285714285715,408456.0,0.0
4/30/2019,GRAMMY,8.3,8.4,8.2,8.4,1.2,16101,134390,432210,3775380.0,9017510.0,8.399999999999999,8.504166666666668,8.24423076923077,0.2323717948717956,0.2416880341880361,10270.0,28.57142857142857,32.857142857142854,86442.0,0.0
5/2/2019,GRAMMY,8.4,8.4,8.2,8.4,0.0,13100,109840,432660,3729350.0,8993190.0,8.379999999999999,8.495833333333335,8.26923076923077,0.2021723646723661,0.2271367521367537,10330.0,28.57142857142857,31.428571428571434,86532.0,0.0
5/3/2019,GRAMMY,8.25,8.25,8.2,8.25,-1.79,16791,137780,507910,3105550.0,9044670.0,8.35,8.458333333333334,8.290384615384617,0.13888888888888928,0.20547720797720886,12198.6,21.42857142857143,28.57142857142857,101582.0,0.0
5/7/2019,GRAMMY,8.2,8.3,8.2,8.3,0.61,13010,107410,586830,2895120.0,9047000.0,8.330000000000002,8.429166666666667,8.309615384615388,0.1003917378917354,0.17969373219373247,14120.4,21.42857142857143,25.71428571428571,117366.0,0.0
5/9/2019,GRAMMY,8.3,8.3,8.2,8.2,-2.38,3700,30360,519780,2856380.0,8506410.0,8.309999999999999,8.391666666666667,8.323076923076925,0.0482193732193732,0.14440883190883191,12540.4,21.42857142857143,24.285714285714285,103956.0,0.0
5/10/2019,GRAMMY,8.2,9.05,8.2,9.05,10.37,98700,855620,1241010,3588300.0,8274840.0,8.440000000000001,8.441666666666666,8.361538461538464,0.12272079772079535,0.12247863247863185,29060.2,28.57142857142857,24.285714285714285,248202.0,2.0
5/13/2019,GRAMMY,9.0,9.0,8.7,8.8,-2.76,62201,550010,1681180,4031550.0,8808670.0,8.52,8.470833333333333,8.390384615384619,0.10074786324786088,0.10219373219373082,38880.4,28.57142857142857,24.285714285714285,336236.0,0.0
5/14/2019,GRAMMY,8.7,9.2,8.65,9.1,3.41,169900,1522390,3065790,5490080.0,10308030.0,8.690000000000001,8.508333333333331,8.428846153846155,0.120797720797718,0.09857549857549656,69502.2,35.714285714285715,27.142857142857146,613158.0,2.0
5/15/2019,GRAMMY,9.15,9.15,8.9,8.9,-2.2,60350,545820,3504200,4291440.0,10283020.0,8.809999999999997,8.541666666666666,8.45192307692308,0.11168091168090832,0.10083333333333117,78970.2,35.714285714285715,30.0,700840.0,0.0
5/16/2019,GRAMMY,8.95,9.1,8.8,9.0,1.12,58701,527000,4000840,4709050.0,10799890.0,8.97,8.591666666666667,8.480769230769234,0.13525641025640844,0.1182407407407382,89970.4,35.714285714285715,32.85714285714286,800168.0,0.0
5/17/2019,GRAMMY,9.0,9.0,9.0,9.0,0.0,36299,326700,3471920,4973220.0,11114070.0,8.959999999999997,8.641666666666667,8.519230769230772,0.14195156695156366,0.12208689458689186,77490.2,35.714285714285715,34.285714285714285,694384.0,0.0
5/21/2019,GRAMMY,8.95,9.0,8.95,9.0,0.0,42325,379760,3301670,5324490.0,11433550.0,9.0,8.7,8.551923076923076,0.16103988603988384,0.13414529914529644,73515.0,35.714285714285715,35.714285714285715,660334.0,0.0
5/22/2019,GRAMMY,8.95,9.05,8.95,9.05,0.56,15329,137200,1916480,5364280.0,11017250.0,8.99,8.754166666666666,8.580769230769233,0.18415242165241885,0.1468162393162366,42600.8,42.857142857142854,37.142857142857146,383296.0,0.0
5/23/2019,GRAMMY,9.0,9.05,8.95,9.05,0.0,3600,32420,1403080,5262310.0,10860280.0,9.02,8.808333333333332,8.623076923076924,0.19081196581196205,0.16264245014244735,31250.8,42.857142857142854,38.571428571428584,280616.0,0.0
5/24/2019,GRAMMY,8.95,9.05,8.95,9.05,0.0,3804,34170,910250,5186640.0,10550370.0,9.03,8.874999999999998,8.661538461538465,0.21160968660968216,0.1779131054131021,20271.4,35.714285714285715,38.571428571428584,182050.0,0.0
5/27/2019,GRAMMY,9.0,9.0,9.0,9.0,-0.55,2900,26100,609650,5074960.0,10254510.0,9.03,8.933333333333332,8.680769230769233,0.23917378917378684,0.19735754985754675,13591.6,35.714285714285715,38.571428571428584,121930.0,0.0
5/28/2019,GRAMMY,8.95,9.0,8.95,9.0,0.0,7200,64450,294340,5032000.0,10255140.0,9.03,9.0,8.692307692307695,0.2849002849002833,0.22212962962962665,6566.6,35.714285714285715,38.571428571428584,58868.0,2.0
5/29/2019,GRAMMY,9.0,9.1,8.95,9.1,1.11,31303,283160,440300,5284800.0,10338080.0,9.04,9.004166666666665,8.709615384615386,0.2803774928774896,0.2413746438746408,9761.4,35.714285714285715,37.142857142857146,88060.0,2.0
5/30/2019,GRAMMY,8.95,9.15,8.95,9.15,0.55,29800,270730,678610,4699910.0,10586570.0,9.06,9.033333333333333,8.728846153846153,0.2912393162393165,0.2614601139601117,15001.4,42.857142857142854,37.142857142857146,135722.0,2.0
5/31/2019,GRAMMY,9.0,9.15,9.0,9.15,0.0,2303,20860,665300,4170760.0,10030760.0,9.08,9.0375,8.755769230769232,0.26983618233618145,0.27310541310541153,14701.2,35.714285714285715,37.142857142857146,133060.0,0.0
6/4/2019,GRAMMY,9.15,9.35,9.05,9.35,2.19,136480,1265470,1904670,3913840.0,11296230.0,9.15,9.075,8.790384615384616,0.2854700854700827,0.2823646723646707,41417.2,42.857142857142854,38.571428571428584,380934.0,2.0
6/5/2019,GRAMMY,9.35,9.45,9.2,9.3,-0.53,18500,172730,2012950,3540750.0,11175360.0,9.21,9.1,8.815384615384616,0.2794871794871767,0.2812820512820494,43677.2,35.714285714285715,38.571428571428584,402590.0,0.0
6/10/2019,GRAMMY,9.4,9.4,9.25,9.35,-0.53,11441,106820,1836610,3120570.0,11126310.0,9.260000000000002,9.129166666666666,8.848076923076924,0.27788461538461284,0.2807834757834741,39704.8,35.714285714285715,38.571428571428584,367322.0,0.0
6/11/2019,GRAMMY,9.4,9.5,9.35,9.4,0.53,23800,224420,1790300,3018290.0,10589150.0,9.31,9.1625,8.886538461538462,0.27446581196580944,0.2774287749287726,38504.8,35.714285714285715,37.142857142857146,358060.0,0.0
6/12/2019,GRAMMY,9.45,9.45,9.3,9.45,0.53,21001,198410,1967850,2836940.0,10469720.0,9.37,9.195833333333333,8.926923076923078,0.2692663817663803,0.2773148148148124,42244.4,42.857142857142854,38.571428571428584,393570.0,0.0
6/13/2019,GRAMMY,9.25,9.4,9.25,9.4,-0.53,451,4200,706580,2703940.0,10404820.0,9.38,9.225,8.96923076923077,0.2507834757834768,0.27037749287749124,15038.6,42.857142857142854,38.571428571428584,141316.0,0.0
6/14/2019,GRAMMY,9.35,9.5,9.35,9.45,0.53,37600,354980,888830,3026500.0,10636100.0,9.41,9.258333333333336,9.009615384615383,0.2455840455840477,0.2635968660968654,18858.6,42.857142857142854,40.00000000000001,177766.0,0.0
6/17/2019,GRAMMY,9.4,9.5,9.4,9.45,0.0,2900,27400,809410,3019730.0,10556740.0,9.43,9.295833333333334,9.05,0.2399216524216552,0.2560042735042739,17150.4,42.857142857142854,41.42857142857143,161882.0,0.0
6/18/2019,GRAMMY,9.4,9.5,9.2,9.45,0.0,10003,94070,679060,3087700.0,10586950.0,9.44,9.333333333333334,9.096153846153843,0.22891737891738195,0.2468945868945884,14391.0,42.857142857142854,42.857142857142854,135812.0,0.0
6/19/2019,GRAMMY,9.5,9.5,9.45,9.5,0.53,16520,156930,637580,3180180.0,8999420.0,9.45,9.366666666666667,9.142307692307693,0.21837606837607204,0.2367165242165267,13494.8,50.0,44.28571428571429,127516.0,0.0
6/20/2019,GRAMMY,9.45,9.6,9.3,9.6,1.05,54500,518290,1151670,3415310.0,9408320.0,9.489999999999998,9.404166666666667,9.196153846153843,0.20822649572649787,0.2282051282051309,24304.6,57.14285714285714,47.14285714285714,230334.0,0.0
6/21/2019,GRAMMY,9.6,9.75,9.5,9.7,1.04,1134530,10860730,11657420,14005310.0,20206520.0,9.54,9.45,9.221153846153843,0.23183760683760826,0.22545584045584305,243690.6,57.14285714285714,50.0,2331484.0,2.0
6/24/2019,GRAMMY,10.3,10.3,9.8,9.95,2.58,93201,930660,12560680,14915110.0,21108690.0,9.64,9.5,9.265384615384614,0.2531339031339055,0.2280982905982931,261750.8,57.14285714285714,52.85714285714285,2512136.0,0.0
6/25/2019,GRAMMY,10.2,10.6,9.95,10.3,3.52,932770,9608670,22075280,23258310.0,30619950.0,9.81,9.583333333333334,9.311538461538461,0.3088319088319107,0.2440811965811989,446304.2,64.28571428571428,57.14285714285713,4415056.0,2.0
6/27/2019,GRAMMY,10.1,10.2,10.0,10.2,0.99,15311,154780,22073130,23240360.0,30640340.0,9.95,9.654166666666667,9.361538461538457,0.3144943019943067,0.2633048433048458,446062.4,64.28571428571428,60.0,4414626.0,0.0
6/28/2019,GRAMMY,10.1,10.2,10.1,10.2,0.0,58220,588550,22143390,23722090.0,31119050.0,10.07,9.720833333333333,9.407692307692304,0.32816951566952035,0.2872934472934503,446806.4,64.28571428571428,61.42857142857142,4428678.0,0.0
7/1/2019,GRAMMY,10.1,10.3,10.1,10.3,0.98,40000,407960,11690620,23905630.0,31389230.0,10.19,9.791666666666666,9.457692307692305,0.34978632478632576,0.3108831908831938,227900.4,71.42857142857143,64.28571428571428,2338124.0,0.0
7/2/2019,GRAMMY,10.3,10.9,10.3,10.5,1.94,127805,1346570,12106530,25053790.0,32628390.0,10.3,9.883333333333333,9.515384615384614,0.38988603988604176,0.3382336182336211,234821.2,71.42857142857143,67.14285714285714,2421306.0,0.0
7/3/2019,GRAMMY,10.5,10.9,10.5,10.7,1.9,84101,899240,3397100,25948830.0,33497270.0,10.38,9.9875,9.57884615384615,0.4352207977208007,0.36351139601139904,65087.4,71.42857142857143,68.57142857142857,679420.0,0.0
7/4/2019,GRAMMY,10.6,10.6,10.5,10.6,-0.93,71581,758320,4000640,26352170.0,33399970.0,10.46,10.083333333333334,9.638461538461538,0.4531339031339066,0.391239316239319,76341.4,71.42857142857143,70.00000000000001,800128.0,0.0
7/5/2019,GRAMMY,10.7,11.0,10.7,10.9,2.83,77800,849730,4261820,27174500.0,33699690.0,10.6,10.204166666666667,9.709615384615383,0.5134259259259277,0.4282905982906005,80257.4,71.42857142857143,71.42857142857143,852364.0,0.0
7/8/2019,GRAMMY,10.9,11.3,10.9,11.1,1.83,115320,1278560,5132420,28358990.0,33455860.0,10.76,10.3375,9.790384615384614,0.5674145299145312,0.4718162393162416,95321.4,78.57142857142857,72.85714285714286,1026484.0,0.0
7/9/2019,GRAMMY,11.1,12.0,11.1,11.6,4.5,314569,3620950,7406800,31823010.0,36530990.0,10.98,10.504166666666665,9.890384615384617,0.6557336182336186,0.5249857549857571,132674.2,85.71428571428571,75.71428571428571,1481360.0,0.0
7/10/2019,GRAMMY,11.8,12.0,11.7,11.7,0.86,45302,532540,7040100,31837260.0,36536530.0,11.18,10.670833333333333,9.990384615384617,0.7121438746438731,0.5803703703703714,124914.4,85.71428571428571,78.57142857142857,1408020.0,0.0
7/11/2019,GRAMMY,11.7,11.7,11.6,11.7,0.0,34001,397330,6679110,21373860.0,36607160.0,11.4,10.816666666666665,10.088461538461537,0.744729344729345,0.6386894586894591,117398.4,78.57142857142857,80.0,1335822.0,0.0
7/12/2019,GRAMMY,11.8,11.9,11.5,11.6,-0.85,21300,248770,6078150,20691970.0,36476170.0,11.54,10.925,10.182692307692305,0.7411680911680936,0.6842378917378923,106098.4,71.42857142857143,80.0,1215630.0,0.0
7/15/2019,GRAMMY,11.7,11.7,11.4,11.6,0.0,213901,2460100,7259690,13543400.0,38799070.0,11.64,11.041666666666664,10.269230769230765,0.7597578347578366,0.7227065527065534,125814.6,64.28571428571428,77.14285714285714,1451938.0,0.0
