Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/23/2018,TICON,16.2,16.4,16.1,16.1,-0.62,51601,835560,3064660,12748930.0,35958610.0,16.160000000000004,16.266666666666662,16.242307692307694,0.009259259259252417,0.05132478632478268,37850.8,21.42857142857143,27.142857142857146
8/24/2018,TICON,16.2,16.4,16.2,16.2,0.62,52137,846170,3383140,11816430.0,36198850.0,16.16,16.241666666666664,16.24615384615385,-0.007478632478637337,0.03232193732193309,41764.2,21.42857142857143,24.285714285714285
8/27/2018,TICON,16.2,16.4,16.1,16.1,-0.62,35088,567480,3406950,11216520.0,34722390.0,16.160000000000004,16.208333333333332,16.250000000000004,-0.047222222222224275,0.010470085470080904,42041.8,21.42857142857143,22.857142857142858
8/28/2018,TICON,16.3,16.4,16.2,16.3,1.24,43675,711930,3534290,9510400.0,34030290.0,16.18,16.191666666666666,16.26538461538462,-0.059615384615391065,-0.01263532763533277,43560.2,28.57142857142857,22.857142857142858
8/29/2018,TICON,16.1,16.4,16.1,16.3,0.0,24508,399500,3360640,8323550.0,33926090.0,16.2,16.175,16.280769230769234,-0.08796296296296546,-0.038603988603993146,41401.8,28.57142857142857,24.285714285714285
8/30/2018,TICON,16.3,16.5,16.3,16.3,0.0,75056,1227080,3752160,8742980.0,34801260.0,16.24,16.183333333333334,16.292307692307695,-0.09159544159544453,-0.05877492877493253,46092.8,28.57142857142857,25.71428571428571
8/31/2018,TICON,16.4,16.5,16.3,16.4,0.61,54200,890040,3796030,9015260.0,34818180.0,16.28,16.20833333333334,16.3,-0.06958689458688738,-0.07119658119658254,46505.4,35.71428571428572,28.571428571428573
9/3/2018,TICON,16.5,16.6,16.4,16.4,0.0,31970,526510,3755060,8924000.0,34879880.0,16.340000000000003,16.233333333333338,16.307692307692307,-0.05555555555555003,-0.07286324786324769,45881.8,35.71428571428572,31.428571428571434
9/4/2018,TICON,16.4,16.6,16.4,16.5,0.61,11663,192610,3235740,8425980.0,34161340.0,16.380000000000003,16.258333333333336,16.319230769230767,-0.03710826210825857,-0.0683618233618212,39479.4,42.857142857142854,34.28571428571429
9/5/2018,TICON,16.5,16.6,16.3,16.3,-1.21,121160,1976640,4812880,9874930.0,35612020.0,16.38,16.275000000000002,16.31923076923077,-0.0389601139601119,-0.058561253561250484,58809.8,42.857142857142854,37.142857142857146
9/6/2018,TICON,16.1,16.4,16.1,16.3,0.0,60166,980920,4566720,10312180.0,35986830.0,16.38,16.283333333333335,16.315384615384616,-0.02834757834757795,-0.04591168091167717,55831.8,35.71428571428572,38.57142857142858
9/7/2018,TICON,16.3,16.3,16.3,16.3,0.0,28036,456980,4133660,10184570.0,35798690.0,16.36,16.291666666666668,16.307692307692307,-0.014173789173788975,-0.034829059829057485,50599.0,35.71428571428572,38.57142857142858
9/10/2018,TICON,16.5,16.6,16.5,16.5,1.23,11056,182630,3789780,9794050.0,35538410.0,16.38,16.325000000000003,16.31153846153846,0.026424501424504143,-0.01843304843304665,46416.2,35.71428571428572,38.57142857142858
9/11/2018,TICON,16.7,16.7,16.3,16.7,1.21,13529,224320,3821490,9182810.0,34965010.0,16.42,16.36666666666667,16.319230769230767,0.07051282051282826,0.003091168091170715,46789.4,42.857142857142854,38.57142857142858
9/12/2018,TICON,16.3,16.5,16.3,16.5,-1.2,28905,472050,2316900,8808690.0,30504420.0,16.46,16.400000000000002,16.319230769230767,0.08276353276353632,0.027435897435900358,28338.4,42.857142857142854,38.57142857142858
9/13/2018,TICON,16.5,16.5,16.4,16.5,0.0,31609,521490,1857470,8762700.0,29860100.0,16.5,16.416666666666668,16.319230769230767,0.09686609686610126,0.0524786324786362,22627.0,35.71428571428572,38.57142857142858
9/14/2018,TICON,16.6,17.0,16.6,16.8,1.82,113125,1911900,3312390,9962670.0,30779730.0,16.6,16.458333333333332,16.33076923076923,0.14537037037036882,0.08438746438746776,39644.8,42.857142857142854,40.00000000000001
9/17/2018,TICON,16.9,17.0,16.8,16.8,0.0,87321,1479820,4609580,11042990.0,30067030.0,16.66,16.5,16.342307692307696,0.16994301994301608,0.11309116809117015,54897.8,35.71428571428572,40.0
9/18/2018,TICON,16.8,16.9,16.8,16.9,0.6,26377,444480,4829740,10260390.0,30026870.0,16.7,16.541666666666668,16.35769230769231,0.198931623931621,0.1387749287749287,57467.4,42.857142857142854,40.00000000000001
9/19/2018,TICON,16.9,17.0,16.9,16.9,0.0,47697,807950,5165640,10178300.0,29367900.0,16.78,16.583333333333336,16.384615384615383,0.20925925925926236,0.1640740740740739,61225.8,42.857142857142854,40.00000000000001
9/20/2018,TICON,16.9,16.9,16.6,16.9,0.0,62879,1052900,5697050,10704690.0,29501100.0,16.860000000000003,16.61666666666667,16.415384615384617,0.20897435897435912,0.1864957264957255,67479.8,35.71428571428572,40.00000000000001
9/21/2018,TICON,16.9,17.0,16.6,17.0,0.59,214605,3634070,7419220,14146150.0,32256400.0,16.9,16.675,16.450000000000003,0.2342592592592574,0.2042735042735032,87775.8,42.857142857142854,40.00000000000001
9/24/2018,TICON,17.1,17.1,16.8,16.8,-1.18,22160,374240,6313640,12543750.0,30851970.0,16.9,16.71666666666667,16.473076923076924,0.2321937321937355,0.21672364672364708,74743.6,35.71428571428572,40.0
9/25/2018,TICON,16.8,16.8,16.5,16.6,-1.19,33645,561510,6430670,12124340.0,30246090.0,16.839999999999996,16.741666666666667,16.492307692307694,0.21958689458689307,0.2208547008547015,76197.2,35.71428571428572,38.57142857142858
9/26/2018,TICON,16.7,16.7,16.5,16.5,-0.6,10236,169970,5792690,11837330.0,27998010.0,16.76,16.741666666666667,16.50384615384615,0.2009259259259295,0.21918803418803492,68705.0,35.71428571428572,37.14285714285715
9/27/2018,TICON,16.5,16.7,16.4,16.7,1.21,23600,389280,5129070,12043980.0,26800940.0,16.720000000000002,16.741666666666667,16.523076923076925,0.19907407407407263,0.21720797720797763,60849.2,42.857142857142854,38.57142857142858
9/28/2018,TICON,16.7,16.7,16.4,16.5,-1.2,11700,192950,1687950,12012610.0,26186240.0,16.62,16.741666666666667,16.53846153846154,0.1688746438746449,0.20413105413105512,20268.2,35.71428571428572,37.14285714285715
10/1/2018,TICON,16.5,16.6,16.5,16.5,0.0,221600,3660830,4974540,15201390.0,29229310.0,16.56,16.741666666666667,16.55,0.15819088319088337,0.1893304843304847,60156.2,28.57142857142857,35.71428571428572
10/2/2018,TICON,16.4,16.6,16.4,16.6,0.61,17101,282730,4695760,14962630.0,28894270.0,16.560000000000002,16.724999999999998,16.56923076923077,0.13425925925925242,0.17226495726495655,56847.4,35.71428571428572,35.71428571428572
10/3/2018,TICON,16.5,16.7,16.5,16.5,-0.6,18800,310870,4836660,13361600.0,28514510.0,16.560000000000002,16.7,16.57692307692308,0.09800569800569292,0.15168091168090925,58560.2,35.71428571428572,35.71428571428572
10/4/2018,TICON,16.5,16.6,16.5,16.6,0.61,52303,867320,5314700,12749100.0,28854140.0,16.54,16.674999999999997,16.58846153846154,0.07414529914529311,0.12669515669515335,64300.8,35.71428571428572,34.28571428571429
10/5/2018,TICON,16.5,16.6,16.5,16.6,0.0,10001,165030,5286780,12469650.0,28475500.0,16.560000000000002,16.65,16.600000000000005,0.042307692307687716,0.10138176638176191,63961.0,35.71428571428572,34.28571428571429
10/8/2018,TICON,16.4,16.5,16.4,16.5,-0.6,31600,521250,2147200,12182950.0,28412160.0,16.560000000000002,16.616666666666667,16.603846153846156,0.0025641025641043313,0.0702564102564061,25961.0,28.57142857142857,34.28571428571429
10/9/2018,TICON,16.4,16.5,16.2,16.2,-1.82,15708,256440,2120910,11386490.0,28095450.0,16.48,16.55,16.59615384615385,-0.07065527065527633,0.02927350427350035,25682.4,28.57142857142857,32.857142857142854
10/10/2018,TICON,16.2,16.5,16.2,16.5,1.85,8305,134620,1944660,7887040.0,27394510.0,16.48,16.525,16.59615384615385,-0.06787749287749989,-0.003903133903138212,23583.4,35.71428571428572,32.85714285714286
10/11/2018,TICON,16.0,16.2,16.0,16.2,-1.82,53485,860920,1938260,8373720.0,27409260.0,16.4,16.491666666666664,16.592307692307696,-0.11645299145299504,-0.04202279202279584,23819.8,28.57142857142857,31.428571428571434
10/12/2018,TICON,16.3,16.3,16.3,16.3,0.62,3000,48900,1822130,7861110.0,26890680.0,16.34,16.474999999999998,16.592307692307692,-0.12257834757835084,-0.07500000000000355,22419.6,35.71428571428572,31.428571428571434
10/16/2018,TICON,16.0,16.3,16.0,16.3,0.0,2800,45160,1346040,7736300.0,26223910.0,16.3,16.441666666666666,16.592307692307696,-0.15078347578347717,-0.10566951566951985,16659.6,35.71428571428572,32.85714285714286
10/17/2018,TICON,16.6,17.0,15.8,16.0,-1.84,137601,2215090,3304690,9562110.0,28039500.0,16.259999999999998,16.400000000000002,16.573076923076925,-0.19216524216524178,-0.12997150997151294,41038.2,35.71428571428572,34.28571428571429
10/18/2018,TICON,16.2,16.6,16.2,16.6,3.75,137805,2266630,5436700,11635790.0,29079050.0,16.28,16.408333333333335,16.56923076923077,-0.13368945868946014,-0.143133903133905,66938.2,35.71428571428572,34.28571428571429
10/19/2018,TICON,16.5,16.5,16.2,16.4,-1.2,71100,1160260,5736040,9135220.0,29349270.0,16.32,16.39166666666667,16.565384615384616,-0.16018518518518476,-0.15188034188034294,70461.2,35.71428571428572,35.71428571428572
10/22/2018,TICON,16.5,16.7,16.1,16.1,-1.83,48900,803890,6491030,9656380.0,29626650.0,16.28,16.358333333333334,16.55,-0.19807692307692193,-0.16698005698005716,79641.2,35.71428571428572,35.71428571428572
10/24/2018,TICON,16.2,16.4,16.0,16.2,0.62,26100,421310,6867180,9766820.0,29855350.0,16.259999999999998,16.325,16.526923076923076,-0.19693732193732316,-0.17621082621082634,84301.2,35.71428571428572,35.71428571428572
10/25/2018,TICON,16.2,16.3,15.7,16.3,0.62,65002,1036080,5688170,9935580.0,28914790.0,16.32,16.3,16.507692307692306,-0.19230769230768985,-0.17623931623931596,69781.4,42.857142857142854,37.14285714285715
10/29/2018,TICON,16.0,16.1,16.0,16.0,-1.23,6901,110540,3532080,9881090.0,28044410.0,16.2,16.258333333333333,16.473076923076924,-0.219444444444445,-0.19339031339031293,43600.6,35.71428571428572,37.14285714285715
10/30/2018,TICON,16.0,16.0,15.7,15.7,-1.88,148000,2341980,4713800,11701820.0,29929410.0,16.06,16.216666666666665,16.426923076923078,-0.2358974358974386,-0.2085327635327637,58980.6,35.71428571428572,37.14285714285715
10/31/2018,TICON,15.9,15.9,15.8,15.8,0.64,36000,572250,4482160,12017630.0,30319030.0,16.0,16.158333333333335,16.384615384615383,-0.2381054131054121,-0.21653846153846174,56400.6,42.857142857142854,38.57142857142858
11/1/2018,TICON,15.8,15.9,15.7,15.8,0.0,42800,675680,4736530,12558690.0,30770390.0,15.919999999999998,16.125,16.338461538461537,-0.2235754985754994,-0.22186609686609698,59740.6,42.857142857142854,40.00000000000001
11/2/2018,TICON,15.8,15.8,15.8,15.8,0.0,91601,1447300,5147750,13145070.0,31745640.0,15.819999999999999,16.083333333333336,16.300000000000004,-0.22321937321937213,-0.22804843304843345,65060.4,35.71428571428572,38.57142857142858
11/5/2018,TICON,15.7,15.8,15.7,15.8,0.0,49800,784530,5821740,13880700.0,32008680.0,15.779999999999998,16.041666666666668,16.26923076923077,-0.22998575498575846,-0.23015669515669615,73640.2,35.71428571428572,38.57142857142858
11/6/2018,TICON,15.8,16.2,15.7,15.8,0.0,23101,365600,3845360,14201140.0,30462380.0,15.8,16.025000000000002,16.242307692307694,-0.2191595441595453,-0.22680911680911747,48660.4,28.57142857142857,37.142857142857146
11/7/2018,TICON,15.8,16.0,15.8,16.0,1.27,19600,312120,3585230,12298170.0,29294680.0,15.84,15.975000000000003,16.215384615384615,-0.2205840455840402,-0.2233048433048431,45380.4,35.71428571428572,35.71428571428572
11/8/2018,TICON,16.0,16.0,15.7,15.8,-1.25,83500,1320850,4230400,11352390.0,30171050.0,15.84,15.925000000000002,16.188461538461542,-0.25391737891738053,-0.22937321937321933,53520.4,35.71428571428572,34.28571428571429
11/9/2018,TICON,15.9,15.9,15.7,15.7,-0.63,40100,633850,3416950,10825980.0,29996950.0,15.820000000000002,15.891666666666666,16.15769230769231,-0.26160968660969,-0.2370512820512829,43220.2,28.57142857142857,32.857142857142854
11/12/2018,TICON,15.8,15.8,15.7,15.7,0.0,37700,593490,3225910,10615580.0,29537540.0,15.8,15.85,16.123076923076926,-0.26481481481481595,-0.2440170940170944,40800.2,28.57142857142857,31.428571428571434
11/13/2018,TICON,15.7,15.8,15.4,15.5,-1.27,82400,1284260,4144570,11478530.0,27187730.0,15.74,15.783333333333331,16.084615384615386,-0.3015669515669561,-0.2604985754985766,52660.0,28.57142857142857,31.428571428571434
11/14/2018,TICON,15.5,15.8,15.5,15.5,0.0,42000,655970,4488420,11098420.0,27469460.0,15.64,15.741666666666665,16.042307692307695,-0.2976495726495738,-0.2759116809116833,57140.0,21.42857142857143,28.571428571428573
11/15/2018,TICON,15.7,15.8,15.5,15.5,0.0,19600,307740,3475310,11295620.0,27215690.0,15.580000000000002,15.725,16.0,-0.27257834757834765,-0.2796438746438767,44360.0,14.285714285714292,24.285714285714285
11/16/2018,TICON,15.4,15.5,15.4,15.4,-0.65,33900,523010,3364470,9476650.0,27568730.0,15.520000000000001,15.691666666666668,15.957692307692307,-0.2695868945868938,-0.28123931623931747,43120.0,14.285714285714292,21.42857142857143
11/19/2018,TICON,15.4,15.4,15.0,15.0,-2.6,128600,1947640,4718620,10852040.0,29127090.0,15.38,15.625000000000002,15.911538461538461,-0.3151709401709386,-0.291310541310542,61300.0,14.285714285714292,18.571428571428577
11/20/2018,TICON,15.2,15.2,15.0,15.0,0.0,70500,1062890,4497250,11239250.0,29997030.0,15.280000000000001,15.558333333333335,15.853846153846153,-0.3181623931623907,-0.2946296296296289,58920.0,7.142857142857139,14.285714285714288
11/21/2018,TICON,15.2,15.3,15.0,15.3,2.0,65301,991030,4832310,10782980.0,27327230.0,15.24,15.516666666666667,15.819230769230769,-0.2974358974358964,-0.2945868945868934,63580.2,14.285714285714292,12.857142857142861
11/22/2018,TICON,15.3,15.3,15.1,15.2,-0.65,7400,112550,4637120,10111000.0,27157050.0,15.180000000000001,15.466666666666669,15.776923076923076,-0.3085470085470057,-0.301780626780625,61140.2,14.285714285714292,12.857142857142861
11/26/2018,TICON,15.2,15.5,15.2,15.5,1.97,4101,62810,2229280,9496090.0,26041670.0,15.2,15.425000000000002,15.746153846153847,-0.2913817663817664,-0.30613960113959954,55180.4,21.42857142857143,14.285714285714288
11/27/2018,TICON,15.5,15.5,15.2,15.4,-0.65,7180,110350,1276740,8285590.0,25986990.0,15.280000000000001,15.391666666666667,15.72307692307692,-0.306196581196577,-0.3043447293447272,30896.4,21.42857142857143,15.714285714285717
11/28/2018,TICON,15.4,15.4,15.2,15.4,0.0,8100,124250,409960,7775990.0,25589990.0,15.36,15.366666666666667,15.676923076923076,-0.2846153846153836,-0.2976353276353258,18416.4,14.285714285714292,17.142857142857146
11/29/2018,TICON,15.4,15.4,15.2,15.4,0.0,10425,159010,456420,7341510.0,25492560.0,15.38,15.341666666666669,15.638461538461534,-0.2701566951566896,-0.29217948717948444,7441.2,14.285714285714292,17.142857142857146
11/30/2018,TICON,15.4,15.4,15.2,15.2,-1.3,8000,122000,578420,6179250.0,25479940.0,15.379999999999999,15.316666666666668,15.603846153846149,-0.2752136752136707,-0.28551282051281746,7561.2,14.285714285714292,17.142857142857146
12/3/2018,TICON,15.3,15.4,15.3,15.4,1.32,15401,237060,752670,5760340.0,24856080.0,15.360000000000003,15.308333333333335,15.57307692307692,-0.2378205128205071,-0.2748005698005656,9821.2,21.42857142857143,17.142857142857146
12/4/2018,TICON,15.3,15.4,15.3,15.4,0.0,2831,43340,685660,5495940.0,24850520.0,15.36,15.300000000000002,15.538461538461531,-0.21282051282050318,-0.2561253561253508,8951.4,21.42857142857143,17.142857142857146
12/6/2018,TICON,15.3,15.4,15.1,15.4,0.0,28992,442150,1003560,5415080.0,25247510.0,15.36,15.300000000000002,15.515384615384608,-0.1914529914529819,-0.23749287749287049,13129.8,21.42857142857143,18.571428571428577
12/7/2018,TICON,15.3,15.3,15.0,15.0,-2.6,48700,733110,1577660,4200550.0,23765530.0,15.280000000000001,15.300000000000002,15.488461538461534,-0.1984330484330421,-0.223148148148141,20784.8,21.42857142857143,20.000000000000004
12/11/2018,TICON,15.4,15.4,15.2,15.2,1.33,54311,831830,2287490,3969490.0,22330730.0,15.280000000000001,15.316666666666668,15.46538461538461,-0.14700854700853938,-0.19750712250711472,30047.0,28.57142857142857,22.857142857142858
12/12/2018,TICON,15.3,15.3,14.8,14.9,-1.97,235519,3507090,5557520,6485550.0,24677560.0,15.180000000000001,15.283333333333333,15.430769230769226,-0.16709401709401206,-0.18336182336181572,74070.6,28.57142857142857,24.285714285714285
12/13/2018,TICON,15.0,15.0,14.8,14.8,-0.67,67200,996660,6510840,7369660.0,24870330.0,15.059999999999999,15.250000000000002,15.392307692307687,-0.16766381766381144,-0.17433048433047738,86944.4,28.57142857142857,25.71428571428571
12/17/2018,TICON,14.6,14.7,14.6,14.6,-0.68,52903,772690,6841380,8142350.0,25221710.0,14.9,15.175000000000002,15.346153846153843,-0.2043447293447258,-0.17690883190882617,91726.6,21.42857142857143,25.71428571428571
12/18/2018,TICON,14.5,14.6,14.2,14.5,-0.68,62126,898650,7006920,8978190.0,25084280.0,14.8,15.100000000000001,15.296153846153846,-0.22948717948717778,-0.1831196581196533,94411.8,21.42857142857143,25.71428571428571
12/19/2018,TICON,14.6,14.7,14.4,14.5,0.0,4431,64450,6239540,8932290.0,25038190.0,14.660000000000002,15.025,15.238461538461538,-0.23952991452991235,-0.2016239316239279,84435.8,14.285714285714292,22.857142857142858
12/20/2018,TICON,14.8,14.8,14.4,14.5,0.0,17690,256450,2988900,9064490.0,22952660.0,14.580000000000002,14.950000000000001,15.188461538461537,-0.2566951566951552,-0.21954415954415651,40870.0,14.285714285714292,20.000000000000004
12/21/2018,TICON,14.3,14.8,14.3,14.8,2.07,101368,1476500,3468740,10381980.0,23856910.0,14.580000000000002,14.916666666666666,15.153846153846153,-0.2289173789173784,-0.2317948717948699,47703.6,21.42857142857143,18.571428571428577
12/24/2018,TICON,14.2,14.3,14.1,14.2,-4.05,44317,628480,3324530,10888460.0,23809710.0,14.5,14.816666666666668,15.096153846153847,-0.3079772079772063,-0.252521367521366,45986.4,21.42857142857143,18.571428571428577
12/25/2018,TICON,14.0,14.0,13.8,13.8,-2.82,73272,1015390,3441270,11666790.0,23377800.0,14.36,14.683333333333332,15.030769230769234,-0.3921652421652464,-0.2850569800569797,48215.6,21.42857142857143,18.571428571428577
12/26/2018,TICON,13.7,14.0,13.6,14.0,1.45,26293,359790,3736610,11983240.0,22953060.0,14.26,14.566666666666668,14.973076923076926,-0.42150997150997327,-0.3214529914529919,52588.0,21.42857142857143,20.000000000000004
12/28/2018,TICON,13.8,13.9,13.5,13.7,0.0,26801,364620,3844780,11905710.0,22952080.0,14.1,14.458333333333334,14.903846153846157,-0.4730056980057,-0.36471509971510085,54410.2,21.42857142857143,21.42857142857143
1/2/2019,TICON,13.2,13.8,13.1,13.7,0.0,8800,118710,2486990,11291310.0,22758670.0,13.88,14.333333333333334,14.838461538461539,-0.5182336182336194,-0.42257834757834906,35896.6,21.42857142857143,21.42857142857143
1/3/2019,TICON,13.8,13.9,13.6,13.8,0.73,13901,192620,2051130,10652100.0,21630440.0,13.8,14.241666666666665,14.792307692307693,-0.545085470085473,-0.4700000000000024,29813.4,28.57142857142857,22.857142857142858
1/4/2019,TICON,13.8,14.1,13.8,14.0,1.45,43300,603290,1639030,7748300.0,21599880.0,13.84,14.174999999999999,14.753846153846155,-0.5499287749287767,-0.5015527065527084,23819.0,28.57142857142857,24.285714285714285
