Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2018,GRAND,0.96,0.97,0.92,0.95,-1.04,1545436,1455040,6365070,25436800.0,87819810.0,0.968,0.9775,0.9999999999999998,-0.023027065527065238,-0.020086894586894298,1323504.6,28.57142857142857,28.571428571428566
11/15/2018,GRAND,0.95,0.96,0.91,0.92,-3.16,1371326,1268580,6218300,22502430.0,83205950.0,0.9560000000000001,0.9750000000000001,0.996153846153846,-0.023974358974358734,-0.02130056980056949,1309867.8,28.57142857142857,28.571428571428566
11/16/2018,GRAND,0.94,0.94,0.88,0.88,-4.35,7107600,6432340,12387950,22218660.0,87951700.0,0.9359999999999999,0.9658333333333333,0.991153846153846,-0.0302920227920227,-0.023499999999999764,2677782.8,21.42857142857143,27.142857142857146
11/19/2018,GRAND,0.89,0.9,0.86,0.86,-2.27,1391693,1222700,12576860,21761380.0,87787810.0,0.914,0.9566666666666667,0.9853846153846154,-0.03430199430199421,-0.026417378917378675,2743351.0,21.42857142857143,25.71428571428571
11/20/2018,GRAND,0.86,0.87,0.81,0.82,-4.65,4206352,3490560,13869220,24192870.0,89598540.0,0.8859999999999999,0.9425,0.9776923076923077,-0.042357549857549914,-0.03079059829059816,3124481.4,14.285714285714292,22.857142857142858
11/21/2018,GRAND,0.82,0.86,0.82,0.84,2.44,1922402,1628220,14042400,24990240.0,90484360.0,0.8640000000000001,0.93,0.9726923076923076,-0.04670940170940152,-0.035527065527065416,3199874.6,21.42857142857143,21.42857142857143
11/22/2018,GRAND,0.86,0.86,0.83,0.83,-1.19,1192625,999420,13773240,23878390.0,91058960.0,0.8459999999999999,0.915,0.9657692307692307,-0.053789173789173694,-0.041490028490028405,3164134.4,14.285714285714292,18.571428571428577
11/23/2018,GRAND,0.84,0.85,0.81,0.85,2.41,3159788,2620580,9961480,25569830.0,92872410.0,0.8400000000000001,0.9033333333333333,0.9573076923076923,-0.054230769230769305,-0.04627777777777773,2374572.0,21.42857142857143,18.571428571428577
11/26/2018,GRAND,0.85,0.86,0.84,0.85,0.0,1037701,885140,9623920,24912610.0,91659830.0,0.8379999999999999,0.8925000000000001,0.9496153846153847,-0.0562749287749289,-0.05067236467236467,2303773.6,14.285714285714292,17.142857142857146
11/27/2018,GRAND,0.86,0.88,0.86,0.86,1.18,1208445,1045760,7179120,24543020.0,91970530.0,0.8460000000000001,0.8824999999999998,0.9423076923076923,-0.05717236467236475,-0.053635327635327634,1704192.2,21.42857142857143,18.571428571428577
11/28/2018,GRAND,0.86,0.88,0.86,0.87,1.16,322280,278890,5829790,24559220.0,90059100.0,0.852,0.8741666666666665,0.9361538461538463,-0.057727920227920504,-0.05583903133903143,1384167.8,28.57142857142857,20.000000000000004
11/29/2018,GRAND,0.87,0.88,0.85,0.85,-2.3,1226900,1054920,5885290,24580350.0,89383890.0,0.8560000000000001,0.8649999999999998,0.9292307692307694,-0.06066951566951617,-0.05721509971509993,1391022.8,28.57142857142857,22.857142857142858
11/30/2018,GRAND,0.85,0.86,0.84,0.84,-1.18,580288,492580,3757290,22874730.0,89173770.0,0.8540000000000001,0.8558333333333333,0.9230769230769232,-0.06352564102564118,-0.0590740740740743,875122.8,28.57142857142857,24.285714285714285
12/3/2018,GRAND,0.85,0.87,0.83,0.83,-1.19,2175237,1828170,4700320,23247860.0,86715090.0,0.85,0.8483333333333333,0.9169230769230771,-0.06497150997151024,-0.06081339031339057,1102630.0,28.57142857142857,27.142857142857146
12/4/2018,GRAND,0.84,0.85,0.82,0.84,1.2,1513103,1260330,4914890,23239610.0,86206120.0,0.8460000000000001,0.8450000000000001,0.9103846153846155,-0.0609401709401709,-0.0615669515669518,1163561.6,35.71428571428572,30.0
12/6/2018,GRAND,0.86,0.86,0.82,0.83,-1.19,2335352,1948250,6584250,18755520.0,76266850.0,0.8379999999999999,0.8424999999999999,0.9057692307692308,-0.059579772079772164,-0.06193732193732213,1566176.0,35.71428571428572,31.428571428571434
12/7/2018,GRAND,0.83,0.84,0.83,0.83,0.0,475004,394280,5923610,17927100.0,67120950.0,0.834,0.8433333333333334,0.8996153846153845,-0.05317663817663809,-0.06043874643874651,1415796.8,35.71428571428572,32.85714285714286
12/11/2018,GRAND,0.83,0.84,0.82,0.83,0.0,838600,696030,6127060,15132570.0,65061870.0,0.8320000000000001,0.8424999999999999,0.894230769230769,-0.048896011396011296,-0.05751282051282054,1467459.2,35.71428571428572,34.28571428571429
12/12/2018,GRAND,0.83,0.84,0.83,0.84,1.2,231809,193860,4492750,13698210.0,63382750.0,0.834,0.8433333333333333,0.8884615384615382,-0.042051282051281835,-0.05292877492877486,1078773.6,42.857142857142854,37.14285714285715
12/13/2018,GRAND,0.83,0.84,0.82,0.82,-2.38,576900,478060,3710480,13176850.0,61611700.0,0.8299999999999998,0.8408333333333333,0.8819230769230766,-0.03970797720797692,-0.04868233618233606,891533.0,35.71428571428572,37.14285714285715
12/17/2018,GRAND,0.81,0.81,0.79,0.79,-2.47,1584800,1264950,3027180,11821220.0,58962540.0,0.8219999999999998,0.8358333333333334,0.8734615384615381,-0.038497150997150564,-0.044465811965811744,741422.6,35.71428571428572,37.14285714285715
12/18/2018,GRAND,0.79,0.81,0.79,0.8,1.27,396805,314230,2947130,11250310.0,55234650.0,0.8160000000000001,0.8308333333333335,0.8661538461538458,-0.035163817663817154,-0.040863247863247555,725782.8,35.71428571428572,37.14285714285715
12/19/2018,GRAND,0.8,0.81,0.8,0.81,1.25,649104,521610,2772710,10726160.0,51553310.0,0.812,0.8258333333333335,0.8596153846153844,-0.03254273504273475,-0.03759259259259225,687883.6,42.857142857142854,38.57142857142858
12/20/2018,GRAND,0.81,0.81,0.8,0.81,0.0,173860,140050,2718900,10587320.0,44977250.0,0.806,0.8225000000000001,0.8530769230769228,-0.02930911680911663,-0.0350441595441592,676293.8,35.71428571428572,37.14285714285715
12/21/2018,GRAND,0.82,0.82,0.8,0.81,0.0,444100,359390,2600230,9891790.0,43656660.0,0.804,0.8200000000000002,0.8469230769230767,-0.025726495726495324,-0.032247863247862885,649733.8,28.57142857142857,35.71428571428572
12/24/2018,GRAND,0.82,0.82,0.81,0.81,0.0,92201,75350,1410630,9474560.0,42672940.0,0.808,0.8183333333333335,0.8411538461538459,-0.021794871794871495,-0.02890740740740707,351214.0,28.57142857142857,34.28571428571429
12/25/2018,GRAND,0.8,0.82,0.8,0.81,0.0,1286226,1033510,2129910,8679900.0,42875600.0,0.8100000000000002,0.8158333333333334,0.8357692307692305,-0.018924501424500972,-0.025659544159543836,529098.2,28.57142857142857,32.857142857142854
12/26/2018,GRAND,0.8,0.81,0.79,0.8,-1.23,772220,616410,2224710,8035980.0,41380740.0,0.808,0.8133333333333335,0.831153846153846,-0.017564102564102235,-0.02266381766381733,553721.4,28.57142857142857,30.0
12/28/2018,GRAND,0.81,0.83,0.8,0.82,2.5,1414200,1150860,3235520,7238590.0,41602460.0,0.8100000000000002,0.8125000000000003,0.8288461538461538,-0.014537037037036793,-0.019709401709401365,801789.4,28.57142857142857,28.571428571428566
1/2/2019,GRAND,0.83,0.84,0.82,0.82,0.0,538700,447020,3323150,7291330.0,40507120.0,0.8119999999999999,0.811666666666667,0.8273076923076922,-0.013817663817663473,-0.017327635327634993,820709.4,28.57142857142857,28.571428571428566
1/3/2019,GRAND,0.83,0.84,0.83,0.83,1.22,532180,441770,3689570,7037070.0,39533540.0,0.8160000000000001,0.8108333333333334,0.8276923076923077,-0.014081196581196664,-0.015784900284900028,908705.2,35.71428571428572,30.0
1/4/2019,GRAND,0.83,0.84,0.82,0.83,0.0,514670,427000,3083060,7270210.0,39697850.0,0.82,0.8116666666666666,0.8273076923076922,-0.013019943019943025,-0.014603988603988437,754394.0,35.71428571428572,31.428571428571434
1/7/2019,GRAND,0.84,0.86,0.82,0.84,1.2,2665550,2241860,4708510,9034010.0,40905920.0,0.828,0.8158333333333333,0.8276923076923077,-0.009052706552706624,-0.012901709401709316,1133060.0,35.71428571428572,32.85714285714286
1/8/2019,GRAND,0.84,0.87,0.84,0.84,0.0,1860931,1587310,5144960,9356370.0,40295030.0,0.8320000000000001,0.8191666666666667,0.8273076923076922,-0.005876068376068244,-0.011169515669515606,1222406.2,35.71428571428572,34.28571428571429
1/9/2019,GRAND,0.85,0.87,0.85,0.86,2.38,1517249,1310760,6008700,10352900.0,40150750.0,0.8400000000000001,0.8233333333333334,0.8276923076923077,-0.0011111111111111738,-0.008628205128205146,1418116.0,42.857142857142854,37.14285714285715
1/10/2019,GRAND,0.86,0.87,0.84,0.86,0.0,304300,259480,5826410,10090770.0,39141650.0,0.8459999999999999,0.8275,0.8276923076923077,0.0024145299145298393,-0.005329059829059846,1372540.0,35.71428571428572,37.14285714285715
1/11/2019,GRAND,0.86,0.87,0.84,0.85,-1.16,907474,769610,0,0.0,0.0,0.85,0.8308333333333332,0.8269230769230771,0.005149572649572387,-0.001695156695156763,1451100.8,28.57142857142857,35.71428571428572
1/14/2019,GRAND,0.86,0.86,0.84,0.86,1.18,1764069,1499470,5426630,11860410.0,33755690.0,0.8540000000000001,0.835,0.8273076923076924,0.00911680911680901,0.0019387464387463638,1270804.6,35.71428571428572,35.71428571428572
1/15/2019,GRAND,0.86,0.87,0.85,0.86,0.0,1203010,1030520,4869840,12815580.0,31295650.0,0.858,0.8391666666666665,0.8280769230769233,0.01193019943019924,0.005499999999999861,1139220.4,35.71428571428572,35.71428571428572
1/16/2019,GRAND,0.86,0.87,0.84,0.84,-2.33,870224,739120,4298200,12521190.0,30406550.0,0.8539999999999999,0.8424999999999999,0.8284615384615386,0.012799145299145165,0.008282051282051128,1009815.4,35.71428571428572,34.28571428571429
1/17/2019,GRAND,0.84,0.85,0.84,0.84,0.0,209100,176380,4215100,12081160.0,29583510.0,0.85,0.8441666666666667,0.8284615384615386,0.014209401709401659,0.010641025641025492,990775.4,35.71428571428572,34.28571428571429
1/18/2019,GRAND,0.85,0.85,0.83,0.84,0.0,1004077,843450,4288940,11773750.0,27806380.0,0.8480000000000001,0.8458333333333333,0.8288461538461539,0.015263532763532761,0.012663817663817568,1010096.0,35.71428571428572,35.71428571428572
1/21/2019,GRAND,0.84,0.85,0.83,0.84,0.0,134404,112570,2902040,11439300.0,27033810.0,0.844,0.8466666666666667,0.8292307692307693,0.015612535612535616,0.013962962962962889,684163.0,28.57142857142857,34.28571428571429
1/22/2019,GRAND,0.84,0.84,0.82,0.82,-2.38,852654,703100,2574620,11700630.0,26691150.0,0.836,0.8458333333333333,0.8288461538461539,0.01366809116809109,0.014310541310541259,614091.8,28.57142857142857,32.857142857142854
1/23/2019,GRAND,0.83,0.83,0.82,0.83,1.22,1382230,1134080,2969580,12407710.0,27546340.0,0.834,0.8450000000000001,0.8284615384615382,0.014116809116809348,0.014574074074074095,716493.0,28.57142857142857,31.428571428571434
1/24/2019,GRAND,0.83,0.83,0.81,0.83,0.0,1729025,1414520,4207720,11580370.0,27905940.0,0.8320000000000001,0.8441666666666666,0.8288461538461536,0.013055555555555709,0.014343304843304905,1020478.0,28.57142857142857,30.0
1/25/2019,GRAND,0.82,0.86,0.82,0.86,3.61,3267387,2729640,6093910,12722700.0,30143000.0,0.836,0.8441666666666666,0.8315384615384613,0.01295584045584064,0.01388176638176648,1473140.0,28.57142857142857,28.571428571428566
1/28/2019,GRAND,0.86,0.95,0.85,0.93,8.14,12600963,11547180,17528520,22959120.0,39862010.0,0.8539999999999999,0.85,0.8365384615384612,0.01884615384615418,0.014528490028490193,3966451.8,35.71428571428572,30.0
1/29/2019,GRAND,0.92,0.93,0.89,0.93,0.0,4528532,4109550,20934970,26809190.0,42711230.0,0.876,0.8566666666666666,0.8411538461538459,0.02021367521367534,0.015837606837607043,4701627.4,28.57142857142857,30.0
1/30/2019,GRAND,0.94,0.96,0.91,0.96,3.23,4541307,4264230,24065120,30303810.0,45027210.0,0.9019999999999999,0.8649999999999999,0.8469230769230767,0.024316239316239385,0.017877492877493052,5333442.8,35.71428571428572,31.428571428571434
1/31/2019,GRAND,0.95,0.96,0.93,0.95,-1.04,899449,844950,23495550,29649290.0,45477880.0,0.9259999999999999,0.8724999999999999,0.852307692307692,0.024878917378917564,0.020242165242165423,5167527.6,35.71428571428572,32.85714285714286
2/1/2019,GRAND,0.95,1.02,0.94,1.02,7.37,18034246,17944350,38710260,46563120.0,62726200.0,0.9580000000000002,0.8874999999999998,0.8603846153846153,0.03567663817663813,0.02478632478632492,8120899.4,35.71428571428572,34.28571428571429
2/4/2019,GRAND,1.02,1.02,0.97,1.01,-0.98,3003263,2990110,30153190,48814110.0,65522450.0,0.974,0.9016666666666665,0.8680769230769231,0.03974358974358971,0.02896581196581203,6201359.4,35.71428571428572,34.28571428571429
2/6/2019,GRAND,0.97,1.01,0.97,1.01,1.0,2490974,2482820,28526460,51120550.0,67527210.0,0.9899999999999999,0.9158333333333332,0.8761538461538462,0.044252136752136684,0.0337735042735043,5793847.8,42.857142857142854,37.14285714285715
2/7/2019,GRAND,0.99,1.01,0.99,1.0,-0.99,1484231,1481580,25743810,51758680.0,67743840.0,0.998,0.9291666666666666,0.8830769230769232,0.04832621082621058,0.03857549857549854,5182432.6,42.857142857142854,38.57142857142858
2/8/2019,GRAND,1.0,1.01,0.99,0.99,-1.0,1313368,1309820,26208680,52955930.0,68739430.0,1.006,0.9433333333333334,0.8896153846153847,0.05346153846153845,0.04429202279202271,5265216.4,42.857142857142854,40.00000000000001
2/11/2019,GRAND,1.0,1.0,0.96,0.98,-1.01,1164773,1129050,9393380,53381880.0,69346870.0,0.998,0.9558333333333334,0.8953846153846154,0.0578988603988605,0.048736467236467185,1891321.8,42.857142857142854,41.42857142857143
2/12/2019,GRAND,0.97,0.99,0.96,0.99,1.02,1571402,1526850,7930120,53774650.0,70733670.0,0.994,0.9691666666666667,0.9015384615384614,0.06428062678062696,0.053643874643874635,1604949.6,50.0,44.285714285714285
2/13/2019,GRAND,0.98,0.98,0.96,0.98,-1.01,1152359,1121730,6569030,53481860.0,71496010.0,0.9879999999999999,0.9791666666666669,0.9069230769230768,0.06695868945868977,0.05818518518518525,1337226.6,42.857142857142854,44.285714285714285
2/14/2019,GRAND,0.97,0.98,0.96,0.96,-2.04,337699,325640,5413090,51077860.0,71746300.0,0.9800000000000001,0.9816666666666668,0.9115384615384615,0.06320512820512825,0.06116096866096878,1107920.2,42.857142857142854,44.28571428571429
2/15/2019,GRAND,0.96,0.97,0.94,0.95,-1.04,2070136,1956550,6059820,41487230.0,72669340.0,0.9720000000000001,0.9833333333333334,0.9149999999999998,0.06061253561253577,0.06259116809116824,1259273.8,35.71428571428572,42.85714285714286
2/18/2019,GRAND,0.95,0.96,0.93,0.95,0.0,936700,888260,5819030,38265940.0,72941190.0,0.966,0.9824999999999999,0.9184615384615383,0.056702279202279215,0.06235185185185199,1213659.2,28.57142857142857,40.0
2/20/2019,GRAND,0.95,0.95,0.93,0.94,-1.05,1450120,1353310,5645490,35355020.0,73143640.0,0.9559999999999998,0.9816666666666666,0.9219230769230767,0.051994301994302106,0.05989458689458702,1189402.8,28.57142857142857,35.71428571428571
2/21/2019,GRAND,0.94,0.94,0.92,0.94,0.0,2893748,2702070,7225830,37212140.0,75398690.0,0.9480000000000001,0.975,0.9249999999999999,0.04350427350427355,0.055203703703703776,1537680.6,21.42857142857143,31.428571428571434
2/22/2019,GRAND,0.94,0.95,0.92,0.95,1.06,2855137,2686890,9587080,21954680.0,77643810.0,0.946,0.9699999999999998,0.9284615384615383,0.036866096866096765,0.04993589743589748,2041168.2,28.57142857142857,28.571428571428573
2/25/2019,GRAND,0.94,1.0,0.94,0.98,3.16,8377161,8146330,15776860,27110900.0,85363140.0,0.952,0.9674999999999999,0.9338461538461539,0.032158119658119544,0.04424501424501424,3302573.2,28.57142857142857,27.142857142857146
2/26/2019,GRAND,1.0,1.0,0.97,1.0,2.04,1843560,1821250,16709850,26449330.0,84942530.0,0.9620000000000001,0.9674999999999999,0.9400000000000001,0.02805555555555539,0.03851566951566947,3483945.2,35.71428571428572,28.571428571428573
2/27/2019,GRAND,0.99,1.01,0.98,1.0,0.0,3995046,3966390,19322930,28934140.0,87321610.0,0.974,0.9683333333333333,0.9461538461538462,0.02306267806267792,0.032729344729344634,3992930.4,28.57142857142857,28.571428571428573
2/28/2019,GRAND,0.98,1.0,0.97,0.99,-1.0,3044562,3004100,19624960,30628420.0,89014950.0,0.984,0.9691666666666666,0.9519230769230769,0.017628205128205177,0.02755413105413096,4023093.2,28.57142857142857,30.0
3/1/2019,GRAND,0.98,1.0,0.97,0.97,-2.02,2680404,2622750,19560820,32122120.0,91378220.0,0.9879999999999999,0.9674999999999999,0.9576923076923076,0.009280626780626688,0.022037037037036945,3988146.6,28.57142857142857,30.0
3/4/2019,GRAND,0.97,0.99,0.96,0.97,0.0,1395170,1359560,12774050,31954830.0,91968170.0,0.986,0.9666666666666668,0.963076923076923,0.0035897435897436214,0.01632336182336176,2591748.4,28.57142857142857,30.0
3/5/2019,GRAND,0.96,0.98,0.95,0.97,0.0,4491505,4326830,15279630,35159930.0,94795530.0,0.9799999999999999,0.9675000000000001,0.9684615384615383,-0.0006908831908829516,0.010574074074074092,3121337.4,21.42857142857143,27.142857142857146
3/6/2019,GRAND,0.96,0.97,0.95,0.95,-2.06,4465160,4257040,15570280,39091330.0,98022050.0,0.97,0.9675000000000001,0.9719230769230767,-0.0054914529914524834,0.004863247863248011,3215360.2,21.42857142857143,25.71428571428571
3/7/2019,GRAND,0.94,0.96,0.94,0.95,0.0,1204973,1143650,13709830,38278430.0,98426580.0,0.9620000000000001,0.9674999999999999,0.9726923076923074,-0.006203703703703489,9.686609686627712e-05,2847442.4,21.42857142857143,24.285714285714285
3/8/2019,GRAND,0.94,0.96,0.94,0.96,1.05,193850,185390,11272470,37575560.0,98435590.0,0.96,0.9691666666666666,0.9738461538461536,-0.005064102564102391,-0.0027720797720795385,2350131.6,28.57142857142857,24.285714285714285
3/11/2019,GRAND,0.96,0.99,0.94,0.98,2.08,1408287,1361670,11274580,37583920.0,98953810.0,0.9620000000000001,0.9724999999999998,0.9746153846153843,-0.0013603988603987371,-0.0037621082621080103,2352755.0,35.71428571428572,25.714285714285715
3/12/2019,GRAND,0.97,1.01,0.97,0.99,1.02,12138474,12045970,18993720,46927820.0,110887210.0,0.966,0.9758333333333332,0.9761538461538458,0.0008333333333335746,-0.0034572649572647053,3882148.8,42.857142857142854,30.0
3/13/2019,GRAND,1.0,1.0,0.97,0.99,0.0,798464,787120,15523800,45028050.0,110971230.0,0.974,0.9766666666666667,0.9749999999999996,0.0026068376068378862,-0.0018376068376066313,3148809.6,42.857142857142854,34.28571428571429
3/14/2019,GRAND,0.98,0.99,0.97,0.99,0.0,708718,692920,15073070,37574640.0,110530070.0,0.982,0.9758333333333334,0.9742307692307689,0.002613960113960534,-7.40740740738266e-05,3049558.6,35.71428571428572,37.142857142857146
3/15/2019,GRAND,0.97,0.98,0.91,0.97,-2.02,6471505,6119840,21007520,41873230.0,115235390.0,0.984,0.9733333333333335,0.9726923076923074,0.00032763532763568914,0.0010042735042737894,4305089.6,28.57142857142857,37.142857142857146
3/18/2019,GRAND,0.95,0.98,0.95,0.98,1.03,1113905,1081340,20727190,38988180.0,113587090.0,0.984,0.9725000000000001,0.9719230769230768,0.001132478632479006,0.001502849002849338,4246213.2,28.57142857142857,35.71428571428571
3/19/2019,GRAND,0.97,0.98,0.96,0.97,-1.02,1259258,1221760,9902980,37205840.0,103261670.0,0.9800000000000001,0.9725000000000001,0.971153846153846,0.0010470085470087875,0.0015455840455843805,2070370.0,28.57142857142857,32.857142857142854
3/20/2019,GRAND,0.97,0.98,0.95,0.97,0.0,2584912,2490890,11606750,37073980.0,101643010.0,0.976,0.9725000000000003,0.9707692307692306,0.0014031339031341794,0.0013048433048436392,2427659.6,28.57142857142857,30.0
3/21/2019,GRAND,0.96,0.97,0.95,0.95,-2.06,2290029,2190800,13104630,37905220.0,99569580.0,0.968,0.9708333333333333,0.9692307692307689,-0.00017806267806241838,0.0007464387464390487,2743921.8,28.57142857142857,28.571428571428566
3/25/2019,GRAND,0.93,0.94,0.92,0.94,0.0,874441,813940,7798730,34392330.0,99538570.0,0.9620000000000001,0.9700000000000001,0.9676923076923074,-0.00025641025640998905,0.0006296296296299131,1624509.0,28.57142857142857,28.571428571428566
3/26/2019,GRAND,0.93,0.94,0.92,0.93,-1.06,348044,324150,7041540,30459440.0,81918370.0,0.952,0.9683333333333332,0.9665384615384612,-0.0013960113960111986,0.00012393162393187218,1471336.8,28.57142857142857,28.571428571428566
