Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/15/2019,AMATAV,4.96,4.96,4.92,4.94,-0.4,84200,417200,1061040,7274190.0,47869100.0,4.952000000000001,4.929999999999999,5.017692307692307,-0.08039886039886035,-0.06773789173789187,42772.2,28.57142857142857,24.285714285714285
3/18/2019,AMATAV,4.92,4.94,4.84,4.88,-1.21,153621,752200,1490680,5843800.0,46995510.0,4.932,4.921666666666667,5.011153846153845,-0.08618233618233617,-0.07524928774928803,60530.6,28.57142857142857,25.71428571428571
3/19/2019,AMATAV,4.84,4.98,4.84,4.96,1.64,10000,49030,1318380,4596010.0,46223340.0,4.936,4.923333333333333,5.003846153846153,-0.07162393162393066,-0.07751709401709377,53610.6,35.71428571428572,28.571428571428573
3/20/2019,AMATAV,4.98,5.2,4.92,5.2,4.84,1003900,5092330,6314380,9365430.0,50222790.0,4.988,4.95,5.007692307692306,-0.03347578347578217,-0.0700341880341874,250490.6,42.857142857142854,32.857142857142854
3/21/2019,AMATAV,5.3,5.45,5.25,5.3,1.92,372383,1990980,8301740,10368420.0,51183110.0,5.056,4.986666666666667,5.011538461538461,0.0019658119658130246,-0.05394301994301927,324820.8,50.0,37.142857142857146
3/25/2019,AMATAV,5.25,5.35,5.25,5.25,0.0,130400,688880,8573420,10619100.0,50282270.0,5.118,5.020833333333334,5.011538461538461,0.02688746438746481,-0.032485754985754234,334060.8,50.0,41.42857142857143
3/26/2019,AMATAV,5.4,5.4,5.25,5.25,0.0,266100,1400420,9221640,11616860.0,50405990.0,5.192,5.046666666666668,5.013461538461537,0.04696581196581384,-0.005856125356124231,356556.6,50.0,45.714285714285715
3/27/2019,AMATAV,5.25,5.35,5.25,5.3,0.95,79700,419780,9592390,11598850.0,47641980.0,5.26,5.075,5.023076923076922,0.06602564102564212,0.021673789173790325,370496.6,57.14285714285714,50.0
3/28/2019,AMATAV,5.35,5.35,5.2,5.25,-0.94,20706,109010,4609070,11563670.0,44463330.0,5.2700000000000005,5.097499999999999,5.030769230769229,0.07395299145299283,0.04315954415954533,173857.8,50.0,51.42857142857142
3/29/2019,AMATAV,5.3,5.3,5.2,5.2,-0.95,63911,334580,2952670,11575690.0,41092990.0,5.25,5.119166666666667,5.03653846153846,0.08295584045584103,0.05935754985755093,112163.4,42.857142857142854,50.0
4/1/2019,AMATAV,5.25,5.25,5.0,5.15,-0.96,52100,267370,2531160,11621730.0,38698580.0,5.2299999999999995,5.136666666666667,5.040384615384615,0.09021367521367551,0.07202279202279308,96503.4,35.71428571428572,47.142857142857146
4/2/2019,AMATAV,5.15,5.2,5.15,5.15,0.0,38120,196380,1327120,11721780.0,37980760.0,5.209999999999999,5.1525,5.044230769230769,0.10004985754985807,0.08263960113960192,50907.4,35.71428571428572,44.28571428571429
4/3/2019,AMATAV,5.2,5.2,5.15,5.15,0.0,111429,576370,1483710,12294530.0,38059600.0,5.18,5.17,5.048076923076922,0.11129629629629711,0.09169373219373292,57253.2,35.71428571428572,40.00000000000001
4/4/2019,AMATAV,5.2,5.25,5.15,5.2,0.97,192701,1005960,2380660,12883290.0,38615990.0,5.17,5.196666666666667,5.053846153846154,0.13250712250712215,0.10340455840455878,91652.2,35.71428571428572,37.14285714285715
4/5/2019,AMATAV,5.2,5.35,5.15,5.3,1.92,84104,440070,2486150,12571160.0,37083020.0,5.19,5.225,5.065384615384616,0.15377492877492838,0.11756837606837625,95690.8,42.857142857142854,37.14285714285715
4/9/2019,AMATAV,5.3,5.4,5.3,5.35,0.94,207800,1110560,3329340,13632690.0,36270700.0,5.2299999999999995,5.2375,5.079615384615385,0.1551638176638166,0.13055840455840445,126830.8,50.0,40.00000000000001
4/10/2019,AMATAV,5.35,5.4,5.3,5.3,-0.93,38200,203500,3336460,8743860.0,35820280.0,5.26,5.2375,5.093461538461539,0.13835470085470014,0.1382193732193729,126846.8,42.857142857142854,41.42857142857143
4/12/2019,AMATAV,5.35,5.35,5.3,5.3,0.0,28720,152490,2912580,6905370.0,33030460.0,5.29,5.241666666666666,5.109615384615386,0.12692307692307558,0.14134472934472858,110305.0,35.71428571428572,41.42857142857143
4/17/2019,AMATAV,5.35,5.45,5.25,5.35,0.94,193615,1037800,2944420,7254290.0,29927360.0,5.32,5.249999999999999,5.128461538461538,0.12051282051282008,0.13894586894586816,110487.8,35.71428571428572,41.42857142857143
4/18/2019,AMATAV,5.4,5.4,5.3,5.4,0.93,24939,132990,2637340,5986860.0,27776350.0,5.339999999999999,5.258333333333333,5.15,0.11160968660968518,0.1305128205128195,98654.8,42.857142857142854,41.42857142857143
4/19/2019,AMATAV,5.4,5.4,5.3,5.3,-1.85,53900,285800,1812580,5852880.0,26210330.0,5.33,5.262499999999999,5.163846153846155,0.0943376068376045,0.1183475783475771,67874.8,42.857142857142854,40.00000000000001
4/20/2019,AMATAV,5.35,5.35,5.3,5.35,0.94,26321,139530,1748610,5883400.0,23660220.0,5.339999999999999,5.2749999999999995,5.178846153846154,0.09501424501424438,0.10967948717948595,65499.0,42.857142857142854,40.00000000000001
4/23/2019,AMATAV,5.35,5.35,5.3,5.35,0.0,12300,65710,1661830,5614530.0,21543340.0,5.35,5.291666666666667,5.193076923076922,0.09594017094017193,0.10348290598290522,62215.0,42.857142857142854,41.42857142857143
4/24/2019,AMATAV,5.35,5.35,5.25,5.3,-0.93,42802,225540,849570,5572700.0,20472060.0,5.34,5.304166666666666,5.2069230769230765,0.08970797720797652,0.0973219373219365,32052.4,42.857142857142854,42.857142857142854
4/25/2019,AMATAV,5.25,5.35,5.25,5.3,0.0,86200,455960,1172540,5832280.0,20605110.0,5.319999999999999,5.3166666666666655,5.220769230769231,0.08746438746438656,0.09249287749287678,44304.6,42.857142857142854,42.857142857142854
4/26/2019,AMATAV,5.3,5.3,5.2,5.2,-1.89,51000,266860,1153600,5522770.0,19883980.0,5.3,5.316666666666666,5.229999999999999,0.07094017094017158,0.0878133903133902,43724.6,42.857142857142854,42.857142857142854
4/29/2019,AMATAV,5.3,5.35,5.25,5.3,1.92,35000,185200,1199270,4702010.0,19630980.0,5.29,5.3166666666666655,5.243846153846153,0.06609686609686616,0.08202991452991455,45460.4,50.0,44.285714285714285
4/30/2019,AMATAV,5.25,5.3,5.25,5.3,0.0,24180,127460,1261020,4389400.0,19355780.0,5.28,5.312499999999999,5.26,0.04761396011395913,0.07236467236467199,47836.4,42.857142857142854,44.285714285714285
5/2/2019,AMATAV,5.25,5.3,5.25,5.3,0.0,47920,251650,1287130,3530490.0,19169640.0,5.28,5.312499999999999,5.273076923076923,0.03550569800569736,0.061524216524216156,48860.0,35.71428571428572,42.85714285714286
5/3/2019,AMATAV,5.3,5.3,5.15,5.3,0.0,101320,530710,1361880,3857700.0,19556160.0,5.28,5.312499999999999,5.276923076923077,0.03194444444444322,0.05042022792022749,51884.0,28.57142857142857,40.0
5/7/2019,AMATAV,5.2,5.2,5.1,5.15,-2.83,114000,586860,1681880,4292070.0,19820460.0,5.2700000000000005,5.2958333333333325,5.271153846153846,0.011217948717948012,0.038475783475782774,64484.0,28.57142857142857,37.142857142857146
5/9/2019,AMATAV,5.1,5.15,5.0,5.1,0.0,69400,353220,1849900,3607490.0,19952350.0,5.2299999999999995,5.270833333333332,5.2653846153846136,-0.008582621082620534,0.023539886039885438,71364.0,28.57142857142857,32.857142857142854
5/10/2019,AMATAV,5.05,5.1,5.0,5.1,0.0,339910,1705200,3427640,5179700.0,21561220.0,5.19,5.254166666666666,5.259615384615383,-0.01734330484330382,0.010548433048432847,134510.0,21.42857142857143,28.571428571428573
5/13/2019,AMATAV,5.05,5.15,4.96,5.05,-0.98,210702,1052710,4228700,5946610.0,22610310.0,5.14,5.229166666666666,5.249999999999999,-0.03358262108262178,-0.00326923076923098,167066.4,14.285714285714292,24.285714285714285
5/14/2019,AMATAV,5.0,5.05,4.98,5.0,-0.99,112559,561460,4259450,6368540.0,22754570.0,5.08,5.2,5.240384615384614,-0.05334757834757653,-0.02032763532763493,169314.2,14.285714285714292,21.42857142857143
5/15/2019,AMATAV,4.94,4.96,4.78,4.82,-3.6,668004,3243920,6916510,9546750.0,25246290.0,5.014,5.16,5.225769230769229,-0.08801994301994132,-0.0401752136752128,280115.0,7.142857142857139,17.142857142857146
5/16/2019,AMATAV,4.78,4.86,4.76,4.82,0.0,137600,657990,7221280,9979200.0,25855250.0,4.958,5.12,5.213076923076922,-0.11011396011395913,-0.06048148148148051,293755.0,7.142857142857139,12.857142857142858
5/17/2019,AMATAV,4.8,4.84,4.8,4.82,0.0,55200,265480,5781560,9788720.0,21028400.0,4.902,5.088333333333334,5.200384615384615,-0.12515669515669448,-0.08204415954415864,236813.0,7.142857142857139,10.0
5/21/2019,AMATAV,4.8,4.8,4.78,4.8,-0.41,49760,238070,4966920,9759930.0,19275490.0,4.852,5.046666666666666,5.186923076923075,-0.149544159544158,-0.10523646723646589,204624.6,7.142857142857139,8.57142857142857
5/22/2019,AMATAV,4.8,4.9,4.8,4.86,1.25,43944,211270,4616730,9786000.0,18797880.0,4.824,5.01,5.173846153846153,-0.1636752136752131,-0.1273019943019932,190901.6,14.285714285714292,8.57142857142857
5/23/2019,AMATAV,4.86,5.0,4.84,4.86,0.0,153500,750830,2123640,10409370.0,18148290.0,4.832,4.973333333333333,5.156923076923077,-0.17903133903133917,-0.14550427350427278,88000.8,7.142857142857139,8.57142857142857
5/24/2019,AMATAV,4.98,5.0,4.88,4.9,0.82,46614,229210,1694860,10386930.0,17957720.0,4.848000000000001,4.9399999999999995,5.139615384615384,-0.18801994301994274,-0.1610854700854695,69803.6,14.285714285714292,10.0
5/27/2019,AMATAV,4.92,5.0,4.92,4.96,1.22,41400,205690,1635070,10061910.0,18054400.0,4.876,4.924166666666666,5.12653846153846,-0.18452279202279076,-0.17295868945868875,67043.6,21.42857142857143,12.857142857142858
5/28/2019,AMATAV,5.0,5.0,4.84,4.98,0.4,104100,504370,1901370,9979420.0,18224190.0,4.912000000000001,4.914166666666667,5.114230769230767,-0.17999287749287518,-0.17904843304843218,77911.6,28.57142857142857,17.142857142857146
5/29/2019,AMATAV,4.98,5.0,4.98,4.98,0.0,59102,294810,1984910,9921010.0,18251630.0,4.936000000000001,4.904166666666668,5.099999999999999,-0.17527777777777587,-0.18136894586894475,80943.2,28.57142857142857,20.0
5/30/2019,AMATAV,5.0,5.05,5.0,5.0,0.4,141300,706740,1940820,8922550.0,18761990.0,4.964,4.900000000000001,5.084615384615383,-0.1629629629629603,-0.17815527065526898,78503.2,35.71428571428572,25.714285714285715
5/31/2019,AMATAV,5.0,5.05,4.98,5.0,0.0,65538,327650,2039260,8197490.0,18513270.0,4.984,4.900000000000001,5.073076923076922,-0.15227920227919967,-0.17100712250712036,82288.0,35.71428571428572,30.0
6/4/2019,AMATAV,4.98,5.05,4.9,4.98,-0.4,20749,103370,1936940,7739400.0,17610680.0,4.988,4.913333333333334,5.058846153846153,-0.12941595441595233,-0.15998575498575268,78157.8,35.71428571428572,32.85714285714286
6/5/2019,AMATAV,5.05,5.05,4.98,5.05,1.41,33990,169550,1602120,4665030.0,17340160.0,5.002000000000001,4.932500000000001,5.047307692307692,-0.0969301994301981,-0.14337321937321726,64135.8,42.857142857142854,35.714285714285715
6/10/2019,AMATAV,5.0,5.0,4.98,5.0,0.4,39301,195990,1503300,4203030.0,16425590.0,5.006,4.947500000000001,5.035769230769231,-0.07754273504273534,-0.12382621082620915,60175.6,50.0,40.00000000000001
6/11/2019,AMATAV,5.0,5.0,4.98,4.98,-0.4,28200,140540,937100,4078090.0,16362630.0,5.002000000000001,4.962500000000001,5.023461538461539,-0.05504985754985636,-0.10224358974358835,37555.6,50.0,42.85714285714286
6/12/2019,AMATAV,4.98,5.0,4.96,4.98,0.0,49800,247990,857440,4088010.0,16458130.0,4.998,4.972500000000001,5.015000000000001,-0.038753561253560775,-0.07953846153846059,34408.0,50.0,45.714285714285715
6/13/2019,AMATAV,5.0,5.0,4.96,4.96,-0.4,142901,710360,1464430,4587100.0,16130690.0,4.994000000000001,4.980833333333334,5.001923076923077,-0.02118945868945943,-0.057893162393162,58838.4,50.0,48.57142857142857
6/14/2019,AMATAV,4.94,5.0,4.94,5.0,0.81,149300,743320,2038200,4579590.0,16741020.0,4.984,4.989166666666668,4.990384615384615,-0.0002635327635323037,-0.03855982905982884,81900.4,50.0,50.0
6/17/2019,AMATAV,5.05,5.1,5.0,5.0,0.0,243201,1218120,3060330,5568500.0,17673340.0,4.984,4.992500000000001,4.9788461538461535,0.01324074074074133,-0.02040313390313351,122680.4,50.0,50.0
6/18/2019,AMATAV,5.0,5.05,4.98,5.0,0.0,179601,896160,3815950,6258970.0,18429970.0,4.988,4.994166666666667,4.967307692307693,0.025334757834756694,-0.004326210826210897,152960.6,42.857142857142854,48.57142857142857
6/19/2019,AMATAV,5.05,5.15,5.0,5.1,2.0,420256,2125860,5693820,7880460.0,20490120.0,5.0120000000000005,5.004166666666667,4.9653846153846155,0.04355413105413142,0.012135327635327542,227051.8,42.857142857142854,47.142857142857146
6/20/2019,AMATAV,5.15,5.15,5.05,5.05,-0.98,184000,930000,5913460,8515650.0,21194580.0,5.03,5.008333333333334,4.963461538461539,0.04487179487179471,0.02534757834757837,235271.6,35.71428571428572,44.28571428571429
6/21/2019,AMATAV,5.05,5.1,5.0,5.05,0.0,228209,1153930,6324070,8962840.0,21892550.0,5.04,5.0125,4.961538461538462,0.050178062678061686,0.035435897435897167,251053.4,35.71428571428572,41.42857142857143
6/24/2019,AMATAV,5.1,5.1,5.0,5.05,0.0,167229,843890,5949840,9479080.0,22469580.0,5.05,5.018333333333333,4.961538461538462,0.05511396011395853,0.04381054131054061,235859.0,28.57142857142857,37.142857142857146
6/25/2019,AMATAV,5.1,5.1,5.0,5.05,0.0,115580,583220,5636900,9958930.0,22867600.0,5.0600000000000005,5.018333333333333,4.963461538461539,0.0533333333333319,0.04941025641025565,223054.8,28.57142857142857,34.28571428571429
6/27/2019,AMATAV,5.05,5.1,5.05,5.05,0.0,176800,892840,4403880,10682220.0,23632980.0,5.05,5.022499999999999,4.972307692307693,0.04866809116809012,0.05043304843304739,174363.6,28.57142857142857,31.428571428571434
6/28/2019,AMATAV,5.05,5.05,5.0,5.05,0.0,160350,805610,4279490,11291840.0,24186940.0,5.05,5.0283333333333315,4.981153846153846,0.04541310541310484,0.05054131054130941,169633.6,21.42857142857143,28.571428571428573
7/1/2019,AMATAV,5.0,5.05,4.98,5.05,0.0,438216,2198540,5324100,13349840.0,25854770.0,5.05,5.034166666666666,4.989999999999999,0.04215811965811955,0.04893732193732099,211635.0,14.285714285714292,24.285714285714285
7/2/2019,AMATAV,5.05,5.05,4.98,5.0,-0.99,40301,201620,4681830,13303470.0,25469530.0,5.04,5.037499999999999,4.997692307692308,0.03386752136752058,0.044688034188033396,186249.4,14.285714285714292,21.42857142857143
7/3/2019,AMATAV,5.0,5.05,5.0,5.05,1.0,71800,359010,4457620,12952120.0,25475320.0,5.04,5.041666666666665,5.005,0.034615384615382716,0.04094444444444356,177493.4,21.42857142857143,20.000000000000004
7/4/2019,AMATAV,5.0,5.15,4.98,5.05,0.0,295600,1497460,5062240,13706260.0,25267580.0,5.04,5.0458333333333325,5.012307692307692,0.03137464387464295,0.03748575498575413,201253.4,21.42857142857143,18.571428571428577
7/5/2019,AMATAV,5.05,5.1,5.0,5.05,0.0,104300,528320,4784950,13016460.0,24743190.0,5.040000000000001,5.049999999999999,5.018076923076922,0.029558404558404305,0.03431481481481402,190043.4,14.285714285714292,17.142857142857146
7/8/2019,AMATAV,5.0,5.05,4.98,4.98,-1.39,2538000,12689920,15276330,24810220.0,36871650.0,5.026000000000001,5.039999999999999,5.018846153846152,0.014800569800571317,0.028843304843304374,610000.2,14.285714285714292,17.142857142857146
7/9/2019,AMATAV,5.0,5.0,4.96,4.98,0.0,844900,4204960,19279670,26889320.0,37832690.0,5.022,5.034166666666667,5.0188461538461535,0.009864672364673588,0.024042735042734974,770920.0,14.285714285714292,17.142857142857146
7/10/2019,AMATAV,4.96,4.98,4.94,4.94,-0.8,620600,3075790,21996450,29035110.0,40250490.0,5.000000000000001,5.0249999999999995,5.017307692307692,0.0003418803418799854,0.01718803418803443,880680.0,7.142857142857139,14.285714285714288
7/11/2019,AMATAV,4.96,4.96,4.92,4.92,-0.4,413001,2037620,22536610,29918800.0,42022630.0,4.974000000000001,5.014166666666667,5.014230769230768,-0.007571225071224319,0.009398860398860976,904160.2,7.142857142857139,11.42857142857143
7/12/2019,AMATAV,4.94,4.96,4.9,4.9,-0.41,889400,4377570,26385860,33452480.0,46162130.0,4.944,5.001666666666667,5.0103846153846145,-0.016182336182335888,0.0002507122507129367,1061180.2,7.142857142857139,10.0
7/15/2019,AMATAV,4.9,4.92,4.88,4.9,0.0,353602,1731930,15427870,34601190.0,47682790.0,4.928,4.989166666666667,5.007307692307692,-0.02391025641025557,-0.007491452991452441,624300.6,7.142857142857139,8.57142857142857
7/17/2019,AMATAV,4.9,4.94,4.9,4.92,0.41,400210,1970940,13193850,35679290.0,48902900.0,4.9159999999999995,4.9783333333333335,5.002307692307692,-0.026851851851851904,-0.01483475783475754,535362.6,14.285714285714292,8.57142857142857
7/18/2019,AMATAV,4.92,4.92,4.9,4.92,0.0,1146100,5616910,15734970,40490590.0,54290600.0,4.912000000000001,4.9675,4.999230769230769,-0.03316951566951509,-0.021537037037036556,640462.6,14.285714285714292,10.0
7/19/2019,AMATAV,4.9,4.94,4.9,4.9,-0.41,1228349,6020680,19718030,44312730.0,60105590.0,4.9079999999999995,4.9591666666666665,4.996153846153846,-0.03896723646723732,-0.027816239316239156,803532.2,14.285714285714292,11.42857142857143
7/22/2019,AMATAV,4.9,4.92,4.88,4.9,0.0,1103800,5408520,20748980,49519630.0,65009740.0,4.9079999999999995,4.946666666666666,4.993076923076924,-0.046695156695157,-0.03391880341880338,846412.2,14.285714285714292,12.857142857142861
7/23/2019,AMATAV,4.9,4.92,4.9,4.9,0.0,3187600,15631120,34648170,64791740.0,80346050.0,4.9079999999999995,4.934166666666667,4.9907692307692315,-0.05513532763532858,-0.04016381766381798,1413211.8,14.285714285714292,14.285714285714292
7/24/2019,AMATAV,4.9,4.92,4.88,4.9,0.0,2886800,14146920,46824150,77441200.0,93786230.0,4.904000000000001,4.921666666666666,4.986923076923078,-0.062150997150998144,-0.04722364672364723,1910529.8,7.142857142857139,12.857142857142861
7/25/2019,AMATAV,4.9,4.9,4.86,4.9,0.0,343801,1680310,42887550,78593190.0,95138890.0,4.9,4.915,4.983076923076924,-0.06423076923076998,-0.0534358974358982,1750070.0,7.142857142857139,11.42857142857143
7/26/2019,AMATAV,4.88,4.92,4.86,4.9,0.0,406500,1987500,38854370,67890770.0,97023020.0,4.9,4.908333333333332,4.979230769230771,-0.06631054131054448,-0.05890455840455964,1585700.2,7.142857142857139,10.0
7/30/2019,AMATAV,4.9,4.92,4.88,4.9,0.0,3180700,15584830,49030680,79270640.0,112438300.0,4.9,4.904999999999999,4.971538461538463,-0.062008547008549186,-0.06196723646723808,2001080.2,7.142857142857139,8.57142857142857
7/31/2019,AMATAV,4.9,4.9,4.84,4.86,-0.82,1117100,5436430,38835990,81631280.0,117678740.0,4.892,4.8999999999999995,4.964230769230771,-0.0626638176638199,-0.06347293447293634,1586980.2,7.142857142857139,7.142857142857139
8/1/2019,AMATAV,4.84,4.84,4.8,4.82,-0.82,911800,4400620,29089690,83994280.0,121938820.0,4.876,4.893333333333333,4.9553846153846175,-0.06330484330484598,-0.0637037037037059,1191980.2,7.142857142857139,7.142857142857139
8/2/2019,AMATAV,4.8,4.86,4.8,4.82,0.0,810700,3924090,31333470,83540800.0,125614920.0,4.86,4.886666666666666,4.946538461538463,-0.06075498575498717,-0.06300854700854934,1285360.0,7.142857142857139,7.142857142857139
8/5/2019,AMATAV,4.82,4.82,4.78,4.78,-0.83,376500,1803860,31149830,83612730.0,126708420.0,4.836,4.875,4.9361538461538474,-0.06420227920228072,-0.06258689458689659,1279360.0,7.142857142857139,7.142857142857139
8/6/2019,AMATAV,4.78,4.78,4.72,4.72,-1.26,289600,1372680,16937680,83014470.0,127337780.0,4.8,4.858333333333333,4.92346153846154,-0.07133903133903186,-0.06445299145299313,701140.0,7.142857142857139,7.142857142857139
8/7/2019,AMATAV,4.74,4.74,4.72,4.72,0.0,259900,1226840,12728090,78624400.0,127346500.0,4.772,4.843333333333333,4.910769230769232,-0.07227920227920404,-0.06637606837606995,529700.0,0.0,5.714285714285711
8/8/2019,AMATAV,4.72,4.74,4.7,4.7,-0.42,977780,4600920,12928390,77204640.0,131051260.0,4.747999999999999,4.826666666666667,4.8973076923076935,-0.07551282051282104,-0.06881766381766496,542896.0,0.0,4.285714285714283
8/9/2019,AMATAV,4.7,4.74,4.7,4.72,0.43,238700,1126920,10131220,72923040.0,130052320.0,4.728,4.8116666666666665,4.886538461538462,-0.07663817663817785,-0.0719943019943031,428496.0,7.142857142857139,4.285714285714283
8/13/2019,AMATAV,4.72,4.72,4.68,4.7,-0.42,350807,1646550,9973910,58938470.0,130768870.0,4.712,4.795000000000001,4.8730769230769235,-0.07987179487179485,-0.07512820512820592,423357.4,7.142857142857139,4.285714285714283
8/14/2019,AMATAV,4.68,4.7,4.6,4.6,-2.13,752600,3492860,12094090,48284410.0,133107800.0,4.688,4.7700000000000005,4.855769230769231,-0.09297720797720821,-0.0794558404558412,515957.4,7.142857142857139,4.285714285714283
