Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2018,AP,6.75,6.85,6.65,6.7,-2.9,19608837,131532730,614953040,1063011890.0,3329585800.0,7.2,7.7375000000000025,8.021153846153847,-0.3454059829059828,-0.2276495726495725,17127211.8,28.57142857142857,32.857142857142854,122990608.0,0.0
11/21/2018,AP,6.65,7.0,6.65,6.9,2.99,13818161,94031130,677265550,1083912250.0,3302354390.0,7.0100000000000025,7.633333333333335,7.963461538461537,-0.3641737891737877,-0.27649572649572657,19089544.0,28.57142857142857,31.428571428571434,135453110.0,0.0
11/22/2018,AP,6.85,7.0,6.8,7.0,1.45,10833472,74927770,512822080,1135138190.0,3233401620.0,6.959999999999999,7.541666666666668,7.9057692307692315,-0.3803418803418799,-0.3155555555555555,14795249.0,35.714285714285715,32.85714285714286,102564416.0,0.0
11/23/2018,AP,6.95,7.1,6.9,7.05,0.71,3425144,23932530,459993470,1140019930.0,3117380970.0,6.9099999999999975,7.45,7.851923076923077,-0.4040598290598307,-0.3556552706552708,13381684.2,42.857142857142854,34.285714285714285,91998694.0,0.0
11/26/2018,AP,7.05,7.1,6.95,7.1,0.71,4558328,32015870,356440030,1136249440.0,2916678240.0,6.95,7.349999999999999,7.801923076923077,-0.43839031339031465,-0.3864743589743592,10448788.4,50.0,37.142857142857146,71288006.0,0.0
11/27/2018,AP,7.05,7.1,7.0,7.0,-1.41,7272482,51229200,276136500,1119091400.0,2766243420.0,7.01,7.254166666666666,7.751923076923077,-0.4811609686609684,-0.4136253561253563,7981517.4,42.857142857142854,40.0,55227300.0,0.0
11/28/2018,AP,7.05,7.1,6.85,6.95,-0.71,6702299,46720310,228825680,1064742840.0,2688497870.0,7.0200000000000005,7.166666666666668,7.698076923076925,-0.5093304843304862,-0.4426566951566961,6558345.0,35.714285714285715,41.42857142857143,45765136.0,0.0
11/29/2018,AP,6.9,7.0,6.75,6.75,-2.88,14931366,102261740,256159650,1119935760.0,2685665050.0,6.969999999999999,7.0625,7.648076923076924,-0.5671296296296306,-0.4800142450142461,7377923.8,35.714285714285715,41.42857142857143,51231930.0,0.0
11/30/2018,AP,6.8,6.85,6.75,6.8,0.74,8368852,56915890,289143010,1096987480.0,2531498220.0,6.92,6.9750000000000005,7.603846153846152,-0.5962250712250716,-0.5184472934472943,8366665.4,42.857142857142854,41.42857142857143,57828602.0,0.0
12/3/2018,AP,6.9,7.05,6.9,6.95,2.21,13831448,96618690,353745830,1161887550.0,2485437090.0,6.8900000000000015,6.95,7.5500000000000025,-0.5555555555555562,-0.5418803418803426,10221289.4,50.0,41.42857142857143,70749166.0,0.0
12/4/2018,AP,6.8,6.95,6.8,6.85,-1.44,8051108,55272580,357789210,977788890.0,2465008770.0,6.859999999999999,6.9125000000000005,7.503846153846152,-0.5525284900284895,-0.5561538461538469,10377014.6,50.0,42.85714285714286,71557842.0,0.0
12/6/2018,AP,6.8,6.85,6.7,6.75,-1.46,11500708,77663210,388732110,978690960.0,2459810670.0,6.82,6.9,7.453846153846152,-0.5247863247863256,-0.5592450142450147,11336696.4,50.0,45.714285714285715,77746422.0,0.0
12/7/2018,AP,6.7,6.85,6.65,6.65,-1.48,9490961,63734180,350204550,906855830.0,2488686660.0,6.8,6.895833333333332,7.394230769230767,-0.4810897435897443,-0.5420370370370374,10248615.4,42.857142857142854,47.14285714285714,70040910.0,0.0
12/11/2018,AP,6.65,6.7,6.55,6.55,-1.5,8258027,54533910,347822570,829857010.0,2515383330.0,6.75,6.866666666666667,7.325000000000001,-0.4496438746438747,-0.5127207977207979,10226450.4,42.857142857142854,47.14285714285714,69564514.0,0.0
12/12/2018,AP,6.6,6.65,6.45,6.55,0.0,6887729,45173310,296377190,780999190.0,2398149940.0,6.67,6.8291666666666675,7.257692307692308,-0.4190527065527085,-0.4854202279202285,8837706.6,42.857142857142854,45.714285714285715,59275438.0,0.0
12/13/2018,AP,6.5,6.55,6.2,6.2,-5.34,14521998,91655040,332759650,797726460.0,2380590020.0,6.540000000000001,6.758333333333334,7.182692307692308,-0.4374643874643879,-0.4624074074074082,10131884.6,35.714285714285715,42.85714285714286,66551930.0,2.0
12/17/2018,AP,6.25,6.3,6.15,6.25,0.0,7112649,44392530,299488970,818186460.0,2380998880.0,6.44,6.6875,7.111538461538463,-0.4275284900284904,-0.4429558404558412,9254272.8,28.57142857142857,38.57142857142857,59897794.0,0.0
12/18/2018,AP,6.2,6.3,6.15,6.2,-0.8,5394475,33465960,269220750,819636550.0,2326883230.0,6.35,6.620833333333333,7.036538461538463,-0.4184829059829056,-0.4304344729344735,8434975.6,21.42857142857143,34.285714285714285,53844150.0,0.0
12/19/2018,AP,6.2,6.4,6.15,6.3,1.61,14674975,92166620,306853460,860573970.0,2378632710.0,6.3,6.566666666666666,6.959615384615384,-0.3851139601139613,-0.4175284900284907,9718365.2,21.42857142857143,30.0,61370692.0,2.0
12/20/2018,AP,6.25,6.35,6.2,6.2,-1.59,5259640,32896360,294576510,846750020.0,2390490620.0,6.23,6.520833333333332,6.884615384615384,-0.3624287749287767,-0.4062037037037044,9392747.4,21.42857142857143,25.714285714285715,58915302.0,0.0
12/21/2018,AP,6.2,6.25,6.05,6.1,-1.61,13295367,81593060,284514530,826081340.0,2393833710.0,6.209999999999999,6.4625,6.811538461538461,-0.3521011396011389,-0.3891310541310545,9147421.2,21.42857142857143,22.857142857142854,56902906.0,2.0
12/24/2018,AP,6.15,6.2,6.05,6.1,0.0,2778601,17012260,257134260,786177710.0,2331224040.0,6.18,6.3916666666666675,6.738461538461538,-0.3443732193732183,-0.37250000000000016,8280611.6,21.42857142857143,21.42857142857143,51426852.0,0.0
12/25/2018,AP,6.05,6.05,5.85,5.9,-3.28,10055845,59812050,283480350,749371070.0,2317905320.0,6.12,6.312500000000001,6.663461538461537,-0.3578703703703683,-0.3603774928774927,9212885.6,14.285714285714292,20.000000000000004,56696070.0,2.0
12/26/2018,AP,5.9,5.95,5.85,5.9,0.0,7422159,43548450,234862180,737646940.0,2337751940.0,6.039999999999999,6.241666666666667,6.61153846153846,-0.3697293447293415,-0.35730056980056873,7762322.4,7.142857142857139,17.142857142857142,46972436.0,0.0
12/28/2018,AP,6.0,6.05,5.8,6.0,-0.83,14711338,87013670,288979490,746997400.0,2405714820.0,6.0,6.1875,6.561538461538461,-0.3612891737891735,-0.3570726495726481,9652662.0,7.142857142857139,14.285714285714285,57795898.0,0.0
1/2/2019,AP,6.05,6.1,5.9,6.05,0.83,6914220,41638080,249024510,724901300.0,2411566540.0,5.99,6.145833333333332,6.5288461538461515,-0.36228632478632417,-0.3591096866096851,8376432.6,14.285714285714292,12.857142857142858,49804902.0,0.0
1/3/2019,AP,6.0,6.2,6.0,6.15,1.65,7442824,45667690,277679940,716035080.0,2388846990.0,6.0,6.1125000000000025,6.5076923076923086,-0.3629273504273503,-0.3628205128205115,9309277.2,21.42857142857143,12.857142857142858,55535988.0,0.0
1/4/2019,AP,6.1,6.15,5.9,6.15,0.0,9356967,56223680,274091570,727085450.0,2344001800.0,6.05,6.1083333333333325,6.478846153846155,-0.3397435897435912,-0.3591951566951561,9169501.6,21.42857142857143,14.285714285714285,54818314.0,2.0
1/7/2019,AP,6.3,6.4,6.1,6.25,1.63,20729577,129411530,359954650,764841940.0,2426344510.0,6.12,6.1083333333333325,6.450000000000001,-0.3050569800569809,-0.346260683760684,11830985.2,28.57142857142857,18.571428571428573,71990930.0,2.0
1/8/2019,AP,6.3,6.4,6.25,6.35,1.6,14095850,88937840,361878820,809387250.0,2435418180.0,6.19,6.120833333333333,6.423076923076924,-0.2615740740740753,-0.3263176638176644,11707887.6,35.714285714285715,24.28571428571429,72375764.0,2.0
1/9/2019,AP,6.4,6.45,6.3,6.4,0.79,9419515,60052420,380293160,835973710.0,2463751980.0,6.26,6.129166666666666,6.396153846153848,-0.2256054131054128,-0.2989814814814821,12208946.6,42.857142857142854,30.0,76058632.0,0.0
1/10/2019,AP,6.4,6.6,6.4,6.55,2.34,14276672,92751960,427377430,836559050.0,2317132700.0,6.34,6.158333333333332,6.378846153846152,-0.1729344729344735,-0.26098290598290674,13575716.2,50.0,35.714285714285715,85475486.0,2.0
1/11/2019,AP,6.55,6.75,6.5,6.7,2.29,10325966,68594330,0,0.0,0.0,6.45,6.208333333333332,6.369230769230769,-0.10975783475783453,-0.2149857549857554,13769516.0,50.0,41.42857142857143,87949616.0,0.0
1/14/2019,AP,6.7,6.85,6.45,6.55,-2.24,23694724,156123920,466460470,946787880.0,2329520500.0,6.51,6.245833333333333,6.361538461538463,-0.08287037037037147,-0.17054843304843353,14362545.4,50.0,45.714285714285715,93292094.0,2.0
1/15/2019,AP,6.5,6.65,6.5,6.65,1.53,7046471,46338860,423861490,976114480.0,2244326630.0,6.57,6.308333333333334,6.355769230769233,-0.016666666666667496,-0.12156695156695195,12952669.6,57.14285714285714,50.0,84772298.0,0.0
1/16/2019,AP,6.65,6.7,6.5,6.65,0.0,4366046,28898440,392707510,945200870.0,2179193940.0,6.62,6.370833333333334,6.34423076923077,0.046901709401708125,-0.06706552706552778,11941975.8,57.14285714285714,52.85714285714285,78541502.0,0.0
1/17/2019,AP,6.6,6.85,6.6,6.75,1.5,18247669,123408870,423364420,1025061290.0,2227675040.0,6.6599999999999975,6.433333333333334,6.340384615384617,0.1113247863247846,-0.010213675213676157,12736175.2,64.28571428571428,55.71428571428571,84672884.0,2.0
1/18/2019,AP,6.85,6.9,6.7,6.75,0.0,10213668,69428030,424198120,1007475650.0,2273170540.0,6.67,6.491666666666666,6.340384615384617,0.16068376068375834,0.04387464387464242,12713715.6,64.28571428571428,58.57142857142857,84839624.0,0.0
1/21/2019,AP,6.75,6.75,6.55,6.65,-1.48,10080623,66968990,335043190,1032806560.0,2308123660.0,6.69,6.533333333333334,6.340384615384616,0.18796296296296244,0.0980413105413092,9990895.4,64.28571428571428,61.42857142857142,67008638.0,0.0
1/22/2019,AP,6.55,6.65,6.45,6.65,0.0,13283439,86890620,375594950,1074029490.0,2343785080.0,6.69,6.575,6.34423076923077,0.21965811965811888,0.1453062678062665,11238289.0,57.14285714285714,61.42857142857142,75118990.0,2.0
1/23/2019,AP,6.65,6.95,6.6,6.9,3.76,14658040,99810560,446507070,1117616370.0,2396875330.0,6.7399999999999975,6.629166666666667,6.357692307692307,0.2729700854700843,0.1905199430199417,13296687.8,57.14285714285714,61.42857142857142,89301414.0,2.0
1/24/2019,AP,6.9,6.95,6.8,6.85,-0.72,5720894,39201930,362300130,1027406770.0,2333815520.0,6.7600000000000025,6.6708333333333325,6.3826923076923086,0.2810897435897424,0.2244729344729333,10791332.8,57.14285714285714,60.0,72460026.0,0.0
1/25/2019,AP,6.85,7.0,6.85,6.95,1.46,11995679,83052380,375924480,1021521310.0,2359952010.0,6.8000000000000025,6.716666666666666,6.4096153846153845,0.302920227920227,0.252920227920227,11147735.0,57.14285714285714,58.57142857142857,75184896.0,2.0
1/28/2019,AP,6.95,7.1,6.95,7.0,0.72,21301148,149551010,458506500,1111019900.0,2412884330.0,6.869999999999999,6.754166666666666,6.440384615384616,0.3101495726495731,0.2773575498575491,13391840.0,57.14285714285714,57.14285714285713,91701300.0,2.0
1/29/2019,AP,6.95,7.0,6.85,6.9,-1.43,3529903,24446960,396062840,1042714900.0,2382058710.0,6.92,6.770833333333332,6.463461538461537,0.29490740740740584,0.2924074074074065,11441132.8,50.0,55.71428571428571,79212568.0,0.0
1/30/2019,AP,6.85,6.95,6.75,6.8,-1.45,6955953,47576060,343828340,1021696630.0,2351971560.0,6.9,6.791666666666668,6.486538461538463,0.28319088319088337,0.2944515669515663,9900715.4,42.857142857142854,52.85714285714285,68765668.0,0.0
1/31/2019,AP,6.85,7.05,6.85,7.0,2.94,12058941,83811140,388437550,949383850.0,2372048520.0,6.9300000000000015,6.820833333333333,6.521153846153848,0.2917735042735039,0.2965883190883186,11168324.8,42.857142857142854,50.0,77687510.0,0.0
2/1/2019,AP,7.05,7.15,6.95,7.1,1.43,8011671,56560480,361945650,959605470.0,2374075090.0,6.959999999999999,6.8583333333333325,6.559615384615384,0.2958689458689454,0.29517806267806235,10371523.2,50.0,48.57142857142857,72389130.0,0.0
2/4/2019,AP,7.1,7.2,7.1,7.2,1.41,4055406,28997690,241392330,959704720.0,2357899470.0,7.0,6.895833333333332,6.609615384615386,0.2892806267806263,0.2910042735042729,6922374.8,50.0,47.14285714285714,48278466.0,0.0
2/6/2019,AP,7.15,7.2,7.1,7.1,0.0,4917131,35045690,251991060,871341540.0,2301290120.0,7.039999999999999,6.925,6.655769230769232,0.2632478632478623,0.28467236467236423,7199820.4,50.0,47.14285714285714,50398212.0,0.0
2/7/2019,AP,7.1,7.25,7.05,7.15,0.7,8919203,63804280,268219280,865717790.0,2320701870.0,7.109999999999999,6.966666666666666,6.700000000000001,0.2615384615384606,0.2803418803418797,7592470.4,50.0,48.57142857142857,53643856.0,0.0
2/8/2019,AP,7.1,7.35,7.05,7.25,1.4,14045516,101729100,286137240,900477900.0,2388965010.0,7.1599999999999975,7.016666666666668,6.746153846153848,0.2690883190883193,0.2758048433048428,7989785.4,57.14285714285714,51.42857142857142,57227448.0,0.0
2/11/2019,AP,7.2,7.25,7.1,7.15,-1.38,6759010,48431510,278008270,862018790.0,2345229900.0,7.17,7.037500000000001,6.7846153846153845,0.2431267806267829,0.2652564102564103,7739253.2,57.14285714285714,52.85714285714285,55601654.0,0.0
2/12/2019,AP,7.2,7.25,7.1,7.2,0.7,7960234,57211140,306221720,819419370.0,2369544680.0,7.17,7.066666666666669,6.8249999999999975,0.2344017094017117,0.2542806267806273,8520218.8,64.28571428571428,55.71428571428571,61244344.0,0.0
2/13/2019,AP,7.2,7.25,7.15,7.25,0.69,4339308,31259990,302436020,811477430.0,2319211610.0,7.2,7.091666666666668,6.863461538461538,0.2239316239316258,0.2464173789173801,8404654.2,64.28571428571428,58.57142857142857,60487204.0,0.0
2/14/2019,AP,7.25,7.3,7.15,7.15,-1.38,6055205,43558570,282190310,771983620.0,2345757920.0,7.2,7.104166666666668,6.894230769230767,0.1980413105413099,0.23371794871795,7831854.6,64.28571428571428,61.42857142857142,56438062.0,0.0
2/15/2019,AP,7.2,7.2,7.05,7.1,-0.7,10340262,73598010,254059220,696030620.0,2359543880.0,7.17,7.120833333333333,6.921153846153848,0.18322649572649485,0.21654558404558505,7090803.8,57.14285714285714,61.42857142857142,50811844.0,0.0
2/18/2019,AP,7.15,7.2,7.05,7.1,0.0,7764156,55109640,260737350,726693300.0,2371105070.0,7.160000000000001,7.145833333333332,6.9423076923076925,0.1847934472934476,0.204878917378918,7291833.0,50.0,60.0,52147470.0,0.0
2/20/2019,AP,7.1,7.2,7.1,7.15,0.7,6882831,49205510,252731720,728322750.0,2333296910.0,7.15,7.158333333333332,6.959615384615384,0.1833333333333318,0.194665242165242,7076352.4,57.14285714285714,58.57142857142857,50546344.0,0.0
2/21/2019,AP,7.2,7.2,7.1,7.1,-0.7,3352455,23986430,245458160,668498040.0,2315645260.0,7.12,7.158333333333332,6.980769230769233,0.15975783475783345,0.18183048433048352,6878981.8,57.14285714285714,57.14285714285713,49091632.0,0.0
2/22/2019,AP,7.1,7.35,7.1,7.3,2.82,14827928,107331720,309231310,719269280.0,2377309290.0,7.15,7.166666666666668,7.005769230769231,0.1596153846153836,0.17414529914529825,8633526.4,57.14285714285714,55.71428571428571,61846262.0,0.0
2/25/2019,AP,7.35,7.55,7.35,7.55,3.42,15974137,119264210,354897510,809535800.0,2440349820.0,7.24,7.2041666666666675,7.040384615384617,0.1792378917378894,0.17334757834757716,9760301.4,57.14285714285714,55.71428571428571,70979502.0,2.0
2/26/2019,AP,7.55,7.55,7.35,7.5,-0.66,10031387,74735840,374523710,849225950.0,2385674130.0,7.32,7.233333333333332,7.06923076923077,0.1732193732193723,0.17103276353276212,10213747.6,50.0,55.71428571428571,74904742.0,0.0
2/27/2019,AP,7.45,7.5,7.2,7.2,-4.0,15483234,112807090,438125290,898228760.0,2409543380.0,7.33,7.229166666666668,7.086538461538463,0.1297364672364667,0.1603133903133891,11933828.2,50.0,54.28571428571429,87625058.0,0.0
2/28/2019,AP,7.2,7.25,7.05,7.05,-2.08,18004639,127922210,542061070,924421870.0,2477413170.0,7.32,7.220833333333334,7.101923076923077,0.0964743589743584,0.14765669515669408,14864265.0,42.857142857142854,51.42857142857142,108412214.0,0.0
3/1/2019,AP,7.05,7.1,6.85,6.85,-2.84,19743126,137051380,571780730,1013041740.0,2521712590.0,7.229999999999999,7.1916666666666655,7.109615384615386,0.04871794871794677,0.1254772079772067,15847304.6,35.714285714285715,47.14285714285714,114356146.0,0.0
3/4/2019,AP,6.9,7.0,6.85,6.95,1.46,4513605,31344660,483861180,987175260.0,2484462920.0,7.110000000000001,7.166666666666665,7.111538461538463,0.033760683760680976,0.09638176638176504,13555198.2,42.857142857142854,44.28571428571429,96772236.0,0.0
3/5/2019,AP,6.8,7.0,6.8,6.9,-0.72,6593283,45455790,454581130,1001371060.0,2373794790.0,6.99,7.145833333333332,7.1134615384615385,0.010363247863246272,0.06381054131053983,12867577.4,35.714285714285715,41.42857142857143,90916226.0,0.0
3/6/2019,AP,6.95,7.05,6.9,7.05,2.17,4109706,28868360,370642400,986680850.0,2356324290.0,6.959999999999999,7.141666666666668,7.117307692307692,0.015242165242165484,0.040911680911679585,10592871.8,35.714285714285715,38.571428571428584,74128480.0,0.0
3/7/2019,AP,7.0,7.05,6.95,7.0,-0.71,4139700,28956380,271676570,942039220.0,2356382230.0,6.95,7.133333333333334,7.1173076923076914,0.004202279202280224,0.022457264957263943,7819884.0,35.714285714285715,37.142857142857146,54335314.0,0.0
3/8/2019,AP,7.0,7.05,6.9,6.9,-1.43,3538433,24619860,159245050,911549440.0,2257593220.0,6.960000000000001,7.1125000000000025,7.1173076923076914,-0.021403133903132417,0.008433048433048106,4578945.4,35.714285714285715,37.142857142857146,31849010.0,0.0
3/11/2019,AP,6.9,6.95,6.85,6.85,-0.72,3873434,26697240,154597630,889041170.0,2214862430.0,6.94,7.091666666666668,7.119230769230769,-0.0448005698005689,-0.0072792022792018685,4450911.2,35.714285714285715,35.714285714285715,30919526.0,0.0
3/12/2019,AP,6.85,6.9,6.7,6.7,-2.19,16238163,109744110,218885950,974798850.0,2257637550.0,6.900000000000001,7.041666666666668,7.107692307692307,-0.08839031339031234,-0.02702991452991359,6379887.2,28.57142857142857,34.285714285714285,43777190.0,0.0
3/13/2019,AP,6.7,6.8,6.7,6.75,0.75,3623112,24413510,214431100,891880640.0,2195160440.0,6.8400000000000025,6.9750000000000005,7.0942307692307685,-0.1283475783475767,-0.05574786324786203,6282568.4,35.714285714285715,34.285714285714285,42886220.0,0.0
3/14/2019,AP,6.8,6.85,6.8,6.85,1.48,2192503,14992420,200467140,787608850.0,2110342300.0,6.81,6.9208333333333325,7.080769230769231,-0.15373931623931636,-0.08733618233618133,5893129.0,35.714285714285715,34.285714285714285,40093428.0,0.0
3/15/2019,AP,6.85,6.9,6.8,6.8,-0.73,7302176,49790550,225637830,762663560.0,2120930920.0,6.789999999999999,6.8874999999999975,7.069230769230769,-0.17524928774928927,-0.11810541310541273,6645877.6,28.57142857142857,32.857142857142854,45127566.0,0.0
3/18/2019,AP,6.8,6.85,6.65,6.7,-1.47,5675531,38093010,237033600,687949480.0,2075971550.0,6.76,6.8583333333333325,7.051923076923076,-0.1918803418803412,-0.1475213675213672,7006297.0,28.57142857142857,31.428571428571434,47406720.0,0.0
3/19/2019,AP,6.75,6.9,6.75,6.85,2.24,5808700,39614220,166903710,599641490.0,1966034760.0,6.789999999999999,6.8583333333333325,7.036538461538463,-0.1656695156695136,-0.16297720797720744,4920404.4,35.714285714285715,32.85714285714286,33380742.0,0.0
3/20/2019,AP,6.85,6.9,6.7,6.75,-1.46,7083780,48137980,190628180,510728090.0,1989725780.0,6.789999999999999,6.841666666666666,7.021153846153848,-0.17350427350427378,-0.17200854700854684,5612538.0,35.714285714285715,32.85714285714286,38125636.0,0.0
3/21/2019,AP,6.75,6.85,6.7,6.8,0.74,10697687,72323020,247958780,551706450.0,2014472740.0,6.779999999999999,6.833333333333332,7.00576923076923,-0.16232193732193778,-0.17372507122507114,7313574.8,42.857142857142854,34.285714285714285,49591756.0,2.0
3/25/2019,AP,6.75,6.8,6.65,6.7,-0.74,5788818,38834200,237002430,545084860.0,1969495800.0,6.7600000000000025,6.804166666666667,6.984615384615383,-0.17539173789173554,-0.1737535612535604,7010903.2,35.714285714285715,35.714285714285715,47400486.0,0.0
3/26/2019,AP,6.7,6.8,6.65,6.75,0.75,3126725,21022050,219931470,537238550.0,1933957370.0,6.769999999999999,6.783333333333334,6.9692307692307685,-0.17478632478632328,-0.1703347578347568,6501142.0,42.857142857142854,38.571428571428584,43986294.0,0.0
3/27/2019,AP,6.75,6.8,6.7,6.75,0.0,3673210,24769410,205086660,533051580.0,1929729090.0,6.75,6.770833333333332,6.955769230769231,-0.1728988603988606,-0.1717806267806262,6074044.0,35.714285714285715,38.571428571428584,41017332.0,0.0
3/28/2019,AP,6.75,6.95,6.75,6.9,2.22,6109620,41972700,198921380,550404420.0,1936656100.0,6.779999999999999,6.775000000000001,6.948076923076924,-0.15028490028490005,-0.16713675213675144,5879212.0,42.857142857142854,40.00000000000001,39784276.0,2.0
