Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/6/2019,INOX,0.91,0.92,0.9,0.9,-2.17,1092200,989240,5163570,25311800.0,59245360.0,0.944,0.9725,0.9815384615384616,-0.014152421652421587,-0.006249287749287569,1095000.4,14.285714285714292,20.000000000000004,1032714.0,0.0
3/7/2019,INOX,0.91,0.92,0.88,0.89,-1.11,642400,568350,4904740,24986420.0,59774650.0,0.924,0.9641666666666668,0.9776923076923076,-0.018440170940170697,-0.009866096866096677,1056080.4,14.285714285714292,18.571428571428573,980948.0,0.0
3/8/2019,INOX,0.9,0.9,0.89,0.89,0.0,51800,46490,3829560,17923820.0,59022350.0,0.904,0.9558333333333336,0.9738461538461536,-0.021930199430199138,-0.01432193732193714,840000.0,14.285714285714292,17.142857142857142,765912.0,0.0
3/11/2019,INOX,0.88,0.9,0.88,0.9,1.12,190801,171240,1903260,13660250.0,59135330.0,0.9,0.9475,0.97,-0.02462250712250702,-0.017782051282051126,423480.2,14.285714285714292,15.714285714285722,380652.0,0.0
3/12/2019,INOX,0.9,0.9,0.88,0.89,-1.11,199199,176270,1951590,12802310.0,59283790.0,0.8939999999999999,0.9383333333333336,0.9665384615384616,-0.029971509971509987,-0.021823361823361687,435280.0,14.285714285714292,14.285714285714292,390318.0,0.0
3/13/2019,INOX,0.89,0.9,0.88,0.89,0.0,49300,43870,1006220,11088480.0,59301230.0,0.892,0.9300000000000002,0.9626923076923076,-0.03346153846153843,-0.025685185185185054,226700.0,7.142857142857139,12.857142857142858,201244.0,0.0
3/14/2019,INOX,0.89,0.9,0.89,0.89,0.0,132100,117740,555610,7850870.0,59382020.0,0.892,0.9216666666666667,0.957692307692308,-0.03588319088319114,-0.029173789173789145,124640.0,7.142857142857139,11.428571428571427,111122.0,0.0
3/15/2019,INOX,0.9,0.94,0.88,0.88,-1.12,2435100,2226860,2735980,9218600.0,61536470.0,0.89,0.9125,0.9534615384615386,-0.040519943019943216,-0.032891737891737965,601300.0,7.142857142857139,10.0,547196.0,0.0
3/18/2019,INOX,0.89,0.89,0.88,0.88,0.0,116800,102830,2667570,8617220.0,61262540.0,0.8859999999999999,0.9033333333333334,0.9492307692307692,-0.04435897435897407,-0.03683903133903137,586499.8,7.142857142857139,8.571428571428571,533514.0,0.0
3/19/2019,INOX,0.89,0.9,0.89,0.89,1.14,98000,87280,2578580,7877320.0,61218260.0,0.8859999999999999,0.8950000000000001,0.9457692307692308,-0.047407407407407336,-0.04032621082621084,566260.0,14.285714285714292,8.571428571428571,515716.0,0.0
3/20/2019,INOX,0.89,0.9,0.89,0.89,0.0,48900,43540,2578250,6799190.0,61113780.0,0.8859999999999999,0.8925000000000001,0.9423076923076924,-0.04631766381766378,-0.04289743589743592,566180.0,14.285714285714292,10.0,515650.0,0.0
3/21/2019,INOX,0.89,0.91,0.89,0.89,0.0,317800,283460,2743970,4985110.0,61251210.0,0.8859999999999999,0.8900000000000001,0.9388461538461541,-0.04522792022792022,-0.044766381766381716,603320.0,14.285714285714292,11.428571428571427,548794.0,0.0
3/25/2019,INOX,0.88,0.89,0.88,0.88,-1.12,554100,487970,1005080,5345140.0,61236340.0,0.8860000000000001,0.8883333333333333,0.9346153846153846,-0.04351851851851874,-0.04536609686609683,227120.0,14.285714285714292,12.857142857142858,201016.0,2.0
3/26/2019,INOX,0.88,0.89,0.88,0.88,0.0,67800,59690,961940,4415590.0,61234840.0,0.8859999999999999,0.8875000000000001,0.9303846153846156,-0.04030626780626778,-0.04455555555555557,217320.0,14.285714285714292,14.285714285714292,192388.0,0.0
3/27/2019,INOX,0.88,0.89,0.88,0.88,0.0,283000,249520,1124180,4096760.0,59487320.0,0.884,0.8866666666666667,0.9265384615384616,-0.03745014245014233,-0.04256410256410257,254320.0,14.285714285714292,14.285714285714292,224836.0,2.0
3/28/2019,INOX,0.88,0.89,0.88,0.88,0.0,171400,151140,1231780,4201410.0,58278660.0,0.882,0.8850000000000001,0.9223076923076924,-0.03494301994301985,-0.04028917378917378,278820.0,14.285714285714292,14.285714285714292,246356.0,0.0
3/29/2019,INOX,0.88,0.9,0.88,0.89,1.14,348000,309560,1257880,4339730.0,34618640.0,0.882,0.8850000000000001,0.9184615384615386,-0.030584045584045594,-0.03736039886039886,284860.0,21.42857142857143,15.714285714285722,251576.0,2.0
4/1/2019,INOX,0.89,0.9,0.89,0.9,1.12,280800,250570,1020480,4414030.0,32897780.0,0.8860000000000001,0.8858333333333334,0.9146153846153846,-0.02551994301994287,-0.03376068376068368,230200.0,21.42857142857143,17.142857142857142,204096.0,2.0
4/2/2019,INOX,0.9,0.9,0.88,0.88,-2.22,211000,186320,1147110,4556480.0,32013800.0,0.8859999999999999,0.8850000000000001,0.91,-0.02354700854700842,-0.030408831908831813,258840.0,21.42857142857143,18.571428571428573,229422.0,0.0
4/3/2019,INOX,0.9,0.9,0.88,0.89,1.14,49200,43720,941310,4482460.0,31672770.0,0.8879999999999999,0.8858333333333334,0.906153846153846,-0.018482905982905917,-0.02661538461538453,212080.0,28.57142857142857,21.42857142857143,188262.0,0.0
4/4/2019,INOX,0.89,0.9,0.89,0.9,1.12,47300,42200,832370,2297800.0,31263550.0,0.892,0.8875000000000001,0.9026923076923076,-0.013069800569800559,-0.022240740740740672,187260.0,35.714285714285715,25.714285714285715,166474.0,0.0
4/5/2019,INOX,0.89,0.9,0.88,0.89,-1.11,182200,161340,684150,2356310.0,31121760.0,0.892,0.8875000000000001,0.8988461538461539,-0.010306267806267866,-0.018185185185185127,154100.0,35.714285714285715,28.571428571428577,136830.0,2.0
4/9/2019,INOX,0.91,0.91,0.9,0.91,2.25,831900,754670,1188250,3023700.0,30982700.0,0.8939999999999999,0.8891666666666667,0.8957692307692309,-0.00445156695156701,-0.013971509971509954,264320.0,42.857142857142854,32.85714285714286,237650.0,2.0
4/10/2019,INOX,0.9,0.91,0.9,0.9,-1.1,170000,153010,1154940,3133170.0,24026620.0,0.898,0.8900000000000001,0.8923076923076925,-0.001339031339031349,-0.00952991452991454,256120.0,35.714285714285715,35.714285714285715,230988.0,0.0
4/12/2019,INOX,0.9,0.91,0.9,0.9,0.0,414500,373050,1484270,3222760.0,19964860.0,0.9,0.8916666666666667,0.8915384615384615,0.0007834757834758178,-0.005676638176638193,329180.0,35.714285714285715,37.142857142857146,296854.0,2.0
4/17/2019,INOX,0.9,0.91,0.89,0.89,-1.11,631300,561870,2003940,3296660.0,19492520.0,0.898,0.8925000000000001,0.8903846153846154,0.0017592592592592382,-0.0027108262108262336,445980.0,35.714285714285715,37.142857142857146,400788.0,2.0
4/18/2019,INOX,0.9,0.91,0.89,0.89,0.0,172400,154050,1996650,3391020.0,17888870.0,0.898,0.8933333333333334,0.89,0.002820512820512877,-8.547008547008517e-05,444020.0,35.714285714285715,37.142857142857146,399330.0,0.0
4/19/2019,INOX,0.89,0.9,0.89,0.9,1.12,238000,214170,1456150,3355670.0,14747690.0,0.8960000000000001,0.8950000000000001,0.8903846153846154,0.004672364672364759,0.0017393162393162687,325240.0,42.857142857142854,37.142857142857146,291230.0,0.0
4/20/2019,INOX,0.9,0.91,0.9,0.91,1.11,854600,775420,2078560,3979950.0,14663980.0,0.898,0.8966666666666668,0.8911538461538462,0.006168091168091361,0.0032407407407408105,462160.0,50.0,40.00000000000001,415712.0,2.0
4/23/2019,INOX,0.91,0.91,0.9,0.9,-1.1,285034,257810,1963320,3928200.0,14217580.0,0.898,0.8966666666666668,0.8911538461538461,0.005370370370370692,0.004158119658119785,436266.8,50.0,42.85714285714286,392664.0,0.0
4/24/2019,INOX,0.91,0.91,0.9,0.9,0.0,439500,395650,1797100,4073280.0,13786050.0,0.9,0.8983333333333334,0.8915384615384615,0.006424501424501572,0.005091168091168253,397906.8,42.857142857142854,44.28571428571429,359420.0,2.0
4/25/2019,INOX,0.9,0.92,0.9,0.91,1.11,918700,835820,2478870,4722780.0,13500200.0,0.904,0.9,0.8923076923076922,0.007920227920227951,0.0061111111111112676,547166.8,42.857142857142854,45.714285714285715,495774.0,2.0
4/26/2019,INOX,0.92,0.92,0.9,0.91,0.0,227700,205300,2470000,4884360.0,11607960.0,0.906,0.9008333333333334,0.893076923076923,0.007913105413105527,0.006759259259259421,545106.8,42.857142857142854,45.714285714285715,494000.0,0.0
4/29/2019,INOX,0.91,0.91,0.9,0.91,0.0,107500,96840,1791420,4939000.0,11576860.0,0.906,0.9025000000000002,0.8942307692307693,0.008254985754985955,0.007176638176638339,395686.8,35.714285714285715,42.85714285714286,358284.0,0.0
4/30/2019,INOX,0.91,0.91,0.9,0.9,-1.1,143400,129180,1662790,4906840.0,10716800.0,0.906,0.9016666666666668,0.8949999999999998,0.006039886039886477,0.007310541310541494,367360.0,28.57142857142857,38.57142857142857,332558.0,0.0
5/2/2019,INOX,0.9,0.91,0.9,0.91,1.11,39500,35810,1302950,4187980.0,10184260.0,0.908,0.9025000000000002,0.8957692307692308,0.0068304843304846105,0.007391737891738105,287360.0,35.714285714285715,37.142857142857146,260590.0,0.0
5/3/2019,INOX,0.9,0.91,0.9,0.91,0.0,10300,9370,476500,4044340.0,10147140.0,0.908,0.9033333333333334,0.8965384615384615,0.006823361823362073,0.007172364672364928,105680.0,28.57142857142857,34.285714285714285,95300.0,0.0
5/7/2019,INOX,0.91,0.91,0.9,0.9,-1.1,181800,163740,434940,3835030.0,10139640.0,0.906,0.9041666666666668,0.8969230769230769,0.006374643874644037,0.0068646723646726285,96500.0,28.57142857142857,31.428571428571434,86988.0,0.0
5/9/2019,INOX,0.91,0.91,0.9,0.9,-1.1,177200,159550,497650,3432710.0,10122920.0,0.904,0.905,0.8976923076923077,0.0063675213675215,0.006487179487179739,110440.0,28.57142857142857,30.0,99530.0,0.0
5/10/2019,INOX,0.9,0.91,0.89,0.91,1.11,81400,73720,442190,3352380.0,10152770.0,0.906,0.9058333333333334,0.8988461538461537,0.006801994301994463,0.006639601139601337,98040.0,35.714285714285715,31.428571428571434,88438.0,0.0
5/13/2019,INOX,0.89,0.9,0.84,0.87,-4.4,1143600,995080,1401460,4133290.0,11030110.0,0.898,0.9025,0.8984615384615384,0.0011467236467236352,0.0055028490028491426,318860.0,35.714285714285715,31.428571428571434,280292.0,0.0
5/14/2019,INOX,0.86,0.86,0.83,0.86,-1.15,238500,201040,1593130,3558910.0,9004290.0,0.8880000000000001,0.8991666666666666,0.8976923076923077,-0.0017592592592593492,0.003786324786324858,364500.0,28.57142857142857,31.428571428571434,318626.0,0.0
5/15/2019,INOX,0.87,0.87,0.82,0.84,-2.33,237800,198060,1627450,3499160.0,9099520.0,0.8759999999999999,0.8941666666666666,0.8957692307692308,-0.005804843304843321,0.0013504273504273856,375700.0,21.42857142857143,30.0,325490.0,0.0
5/16/2019,INOX,0.83,0.83,0.81,0.82,-2.38,435300,357530,1825430,3461040.0,9369770.0,0.86,0.8866666666666667,0.8926923076923077,-0.010897435897435859,-0.002102564102564086,427320.0,21.42857142857143,28.571428571428577,365086.0,0.0
5/17/2019,INOX,0.81,0.82,0.8,0.8,-2.44,154400,124860,1876570,2750080.0,9451090.0,0.8379999999999999,0.8775000000000001,0.8896153846153846,-0.017400284900284783,-0.0069430199430199355,441920.0,21.42857142857143,25.714285714285715,375314.0,0.0
5/21/2019,INOX,0.78,0.79,0.78,0.78,-2.5,365000,286120,1167610,2830900.0,9453750.0,0.8200000000000001,0.8666666666666668,0.8853846153846155,-0.02424501424501435,-0.012021367521367529,286200.0,14.285714285714292,21.42857142857143,233522.0,0.0
5/22/2019,INOX,0.78,0.79,0.78,0.78,0.0,231500,181030,1147600,2915090.0,9146810.0,0.804,0.8566666666666666,0.880769230769231,-0.028433048433048724,-0.01735612535612541,284800.0,14.285714285714292,18.571428571428573,229520.0,0.0
5/23/2019,INOX,0.79,0.79,0.77,0.77,-1.28,239300,185330,1134870,2971240.0,9272450.0,0.7900000000000001,0.8449999999999999,0.8761538461538463,-0.03482905982906004,-0.02316096866096875,285100.0,14.285714285714292,17.142857142857142,226974.0,0.0
5/24/2019,INOX,0.77,0.8,0.77,0.78,1.3,190900,150230,927570,3085660.0,9173160.0,0.782,0.8341666666666666,0.8711538461538464,-0.038568376068376375,-0.02869515669515685,236220.0,21.42857142857143,17.142857142857142,185514.0,0.0
5/27/2019,INOX,0.78,0.81,0.78,0.81,3.85,44300,35430,838140,3111720.0,9057450.0,0.784,0.8266666666666667,0.8676923076923079,-0.0393162393162394,-0.03307834757834778,214200.0,21.42857142857143,17.142857142857142,167628.0,0.0
5/28/2019,INOX,0.81,0.82,0.81,0.82,1.23,43800,35550,587570,2983530.0,8783440.0,0.792,0.82,0.8646153846153848,-0.04131054131054157,-0.03649145299145322,149960.0,28.57142857142857,20.000000000000004,117514.0,0.0
5/29/2019,INOX,0.82,0.83,0.82,0.83,1.22,74000,61320,467860,2885300.0,8594190.0,0.8019999999999999,0.8133333333333334,0.8623076923076923,-0.04401709401709397,-0.039608262108262265,118460.0,35.714285714285715,24.28571428571429,93572.0,0.0
5/30/2019,INOX,0.83,0.84,0.83,0.84,1.2,93700,77940,360470,2889520.0,8485810.0,0.8160000000000001,0.8108333333333334,0.8603846153846154,-0.043554131054130966,-0.04135327635327647,89340.0,42.857142857142854,30.0,72094.0,0.0
5/31/2019,INOX,0.85,0.85,0.84,0.85,1.19,66409,56130,266370,1950570.0,8498220.0,0.8299999999999998,0.81,0.8584615384615385,-0.041680911680911814,-0.04197578347578355,64441.8,42.857142857142854,34.285714285714285,53274.0,2.0
6/4/2019,INOX,0.85,0.85,0.83,0.85,0.0,36600,31050,261990,1780580.0,8487070.0,0.8379999999999999,0.8108333333333334,0.8561538461538463,-0.03883903133903144,-0.04188034188034195,62901.8,42.857142857142854,38.57142857142857,52398.0,0.0
6/5/2019,INOX,0.85,0.86,0.84,0.84,-1.18,14100,11970,238410,1594490.0,8337700.0,0.8420000000000001,0.8125,0.8538461538461538,-0.03608974358974349,-0.04083618233618234,56961.8,42.857142857142854,41.42857142857143,47682.0,0.0
6/10/2019,INOX,0.84,0.84,0.83,0.84,-1.18,101400,85180,262270,1322140.0,7668210.0,0.8440000000000001,0.8158333333333333,0.8515384615384615,-0.03113247863247859,-0.038259259259259264,62441.8,42.857142857142854,42.857142857142854,52454.0,2.0
6/11/2019,INOX,0.84,0.84,0.83,0.84,0.0,46200,38360,222690,1235640.0,7553560.0,0.8440000000000001,0.8208333333333333,0.8488461538461538,-0.02440883190883181,-0.034430199430199426,52941.8,42.857142857142854,42.857142857142854,44538.0,0.0
6/12/2019,INOX,0.84,0.85,0.83,0.85,1.19,9100,7650,174210,957170.0,7188160.0,0.8440000000000001,0.8266666666666665,0.8465384615384616,-0.016538461538461724,-0.029401709401709407,41480.0,50.0,44.28571428571429,34842.0,0.0
6/13/2019,INOX,0.83,0.85,0.83,0.84,-1.18,55201,46450,189610,822590.0,6672740.0,0.8420000000000001,0.8324999999999999,0.843846153846154,-0.009907407407407587,-0.023615384615384642,45200.2,50.0,45.71428571428571,37922.0,2.0
6/14/2019,INOX,0.84,0.85,0.83,0.85,1.19,97044,81920,259560,719180.0,6600610.0,0.8440000000000001,0.8383333333333333,0.841923076923077,-0.0023931623931625623,-0.016876068376068455,61789.0,57.14285714285714,48.57142857142857,51912.0,2.0
6/17/2019,INOX,0.85,0.85,0.82,0.83,-2.35,186102,154640,329020,723590.0,6541080.0,0.8420000000000001,0.8399999999999999,0.8388461538461538,0.0002706552706551735,-0.010595441595441702,78729.4,57.14285714285714,51.42857142857142,65804.0,2.0
6/18/2019,INOX,0.84,0.85,0.82,0.83,0.0,78600,65440,356100,753600.0,5831100.0,0.8400000000000001,0.8408333333333333,0.8357692307692308,0.003824786324786223,-0.004948717948718096,85209.4,50.0,52.85714285714285,71220.0,0.0
6/19/2019,INOX,0.84,0.84,0.83,0.84,1.2,26800,22340,370790,740390.0,5595630.0,0.8380000000000001,0.8416666666666665,0.8334615384615384,0.0074643874643873795,-0.00014814814814827492,88749.4,50.0,52.85714285714285,74158.0,0.0
6/20/2019,INOX,0.84,0.85,0.83,0.84,0.0,33100,27660,352000,706730.0,5227640.0,0.8379999999999999,0.8416666666666665,0.8311538461538459,0.00960113960113962,0.0037535612535611663,84329.2,42.857142857142854,51.42857142857142,70400.0,0.0
6/21/2019,INOX,0.84,0.85,0.83,0.84,0.0,138700,116670,386750,745460.0,4508490.0,0.836,0.8408333333333333,0.8284615384615382,0.011388888888889115,0.006509971509971502,92660.4,35.714285714285715,47.14285714285714,77350.0,2.0
6/24/2019,INOX,0.84,0.85,0.83,0.84,0.0,265300,223890,456000,913220.0,4527080.0,0.8379999999999999,0.84,0.8273076923076921,0.011752136752136929,0.008806267806267854,108500.0,28.57142857142857,41.42857142857143,91200.0,2.0
6/25/2019,INOX,0.84,0.85,0.83,0.84,0.0,118800,100090,490650,982260.0,4530330.0,0.8400000000000001,0.84,0.8265384615384613,0.012464387464387716,0.010534188034188152,116540.0,21.42857142857143,35.714285714285715,98130.0,2.0
6/27/2019,INOX,0.84,0.85,0.83,0.84,0.0,96501,80810,549120,1051100.0,4481960.0,0.8400000000000001,0.84,0.8265384615384614,0.012464387464387605,0.011534188034188198,130480.2,21.42857142857143,30.0,109824.0,0.0
6/28/2019,INOX,0.84,0.85,0.84,0.84,0.0,88100,74030,595490,1039950.0,4520180.0,0.8400000000000001,0.84,0.8273076923076922,0.01175213675213682,0.011964387464387638,141480.2,21.42857142857143,25.714285714285715,119098.0,0.0
7/1/2019,INOX,0.84,0.85,0.83,0.85,1.19,656900,552420,1031240,1554010.0,5063230.0,0.8420000000000001,0.84,0.8292307692307692,0.010769230769230642,0.011840455840455944,245120.2,28.57142857142857,24.285714285714285,206248.0,0.0
7/2/2019,INOX,0.83,0.85,0.83,0.84,-1.18,116101,97080,904430,1643440.0,4996570.0,0.8420000000000001,0.8399999999999999,0.8315384615384616,0.007834757834757733,0.011056980056980104,215280.4,28.57142857142857,24.285714285714285,180886.0,0.0
7/3/2019,INOX,0.84,0.84,0.83,0.83,-1.19,80701,67490,871830,1664480.0,4904510.0,0.8399999999999999,0.8383333333333333,0.8334615384615384,0.003846153846153833,0.009333333333333329,207660.6,21.42857142857143,24.285714285714285,174366.0,0.0
7/4/2019,INOX,0.83,0.84,0.82,0.83,0.0,174300,144020,935040,1726580.0,4974810.0,0.8379999999999999,0.8383333333333333,0.8357692307692306,0.0017094017094018144,0.007182336182336169,223220.4,21.42857142857143,24.285714285714285,187008.0,0.0
7/5/2019,INOX,0.83,0.85,0.82,0.83,0.0,16200,13430,874440,1585370.0,3993160.0,0.836,0.8383333333333333,0.8376923076923075,-7.122507122492294e-05,0.00481766381766382,208840.4,14.285714285714292,22.857142857142854,174888.0,0.0
7/8/2019,INOX,0.83,0.84,0.83,0.83,0.0,15000,12560,334580,1532490.0,3804680.0,0.8320000000000001,0.8374999999999999,0.8384615384615383,-0.0014886039886039535,0.002366096866096901,80460.4,14.285714285714292,20.000000000000004,66916.0,0.0
7/9/2019,INOX,0.85,0.85,0.83,0.84,1.2,39600,32900,270400,1543050.0,3639520.0,0.8320000000000001,0.8374999999999999,0.839230769230769,-0.0014031339031337349,0.000518518518518607,65160.2,21.42857142857143,18.571428571428573,54080.0,0.0
7/10/2019,INOX,0.84,0.84,0.82,0.83,-1.19,52300,43530,246440,1558920.0,3325520.0,0.8319999999999999,0.8366666666666666,0.8392307692307688,-0.0029059829059826514,-0.0008319088319086897,59480.0,14.285714285714292,17.142857142857142,49288.0,0.0
7/11/2019,INOX,0.83,0.84,0.83,0.83,0.0,37502,31160,133580,1473410.0,3231820.0,0.8320000000000001,0.8358333333333334,0.8388461538461534,-0.0032549857549852845,-0.0018247863247861094,32120.4,14.285714285714292,15.714285714285722,26716.0,0.0
7/12/2019,INOX,0.84,0.84,0.82,0.82,-1.2,110600,91410,211560,1340930.0,3037110.0,0.8300000000000001,0.8341666666666666,0.8376923076923073,-0.004394586894586605,-0.002689458689458446,51000.4,14.285714285714292,15.714285714285722,42312.0,0.0
7/15/2019,INOX,0.82,0.84,0.82,0.84,2.44,40400,33400,232400,1274240.0,2889480.0,0.8320000000000001,0.8341666666666666,0.837307692307692,-0.002443019943019542,-0.002880341880341564,56080.4,21.42857142857143,17.142857142857142,46480.0,0.0
7/17/2019,INOX,0.84,0.84,0.83,0.83,-1.19,11800,9840,209340,1203270.0,2713990.0,0.8299999999999998,0.8333333333333334,0.8369230769230767,-0.0035897435897432883,-0.0033176638176634745,50520.4,21.42857142857143,17.142857142857142,41868.0,0.0
7/18/2019,INOX,0.84,0.84,0.83,0.84,1.2,62600,52580,218390,1181820.0,2616340.0,0.8320000000000001,0.8325,0.8369230769230767,-0.003497150997150645,-0.003435897435897073,52580.4,28.57142857142857,20.000000000000004,43678.0,0.0
7/19/2019,INOX,0.84,0.85,0.84,0.84,0.0,190000,160370,347600,789770.0,2741280.0,0.8340000000000001,0.8325,0.8369230769230767,-0.003497150997150645,-0.003484330484330145,83080.0,28.57142857142857,22.857142857142854,69520.0,0.0
7/22/2019,INOX,0.85,0.85,0.83,0.83,-1.19,41900,35040,291230,727730.0,2740770.0,0.836,0.8325,0.8361538461538459,-0.003582621082620863,-0.0033219373219369962,69340.0,21.42857142857143,24.285714285714285,58246.0,0.0
7/23/2019,INOX,0.85,0.85,0.81,0.81,-2.41,217510,178560,436390,838800.0,2858010.0,0.8300000000000001,0.8308333333333334,0.8349999999999997,-0.005519943019942852,-0.0039373219373216575,104762.0,21.42857142857143,24.285714285714285,87278.0,0.0
7/24/2019,INOX,0.82,0.83,0.81,0.82,1.23,214800,175240,601790,870020.0,2955310.0,0.828,0.8300000000000001,0.8338461538461537,-0.004358974358974144,-0.0040911680911678286,145362.0,28.57142857142857,25.71428571428571,120358.0,0.0
