Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2018,ARROW,7.85,8.05,7.85,8.0,1.91,65501,521250,2867230,11660220.0,25748220.0,7.959999999999999,7.9624999999999995,8.317307692307692,-0.32553418803418666,-0.37772792022791907,72284.0,28.57142857142857,22.857142857142858
11/15/2018,ARROW,8.05,8.05,7.95,7.95,-0.62,75004,600280,3411510,11881910.0,26264190.0,7.95,7.983333333333333,8.282692307692308,-0.2798433048433049,-0.35527065527065427,85884.8,28.57142857142857,24.285714285714285
11/16/2018,ARROW,7.95,8.0,7.95,7.95,0.0,52200,416600,3258510,11328920.0,26327470.0,7.94,7.979166666666667,8.251923076923076,-0.25487891737891655,-0.3268233618233607,82084.8,21.42857142857143,24.285714285714285
11/19/2018,ARROW,8.0,8.0,7.95,8.0,0.63,84109,668870,3109850,8650220.0,26905790.0,7.95,7.979166666666667,8.219230769230768,-0.22061965811965667,-0.2914957264957252,78365.2,28.57142857142857,25.71428571428571
11/20/2018,ARROW,8.0,8.0,7.9,7.9,-1.25,50905,403510,2610510,8106030.0,26346290.0,7.959999999999999,7.966666666666668,8.180769230769231,-0.20356125356125343,-0.2568874643874636,65543.8,21.42857142857143,25.71428571428571
11/21/2018,ARROW,7.9,7.9,7.9,7.9,0.0,11101,87700,2176960,7743570.0,25797220.0,7.9399999999999995,7.958333333333335,8.148076923076923,-0.18034188034187792,-0.2278490028490019,54663.8,21.42857142857143,24.285714285714285
11/22/2018,ARROW,7.9,7.95,7.85,7.85,-0.63,37104,292770,1869450,7026320.0,25802170.0,7.92,7.945833333333334,8.113461538461538,-0.16285612535612426,-0.20445156695156577,47083.8,14.285714285714292,21.42857142857143
11/23/2018,ARROW,7.85,7.9,7.85,7.85,0.0,12001,94230,1547080,6325090.0,23566700.0,7.9,7.933333333333334,8.075,-0.137820512820511,-0.18103988603988466,39044.0,14.285714285714292,20.000000000000004
11/26/2018,ARROW,7.85,7.85,7.85,7.85,0.0,33800,265330,1143540,5696520.0,21859060.0,7.87,7.920833333333332,8.038461538461537,-0.11456552706552525,-0.15982905982905837,28982.2,14.285714285714292,17.142857142857146
11/27/2018,ARROW,7.9,8.0,7.85,7.85,0.0,15700,123600,863630,5764120.0,21087520.0,7.860000000000001,7.908333333333331,8.003846153846153,-0.0930911680911688,-0.13773504273504145,21941.2,14.285714285714292,15.714285714285719
11/28/2018,ARROW,7.85,7.85,7.85,7.85,0.0,33000,259050,1034980,5453570.0,20531150.0,7.85,7.899999999999999,7.973076923076922,-0.07165242165242258,-0.11599715099715038,26321.0,14.285714285714292,14.285714285714292
11/29/2018,ARROW,7.9,7.9,7.85,7.85,0.0,79000,621620,1363830,5257660.0,20967840.0,7.85,7.899999999999999,7.948076923076922,-0.048504273504273776,-0.09312678062678029,34700.2,14.285714285714292,14.285714285714292
11/30/2018,ARROW,7.85,7.9,7.85,7.85,0.0,37600,295180,1564780,4649990.0,21253230.0,7.85,7.887499999999998,7.928846153846153,-0.041274928774928554,-0.07381766381766379,39820.0,14.285714285714292,14.285714285714292
12/3/2018,ARROW,7.9,7.95,7.9,7.95,1.27,45100,358280,1657730,4487020.0,20904190.0,7.87,7.887499999999999,7.924999999999998,-0.02973646723646528,-0.0568518518518518,42080.0,21.42857142857143,15.714285714285719
12/4/2018,ARROW,7.95,8.0,7.95,7.95,0.0,29500,234550,1768680,4121290.0,20716440.0,7.889999999999999,7.8875,7.9269230769230745,-0.03151709401709102,-0.044537037037036244,44840.0,14.285714285714292,15.714285714285719
12/6/2018,ARROW,7.9,7.9,7.85,7.9,-0.63,151100,1187510,2697140,4892200.0,21642670.0,7.9,7.879166666666667,7.934615384615383,-0.04967948717948545,-0.04014245014244881,68460.0,14.285714285714292,15.714285714285719
12/11/2018,ARROW,7.85,7.95,7.85,7.85,-1.26,53400,420300,2200640,4240120.0,21490990.0,7.9,7.875000000000001,7.928846153846152,-0.051851851851849595,-0.04081196581196398,63340.0,14.285714285714292,15.714285714285719
12/12/2018,ARROW,7.85,7.9,7.85,7.9,0.64,108401,851970,2694330,5004390.0,21660830.0,7.909999999999999,7.875000000000001,7.924999999999998,-0.044301994301991776,-0.041417378917376624,77500.2,14.285714285714292,15.714285714285719
12/13/2018,ARROW,7.9,8.0,7.85,7.85,-0.63,55354,434670,2894450,5146290.0,21379120.0,7.890000000000001,7.875,7.917307692307691,-0.04116809116808984,-0.04370370370370154,79551.0,14.285714285714292,14.285714285714292
12/17/2018,ARROW,7.85,7.85,7.8,7.8,-0.64,103000,805200,2512140,5857260.0,21624660.0,7.859999999999999,7.870833333333334,7.909615384615384,-0.04155982905982736,-0.045712250712248804,94251.0,14.285714285714292,14.285714285714292
12/18/2018,ARROW,7.8,7.8,7.7,7.7,-1.28,59500,460560,2972700,6052490.0,20542000.0,7.82,7.858333333333333,7.898076923076922,-0.04943019943019866,-0.04566239316239144,75931.0,14.285714285714292,14.285714285714292
12/19/2018,ARROW,7.7,7.8,7.7,7.75,0.65,5400,41820,2594220,5970710.0,20205230.0,7.8,7.849999999999999,7.888461538461537,-0.043589743589743435,-0.044009971509970214,66331.0,21.42857142857143,15.714285714285719
12/20/2018,ARROW,7.75,7.85,7.75,7.75,0.0,45100,350060,2092310,6061720.0,19585700.0,7.769999999999999,7.841666666666668,7.878846153846151,-0.04173789173788833,-0.04349715099714953,53670.8,21.42857142857143,17.142857142857146
12/21/2018,ARROW,7.75,7.8,7.75,7.8,0.65,49100,382550,2040190,5822650.0,16620680.0,7.76,7.8374999999999995,7.871153846153845,-0.03415242165242027,-0.04209401709401561,52420.0,28.57142857142857,20.000000000000004
12/24/2018,ARROW,7.8,7.85,7.8,7.85,0.64,4100,32010,1267000,5559480.0,15704990.0,7.7700000000000005,7.8374999999999995,7.8673076923076914,-0.026602564102563342,-0.03910256410256281,32640.0,35.71428571428572,24.28571428571429
12/25/2018,ARROW,7.8,7.85,7.8,7.8,-0.64,41100,320600,1127040,5521800.0,15575430.0,7.789999999999999,7.824999999999999,7.865384615384615,-0.0393874643874641,-0.0370940170940159,28960.0,35.71428571428572,28.571428571428577
12/26/2018,ARROW,7.75,7.75,7.65,7.65,-1.92,101100,777380,1862600,6064630.0,15342790.0,7.7700000000000005,7.8,7.851923076923077,-0.060042735042735274,-0.04038461538461426,48100.0,35.71428571428572,31.428571428571434
12/28/2018,ARROW,7.75,7.75,7.65,7.7,0.0,19201,147790,1660330,5024910.0,14695120.0,7.760000000000001,7.783333333333334,7.842307692307693,-0.06125356125356074,-0.04428774928774874,42920.2,28.57142857142857,32.857142857142854
1/2/2019,ARROW,7.75,7.75,7.7,7.7,0.0,5156,39700,1317480,5064610.0,13840920.0,7.739999999999999,7.770833333333335,7.832692307692308,-0.06292735042734954,-0.0500427350427346,34131.4,28.57142857142857,32.857142857142854
1/3/2019,ARROW,7.7,7.75,7.7,7.7,0.0,4000,30800,1316270,4675110.0,13815720.0,7.709999999999999,7.754166666666666,7.821153846153846,-0.06634615384615383,-0.0579914529914527,34111.4,28.57142857142857,31.428571428571434
1/4/2019,ARROW,7.7,7.75,7.7,7.75,0.65,25000,193000,1188670,4016140.0,13439120.0,7.7,7.745833333333334,7.815384615384615,-0.06406695156695097,-0.06292735042735007,30891.4,35.71428571428572,31.428571428571434
1/7/2019,ARROW,7.8,7.8,7.8,7.8,0.65,6500,50700,461990,3632170.0,12672290.0,7.7299999999999995,7.745833333333334,7.811538461538462,-0.05651709401709404,-0.062222222222221825,11971.4,35.71428571428572,31.428571428571434
1/8/2019,ARROW,7.9,7.9,7.85,7.85,0.64,2800,21990,336190,2848960.0,11791430.0,7.76,7.758333333333333,7.811538461538461,-0.04195156695156754,-0.05836182336182318,8691.2,42.857142857142854,34.28571428571429
1/9/2019,ARROW,7.9,7.9,7.8,7.85,0.0,45400,356300,652790,2744700.0,11626480.0,7.790000000000001,7.766666666666667,7.811538461538461,-0.03490028490028507,-0.05275641025641029,16740.0,42.857142857142854,37.142857142857146
1/10/2019,ARROW,7.85,7.9,7.85,7.85,0.0,23600,185310,807300,2888190.0,11211510.0,7.82,7.7749999999999995,7.81153846153846,-0.027849002849002602,-0.04505698005698004,20660.0,42.857142857142854,40.00000000000001
1/11/2019,ARROW,7.85,7.9,7.85,7.9,0.64,28500,224820,0,0.0,0.0,7.85,7.783333333333332,7.813461538461537,-0.018589743589743968,-0.03596153846153864,21360.0,42.857142857142854,41.42857142857143
1/14/2019,ARROW,7.85,7.9,7.85,7.9,0.0,14000,110400,898820,2490800.0,10461260.0,7.869999999999999,7.7875000000000005,7.815384615384615,-0.01684472934472847,-0.02802706552706553,22860.0,42.857142857142854,42.857142857142854
1/15/2019,ARROW,7.85,7.85,7.8,7.8,-1.27,87406,682910,1559740,3141700.0,10740660.0,7.859999999999999,7.7875000000000005,7.813461538461539,-0.0230413105413092,-0.024245014245013862,39781.2,35.71428571428572,41.42857142857143
1/16/2019,ARROW,7.75,7.75,7.75,7.75,-0.64,39700,307680,1511120,3128780.0,10960640.0,7.840000000000001,7.795833333333334,7.809615384615385,-0.016417378917378933,-0.020548433048432634,38641.2,28.57142857142857,38.57142857142857
1/17/2019,ARROW,7.75,7.8,7.75,7.75,0.0,23000,178380,1504190,2529780.0,10846250.0,7.82,7.8,7.801923076923078,-0.005769230769232081,-0.01613247863247853,38521.2,28.57142857142857,35.71428571428571
1/18/2019,ARROW,7.75,7.8,7.75,7.8,0.65,12500,97240,1376610,2479230.0,10849260.0,7.8,7.808333333333334,7.796153846153847,0.010612535612535723,-0.010292022792022593,35321.2,35.71428571428572,34.28571428571429
1/21/2019,ARROW,7.75,7.8,7.75,7.8,0.0,92800,720010,1986220,3159540.0,11303940.0,7.779999999999999,7.8166666666666655,7.792307692307694,0.02122507122506878,-0.0026780626780631422,51081.2,35.71428571428572,32.85714285714286
1/22/2019,ARROW,7.8,7.9,7.75,7.85,0.64,32800,255660,1558970,3384400.0,11436000.0,7.790000000000001,7.824999999999998,7.792307692307694,0.03226495726495404,0.008383190883189506,40160.0,42.857142857142854,34.28571428571429
1/23/2019,ARROW,7.75,7.85,7.75,7.8,-0.64,109200,852210,2103500,4043610.0,12029160.0,7.8,7.824999999999998,7.788461538461539,0.031837606837604504,0.018034188034186195,54060.0,42.857142857142854,37.142857142857146
1/24/2019,ARROW,7.85,7.9,7.85,7.85,0.64,50400,395900,2321020,4388810.0,11803440.0,7.82,7.824999999999998,7.788461538461539,0.03582621082620818,0.026353276353274245,59540.0,42.857142857142854,40.00000000000001
1/25/2019,ARROW,7.9,7.9,7.9,7.9,0.64,7700,60830,2284610,4427650.0,11569090.0,7.839999999999999,7.829166666666666,7.792307692307693,0.03977920227920073,0.03218660968660725,58580.0,42.857142857142854,41.42857142857143
1/28/2019,ARROW,7.95,8.0,7.95,8.0,1.27,23500,186840,1751440,4258190.0,11397650.0,7.88,7.841666666666666,7.803846153846155,0.04764957264957026,0.03747150997150754,44720.0,42.857142857142854,42.857142857142854
1/29/2019,ARROW,8.0,8.0,7.9,7.95,-0.62,32700,259460,1755240,4332340.0,11422560.0,7.9,7.845833333333334,7.811538461538462,0.0400641025641022,0.039031339031337174,44700.0,42.857142857142854,42.857142857142854
1/30/2019,ARROW,7.9,8.0,7.9,7.9,-0.63,42200,334140,1237170,4441660.0,10569190.0,7.92,7.845833333333334,7.817307692307693,0.030733618233616866,0.03881054131053965,31300.0,42.857142857142854,42.857142857142854
1/31/2019,ARROW,7.9,8.0,7.9,8.0,1.27,76600,610860,1452130,4942120.0,11180050.0,7.95,7.862500000000001,7.825000000000001,0.04569088319088266,0.04078347578347454,36540.0,42.857142857142854,42.857142857142854
2/1/2019,ARROW,8.15,8.15,8.05,8.05,0.62,29900,241410,1632710,4500620.0,11001160.0,7.980000000000001,7.8875,7.832692307692308,0.06371082621082635,0.045569800569799666,40980.0,50.0,44.285714285714285
2/4/2019,ARROW,8.1,8.1,8.0,8.05,0.0,52101,418030,1863900,4610970.0,10567220.0,7.99,7.9125000000000005,7.842307692307694,0.07596153846153708,0.05123219373219303,46700.2,50.0,45.71428571428571
2/6/2019,ARROW,8.05,8.25,8.05,8.25,2.48,82201,672180,2276620,5104770.0,10804730.0,8.05,7.949999999999999,7.865384615384617,0.10227920227920073,0.06367521367521274,56600.4,57.14285714285714,48.57142857142857
2/7/2019,ARROW,8.25,8.3,8.15,8.15,-1.21,54301,443980,2386460,5451510.0,10443510.0,8.1,7.979166666666667,7.8826923076923086,0.10295584045584061,0.07811965811965749,59020.6,57.14285714285714,51.42857142857142
2/8/2019,ARROW,8.15,8.25,8.15,8.25,1.23,88801,729810,2505410,5461310.0,10712760.0,8.15,8.012500000000001,7.903846153846154,0.11955128205128229,0.09289173789173741,61460.8,57.14285714285714,54.28571428571429
2/11/2019,ARROW,8.3,8.3,8.25,8.25,0.0,31402,260250,2524250,5465900.0,10931190.0,8.190000000000001,8.05,7.925000000000001,0.13169515669515697,0.10648860398860353,61761.2,57.14285714285714,55.71428571428571
2/12/2019,ARROW,8.3,8.3,8.25,8.3,0.61,37600,311270,2417490,4924960.0,10892400.0,8.24,8.0875,7.946153846153847,0.14782763532763532,0.12086182336182319,58861.0,57.14285714285714,57.14285714285713
2/13/2019,ARROW,8.3,8.35,8.3,8.3,0.0,42706,354730,2100040,4883790.0,10864580.0,8.25,8.120833333333334,7.965384615384616,0.1582264957264954,0.1320512820512821,50962.0,57.14285714285714,57.14285714285713
2/14/2019,ARROW,8.3,8.45,8.3,8.45,1.81,95100,797380,2453440,5620340.0,11629950.0,8.309999999999999,8.158333333333333,7.988461538461539,0.18055555555555536,0.14757122507122505,59121.8,57.14285714285714,57.14285714285713
2/15/2019,ARROW,8.4,8.4,8.4,8.4,-0.59,12400,104160,1827790,5537660.0,11413510.0,8.34,8.195833333333335,8.009615384615385,0.18871082621082635,0.16140313390313388,43841.6,50.0,55.71428571428571
2/18/2019,ARROW,8.3,8.4,8.3,8.4,0.0,13702,113760,1681300,5391960.0,10749890.0,8.370000000000001,8.2375,8.030769230769232,0.20438034188034138,0.17594017094017075,40301.6,42.857142857142854,52.857142857142854
2/20/2019,ARROW,8.3,8.35,8.3,8.3,-1.19,2105,17530,1387560,5075350.0,10619630.0,8.37,8.262500000000001,8.046153846153848,0.20331196581196487,0.18703703703703667,33202.6,42.857142857142854,50.0
2/21/2019,ARROW,8.35,8.45,8.35,8.45,1.81,26420,221640,1254470,4686130.0,10801570.0,8.4,8.295833333333334,8.067307692307693,0.22389601139601112,0.2001709401709398,29945.4,50.0,48.57142857142857
2/22/2019,ARROW,8.35,8.45,8.35,8.4,-0.59,32500,273380,730470,4718100.0,11044150.0,8.389999999999999,8.325000000000001,8.090384615384618,0.22321937321937213,0.20870370370370317,17425.4,42.857142857142854,45.714285714285715
2/25/2019,ARROW,8.4,8.5,8.4,8.45,0.6,35401,299380,925690,4599450.0,11150530.0,8.4,8.341666666666667,8.117307692307694,0.21638176638176532,0.21423789173789096,22025.6,42.857142857142854,44.28571428571429
2/26/2019,ARROW,8.4,8.4,8.1,8.2,-2.96,28501,235500,1047430,4162770.0,11335330.0,8.36,8.345833333333333,8.134615384615385,0.18393874643874497,0.21014957264957168,24985.4,42.857142857142854,44.28571428571429
2/27/2019,ARROW,8.2,8.25,8.15,8.2,0.0,32710,268410,1298310,3987200.0,11581750.0,8.34,8.341666666666667,8.149999999999999,0.1661680911680925,0.2027207977207972,31106.4,35.71428571428572,42.85714285714286
2/28/2019,ARROW,8.2,8.3,8.1,8.2,0.0,45590,372670,1449340,3630060.0,11598120.0,8.290000000000001,8.337500000000002,8.165384615384614,0.14839743589743826,0.18762108262108262,34940.4,35.71428571428572,40.0
3/1/2019,ARROW,8.25,8.3,8.2,8.3,1.22,61112,505230,1681190,3875040.0,11918040.0,8.27,8.3375,8.182692307692307,0.1403490028490051,0.17104700854700922,40662.8,35.71428571428572,38.57142857142858
3/4/2019,ARROW,8.25,8.3,8.2,8.3,0.0,13200,108540,1490350,3672310.0,11801760.0,8.24,8.3375,8.201923076923077,0.12254273504273527,0.15227920227920322,36222.6,35.71428571428572,37.14285714285715
3/5/2019,ARROW,8.3,8.3,8.25,8.3,0.0,12700,104900,1359750,3422480.0,11796260.0,8.26,8.325,8.21923076923077,0.09594017094017104,0.13467948717948844,33062.4,28.57142857142857,34.28571428571429
3/6/2019,ARROW,8.25,8.55,8.25,8.5,2.41,81401,686340,1777680,3311440.0,11799690.0,8.32,8.333333333333334,8.242307692307692,0.09757834757834871,0.12096153846153967,42800.6,35.71428571428572,34.28571428571429
3/7/2019,ARROW,8.4,8.55,8.3,8.5,0.0,40510,342090,1747100,3549370.0,11834100.0,8.38,8.341666666666667,8.26153846153846,0.08682336182336314,0.10864672364672465,41784.6,28.57142857142857,32.857142857142854
3/8/2019,ARROW,8.4,8.6,8.4,8.55,0.59,31201,267090,1508960,3702700.0,11922810.0,8.430000000000001,8.362499999999999,8.284615384615385,0.08707264957264726,0.09799145299145309,35802.4,35.71428571428572,32.85714285714286
3/11/2019,ARROW,8.55,8.7,8.55,8.6,0.58,81801,703580,2104000,4388750.0,12529150.0,8.49,8.374999999999998,8.311538461538463,0.07670940170939922,0.08882478632478588,49522.6,42.857142857142854,34.28571428571429
3/12/2019,ARROW,8.65,8.7,8.65,8.7,1.16,66400,576820,2575920,4743930.0,12385960.0,8.569999999999999,8.399999999999999,8.338461538461539,0.08091168091167944,0.08581908831908755,60262.6,50.0,38.57142857142857
3/13/2019,ARROW,8.65,8.7,8.65,8.65,-0.57,18700,161780,2051360,4632330.0,12292080.0,8.599999999999998,8.416666666666666,8.361538461538462,0.06965811965811852,0.08023504273504152,47722.4,42.857142857142854,40.0
3/14/2019,ARROW,8.7,8.7,8.6,8.6,-0.58,39102,339170,2048440,4672120.0,11779040.0,8.620000000000001,8.45,8.38269230769231,0.07428774928774651,0.07772792022791819,47440.8,42.857142857142854,42.85714285714286
3/15/2019,ARROW,8.55,8.7,8.5,8.55,-0.58,65204,557070,2338420,4993690.0,11940210.0,8.62,8.479166666666666,8.394230769230772,0.08429487179486905,0.07717236467236255,54241.4,35.71428571428572,42.85714285714286
3/18/2019,ARROW,8.45,8.7,8.45,8.5,-0.58,96802,830780,2465620,5556060.0,12710160.0,8.6,8.504166666666666,8.407692307692308,0.0889957264957264,0.07962962962962798,57241.6,35.71428571428572,41.42857142857143
3/19/2019,ARROW,8.65,8.65,8.45,8.5,0.0,67600,575640,2464440,5759030.0,13098960.0,8.559999999999999,8.520833333333334,8.417307692307693,0.09419515669515732,0.08228632478632356,57481.6,35.71428571428572,38.57142857142858
3/20/2019,ARROW,8.5,8.5,8.45,8.45,-0.59,36975,314280,2616940,5568080.0,13153780.0,8.52,8.533333333333333,8.425,0.09366096866096818,0.08708689458689349,61136.6,35.71428571428572,37.14285714285715
3/21/2019,ARROW,8.45,8.5,8.45,8.45,0.0,28700,242820,2520590,5702360.0,13062460.0,8.49,8.545833333333333,8.43076923076923,0.09889601139601112,0.09200854700854641,59056.2,28.57142857142857,34.28571428571429
3/25/2019,ARROW,8.45,8.55,8.45,8.55,0.59,20200,170740,2134260,5768200.0,12622340.0,8.49,8.549999999999999,8.440384615384614,0.10149572649572569,0.09544871794871775,50055.4,35.71428571428572,34.28571428571429
3/26/2019,ARROW,8.55,8.55,8.5,8.55,0.0,15402,131680,1435160,5213540.0,12512610.0,8.5,8.554166666666667,8.444230769230769,0.10146011396011545,0.09794159544159556,33775.4,35.71428571428572,34.28571428571429
3/27/2019,ARROW,8.55,8.6,8.55,8.55,0.0,7600,65000,924520,4936450.0,12159580.0,8.51,8.554166666666665,8.450000000000001,0.09611823361823113,0.09832621082621032,21775.4,28.57142857142857,32.857142857142854
3/28/2019,ARROW,8.5,8.6,8.5,8.6,0.58,5303,45180,655420,4714540.0,11532580.0,8.540000000000001,8.554166666666665,8.457692307692309,0.09298433048432919,0.09819088319088251,15441.0,35.71428571428572,32.85714285714286
3/29/2019,ARROW,8.6,8.6,8.6,8.6,0.0,1501,12910,425510,4023870.0,11101510.0,8.57,8.545833333333333,8.46923076923077,0.07524928774928519,0.09346153846153733,10001.2,28.57142857142857,32.857142857142854
4/1/2019,ARROW,8.6,8.6,8.5,8.55,-0.58,9330,79650,334420,3526700.0,10451350.0,8.570000000000002,8.537499999999998,8.473076923076924,0.0606481481481449,0.08529202279202117,7827.2,21.42857142857143,30.0
4/2/2019,ARROW,8.55,8.6,8.5,8.55,0.0,43500,371320,574060,3736240.0,10562420.0,8.569999999999999,8.533333333333331,8.478846153846153,0.05178062678062645,0.07535612535612338,13446.8,14.285714285714292,25.714285714285715
4/3/2019,ARROW,8.5,8.55,8.5,8.55,0.0,14387,122760,631820,3519830.0,10373910.0,8.569999999999999,8.533333333333331,8.482692307692307,0.04821937321937142,0.06577635327635142,14804.2,14.285714285714292,22.85714285714286
4/4/2019,ARROW,8.5,8.5,8.5,8.5,-0.58,33001,280510,867150,3243270.0,10299690.0,8.55,8.533333333333333,8.49423076923077,0.03354700854700887,0.05388888888888736,20343.8,14.285714285714292,18.571428571428577
4/5/2019,ARROW,8.45,8.75,8.45,8.75,2.94,155500,1346310,2200550,3758800.0,10848620.0,8.580000000000002,8.554166666666665,8.515384615384617,0.051531339031337,0.04914529914529773,51143.6,21.42857142857143,17.142857142857146
4/9/2019,ARROW,8.8,9.0,8.8,8.9,1.71,154801,1381090,3501990,4564250.0,12125550.0,8.65,8.591666666666667,8.542307692307695,0.07029914529914372,0.051075498575497494,80237.8,28.57142857142857,18.571428571428577
