Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/7/2019,TWZ,0.09,0.09,0.08,0.08,0.0,5364066,456160,3260750,42336930.0,214687530.0,0.082,0.09083333333333332,0.10269230769230772,-0.011844729344729382,-0.010860398860398898,7461981.0,0.0,0.0
1/8/2019,TWZ,0.08,0.09,0.08,0.08,0.0,9761600,797130,2609300,40871490.0,214917120.0,0.08,0.08916666666666666,0.10153846153846158,-0.012186609686609742,-0.011502849002849045,6194074.4,0.0,0.0
1/9/2019,TWZ,0.09,0.1,0.08,0.09,12.5,102819667,9250360,11470650,48871230.0,223811590.0,0.082,0.08833333333333332,0.1007692307692308,-0.01138176638176644,-0.011615384615384661,25877706.6,7.142857142857139,1.4285714285714277
1/10/2019,TWZ,0.09,0.1,0.09,0.09,0.0,3795467,348410,10952360,48825130.0,223556680.0,0.08399999999999999,0.08749999999999998,0.10000000000000003,-0.01137464387464393,-0.011658119658119706,24586320.0,7.142857142857139,2.8571428571428554
1/11/2019,TWZ,0.09,0.1,0.09,0.09,,3829201,356140,0,0.0,0.0,0.086,0.08666666666666666,0.09923076923076925,-0.011367521367521408,-0.01163105413105418,25114000.2,7.142857142857139,4.285714285714283
1/14/2019,TWZ,0.1,0.1,0.09,0.09,0.0,27935101,2780100,13532140,48921280.0,225708620.0,0.088,0.08583333333333332,0.09807692307692309,-0.011004273504273535,-0.011462962962963012,29628207.2,7.142857142857139,5.714285714285711
1/15/2019,TWZ,0.09,0.1,0.08,0.09,0.0,69361200,6241990,18977000,42544330.0,230495080.0,0.09,0.08583333333333332,0.09692307692307692,-0.009935897435897456,-0.011012820512820553,41548127.2,7.142857142857139,7.142857142857139
1/16/2019,TWZ,0.08,0.1,0.08,0.09,0.0,24300600,2184930,11911570,29217850.0,231944070.0,0.09,0.08583333333333333,0.09538461538461539,-0.008511396011396014,-0.010438746438746468,25844313.8,7.142857142857139,7.142857142857139
1/17/2019,TWZ,0.09,0.1,0.09,0.09,0.0,3817619,356650,11919810,25576460.0,231893400.0,0.09,0.08583333333333332,0.09384615384615384,-0.007086894586894599,-0.009581196581196601,25848744.2,7.142857142857139,7.142857142857139
1/18/2019,TWZ,0.09,0.1,0.08,0.08,-11.11,43244210,3677110,15240780,27804990.0,233893100.0,0.088,0.08583333333333332,0.09230769230769233,-0.006460113960113992,-0.008599715099715119,33731746.0,7.142857142857139,7.142857142857139
1/21/2019,TWZ,0.09,0.09,0.08,0.08,0.0,10901710,892800,13353480,28308780.0,232560270.0,0.08600000000000001,0.08583333333333332,0.09115384615384617,-0.005391737891737927,-0.007477207977207997,30325067.8,7.142857142857139,7.142857142857139
1/22/2019,TWZ,0.08,0.09,0.08,0.08,0.0,15629300,1257350,8368840,28699430.0,232949580.0,0.084,0.08583333333333332,0.09000000000000002,-0.004323361823361863,-0.006354700854700879,19578687.8,7.142857142857139,7.142857142857139
1/23/2019,TWZ,0.09,0.09,0.08,0.08,0.0,18867715,1514810,7698720,30113940.0,232791470.0,0.082,0.08583333333333332,0.08923076923076925,-0.0036111111111111482,-0.005374643874643906,18492110.8,7.142857142857139,7.142857142857139
1/24/2019,TWZ,0.09,0.09,0.08,0.09,12.5,41115840,3700200,11042270,33357980.0,197725080.0,0.082,0.08666666666666666,0.08884615384615387,-0.0017521367521367848,-0.004307692307692343,25951755.0,14.285714285714292,8.57142857142857
1/25/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,37991950,3103190,10468350,35664040.0,183977790.0,0.08199999999999999,0.08583333333333332,0.0880769230769231,-0.00254273504273507,-0.0035242165242165583,24901303.0,14.285714285714292,10.0
1/28/2019,TWZ,0.09,0.09,0.08,0.08,0.0,49239235,4348070,13923620,30761750.0,173398760.0,0.082,0.08499999999999998,0.08730769230769232,-0.002535612535612561,-0.0029529914529914853,32568808.0,14.285714285714292,11.42857142857143
1/29/2019,TWZ,0.09,0.09,0.08,0.08,0.0,14850924,1292170,13958440,31705510.0,129282860.0,0.082,0.08416666666666665,0.08653846153846158,-0.0025284900284900796,-0.002594017094017129,32413132.8,7.142857142857139,11.42857142857143
1/30/2019,TWZ,0.08,0.09,0.08,0.09,12.5,9869523,882000,13325630,32231370.0,112317450.0,0.084,0.08416666666666665,0.08615384615384618,-0.0013746438746439216,-0.0021467236467236834,30613494.4,14.285714285714292,12.857142857142861
1/31/2019,TWZ,0.09,0.1,0.08,0.09,0.0,31310723,2816150,12441580,32267420.0,91560950.0,0.08399999999999999,0.08416666666666665,0.08576923076923079,-0.0010185185185185575,-0.0020000000000000378,28652471.0,14.285714285714292,12.857142857142861
2/1/2019,TWZ,0.09,0.1,0.09,0.09,0.0,28525193,2570970,11909360,28596400.0,92621140.0,0.086,0.08416666666666665,0.08538461538461539,-0.0006623931623931933,-0.0016239316239316625,26759119.6,14.285714285714292,12.857142857142861
2/4/2019,TWZ,0.09,0.1,0.09,0.1,11.11,12403026,1123090,8684380,27534560.0,93065310.0,0.09,0.085,0.08576923076923079,0.00048433048433046966,-0.0010199430199430565,19391877.8,21.42857142857143,14.285714285714288
2/6/2019,TWZ,0.1,0.1,0.09,0.09,-10.0,101965910,9257630,16649840,36435540.0,101088180.0,0.092,0.08583333333333332,0.0857692307692308,0.00039173789173783946,-0.00043589743589747266,36814875.0,21.42857142857143,17.142857142857146
2/7/2019,TWZ,0.09,0.1,0.09,0.09,0.0,122569237,13036290,28804130,45794720.0,111861900.0,0.092,0.08666666666666667,0.08576923076923079,0.0010968660968660726,5.840455840452618e-05,59354817.8,21.42857142857143,18.571428571428577
2/8/2019,TWZ,0.09,0.1,0.08,0.09,0.0,165689186,14934210,40922190,59836130.0,125545490.0,0.092,0.08749999999999998,0.08615384615384616,0.001445868945868914,0.0005512820512820205,86230510.4,21.42857142857143,20.000000000000004
2/11/2019,TWZ,0.09,0.1,0.08,0.09,0.0,57835634,5206570,43557790,63785350.0,130357550.0,0.092,0.08833333333333332,0.08653846153846155,0.001794871794871769,0.001042735042735013,92092598.6,21.42857142857143,21.42857142857143
2/12/2019,TWZ,0.09,0.09,0.08,0.09,0.0,8838083,792000,43226700,63062540.0,129546190.0,0.09,0.08833333333333332,0.08692307692307694,0.001438746438746405,0.0012336182336182,91379610.0,21.42857142857143,21.42857142857143
2/13/2019,TWZ,0.09,0.09,0.08,0.09,0.0,6660009,595330,34564400,59957670.0,128704790.0,0.09,0.08916666666666666,0.08730769230769231,0.001787749287749274,0.0015128205128204868,72318429.8,21.42857142857143,21.42857142857143
2/14/2019,TWZ,0.09,0.09,0.08,0.09,0.0,23314425,2095020,23623130,58949500.0,118180870.0,0.09,0.08999999999999998,0.08769230769230771,0.0021367521367521014,0.0017207977207976926,52467467.4,14.285714285714292,20.000000000000004
2/15/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,12140231,1077620,9766540,55679050.0,103747080.0,0.088,0.08999999999999998,0.08730769230769232,0.0016951566951566716,0.0017706552706552442,21757676.4,14.285714285714292,18.571428571428577
2/18/2019,TWZ,0.09,0.09,0.08,0.08,0.0,17634823,1486560,6046530,55873440.0,101235600.0,0.08600000000000001,0.08916666666666666,0.08692307692307695,0.0013461538461538025,0.0016809116809116508,13717514.2,14.285714285714292,17.142857142857146
2/20/2019,TWZ,0.08,0.09,0.08,0.08,0.0,26396200,2120930,7375460,57112370.0,101907950.0,0.084,0.08833333333333332,0.08653846153846158,0.0009971509971509473,0.0015925925925925593,17229137.6,14.285714285714292,15.714285714285719
2/21/2019,TWZ,0.09,0.09,0.08,0.09,12.5,2906813,256320,7036450,54552540.0,101775260.0,0.084,0.08833333333333332,0.08653846153846155,0.001794871794871769,0.0015940170940170583,16478498.4,14.285714285714292,14.285714285714292
2/22/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,8332113,682400,5623830,52663970.0,101590960.0,0.08199999999999999,0.08666666666666666,0.08615384615384618,-5.6980056980099336e-05,0.0011552706552706183,13482036.0,14.285714285714292,14.285714285714292
2/25/2019,TWZ,0.09,0.09,0.08,0.08,0.0,23046564,1893170,6439380,53434050.0,103383830.0,0.082,0.08583333333333332,0.0857692307692308,-0.0004059829059829545,0.000735042735042693,15663302.6,14.285714285714292,14.285714285714292
2/26/2019,TWZ,0.08,0.09,0.08,0.08,0.0,16306800,1334980,6287800,45511400.0,104262650.0,0.082,0.08499999999999998,0.08538461538461542,-0.0007549857549858097,0.00031481481481477057,15397698.0,7.142857142857139,12.857142857142861
2/27/2019,TWZ,0.09,0.09,0.08,0.09,12.5,5124311,459140,4626010,32934250.0,103924660.0,0.084,0.08499999999999998,0.08576923076923079,-0.00031339031339035206,5.27065527065107e-05,11143320.2,14.285714285714292,12.857142857142861
2/28/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,9432603,807160,5176850,18807200.0,95481460.0,0.08199999999999999,0.08416666666666665,0.0857692307692308,-0.0018162393162393653,-0.0006695156695157162,12448478.2,14.285714285714292,12.857142857142861
3/1/2019,TWZ,0.08,0.09,0.08,0.09,12.5,7036252,607540,5101990,14208170.0,95740590.0,0.084,0.08416666666666665,0.08615384615384618,-0.0013746438746439216,-0.0009330484330484807,12189306.0,21.42857142857143,14.285714285714288
3/4/2019,TWZ,0.09,0.09,0.08,0.09,0.0,3683803,330630,3539450,13746800.0,95715080.0,0.086,0.08416666666666665,0.08653846153846155,-0.001730769230769258,-0.0011980056980057413,8316753.8,21.42857142857143,15.714285714285717
3/5/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,16803937,1360450,3564920,14511920.0,94295430.0,0.086,0.08333333333333331,0.08615384615384618,-0.002877492877492921,-0.0016225071225071635,8416181.2,21.42857142857143,18.571428571428577
3/6/2019,TWZ,0.09,0.09,0.08,0.09,12.5,12677537,1128740,4234520,13545640.0,89182180.0,0.08600000000000001,0.08416666666666667,0.08653846153846155,-0.001730769230769244,-0.001905982905982942,9926826.4,28.57142857142857,21.42857142857143
3/7/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,4471113,366410,3793770,12834430.0,87363660.0,0.086,0.08416666666666665,0.08653846153846155,-0.002528490028490052,-0.0020484330484330793,8934528.4,28.57142857142857,24.285714285714285
3/8/2019,TWZ,0.09,0.09,0.08,0.08,0.0,25292655,2038380,5224610,13386250.0,89045390.0,0.084,0.08416666666666665,0.08653846153846155,-0.002528490028490052,-0.0022792022792023055,12585809.0,28.57142857142857,25.71428571428571
3/11/2019,TWZ,0.09,0.09,0.08,0.08,0.0,20987681,1756990,6650970,13022310.0,87125270.0,0.082,0.08333333333333331,0.08615384615384618,-0.002877492877492921,-0.002508547008547038,16046584.6,28.57142857142857,27.142857142857146
3/12/2019,TWZ,0.08,0.09,0.08,0.08,0.0,24540805,1984860,7275380,14750850.0,88217330.0,0.082,0.08333333333333331,0.0857692307692308,-0.0025213675213675707,-0.002437321937321968,17593958.2,28.57142857142857,28.571428571428566
3/13/2019,TWZ,0.09,0.09,0.08,0.08,0.0,26482479,2147960,8294600,16216410.0,89107940.0,0.08,0.0833333333333333,0.0853846153846154,-0.0021652421652422205,-0.002524216524216563,20354946.6,21.42857142857143,27.142857142857146
3/14/2019,TWZ,0.08,0.09,0.08,0.08,0.0,16300706,1321100,9249290,15644340.0,88914230.0,0.08,0.08333333333333331,0.08461538461538463,-0.0014529914529914922,-0.002309116809116851,22720865.2,21.42857142857143,25.71428571428571
3/15/2019,TWZ,0.08,0.09,0.08,0.08,0.0,54291900,4345860,11556770,18655220.0,89559890.0,0.08,0.08249999999999998,0.08423076923076926,-0.0018019943019943474,-0.00216381766381771,28520714.2,21.42857142857143,24.285714285714285
3/18/2019,TWZ,0.08,0.09,0.07,0.08,0.0,75834412,6072390,15872170,24268470.0,92529090.0,0.08,0.08249999999999998,0.08384615384615388,-0.0014458689458689972,-0.0018774928774929257,39490060.4,21.42857142857143,22.857142857142858
3/19/2019,TWZ,0.08,0.09,0.07,0.09,12.5,29020101,2323620,16210930,25784930.0,90504640.0,0.082,0.08249999999999998,0.08384615384615388,-0.0006481481481482032,-0.001502849002849052,40385919.6,21.42857142857143,21.42857142857143
3/20/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,19786771,1585670,15648640,26763060.0,90798140.0,0.08199999999999999,0.08166666666666665,0.08346153846153848,-0.0017948717948718246,-0.001428774928774973,39046778.0,21.42857142857143,21.42857142857143
3/21/2019,TWZ,0.09,0.09,0.08,0.08,0.0,82797100,6632500,20960040,33064930.0,96548640.0,0.082,0.08166666666666665,0.0830769230769231,-0.0014387464387464882,-0.0014259259259259722,52346056.8,14.285714285714292,20.000000000000004
3/25/2019,TWZ,0.09,0.1,0.08,0.09,-10.0,34574806,2986340,19600520,34690820.0,96718830.0,0.084,0.08166666666666665,0.0830769230769231,-0.0006410256410256943,-0.0011937321937322415,48402638.0,14.285714285714292,18.571428571428577
3/26/2019,TWZ,0.08,0.09,0.08,0.08,-11.11,7840402,676600,14204730,34238680.0,94824460.0,0.08399999999999999,0.08166666666666665,0.08269230769230772,-0.0010826210826211241,-0.0011210826210826669,34803836.0,14.285714285714292,17.142857142857146
3/27/2019,TWZ,0.09,0.09,0.08,0.09,12.5,37579423,3180020,15061130,37052290.0,96881390.0,0.084,0.08249999999999999,0.0830769230769231,6.410256410251114e-05,-0.000978632478632524,36515700.4,14.285714285714292,15.714285714285719
3/28/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,14512004,1166720,14642180,36180630.0,88790480.0,0.08399999999999999,0.08249999999999998,0.0830769230769231,-0.0007336182336182828,-0.0007663817663818157,35460747.0,14.285714285714292,14.285714285714292
3/29/2019,TWZ,0.08,0.09,0.08,0.08,0.0,17055800,1389510,9399190,35813150.0,77143700.0,0.084,0.08249999999999999,0.0830769230769231,-0.0007336182336182828,-0.0006253561253561745,22312487.0,14.285714285714292,14.285714285714292
4/1/2019,TWZ,0.09,0.09,0.08,0.09,12.5,3320002,297630,6710480,34125920.0,62507120.0,0.084,0.08333333333333331,0.0830769230769231,0.0007692307692307165,-0.0003433048433048924,16061526.2,21.42857142857143,15.714285714285719
4/2/2019,TWZ,0.09,0.1,0.08,0.08,-11.11,60224514,5356550,11390430,37334510.0,62657100.0,0.08399999999999999,0.08333333333333331,0.0830769230769231,-2.8490028490077424e-05,-0.0001324786324786831,26538348.6,21.42857142857143,17.142857142857146
4/3/2019,TWZ,0.09,0.09,0.08,0.09,12.5,10550300,949140,9159550,36962550.0,62814240.0,0.084,0.08416666666666665,0.08346153846153848,0.0011182336182335856,7.834757834753181e-05,21132524.0,28.57142857142857,20.000000000000004
4/4/2019,TWZ,0.08,0.09,0.08,0.09,0.0,6876006,592300,8585130,33208990.0,62811210.0,0.086,0.08499999999999998,0.08384615384615385,0.0014672364672364407,0.0005185185185184766,19605324.4,28.57142857142857,22.857142857142858
4/5/2019,TWZ,0.09,0.1,0.08,0.09,0.0,102978800,9369160,16564780,36505760.0,70085350.0,0.088,0.08499999999999998,0.08384615384615385,0.0014672364672364407,0.0009586894586894213,36789924.4,28.57142857142857,25.71428571428571
4/9/2019,TWZ,0.09,0.1,0.09,0.1,11.11,8990906,867200,17134350,35049340.0,69874930.0,0.09,0.08666666666666666,0.08461538461538463,0.002962962962962931,0.0013974358974358642,37924105.2,35.71428571428572,28.571428571428573
4/10/2019,TWZ,0.09,0.1,0.09,0.09,-10.0,36885860,3332750,15110550,36796420.0,71721120.0,0.092,0.08749999999999998,0.08461538461538463,0.0028703703703703287,0.0019772079772079456,33256374.4,28.57142857142857,30.0
4/12/2019,TWZ,0.09,0.1,0.09,0.09,0.0,14663500,1319900,15481310,31483820.0,70920090.0,0.092,0.08749999999999998,0.08461538461538462,0.0028703703703703426,0.0023276353276352967,34079014.4,28.57142857142857,30.0
4/17/2019,TWZ,0.09,0.1,0.08,0.08,-11.11,50257000,4485620,19374630,32983100.0,75149390.0,0.09,0.08749999999999998,0.08461538461538463,0.0020726495726495348,0.0024487179487179154,42755213.2,28.57142857142857,30.0
4/18/2019,TWZ,0.09,0.1,0.08,0.09,12.5,53067100,4776090,14781560,37082590.0,79243080.0,0.09000000000000001,0.08749999999999998,0.08461538461538463,0.0028703703703703287,0.002729344729344693,32772873.2,35.71428571428572,31.428571428571434
4/19/2019,TWZ,0.09,0.1,0.09,0.09,0.0,28979510,2612940,16527300,36515510.0,79962850.0,0.088,0.08833333333333332,0.08500000000000002,0.003219373219373184,0.002780626780626744,36770594.0,35.71428571428572,31.428571428571434
4/20/2019,TWZ,0.09,0.1,0.09,0.09,0.0,5989132,539230,13733780,35888020.0,79167100.0,0.088,0.08916666666666666,0.08538461538461539,0.003568376068376039,0.0029202279202278857,30591248.4,28.57142857142857,31.428571428571434
4/23/2019,TWZ,0.1,0.1,0.08,0.09,0.0,7875604,708070,13121950,35206580.0,79416030.0,0.088,0.08916666666666666,0.08576923076923079,0.003212250712250675,0.0029886039886039524,29233669.2,28.57142857142857,31.428571428571434
4/24/2019,TWZ,0.09,0.09,0.08,0.09,0.0,1435132,128700,8765030,35037650.0,78737570.0,0.09,0.08999999999999998,0.08615384615384616,0.00356125356125353,0.003286324786324751,19469295.6,28.57142857142857,31.428571428571434
4/25/2019,TWZ,0.09,0.09,0.08,0.09,0.0,5906800,531610,4520550,30212710.0,78661640.0,0.09,0.08999999999999998,0.08653846153846155,0.00320512820512818,0.0033532763532763215,10037235.6,21.42857142857143,28.571428571428573
4/26/2019,TWZ,0.09,0.09,0.08,0.09,0.0,1604300,144150,2051760,29407720.0,78475160.0,0.09,0.08999999999999998,0.08692307692307694,0.0028490028490028158,0.003279202279202248,4562193.6,21.42857142857143,25.71428571428571
4/29/2019,TWZ,0.09,0.09,0.08,0.09,0.0,5595044,503410,2015940,29318830.0,77618120.0,0.09,0.08999999999999998,0.08730769230769231,0.0024928774928774794,0.003064102564102536,4483376.0,14.285714285714292,22.857142857142858
4/30/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,17763800,1427080,2734950,21376750.0,77916460.0,0.088,0.08833333333333332,0.08730769230769232,0.00028490028490026076,0.0024786324786324533,6461015.2,14.285714285714292,20.000000000000004
5/2/2019,TWZ,0.08,0.09,0.08,0.08,0.0,11737432,980530,3586780,21490080.0,78530580.0,0.08600000000000001,0.08749999999999998,0.08692307692307695,-6.410256410260828e-05,0.0017535612535612255,8521475.2,14.285714285714292,17.142857142857146
5/3/2019,TWZ,0.09,0.09,0.08,0.09,12.5,3199714,279370,3334540,18436700.0,76771570.0,0.08600000000000001,0.08749999999999998,0.08730769230769232,0.0003774928774928493,0.0011880341880341593,7980058.0,14.285714285714292,15.714285714285719
5/7/2019,TWZ,0.09,0.09,0.08,0.09,0.0,5836200,524720,3715110,17641520.0,75539300.0,0.086,0.08833333333333332,0.08769230769230771,0.0007264957264956906,0.0007635327635327344,8826438.0,14.285714285714292,14.285714285714292
5/9/2019,TWZ,0.09,0.09,0.08,0.09,0.0,4586900,381540,3593240,13537440.0,73935980.0,0.086,0.08833333333333332,0.08769230769230771,0.0007264957264956906,0.0004102564102563766,8624809.2,14.285714285714292,14.285714285714292
5/10/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,5738114,489500,2655660,9250850.0,72277520.0,0.086,0.08749999999999998,0.08769230769230771,-0.0007763532763533088,0.0001980056980056627,6219672.0,14.285714285714292,14.285714285714292
5/13/2019,TWZ,0.08,0.09,0.08,0.08,0.0,1551300,133670,1808800,6771580.0,71090090.0,0.08600000000000001,0.08666666666666666,0.08730769230769232,-0.00112535612535615,-1.424501424504565e-05,4182445.6,7.142857142857139,12.857142857142861
5/14/2019,TWZ,0.08,0.09,0.08,0.09,12.5,2231613,195260,1724690,6427610.0,66939490.0,0.08600000000000001,0.08666666666666666,0.08769230769230772,-0.0006837606837607341,-0.00022649572649576232,3988825.4,14.285714285714292,12.857142857142861
5/15/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,18739000,1602290,2802260,7321830.0,62469390.0,0.08399999999999999,0.08583333333333332,0.08769230769230772,-0.0021866096866097334,-0.0008091168091168471,6569385.4,14.285714285714292,12.857142857142861
5/16/2019,TWZ,0.09,0.09,0.08,0.09,12.5,66774200,5418270,7838990,12611400.0,65564040.0,0.084,0.08583333333333332,0.08769230769230771,-0.0013888888888889256,-0.0012321937321937704,19006845.4,21.42857142857143,14.285714285714288
5/17/2019,TWZ,0.09,0.09,0.08,0.09,0.0,4281700,380800,7730290,12460590.0,64359170.0,0.086,0.08583333333333332,0.0880769230769231,-0.0017450142450142758,-0.0014259259259259637,18715562.6,21.42857142857143,15.714285714285717
5/21/2019,TWZ,0.09,0.09,0.08,0.09,0.0,8360379,729540,8326160,13045980.0,58456210.0,0.088,0.08583333333333332,0.08807692307692308,-0.001745014245014262,-0.001549857549857586,20077378.4,21.42857142857143,18.571428571428577
