Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/8/2019,MINT,38.5,38.5,37.5,38.0,-1.3,7109491,269664640,1049301270,4935197280.0,11249820000.0,38.45,38.35416666666666,36.721153846153854,1.4837962962962905,1.5915954415954343,5463706.0,28.57142857142857,38.57142857142857,209860254.0,0.0
2/11/2019,MINT,37.5,38.0,37.25,37.75,-0.66,8080152,303630180,1110442240,4660072390.0,11149712000.0,38.3,38.395833333333336,36.875,1.356659544159541,1.548112535612529,5826985.0,28.57142857142857,35.714285714285715,222088448.0,0.0
2/12/2019,MINT,37.75,38.5,37.75,38.25,1.32,4074139,155505730,1075283060,4170018640.0,11098374400.0,38.25,38.4375,37.03846153846154,1.2804487179487154,1.477350427350423,5652569.0,28.57142857142857,32.857142857142854,215056612.0,0.0
2/13/2019,MINT,38.25,38.75,38.0,38.75,1.31,8991182,346615470,1254239500,3843865220.0,11054482300.0,38.25,38.5,37.192307692307686,1.2307692307692264,1.3947649572649523,6582397.8,35.714285714285715,31.428571428571434,250847900.0,0.0
2/14/2019,MINT,38.75,39.0,38.25,38.5,-0.65,5808555,224407370,1299823390,3773463360.0,10998630380.0,38.25,38.47916666666666,37.33653846153846,1.059650997150996,1.2822649572649538,6812703.8,28.57142857142857,30.0,259964678.0,0.0
2/15/2019,MINT,38.5,38.75,37.75,38.0,-1.3,6333034,241528330,1271687080,3522601950.0,11077172070.0,38.25,38.41666666666666,37.46153846153846,0.8511396011396002,1.1557336182336158,6657412.4,21.42857142857143,28.57142857142857,254337416.0,0.0
2/18/2019,MINT,38.0,38.25,37.75,37.75,-0.66,3252942,123593540,1091650440,3319744940.0,11010125870.0,38.25,38.333333333333336,37.54807692307692,0.6805555555555571,1.020512820512819,5691970.4,14.285714285714292,25.714285714285715,218330088.0,0.0
2/20/2019,MINT,38.0,38.5,37.75,38.0,0.66,5836465,222457090,1158601800,3252325350.0,10972883010.0,38.2,38.270833333333336,37.634615384615394,0.5674857549857535,0.8779202279202266,6044435.6,21.42857142857143,24.28571428571429,231720360.0,0.0
2/21/2019,MINT,37.75,38.0,37.0,37.25,-1.97,13745858,514354480,1326340810,3181393460.0,11200734890.0,37.9,38.16666666666666,37.71153846153846,0.3482905982906033,0.7014245014245022,6995370.8,21.42857142857143,21.42857142857143,265268162.0,0.0
2/22/2019,MINT,37.0,38.0,36.75,37.75,1.34,8929336,333916650,1435850090,3272820900.0,11226869910.0,37.75,38.10416666666666,37.80769230769232,0.2462606837606813,0.5387464387464391,7619527.0,28.57142857142857,21.42857142857143,287170018.0,0.0
2/25/2019,MINT,37.5,38.25,37.5,37.5,-0.66,15340572,579036460,1773358220,3661192450.0,11390643850.0,37.65,38.0,37.894230769230774,0.05804843304843388,0.3801282051282058,9421034.6,28.57142857142857,22.857142857142854,354671644.0,0.0
2/26/2019,MINT,37.5,38.0,37.25,37.25,-0.67,10175413,382013480,2031778160,3875546900.0,11481882560.0,37.55,37.895833333333336,37.96153846153846,-0.11235754985754197,0.221545584045586,10805528.8,28.57142857142857,25.71428571428571,406355632.0,0.0
2/27/2019,MINT,37.5,39.0,37.5,38.5,3.36,20035370,768222690,2577543760,4464946110.0,12065160120.0,37.65,37.9375,38.03846153846154,-0.04861111111110717,0.09832621082621387,13645309.8,35.714285714285715,28.57142857142857,515508752.0,0.0
2/28/2019,MINT,38.5,38.75,38.25,38.75,0.65,11641861,448981100,2512170380,4644262570.0,12294419860.0,37.95,38.020833333333336,38.134615384615394,-0.04718660968661936,0.01923076923076934,13224510.4,42.857142857142854,32.857142857142854,502434076.0,0.0
3/1/2019,MINT,39.0,39.0,38.25,39.0,0.65,12705363,492709160,2670962890,4833341550.0,12268847010.0,38.2,38.083333333333336,38.20192307692308,-0.03668091168091081,-0.037357549857549084,13979715.8,50.0,37.142857142857146,534192578.0,0.0
3/4/2019,MINT,39.0,39.0,38.25,38.75,-0.64,5080923,196778520,2288704950,4874614340.0,12152855980.0,38.45,38.083333333333336,38.259615384615394,-0.11004273504273243,-0.07097578347578233,11927786.0,50.0,41.42857142857143,457740990.0,0.0
3/5/2019,MINT,38.75,38.75,38.0,38.25,-1.29,5619362,215240050,2121931520,4743238920.0,12207431410.0,38.65,38.0625,38.278846153846146,-0.18536324786325054,-0.08557692307692406,11016575.8,42.857142857142854,44.28571428571429,424386304.0,0.0
3/6/2019,MINT,38.0,38.5,37.75,38.0,-0.65,6934298,264066210,1617775040,4782897760.0,12267745780.0,38.55,38.0625,38.278846153846146,-0.2053062678062716,-0.11691595441595695,8396361.4,35.714285714285715,44.28571428571429,323555008.0,0.0
3/7/2019,MINT,38.0,38.5,37.5,38.5,1.32,6013110,229351220,1398145160,4770720650.0,12102977940.0,38.5,38.125,38.269230769230774,-0.10363247863247692,-0.12820512820512847,7270611.2,42.857142857142854,44.28571428571429,279629032.0,0.0
3/8/2019,MINT,38.25,38.5,38.0,38.5,0.0,4408934,168669460,1074105460,4815796570.0,11880397680.0,38.4,38.16666666666666,38.259615384615394,-0.059472934472943,-0.1327635327635349,5611325.4,42.857142857142854,42.85714285714286,214821092.0,0.0
3/11/2019,MINT,38.5,38.5,38.0,38.25,-0.65,5607029,214803800,1092130740,4808143280.0,11588636240.0,38.3,38.25,38.240384615384606,0.008903133903132243,-0.10897435897436196,5716546.6,42.857142857142854,41.42857142857143,218426148.0,0.0
3/12/2019,MINT,38.25,38.5,38.0,38.5,0.65,7071555,262488290,1139378980,4556277090.0,11623566560.0,38.35,38.3125,38.230769230769226,0.09063390313390583,-0.05377492877493069,6006985.2,42.857142857142854,41.42857142857143,227875796.0,2.0
3/13/2019,MINT,38.5,39.0,38.0,39.0,1.3,10787125,416480190,1291792960,4638840630.0,11461291680.0,38.55,38.4375,38.25,0.21848290598290987,0.030982905982905606,6777550.6,50.0,44.28571428571429,258358592.0,2.0
3/14/2019,MINT,39.25,39.5,38.75,39.25,0.64,14876099,582728240,1645169980,4642532410.0,11398460440.0,38.7,38.60416666666666,38.278846153846146,0.3527421652421694,0.12225783475783487,8550148.4,50.0,45.71428571428571,329033996.0,2.0
3/15/2019,MINT,39.25,39.25,38.25,38.25,-2.55,12611087,486248230,1962748750,4746767160.0,11211939780.0,38.65,38.583333333333336,38.259615384615394,0.27314814814814525,0.18878205128205253,10190579.0,50.0,47.14285714285714,392549750.0,2.0
3/18/2019,MINT,38.25,38.5,37.75,38.0,-0.65,12238581,467334190,2215279140,4445878660.0,11384464740.0,38.6,38.520833333333336,38.240384615384606,0.2181267806267826,0.2306267806267826,11516889.4,50.0,48.57142857142857,443055828.0,0.0
3/19/2019,MINT,38.0,38.75,38.0,38.5,1.32,6558125,252621010,2205411860,4249518570.0,11144696010.0,38.6,38.47916666666666,38.259615384615394,0.2049501424501372,0.2534900284900289,11414203.4,50.0,50.0,441082372.0,0.0
3/20/2019,MINT,38.5,39.0,38.25,38.5,0.0,11037265,425756550,2214688220,4182565960.0,11244002010.0,38.5,38.458333333333336,38.28846153846154,0.16061253561252894,0.2419159544159527,11464231.4,42.857142857142854,48.57142857142857,442937644.0,0.0
3/21/2019,MINT,38.5,39.0,38.25,38.75,0.65,5551793,215069570,1847029550,4200857010.0,11169194900.0,38.4,38.5,38.30769230769232,0.19800569800568724,0.21096866096865624,9599370.2,42.857142857142854,47.14285714285714,369405910.0,0.0
3/25/2019,MINT,38.5,39.0,37.75,38.5,-1.28,10547049,404503270,1765284590,4390120230.0,10988411800.0,38.45,38.54166666666666,38.29807692307692,0.22222222222222146,0.2007834757834715,9186562.6,42.857142857142854,45.714285714285715,353056918.0,2.0
3/26/2019,MINT,38.25,38.5,38.0,38.5,0.0,7879442,301679820,1599630220,4427733840.0,11047602410.0,38.55,38.54166666666666,38.29807692307692,0.22222222222222146,0.20160256410255925,8314734.8,42.857142857142854,44.28571428571429,319926044.0,0.0
3/27/2019,MINT,38.25,38.5,38.0,38.25,-0.65,6029638,230292460,1577301670,4428675080.0,11087229960.0,38.5,38.520833333333336,38.30769230769232,0.17574786324786373,0.19576210826210447,8209037.4,42.857142857142854,42.857142857142854,315460334.0,0.0
3/28/2019,MINT,38.0,38.5,38.0,38.25,0.0,4874065,185975110,1337520230,4445980730.0,11105546040.0,38.45,38.520833333333336,38.32692307692308,0.15794159544159214,0.1952279202279172,6976397.4,35.714285714285715,41.42857142857143,267504046.0,0.0
3/29/2019,MINT,38.5,39.0,38.0,39.0,1.96,10697182,413289520,1535740180,4644466450.0,11340012080.0,38.5,38.5625,38.365384615384606,0.21741452991453514,0.1991096866096868,8005475.2,42.857142857142854,41.42857142857143,307148036.0,2.0
4/1/2019,MINT,39.25,39.5,39.0,39.25,0.64,7711772,302608770,1433845680,4684586930.0,11372956210.0,38.65,38.583333333333336,38.442307692307686,0.18376068376068844,0.19141737891738012,7438419.8,50.0,42.857142857142854,286769136.0,0.0
4/2/2019,MINT,39.25,40.0,39.0,39.5,0.64,13937452,551867550,1684033410,4819974290.0,11621193580.0,38.85,38.60416666666666,38.509615384615394,0.15900997150997398,0.17877492877493067,8650021.8,50.0,44.28571428571429,336806682.0,0.0
4/3/2019,MINT,39.5,39.5,38.0,38.5,-2.53,21300256,821189350,2274930300,5058435400.0,12286877200.0,38.9,38.625,38.54807692307692,0.061253561253558075,0.15587606837606954,11704145.4,42.857142857142854,44.28571428571429,454986060.0,0.0
4/4/2019,MINT,38.5,38.75,37.75,37.75,-1.95,16970976,644830420,2733785610,5217017590.0,12585092150.0,38.8,38.60416666666666,38.567307692307686,-0.03400997150997398,0.11748575498575635,14123527.6,35.714285714285715,44.28571428571429,546757122.0,0.0
4/5/2019,MINT,38.0,38.0,37.0,38.0,0.66,22964724,860725640,3181221730,5610409040.0,13221410420.0,38.6,38.5625,38.54807692307692,-0.03151709401709013,0.06769943019943128,16577036.0,42.857142857142854,44.28571428571429,636244346.0,0.0
4/9/2019,MINT,37.75,38.0,37.5,38.0,0.0,9280354,350838690,3229451650,5708626720.0,13330720780.0,38.35,38.520833333333336,38.519230769230774,-0.0400641025641022,0.02293447293447315,16890752.4,42.857142857142854,42.85714285714286,645890330.0,0.0
4/10/2019,MINT,38.0,38.0,37.25,37.25,-1.97,15532801,582032300,3259616400,5864902470.0,13789159540.0,37.9,38.395833333333336,38.45192307692308,-0.14334045584045896,-0.03753561253561344,17209822.2,35.714285714285715,40.00000000000001,651923280.0,0.0
4/12/2019,MINT,37.5,37.5,36.75,37.25,-0.67,17896294,666098290,3104525340,6315931190.0,14232800740.0,37.65,38.29166666666666,38.394230769230774,-0.1780626780626804,-0.08539886039886113,16529029.8,35.714285714285715,38.571428571428584,620905068.0,0.0
4/17/2019,MINT,37.5,37.75,37.0,37.5,0.67,14062981,525946690,2985641610,6437374610.0,14244392950.0,37.6,38.208333333333336,38.365384615384606,-0.2019230769230802,-0.11898148148148238,15947430.8,35.714285714285715,38.571428571428584,597128322.0,0.0
4/18/2019,MINT,37.5,38.25,37.5,38.0,1.33,10495959,397985460,2522901430,6533680250.0,14308461760.0,37.6,38.1875,38.365384615384606,-0.1796652421652425,-0.14861111111111286,13453677.8,42.857142857142854,38.571428571428584,504580286.0,0.0
4/19/2019,MINT,38.0,38.25,37.5,37.75,-0.66,5688652,215065760,2387128500,6518453550.0,13944491060.0,37.55,38.145833333333336,38.33653846153846,-0.2081552706552685,-0.1822293447293461,12735337.4,42.857142857142854,38.571428571428584,477425700.0,0.0
4/20/2019,MINT,37.75,38.0,37.5,37.5,-0.66,3156562,118997780,1924093980,6451476220.0,13681475360.0,37.6,38.020833333333336,38.29807692307692,-0.298254985754987,-0.21321225071225167,10260089.6,42.857142857142854,40.00000000000001,384818796.0,0.0
4/23/2019,MINT,37.5,37.75,37.25,37.75,0.67,6323715,237609740,1495605430,6275796440.0,13150862410.0,37.7,37.895833333333336,38.278846153846146,-0.36627492877492784,-0.2508547008547012,7945573.8,50.0,42.85714285714286,299121086.0,0.0
4/24/2019,MINT,38.0,38.25,37.5,38.0,0.66,11565263,438652660,1408311400,6411840330.0,13140533970.0,37.8,37.770833333333336,38.259615384615394,-0.4342948717948758,-0.2973290598290603,7446030.2,50.0,45.71428571428571,281662280.0,0.0
4/25/2019,MINT,38.25,38.25,37.5,37.75,-0.66,7419827,280739080,1291065020,6140711860.0,12928563890.0,37.75,37.708333333333336,38.21153846153846,-0.4626068376068346,-0.35391737891737873,6830803.8,42.857142857142854,45.714285714285715,258213004.0,0.0
4/26/2019,MINT,37.25,37.5,37.0,37.25,-1.32,6915507,257353330,1333352590,5576875840.0,12989138700.0,37.65,37.66666666666666,38.134615384615394,-0.4665242165242205,-0.4055911680911691,7076174.8,35.714285714285715,44.28571428571429,266670518.0,0.0
4/29/2019,MINT,37.5,37.5,36.75,37.25,0.0,12640525,468898450,1683253260,5400943870.0,13242797100.0,37.6,37.60416666666666,38.096153846153854,-0.4837962962962976,-0.4426994301994313,8972967.4,35.714285714285715,42.85714285714286,336650652.0,0.0
4/30/2019,MINT,37.25,37.5,37.0,37.5,0.67,12229884,456269710,1901913230,4996487940.0,13435000600.0,37.55,37.5625,38.07692307692308,-0.481303418803428,-0.4657051282051313,10154201.2,42.857142857142854,41.42857142857143,380382646.0,0.0
5/2/2019,MINT,37.75,38.0,37.25,37.5,0.0,11685297,438044310,1901304880,5083693560.0,13643693690.0,37.45,37.583333333333336,38.03846153846154,-0.4280626780626733,-0.4644586894586908,10178208.0,35.714285714285715,38.571428571428584,380260976.0,2.0
5/3/2019,MINT,37.75,38.0,37.5,37.75,0.67,7295559,275389510,1895955310,4777050770.0,13750413740.0,37.45,37.625,38.009615384615394,-0.3461538461538538,-0.4411680911680945,10153354.4,42.857142857142854,38.571428571428584,379191062.0,0.0
5/7/2019,MINT,37.5,37.75,37.25,37.5,-0.66,9406402,352917330,1991519310,4463869810.0,13888527270.0,37.5,37.625,37.96153846153846,-0.32158119658119944,-0.4121794871794904,10651533.4,42.857142857142854,40.00000000000001,398303862.0,0.0
5/9/2019,MINT,36.5,37.0,36.25,36.25,-1.36,10637972,388557460,1911178320,4326480580.0,14014596440.0,37.3,37.47916666666666,37.875,-0.464565527065524,-0.4083333333333357,10251022.8,42.857142857142854,41.42857142857143,382235664.0,0.0
5/10/2019,MINT,36.25,36.75,35.75,36.5,0.69,16458648,597788750,2052697360,4526283870.0,14195905000.0,37.1,37.375,37.79807692307692,-0.4615384615384599,-0.4043803418803421,11096775.6,42.857142857142854,41.42857142857143,410539472.0,0.0
5/13/2019,MINT,36.25,36.75,36.25,36.5,0.0,6603466,240934970,1855588020,4552153080.0,13854111730.0,36.9,37.29166666666666,37.730769230769226,-0.4697293447293447,-0.4127136752136764,10080409.4,35.714285714285715,41.42857142857143,371117604.0,0.0
5/14/2019,MINT,36.25,36.5,35.0,36.25,-0.68,20056629,720013700,2300212210,5153169000.0,14087877200.0,36.6,37.16666666666666,37.653846153846146,-0.5242165242165271,-0.4483262108262111,12632623.4,35.714285714285715,40.0,460042442.0,0.0
5/15/2019,MINT,36.5,37.25,36.25,37.0,2.07,14661219,542179750,2489474630,5457739010.0,14162722760.0,36.5,37.083333333333336,37.57692307692308,-0.4636752136752094,-0.4767450142450129,13683586.8,42.857142857142854,40.00000000000001,497894926.0,2.0
5/16/2019,MINT,37.25,37.25,36.5,36.75,-0.68,15304679,566374560,2667291730,5585460910.0,14476476310.0,36.6,37.0,37.480769230769226,-0.4650997150997185,-0.4768518518518519,14616928.2,35.714285714285715,38.571428571428584,533458346.0,2.0
5/17/2019,MINT,36.75,37.25,36.5,36.75,0.0,11945560,439350440,2508853420,5744072270.0,14490070200.0,36.65,36.958333333333336,37.375,-0.4024216524216513,-0.4650284900284902,13714310.6,28.57142857142857,35.714285714285715,501770684.0,0.0
5/21/2019,MINT,36.5,37.0,36.5,37.0,0.68,9451251,347955990,2615874440,5834674930.0,14622956620.0,36.75,36.9375,37.317307692307686,-0.3466880341880341,-0.4404202279202281,14283867.6,35.714285714285715,35.714285714285715,523174888.0,0.0
5/22/2019,MINT,37.0,37.75,37.0,37.5,1.35,10705237,401000680,2296861420,5766777160.0,14619454030.0,37.0,36.9375,37.30769230769232,-0.2978988603988597,-0.3951566951566946,12413589.2,42.857142857142854,37.142857142857146,459372284.0,0.0
5/23/2019,MINT,37.5,38.0,37.25,37.25,-0.67,7916037,296802950,2051484620,5607310400.0,14614577160.0,37.05,36.91666666666666,37.278846153846146,-0.30876068376068844,-0.3641737891737904,11064552.8,42.857142857142854,37.142857142857146,410296924.0,0.0
5/24/2019,MINT,37.25,38.25,37.0,37.75,1.34,11942389,451377200,1936487260,5620643290.0,14835661900.0,37.25,36.91666666666666,37.269230769230774,-0.25997150997150703,-0.3231481481481481,10392094.8,42.857142857142854,38.57142857142857,387297452.0,2.0
5/27/2019,MINT,38.0,38.0,37.5,38.0,0.66,8565769,323702620,1820839440,5668956400.0,14973389410.0,37.5,36.958333333333336,37.29807692307692,-0.23148148148148096,-0.288960113960114,9716136.6,50.0,42.85714285714286,364167888.0,0.0
5/28/2019,MINT,37.75,38.75,37.75,38.5,1.32,61800370,2374169010,3847052460,7690208080.0,16934268900.0,37.8,37.145833333333336,37.346153846153854,-0.07745726495726046,-0.2351139601139593,20185960.4,50.0,45.71428571428571,769410492.0,2.0
5/29/2019,MINT,38.25,38.75,37.5,37.75,-1.95,11598976,441790590,3887842370,7743441210.0,17073450720.0,37.85,37.25,37.355769230769226,-0.05804843304843388,-0.18714387464387414,20364708.2,50.0,47.14285714285714,777568474.0,0.0
5/30/2019,MINT,37.75,38.5,37.5,38.25,1.32,7908680,301796690,3892836110,7447449150.0,16823379860.0,38.05,37.395833333333336,37.365384615384606,0.0963319088319068,-0.10612535612535508,20363236.8,57.14285714285714,50.0,778567222.0,0.0
5/31/2019,MINT,38.25,38.75,37.75,38.75,1.31,17441452,673398220,4114857130,7879912400.0,16675588730.0,38.25,37.60416666666666,37.403846153846146,0.2768874643874568,0.0012464387464376616,21463049.4,57.14285714285714,52.85714285714285,822971426.0,0.0
6/4/2019,MINT,39.0,39.0,38.0,38.5,-0.65,18772065,721954420,4513108930,7881853120.0,16752712730.0,38.35,37.72916666666666,37.442307692307686,0.3271011396011332,0.11296296296296048,23504308.6,57.14285714285714,54.28571428571429,902621786.0,0.0
6/5/2019,MINT,38.5,38.75,38.25,38.75,0.65,14717569,567171620,2706111540,7906844990.0,16459158710.0,38.4,37.895833333333336,37.480769230769226,0.4524572649572605,0.21894586894586468,14087748.4,64.28571428571428,57.14285714285713,541222308.0,2.0
6/10/2019,MINT,38.75,39.5,38.75,39.5,2.6,16334078,640884610,2905205560,7981355040.0,16749204630.0,38.75,38.125,37.53846153846154,0.6527777777777857,0.3611111111111086,15034768.8,64.28571428571428,60.0,581041112.0,2.0
6/11/2019,MINT,39.25,39.75,39.0,39.75,0.63,13064309,515579080,3118987950,8057583680.0,16682751410.0,39.05,38.35416666666666,37.615384615384606,0.7954059829059759,0.5009259259259224,16065894.6,71.42857142857143,62.85714285714285,623797590.0,0.0
6/12/2019,MINT,39.5,39.75,39.25,39.75,0.0,6344235,250839620,2696429350,7960467310.0,16267492740.0,39.25,38.54166666666666,37.71153846153846,0.8650284900284859,0.6185541310541283,13846451.2,71.42857142857143,65.71428571428571,539285870.0,0.0
6/13/2019,MINT,39.5,39.75,39.25,39.5,-0.63,7869107,310805800,2285280730,7870272430.0,16052351850.0,39.45,38.72916666666666,37.79807692307692,0.9236111111111144,0.7378561253561244,11665859.6,64.28571428571428,67.14285714285714,457056146.0,0.0
6/14/2019,MINT,39.5,39.75,39.25,39.5,0.0,4581612,180864780,1898973890,7754334260.0,15835231170.0,39.6,38.875,37.875,0.97578347578348,0.8425213675213683,9638668.2,57.14285714285714,65.71428571428571,379794778.0,0.0
6/17/2019,MINT,39.25,39.75,38.75,38.75,-1.9,6816084,266140800,1524230080,7569097860.0,15886306210.0,39.45,38.9375,37.92307692307692,0.9243233618233616,0.8968304843304835,7735069.4,57.14285714285714,64.28571428571429,304846016.0,0.0
6/18/2019,MINT,38.75,39.25,38.5,39.25,1.29,7597166,295358690,1304009690,7540753930.0,16062667120.0,39.35,39.0,37.980769230769226,0.9636752136752164,0.9304843304843315,6641640.8,57.14285714285714,61.42857142857142,260801938.0,2.0
6/19/2019,MINT,39.5,39.75,39.25,39.75,1.27,8406481,332541410,1385711480,5499126330.0,16157598790.0,39.35,39.16666666666666,38.067307692307686,1.0644586894586825,0.970370370370371,7054090.0,57.14285714285714,58.57142857142857,277142296.0,2.0
6/20/2019,MINT,39.75,40.0,39.25,39.5,-0.63,6704258,265082780,1339988460,5322418520.0,15984028910.0,39.35,39.270833333333336,38.192307692307686,1.016915954415964,0.9890313390313408,6821120.2,50.0,55.71428571428571,267997692.0,0.0
