Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2019,PAF,0.83,0.84,0.79,0.82,1.23,276100,225760,0,0.0,0.0,0.812,0.7875000000000001,0.8173076923076924,-0.02500712250712256,-0.03046866096866121,273960.0,35.71428571428572,28.571428571428573
1/14/2019,PAF,0.82,1.01,0.82,0.95,15.85,30994400,29891870,30996500,31433790.0,34339480.0,0.842,0.7991666666666667,0.8203846153846155,-0.007613960113960094,-0.024968660968661127,6464380.0,42.857142857142854,32.857142857142854
1/15/2019,PAF,0.99,1.04,0.89,0.91,-4.21,14734810,14527300,44763160,45950990.0,48448900.0,0.86,0.8116666666666666,0.8211538461538461,-0.000940170940170848,-0.018736467236467335,9229922.0,42.857142857142854,35.714285714285715
1/16/2019,PAF,0.9,0.95,0.9,0.94,3.3,2940300,2714400,47396090,48537050.0,50935080.0,0.8859999999999999,0.8266666666666667,0.8238461538461538,0.01165242165242164,-0.010252136752136787,9798022.0,42.857142857142854,38.57142857142857
1/17/2019,PAF,0.94,0.98,0.89,0.9,-4.26,2898200,2691110,50050440,51196980.0,53535520.0,0.9040000000000001,0.8374999999999999,0.825,0.016559829059829,-0.0010698005698005718,10368762.0,42.857142857142854,41.42857142857143
1/18/2019,PAF,0.91,0.91,0.89,0.89,-1.11,507000,454260,50278940,51484840.0,53957960.0,0.9179999999999999,0.8483333333333335,0.8261538461538461,0.023860398860399035,0.008703703703703746,10414942.0,42.857142857142854,42.857142857142854
1/21/2019,PAF,0.91,0.93,0.9,0.9,1.12,415600,376290,20763360,51851970.0,54284650.0,0.908,0.8600000000000002,0.8273076923076922,0.033461538461538654,0.016918803418803495,4299182.0,50.0,44.285714285714285
1/22/2019,PAF,0.91,0.95,0.9,0.91,1.11,3316900,3086900,9322960,54902450.0,57174860.0,0.908,0.8716666666666669,0.8292307692307692,0.0423504273504276,0.025576923076923185,2015600.0,57.14285714285714,47.14285714285714
1/23/2019,PAF,0.91,0.92,0.91,0.91,0.0,534600,487840,7096400,55367990.0,56987280.0,0.9019999999999999,0.8808333333333334,0.8311538461538461,0.048326210826210914,0.03291168091168104,1534460.0,57.14285714285714,50.0
1/24/2019,PAF,0.91,0.95,0.9,0.92,1.1,1494300,1389150,5794440,56723750.0,58109000.0,0.906,0.8891666666666667,0.8346153846153845,0.052970085470085415,0.040193732193732325,1253680.0,57.14285714285714,52.857142857142854
1/25/2019,PAF,0.93,0.94,0.92,0.92,0.0,722200,669710,6009890,56632820.0,58703150.0,0.9120000000000001,0.8983333333333333,0.8388461538461539,0.05680911680911671,0.04678347578347586,1296720.0,50.0,54.28571428571429
1/28/2019,PAF,0.94,0.94,0.9,0.9,-2.17,757700,694240,6327840,57245590.0,59311600.0,0.9120000000000001,0.9058333333333334,0.8423076923076924,0.058354700854700736,0.051762108262108274,1365140.0,42.857142857142854,52.857142857142854
1/29/2019,PAF,0.91,0.91,0.89,0.9,0.0,208800,188270,3429210,57397100.0,59482610.0,0.9099999999999999,0.9125000000000001,0.8461538461538461,0.060434472934473016,0.055378917378917356,743520.0,42.857142857142854,50.0
1/30/2019,PAF,0.91,0.93,0.91,0.91,1.11,342601,313950,3255320,57485290.0,59675400.0,0.9099999999999999,0.9091666666666668,0.8503846153846154,0.05449430199430216,0.05661253561253561,705120.2,50.0,48.57142857142857
1/31/2019,PAF,0.92,0.94,0.91,0.91,0.0,295800,272350,2138520,27865770.0,59914800.0,0.908,0.9091666666666667,0.8546153846153847,0.050576923076923075,0.05613390313390314,465420.2,42.857142857142854,45.714285714285715
2/1/2019,PAF,0.93,1.04,0.92,0.98,7.69,16311300,16290270,17759080,29628740.0,76194610.0,0.9199999999999999,0.9125000000000001,0.8611538461538462,0.05292735042735053,0.055357549857549905,3583240.2,42.857142857142854,44.28571428571429
2/4/2019,PAF,0.98,1.02,0.96,0.96,-2.04,4962550,4855680,21920520,31770020.0,80930250.0,0.932,0.9175000000000001,0.8688461538461539,0.048440170940170835,0.053374643874643926,4424210.2,42.857142857142854,44.28571428571429
2/6/2019,PAF,1.0,1.01,0.98,0.98,-2.0,2189700,2174790,23907040,31253700.0,82968450.0,0.9480000000000001,0.9250000000000002,0.8773076923076923,0.04854700854700866,0.050997150997151054,4820390.2,35.71428571428572,42.85714285714286
2/7/2019,PAF,0.99,1.09,0.98,1.01,3.06,16966510,17784230,41377320,48583670.0,100659540.0,0.968,0.9341666666666669,0.8865384615384616,0.05014957264957276,0.05012820512820517,8145172.0,42.857142857142854,41.42857142857143
2/8/2019,PAF,1.0,1.02,0.99,1.0,-0.99,2422800,2422660,43527630,50630040.0,103076660.0,0.986,0.9416666666666665,0.895769230769231,0.0471509971509968,0.04944301994301992,8570572.0,42.857142857142854,41.42857142857143
2/11/2019,PAF,1.01,1.01,0.97,0.98,-2.0,826300,812890,28050250,48356030.0,103849640.0,0.986,0.9474999999999999,0.9042307692307694,0.0426566951566949,0.04738888888888879,5473572.0,35.71428571428572,40.00000000000001
2/12/2019,PAF,0.98,1.02,0.97,0.99,1.02,2287610,2290390,25484960,50158580.0,105979430.0,0.992,0.9533333333333333,0.9126923076923078,0.040555555555555345,0.04581196581196569,4938584.0,35.71428571428572,38.57142857142858
2/13/2019,PAF,0.99,1.05,0.99,1.0,1.01,5722900,5823610,29133780,54593040.0,111754080.0,0.9959999999999999,0.96,0.9203846153846155,0.03987179487179482,0.04407692307692292,5645224.0,42.857142857142854,40.00000000000001
2/14/2019,PAF,1.01,1.02,1.0,1.0,0.0,564500,567520,11917070,54490850.0,112311500.0,0.994,0.9683333333333334,0.9273076923076924,0.04051282051282046,0.04214957264957246,2364822.0,35.71428571428572,38.57142857142858
2/15/2019,PAF,0.99,1.01,0.98,0.98,-2.0,631900,626810,10121220,54423420.0,112809970.0,0.9899999999999999,0.9750000000000001,0.9338461538461539,0.038504273504273545,0.040420227920227814,2006642.0,35.71428571428572,37.14285714285715
2/18/2019,PAF,0.99,1.0,0.98,0.98,0.0,381304,375480,9683810,54610630.0,113154270.0,0.99,0.9808333333333334,0.9403846153846155,0.037386039886039946,0.03936609686609682,1917642.8,35.71428571428572,37.14285714285715
2/20/2019,PAF,0.98,1.0,0.96,0.97,-1.02,1335800,1315240,8708660,55611920.0,114303110.0,0.986,0.9858333333333335,0.9461538461538462,0.03547720797720799,0.03835042735042735,1727280.8,35.71428571428572,37.14285714285715
2/21/2019,PAF,0.97,1.0,0.97,0.97,0.0,871280,857760,3742810,56197330.0,115151710.0,0.9799999999999999,0.9850000000000002,0.9469230769230769,0.03405982905982918,0.03718803418803422,756956.8,28.57142857142857,34.28571428571429
2/22/2019,PAF,0.99,0.99,0.97,0.98,1.03,210301,205540,3380830,40112600.0,115320830.0,0.9759999999999998,0.9866666666666668,0.9496153846153845,0.03377492877492905,0.03584045584045594,686117.0,35.71428571428572,34.28571428571429
2/25/2019,PAF,0.98,0.99,0.98,0.98,0.0,104500,102410,2856430,35359330.0,115400940.0,0.976,0.9866666666666668,0.9511538461538461,0.03235042735042748,0.03460968660968673,580637.0,28.57142857142857,32.857142857142854
2/26/2019,PAF,0.97,0.99,0.96,0.97,-1.02,181200,176100,2657050,33360640.0,115543650.0,0.974,0.9833333333333334,0.9538461538461539,0.02623931623931619,0.03238034188034198,540616.2,28.57142857142857,31.428571428571434
2/27/2019,PAF,0.99,0.99,0.95,0.96,-1.03,293300,280680,1622490,15857090.0,115063690.0,0.9719999999999999,0.9800000000000001,0.9565384615384616,0.020128205128205123,0.029310541310541404,332116.2,28.57142857142857,30.0
2/28/2019,PAF,0.97,1.15,0.97,1.03,7.29,52595981,56702790,57467520,70137220.0,171685010.0,0.984,0.9841666666666667,0.9615384615384617,0.02460826210826217,0.027420227920228003,10677056.4,28.57142857142857,30.0
3/1/2019,PAF,1.03,1.03,1.0,1.0,-2.91,5164780,5220140,62482120,74544470.0,176868390.0,0.9880000000000001,0.9849999999999999,0.965,0.01971509971509966,0.024608262108262124,11667952.2,28.57142857142857,28.571428571428566
3/4/2019,PAF,1.0,1.05,1.0,1.02,2.0,5852396,6003660,68383370,78257740.0,182646290.0,0.9960000000000001,0.9866666666666665,0.9692307692307692,0.018803418803418626,0.021898860398860354,12817531.4,35.71428571428572,30.0
3/5/2019,PAF,1.01,1.03,1.0,1.0,-1.96,1050901,1058580,69265850,73492710.0,153813000.0,1.002,0.9866666666666665,0.9723076923076923,0.014358974358974264,0.019522792022791967,12991471.6,28.57142857142857,30.0
3/6/2019,PAF,1.01,1.08,1.01,1.02,2.0,7596080,7913410,76898580,80838600.0,147199110.0,1.014,0.9899999999999999,0.9761538461538463,0.015213675213675004,0.018539886039885944,14452027.6,28.57142857142857,30.0
3/7/2019,PAF,1.03,1.03,1.01,1.02,0.0,671310,681760,20877550,80893550.0,145166470.0,1.012,0.9933333333333333,0.980769230769231,0.013760683760683512,0.016370370370370212,4067093.4,28.57142857142857,30.0
3/8/2019,PAF,1.02,1.03,1.0,1.0,-1.96,490500,494310,16151720,81012380.0,142969670.0,1.012,0.9958333333333332,0.9846153846153847,0.010719373219373107,0.014571225071224903,3132237.4,28.57142857142857,30.0
3/11/2019,PAF,1.01,1.02,0.97,0.98,-2.0,914100,903090,11051150,80600230.0,143418500.0,1.004,0.9966666666666666,0.9873076923076926,0.007336182336182051,0.012277777777777587,2144578.2,28.57142857142857,28.571428571428566
3/12/2019,PAF,0.98,0.99,0.96,0.98,0.0,1112182,1085410,11077980,80827880.0,144127620.0,1.0,0.9966666666666667,0.9900000000000002,0.004843304843304752,0.010374643874643685,2156834.4,28.57142857142857,28.571428571428566
3/13/2019,PAF,0.97,0.98,0.96,0.96,-2.04,532700,516070,3680640,81138410.0,141556790.0,0.9879999999999999,0.9950000000000001,0.9892307692307695,0.0025498575498573706,0.007841880341880159,744158.4,28.57142857142857,28.571428571428566
3/14/2019,PAF,0.98,0.98,0.96,0.97,1.04,144400,140240,3139120,81176240.0,141209190.0,0.978,0.995,0.9896153846153847,0.00299145299145287,0.00568803418803403,638776.4,28.57142857142857,28.571428571428566
3/15/2019,PAF,0.97,0.98,0.96,0.97,0.0,395200,382970,3027780,81383110.0,140203010.0,0.9719999999999999,0.9958333333333336,0.9892307692307694,0.00405270655270662,0.0043547008547007325,619716.4,28.57142857142857,28.571428571428566
3/18/2019,PAF,0.96,0.98,0.95,0.95,-2.06,246700,236320,2361010,81338750.0,139769620.0,0.966,0.9891666666666667,0.9869230769230769,-0.0010470085470084545,0.0026780626780626314,486236.4,28.57142857142857,28.571428571428566
3/19/2019,PAF,0.94,0.97,0.94,0.97,2.11,316304,300590,1576190,24936550.0,139375970.0,0.9639999999999999,0.9866666666666668,0.9857692307692307,-0.0004985754985753488,0.0016096866096866115,327060.8,35.71428571428572,30.0
3/20/2019,PAF,0.97,0.97,0.95,0.95,-2.06,242360,232470,1292590,19948880.0,139420170.0,0.962,0.9808333333333333,0.9846153846153846,-0.0059615384615382405,-9.259259259251085e-05,268992.8,28.57142857142857,30.0
3/21/2019,PAF,0.95,0.96,0.95,0.95,0.0,524840,498610,1650960,14443830.0,139604830.0,0.958,0.9766666666666666,0.9830769230769227,-0.008062678062677797,-0.0023034188034186443,345080.8,28.57142857142857,30.0
3/25/2019,PAF,0.95,0.95,0.93,0.94,0.0,75400,70760,1338750,13456010.0,139403240.0,0.952,0.9699999999999998,0.9807692307692305,-0.012364672364672313,-0.005586894586894431,281120.8,21.42857142857143,28.571428571428573
3/26/2019,PAF,0.95,0.95,0.93,0.94,0.0,132900,124960,1227390,5667560.0,123237930.0,0.95,0.963333333333333,0.9784615384615383,-0.01586894586894594,-0.008551282051281927,258360.8,21.42857142857143,27.142857142857146
3/27/2019,PAF,0.95,0.98,0.95,0.96,2.13,850385,824600,1751400,5810400.0,119206850.0,0.9480000000000001,0.96,0.9776923076923076,-0.01638176638176636,-0.01172792022792013,365177.0,21.42857142857143,24.285714285714285
3/28/2019,PAF,0.96,0.96,0.95,0.95,-1.04,455400,433460,1952390,5749550.0,117465520.0,0.9480000000000001,0.9574999999999999,0.9765384615384615,-0.018226495726495595,-0.0141809116809116,407785.0,21.42857142857143,22.857142857142858
3/29/2019,PAF,0.96,0.97,0.95,0.95,0.0,464738,444910,1898690,5291370.0,100126200.0,0.9480000000000001,0.9549999999999997,0.9757692307692308,-0.019629629629629886,-0.01649430199430202,395764.6,21.42857142857143,21.42857142857143
4/1/2019,PAF,0.96,0.96,0.94,0.96,1.05,299699,284400,2112330,4490360.0,97987940.0,0.952,0.9549999999999997,0.9753846153846154,-0.018475783475783825,-0.01771652421652432,440624.4,28.57142857142857,22.857142857142858
4/2/2019,PAF,0.97,0.97,0.94,0.95,-1.04,53300,50700,2038070,4024990.0,97225750.0,0.954,0.9533333333333331,0.9742307692307693,-0.019615384615384812,-0.018465811965812096,424704.4,28.57142857142857,24.285714285714285
4/3/2019,PAF,0.95,0.95,0.95,0.95,0.0,60000,57000,1270470,3941750.0,94992360.0,0.952,0.9516666666666665,0.9730769230769233,-0.01995726495726513,-0.01918091168091185,266627.4,28.57142857142857,25.71428571428571
4/4/2019,PAF,0.96,0.96,0.95,0.95,0.0,20100,19180,856190,3577960.0,89187930.0,0.952,0.9516666666666665,0.9723076923076923,-0.019245014245014347,-0.0193846153846156,179567.4,21.42857142857143,25.71428571428571
4/5/2019,PAF,0.94,0.95,0.94,0.94,-1.05,55315,52030,463310,3393670.0,88672440.0,0.95,0.9491666666666666,0.9715384615384616,-0.021445868945868973,-0.019747863247863418,97682.8,21.42857142857143,25.71428571428571
4/9/2019,PAF,0.94,0.95,0.93,0.93,-1.06,118400,111000,289910,3204080.0,88156630.0,0.944,0.9474999999999999,0.9676923076923077,-0.020092592592592662,-0.020071225071225184,61423.0,21.42857142857143,24.285714285714285
4/10/2019,PAF,0.94,0.94,0.92,0.92,-1.08,182202,168480,407690,3140090.0,87949630.0,0.9380000000000001,0.945,0.9646153846153845,-0.020156695156695048,-0.020179487179487234,87203.4,14.285714285714292,21.42857142857143
4/12/2019,PAF,0.92,0.93,0.9,0.92,-1.08,253400,231440,582130,2872920.0,86865830.0,0.932,0.9433333333333334,0.9607692307692308,-0.018005698005698068,-0.01978917378917382,125883.4,14.285714285714292,18.571428571428577
4/17/2019,PAF,0.91,0.93,0.91,0.92,0.0,12900,11870,574820,2814030.0,86019940.0,0.9259999999999999,0.9416666666666665,0.9576923076923077,-0.01656695156695176,-0.019253561253561303,124443.4,14.285714285714292,17.142857142857146
4/18/2019,PAF,0.93,0.95,0.91,0.95,3.26,654300,605430,1128220,3294500.0,86419830.0,0.9279999999999999,0.9408333333333333,0.955,-0.012386039886039701,-0.01744159544159545,244240.4,21.42857142857143,17.142857142857146
4/19/2019,PAF,0.94,0.95,0.92,0.94,-1.05,368901,343610,1360830,2813510.0,86661030.0,0.93,0.9399999999999998,0.9519230769230769,-0.011039886039886149,-0.015631054131054145,294340.6,21.42857142857143,17.142857142857146
4/20/2019,PAF,0.94,0.94,0.93,0.93,-1.06,100581,93650,1286000,2473700.0,86578580.0,0.932,0.9383333333333331,0.9492307692307693,-0.010754985754986013,-0.013750712250712338,278016.4,14.285714285714292,17.142857142857146
4/23/2019,PAF,0.94,0.94,0.93,0.93,0.0,54200,50520,1105080,2079310.0,86348420.0,0.9339999999999999,0.9358333333333332,0.9473076923076924,-0.011089743589743795,-0.012367521367521483,238176.4,14.285714285714292,17.142857142857146
4/24/2019,PAF,0.94,0.94,0.92,0.92,-1.08,89200,82180,1175390,1877090.0,29727810.0,0.9339999999999999,0.9333333333333332,0.9450000000000002,-0.011866096866097076,-0.011427350427350547,253436.4,14.285714285714292,17.142857142857146
4/25/2019,PAF,0.93,0.93,0.92,0.92,0.0,120700,111710,681670,1938100.0,24619380.0,0.9280000000000002,0.9308333333333333,0.9434615384615387,-0.01255698005698025,-0.011461538461538657,146716.4,7.142857142857139,14.285714285714288
4/26/2019,PAF,0.91,0.93,0.9,0.9,-2.17,459700,415860,753920,2296960.0,19031580.0,0.9200000000000002,0.9266666666666666,0.9407692307692308,-0.015185185185185301,-0.012290598290598486,164876.2,7.142857142857139,11.42857142857143
4/29/2019,PAF,0.9,0.92,0.9,0.9,0.0,130000,117130,777400,2394910.0,18090130.0,0.914,0.9233333333333333,0.9380769230769231,-0.015512820512820547,-0.013242165242165394,170760.0,7.142857142857139,10.0
4/30/2019,PAF,0.9,0.94,0.9,0.91,1.11,743000,682430,1409310,3025310.0,10859150.0,0.9099999999999999,0.9216666666666667,0.9365384615384614,-0.014700854700854471,-0.013964387464387528,308520.0,14.285714285714292,10.0
5/2/2019,PAF,0.91,0.95,0.91,0.92,1.1,459300,429780,1756910,3344090.0,10607170.0,0.9100000000000001,0.9216666666666667,0.9346153846153846,-0.012122507122507176,-0.014015669515669548,382540.0,21.42857142857143,11.428571428571427
5/3/2019,PAF,0.92,0.94,0.9,0.9,-2.17,542600,499900,2145100,3675510.0,10612760.0,0.906,0.92,0.9326923076923077,-0.01334757834757827,-0.014173789173789152,466920.0,21.42857142857143,14.285714285714286
5/7/2019,PAF,0.9,0.9,0.84,0.86,-4.44,649600,562350,2291590,4006420.0,10272020.0,0.898,0.915,0.9292307692307692,-0.017564102564102457,-0.014649572649572585,504900.0,21.42857142857143,17.142857142857146
5/9/2019,PAF,0.84,0.86,0.84,0.84,0.0,152400,128450,2302910,4123000.0,9315060.0,0.8859999999999999,0.9058333333333334,0.9253846153846154,-0.023354700854700705,-0.016217948717948617,509380.0,21.42857142857143,20.000000000000004
5/10/2019,PAF,0.85,0.86,0.84,0.84,0.0,88700,74970,1695450,3592540.0,8873960.0,0.8720000000000001,0.8975,0.9215384615384613,-0.026844729344729146,-0.01864672364672355,378520.0,21.42857142857143,21.42857142857143
5/13/2019,PAF,0.86,0.86,0.84,0.85,1.19,79500,67190,1332860,3316120.0,8800910.0,0.858,0.8908333333333333,0.9173076923076923,-0.027770655270655364,-0.02177635327635319,302560.0,21.42857142857143,21.42857142857143
5/14/2019,PAF,0.85,0.86,0.82,0.82,-3.53,334200,280860,1113820,3503330.0,8698800.0,0.842,0.8816666666666667,0.9123076923076923,-0.03329059829059822,-0.02576495726495718,260880.0,21.42857142857143,21.42857142857143
5/15/2019,PAF,0.85,0.91,0.85,0.85,3.66,1420000,1235910,1787380,4688720.0,9698390.0,0.8399999999999999,0.8758333333333335,0.9084615384615385,-0.0322720797720798,-0.028706552706552646,414960.0,28.57142857142857,22.857142857142858
5/16/2019,PAF,0.84,0.86,0.8,0.82,-3.53,701700,578510,2237440,5185050.0,9976310.0,0.836,0.8675,0.9030769230769231,-0.036730769230769234,-0.03138176638176635,524820.0,28.57142857142857,24.285714285714285
5/17/2019,PAF,0.84,0.85,0.79,0.8,-2.44,452100,364610,2527080,5437950.0,10108450.0,0.828,0.8591666666666667,0.8973076923076924,-0.0400356125356125,-0.03401994301994302,597500.0,28.57142857142857,25.71428571428571
5/21/2019,PAF,0.81,0.81,0.8,0.8,0.0,79790,64610,2524500,5086700.0,9674450.0,0.818,0.8508333333333334,0.8915384615384618,-0.04174501424501442,-0.036814814814814835,597558.0,28.57142857142857,27.142857142857146
5/22/2019,PAF,0.8,0.82,0.8,0.81,1.25,124300,100900,2344540,5070470.0,9704590.0,0.8160000000000001,0.8425000000000001,0.8861538461538463,-0.043012820512820404,-0.03875925925925927,555578.0,35.71428571428572,30.0
5/23/2019,PAF,0.82,0.82,0.8,0.8,-1.23,103920,84090,1192720,4472130.0,9663720.0,0.806,0.8325000000000001,0.880769230769231,-0.047286324786324774,-0.041762108262108265,292362.0,35.71428571428572,31.428571428571434
5/24/2019,PAF,0.83,0.83,0.8,0.81,1.25,121300,98810,713020,4141160.0,8937930.0,0.8039999999999999,0.8250000000000001,0.8761538461538462,-0.048561253561253404,-0.0441282051282051,176282.0,35.71428571428572,32.85714285714286
5/27/2019,PAF,0.81,0.83,0.81,0.82,1.23,162700,132750,481160,3774010.0,8637220.0,0.808,0.8216666666666668,0.8723076923076923,-0.047022792022791915,-0.04552564102564098,118402.0,35.71428571428572,34.28571428571429
5/28/2019,PAF,0.82,0.82,0.81,0.82,0.0,155700,127060,543610,3338720.0,8319370.0,0.8119999999999999,0.82,0.8684615384615385,-0.044871794871794934,-0.04615099715099709,133584.0,35.71428571428572,35.71428571428572
5/29/2019,PAF,0.82,0.82,0.82,0.82,0.0,48000,39360,482070,3249630.0,8074330.0,0.8140000000000001,0.8183333333333334,0.8646153846153847,-0.04272079772079784,-0.046092592592592574,118324.0,35.71428571428572,35.71428571428572
5/30/2019,PAF,0.83,0.84,0.82,0.82,0.0,176900,146650,544630,3321310.0,8170280.0,0.818,0.8158333333333334,0.8596153846153847,-0.04020655270655271,-0.04467663817663816,132920.0,35.71428571428572,35.71428571428572
5/31/2019,PAF,0.83,0.83,0.81,0.82,0.0,72601,59520,505340,3313640.0,8172800.0,0.82,0.8158333333333334,0.855,-0.03593304843304834,-0.04215099715099715,123180.2,35.71428571428572,35.71428571428572
