Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/13/2019,POPF,13.3,13.4,13.3,13.3,0.0,238700,3193100,18038370,37176710.0,61509680.0,13.5,13.441666666666668,13.376923076923086,0.048646723646717405,0.06189458689458185,266921.0,28.57142857142857,27.142857142857146,3607674.0,0.0
2/14/2019,POPF,13.3,13.4,13.3,13.4,0.75,355900,4733560,20211050,40123600.0,65612060.0,13.46,13.45,13.380769230769234,0.060113960113957525,0.062150997150992274,300441.0,35.714285714285715,30.0,4042210.0,0.0
2/15/2019,POPF,13.3,13.4,13.3,13.3,-0.75,953000,12678900,29596170,49742310.0,75780230.0,13.38,13.45,13.380769230769234,0.052136752136750175,0.05713675213674741,442480.0,35.714285714285715,31.428571428571434,5919234.0,0.0
2/18/2019,POPF,13.3,13.3,13.2,13.3,0.0,918706,12136290,36116900,60283360.0,86424920.0,13.32,13.45,13.380769230769234,0.052136752136750175,0.05233618233617854,543981.2,35.714285714285715,32.85714285714286,7223380.0,0.0
2/20/2019,POPF,13.3,13.3,13.2,13.3,0.0,101000,1343190,34085040,57740900.0,87435470.0,13.32,13.441666666666668,13.380769230769232,0.04508547008546948,0.05162393162392896,513461.2,35.714285714285715,34.285714285714285,6817008.0,0.0
2/21/2019,POPF,13.3,13.3,13.2,13.3,0.0,225504,2999150,33891090,58243770.0,89255580.0,13.32,13.433333333333335,13.380769230769232,0.03803418803418879,0.04950142450142323,510822.0,35.714285714285715,35.714285714285715,6778218.0,0.0
2/22/2019,POPF,13.3,13.3,13.2,13.2,-0.75,1021400,13537880,42695410,70062340.0,102657500.0,13.28,13.408333333333333,13.373076923076924,0.016025641025640525,0.04068376068375983,643922.0,28.57142857142857,34.285714285714285,8539082.0,0.0
2/25/2019,POPF,13.3,13.3,13.2,13.3,0.76,831100,10998830,41015340,77666320.0,108179850.0,13.28,13.383333333333333,13.369230769230768,0.006410256410255499,0.03153846153846089,619542.0,35.714285714285715,34.285714285714285,8203068.0,0.0
2/26/2019,POPF,13.2,13.3,13.2,13.3,0.0,783800,10348340,39227390,86814510.0,115740000.0,13.279999999999998,13.358333333333334,13.365384615384615,-0.011182336182338659,0.018874643874643125,592560.8,28.57142857142857,32.857142857142854,7845478.0,0.0
2/27/2019,POPF,13.3,13.3,13.2,13.2,-0.75,640100,8452210,46336410,92705840.0,123650900.0,13.26,13.316666666666668,13.361538461538462,-0.05085470085469978,-0.0003133903133907268,700380.8,21.42857142857143,30.0,9267282.0,0.0
2/28/2019,POPF,13.2,13.3,13.2,13.3,0.76,405501,5353190,48690450,94765250.0,128369390.0,13.26,13.291666666666664,13.361538461538462,-0.06403133903134163,-0.020726495726496808,736380.2,28.57142857142857,28.57142857142857,9738090.0,0.0
3/1/2019,POPF,13.3,13.3,13.3,13.3,0.0,44815,596040,35748610,89745730.0,128448060.0,13.279999999999998,13.291666666666664,13.361538461538466,-0.06403133903134517,-0.03673789173789395,541063.2,21.42857142857143,27.142857142857146,7149722.0,0.0
3/4/2019,POPF,13.3,13.3,13.2,13.3,0.0,563900,7446350,32196130,93817030.0,135158090.0,13.279999999999998,13.29166666666667,13.361538461538466,-0.06403133903134163,-0.05082621082621337,487623.2,21.42857142857143,24.285714285714285,6439226.0,0.0
3/5/2019,POPF,13.2,13.3,13.2,13.3,0.0,369601,4879190,26726980,95503120.0,138953230.0,13.279999999999998,13.283333333333335,13.361538461538466,-0.07108262108262231,-0.0628062678062701,404783.4,21.42857142857143,22.857142857142854,5345396.0,0.0
3/6/2019,POPF,13.3,13.3,13.3,13.3,0.0,573102,7622260,25897030,98391820.0,146575490.0,13.3,13.283333333333335,13.361538461538466,-0.07108262108262231,-0.0668518518518546,391383.8,21.42857142857143,22.857142857142854,5179406.0,0.0
3/7/2019,POPF,13.2,13.2,13.2,13.2,-0.75,950319,12544210,33088050,98257130.0,159106290.0,13.28,13.275,13.357692307692313,-0.08254985754986421,-0.07055555555555912,500347.4,14.285714285714292,20.000000000000004,6617610.0,0.0
3/8/2019,POPF,13.3,13.3,13.2,13.2,0.0,5600,74070,32566080,86194910.0,159172310.0,13.260000000000002,13.266666666666666,13.353846153846154,-0.08603988603989167,-0.07495726495726843,492504.4,14.285714285714292,18.571428571428573,6513216.0,0.0
3/11/2019,POPF,13.3,13.3,13.3,13.3,0.76,4000,53200,25172930,84904920.0,154818310.0,13.26,13.266666666666666,13.353846153846154,-0.07806267806268252,-0.0777635327635366,380524.4,21.42857142857143,18.571428571428573,5034586.0,0.0
3/12/2019,POPF,13.3,13.3,13.2,13.2,-0.75,142301,1880530,22174270,83786300.0,155926310.0,13.24,13.266666666666666,13.346153846153848,-0.0789173789173816,-0.07933048433048846,335064.4,21.42857142857143,18.571428571428573,4434854.0,0.0
3/13/2019,POPF,13.3,13.3,13.2,13.2,0.0,266700,3520540,18072550,73768960.0,158849680.0,13.220000000000002,13.258333333333333,13.338461538461539,-0.07884615384615579,-0.08088319088319515,273784.0,21.42857142857143,18.571428571428573,3614510.0,0.0
3/14/2019,POPF,13.2,13.2,13.1,13.2,0.0,195510,2577740,8106080,65347870.0,161178710.0,13.220000000000002,13.249999999999998,13.326923076923075,-0.07521367521367672,-0.07941595441595765,122822.2,21.42857142857143,20.000000000000004,1621216.0,2.0
3/15/2019,POPF,13.1,13.2,13.1,13.2,0.0,88803,1170200,9202210,56169730.0,162122580.0,13.220000000000002,13.249999999999998,13.311538461538465,-0.06096866096866371,-0.07440170940171206,139462.8,14.285714285714292,20.000000000000004,1840442.0,0.0
3/18/2019,POPF,13.2,13.2,13.2,13.2,0.0,61802,815790,9964800,48533310.0,161151700.0,13.2,13.241666666666665,13.296153846153846,-0.0537749287749314,-0.06954415954416185,151023.2,14.285714285714292,18.571428571428573,1992960.0,0.0
3/19/2019,POPF,13.3,13.3,13.3,13.3,0.76,2600,34580,8118850,43214700.0,158126090.0,13.22,13.241666666666667,13.28076923076923,-0.031552706552707484,-0.06007122507122701,123083.0,21.42857142857143,18.571428571428573,1623770.0,0.0
3/20/2019,POPF,13.2,13.3,13.2,13.3,0.0,156017,2074420,6672730,44693080.0,158605270.0,13.239999999999998,13.241666666666667,13.269230769230768,-0.020868945868945943,-0.04847578347578505,100946.4,14.285714285714292,17.142857142857142,1334546.0,2.0
3/21/2019,POPF,13.3,13.3,13.3,13.3,0.0,51500,684950,4779940,37931680.0,155404570.0,13.26,13.241666666666667,13.269230769230768,-0.020868945868945943,-0.037606837606838896,72144.4,14.285714285714292,15.714285714285722,955988.0,0.0
3/25/2019,POPF,13.3,13.3,13.2,13.2,-0.75,12900,171070,3780810,33223560.0,153079360.0,13.26,13.233333333333334,13.265384615384615,-0.03233618233618252,-0.03188034188034265,56963.8,14.285714285714292,15.714285714285722,756162.0,0.0
3/26/2019,POPF,13.3,13.3,13.2,13.3,0.76,34104,453280,3418300,26054580.0,151813330.0,13.28,13.241666666666667,13.261538461538462,-0.013746438746441214,-0.02387464387464461,51424.2,21.42857142857143,17.142857142857142,683660.0,0.0
3/27/2019,POPF,13.3,13.3,13.2,13.3,0.0,649600,8599080,11982800,22109450.0,157017560.0,13.279999999999998,13.250000000000002,13.261538461538462,-0.006695156695156967,-0.018903133903134518,180824.2,21.42857142857143,17.142857142857142,2396560.0,2.0
3/28/2019,POPF,13.3,13.3,13.2,13.3,0.0,337301,4453080,14361460,26488460.0,160270490.0,13.279999999999998,13.250000000000002,13.26153846153846,-0.00669515669515519,-0.016068376068376366,217081.0,21.42857142857143,18.571428571428573,2872292.0,2.0
3/29/2019,POPF,13.3,13.3,13.2,13.3,0.0,54400,722520,14399030,27157780.0,158432130.0,13.279999999999998,13.258333333333335,13.26153846153846,0.0003561253561255029,-0.011823361823362077,217661.0,21.42857142857143,20.000000000000004,2879806.0,0.0
4/1/2019,POPF,13.3,13.3,13.2,13.3,0.0,299603,3961620,18189580,29238870.0,159099970.0,13.3,13.266666666666667,13.261538461538462,0.007407407407406197,-0.003874643874644336,275001.6,14.285714285714292,20.000000000000004,3637916.0,2.0
4/2/2019,POPF,13.2,13.3,13.2,13.3,0.0,144600,1911870,19648170,27630200.0,155396280.0,13.3,13.275,13.265384615384615,0.010897435897433638,0.001054131054130636,297100.8,14.285714285714292,18.571428571428573,3929634.0,0.0
4/3/2019,POPF,13.2,13.3,13.2,13.2,-0.75,355500,4692630,15741720,29745090.0,156713860.0,13.28,13.275,13.261538461538462,0.006481481481477758,0.0036894586894575814,238280.8,14.285714285714292,17.142857142857142,3148344.0,2.0
4/4/2019,POPF,13.3,13.3,13.2,13.2,0.0,823100,10866220,22154860,39441110.0,164386980.0,13.260000000000002,13.275,13.257692307692304,0.010042735042732788,0.0070370370370351765,335440.6,14.285714285714292,15.714285714285722,4430972.0,2.0
4/5/2019,POPF,13.2,13.3,13.2,13.2,0.0,295000,3894040,25326380,42519360.0,163547460.0,13.24,13.266666666666666,13.257692307692304,0.0029914529914503163,0.0075641025641001395,383560.6,14.285714285714292,14.285714285714292,5065276.0,0.0
4/9/2019,POPF,13.3,13.3,13.2,13.3,0.76,33600,445060,21809820,42929840.0,151313620.0,13.24,13.266666666666666,13.257692307692313,0.010968660968657671,0.008276353276350434,330360.0,21.42857142857143,15.714285714285722,4361964.0,0.0
4/10/2019,POPF,13.2,13.3,13.2,13.3,0.0,151600,2009420,21907370,42864840.0,141186750.0,13.239999999999998,13.266666666666667,13.257692307692313,0.01096866096865945,0.008290598290595596,331760.0,14.285714285714292,15.714285714285722,4381474.0,0.0
4/12/2019,POPF,13.3,13.3,13.2,13.3,0.0,2142900,28313910,45528650,70493800.0,168157470.0,13.26,13.275000000000004,13.257692307692313,0.01801994301994192,0.010598290598288427,689240.0,14.285714285714292,15.714285714285722,9105730.0,2.0
4/17/2019,POPF,13.3,13.3,13.2,13.3,0.0,314600,4161680,38824110,74484410.0,169320000.0,13.279999999999998,13.275000000000004,13.257692307692313,0.01801994301994192,0.012193732193730256,587540.0,14.285714285714292,15.714285714285722,7764822.0,0.0
4/18/2019,POPF,13.2,13.3,13.2,13.3,0.0,424501,5625540,40555610,79656670.0,161407660.0,13.3,13.275000000000004,13.257692307692313,0.01801994301994192,0.015199430199428574,613440.2,14.285714285714292,15.714285714285722,8111122.0,0.0
4/19/2019,POPF,13.3,13.3,13.2,13.3,0.0,314650,4164980,44275530,75222570.0,154573810.0,13.3,13.275000000000004,13.261538461538464,0.01445868945868689,0.01589743589743442,669650.2,7.142857142857139,12.857142857142858,8855106.0,0.0
4/20/2019,POPF,13.3,13.3,13.2,13.3,0.0,603900,7973910,50240020,78743400.0,152199380.0,13.3,13.275,13.265384615384619,0.010897435897431862,0.015883190883188902,760110.2,7.142857142857139,11.428571428571427,10048004.0,0.0
4/23/2019,POPF,13.3,13.3,13.3,13.3,0.0,44600,593180,22519290,78614060.0,144340350.0,13.3,13.275,13.265384615384619,0.010897435897431862,0.01445868945868689,340450.2,7.142857142857139,10.0,4503858.0,0.0
4/24/2019,POPF,13.3,13.3,13.2,13.2,-0.75,36200,479960,18837570,75132400.0,139467120.0,13.28,13.266666666666666,13.265384615384619,-0.004131054131057965,0.010028490028486912,284770.2,7.142857142857139,8.571428571428571,3767514.0,0.0
4/25/2019,POPF,13.2,13.3,13.2,13.2,0.0,184100,2433480,15645510,75654010.0,141304560.0,13.260000000000002,13.266666666666666,13.265384615384615,-0.004131054131057965,0.005598290598286937,236690.0,7.142857142857139,7.142857142857139,3129102.0,0.0
4/26/2019,POPF,13.2,13.3,13.2,13.3,0.76,451045,5957250,17437780,76918630.0,139815460.0,13.26,13.275,13.269230769230775,0.007336182336176833,0.0041737891737849255,263969.0,14.285714285714292,8.571428571428571,3487556.0,2.0
4/29/2019,POPF,13.2,13.3,13.2,13.3,0.0,295816,3911610,13375480,69964020.0,138847880.0,13.26,13.283333333333333,13.273076923076925,0.010826210826207829,0.004159544159540118,202352.2,14.285714285714292,10.0,2675096.0,2.0
4/30/2019,POPF,13.3,13.3,13.2,13.3,0.0,119000,1578500,14360800,67648480.0,132804120.0,13.26,13.283333333333335,13.27692307692308,0.0072649572649581265,0.0034330484330453714,217232.2,14.285714285714292,11.428571428571427,2872160.0,0.0
5/2/2019,POPF,13.3,13.3,13.3,13.3,0.0,687345,9141680,23022520,76345100.0,129401590.0,13.279999999999998,13.283333333333335,13.27692307692308,0.0072649572649581265,0.005712250712248589,347461.2,14.285714285714292,12.857142857142858,4604504.0,2.0
5/3/2019,POPF,13.3,13.4,13.2,13.4,0.75,1335600,17763570,38352610,92099250.0,147091090.0,13.320000000000002,13.29166666666667,13.280769230769234,0.018732193732192925,0.010284900284898769,577761.2,14.285714285714292,14.285714285714292,7670522.0,2.0
5/7/2019,POPF,13.4,13.4,13.3,13.3,-0.75,95500,1270260,33665620,65055600.0,148308150.0,13.320000000000002,13.29166666666667,13.280769230769234,0.010754985754982016,0.010968660968659805,506652.2,14.285714285714292,14.285714285714292,6733124.0,0.0
5/9/2019,POPF,13.3,13.4,13.3,13.3,0.0,149100,1990680,31744690,62884600.0,148418300.0,13.32,13.29166666666667,13.284615384615385,0.007193732193728764,0.010242165242163993,477309.0,14.285714285714292,14.285714285714292,6348938.0,0.0
5/10/2019,POPF,13.4,13.5,13.3,13.5,1.5,685200,9185500,39351690,66444560.0,154083260.0,13.36,13.308333333333335,13.292307692307697,0.03012820512820369,0.014814814814813103,590549.0,21.42857142857143,15.714285714285722,7870338.0,2.0
5/13/2019,POPF,13.5,13.5,13.3,13.3,-1.48,570025,7642830,37852840,69922410.0,159148350.0,13.36,13.308333333333335,13.292307692307697,0.0141737891737872,0.016196581196578918,567085.0,21.42857142857143,17.142857142857142,7570568.0,0.0
5/14/2019,POPF,13.3,13.4,13.3,13.3,0.0,684400,9102790,29192060,71051290.0,167080940.0,13.34,13.308333333333335,13.292307692307697,0.0141737891737872,0.015284900284897773,436845.0,21.42857142857143,18.571428571428573,5838412.0,0.0
5/15/2019,POPF,13.4,13.4,13.2,13.3,0.0,1198000,15866200,43788000,86324310.0,182131350.0,13.34,13.316666666666668,13.292307692307697,0.02122507122506967,0.017378917378915303,657345.0,21.42857142857143,20.000000000000004,8757600.0,2.0
5/16/2019,POPF,13.1,13.1,13.0,13.1,-1.5,698701,9136180,50933500,94980530.0,191232950.0,13.3,13.308333333333335,13.284615384615385,0.005341880341877214,0.01700854700854499,767265.2,21.42857142857143,21.42857142857143,10186700.0,0.0
5/17/2019,POPF,13.1,13.2,13.1,13.1,0.0,100962,1323770,43071770,93870820.0,190482300.0,13.220000000000002,13.291666666666664,13.27692307692308,-0.0016381766381812213,0.010655270655268013,650417.6,21.42857142857143,21.42857142857143,8614354.0,0.0
5/21/2019,POPF,13.1,13.2,13.1,13.1,0.0,85203,1121550,36550490,89035120.0,190918900.0,13.18,13.275,13.273076923076928,-0.012179487179494686,0.005384615384611635,553453.2,21.42857142857143,21.42857142857143,7310098.0,0.0
5/22/2019,POPF,13.2,13.2,13.1,13.1,0.0,28603,375600,27823300,85499110.0,191123430.0,13.14,13.258333333333333,13.269230769230775,-0.0227207977208046,-0.0019943019943067237,422293.8,14.285714285714292,20.000000000000004,5564660.0,0.0
5/23/2019,POPF,13.1,13.2,13.1,13.1,0.0,173003,2267360,14224460,86187970.0,192937510.0,13.1,13.241666666666665,13.265384615384624,-0.033262108262116286,-0.012891737891743915,217294.4,14.285714285714292,18.571428571428573,2844892.0,0.0
5/24/2019,POPF,13.1,13.2,13.1,13.2,0.76,110904,1454980,6543260,78501270.0,185793410.0,13.12,13.224999999999996,13.261538461538468,-0.03582621082621884,-0.021125356125363128,99735.0,21.42857142857143,18.571428571428573,1308652.0,0.0
5/27/2019,POPF,13.2,13.2,13.1,13.2,0.0,289419,3805830,9025320,64543530.0,185146160.0,13.14,13.216666666666665,13.257692307692313,-0.03931623931624807,-0.028660968660976494,137426.4,21.42857142857143,18.571428571428573,1805064.0,0.0
5/28/2019,POPF,13.2,13.2,13.1,13.2,0.0,21301,280890,8184660,63554160.0,184704530.0,13.16,13.208333333333329,13.253846153846158,-0.0428062678062755,-0.03478632478633266,124646.0,14.285714285714292,17.142857142857142,1636932.0,0.0
5/29/2019,POPF,13.2,13.2,13.1,13.2,0.0,124818,1646200,9455260,63209680.0,182389110.0,13.18,13.18333333333333,13.250000000000002,-0.0603988603988661,-0.04232193732194496,143889.0,14.285714285714292,17.142857142857142,1891052.0,0.0
5/30/2019,POPF,13.2,13.2,13.1,13.1,-0.76,577371,7572830,14760730,61597010.0,188050070.0,13.179999999999998,13.166666666666664,13.242307692307696,-0.07535612535612835,-0.050740740740747366,224762.6,14.285714285714292,17.142857142857142,2952146.0,0.0
5/31/2019,POPF,13.2,13.2,13.1,13.1,0.0,461501,6059210,19364960,60013390.0,189416650.0,13.16,13.15,13.234615384615385,-0.08233618233618323,-0.06004273504274025,294882.0,7.142857142857139,14.285714285714288,3872992.0,0.0
6/4/2019,POPF,13.2,13.2,13.1,13.1,0.0,533801,6994500,22553630,57905100.0,185544930.0,13.14,13.133333333333333,13.226923076923079,-0.08931623931624166,-0.07004273504273897,343758.4,7.142857142857139,11.428571428571427,4510726.0,0.0
6/5/2019,POPF,13.2,13.2,13.1,13.1,0.0,27888,367910,22640650,42406810.0,182018800.0,13.12,13.133333333333333,13.219230769230773,-0.08219373219373337,-0.07792022792023054,345075.8,7.142857142857139,10.0,4528130.0,0.0
6/10/2019,POPF,13.2,13.2,13.1,13.2,0.76,145151,1902180,22896630,35172810.0,183475920.0,13.12,13.141666666666666,13.219230769230773,-0.06716524216524533,-0.07927350427350639,349142.4,14.285714285714292,10.0,4579326.0,0.0
6/11/2019,POPF,13.1,13.2,13.1,13.2,0.0,375703,4938550,20262350,38787590.0,186405050.0,13.14,13.149999999999995,13.219230769230773,-0.06011396011396464,-0.07622507122507365,308808.8,14.285714285714292,10.0,4052470.0,2.0
6/12/2019,POPF,13.2,13.2,13.2,13.2,0.0,84445,1114660,15317800,38780700.0,159205800.0,13.16,13.15833333333333,13.215384615384615,-0.04950142450142714,-0.06965811965812244,233397.6,14.285714285714292,11.428571428571427,3063560.0,0.0
6/13/2019,POPF,13.2,13.3,13.2,13.2,0.0,917904,12124380,20447680,50529480.0,167168500.0,13.18,13.166666666666664,13.21153846153846,-0.03888888888889142,-0.059572649572652375,310218.2,14.285714285714292,12.857142857142858,4089536.0,2.0
6/14/2019,POPF,13.2,13.3,13.2,13.3,0.76,372241,4950310,25030080,53212430.0,166493270.0,13.22,13.175,13.211538461538456,-0.02386039886039626,-0.04790598290598495,379088.8,21.42857142857143,15.714285714285722,5006016.0,0.0
6/17/2019,POPF,13.3,13.4,13.3,13.4,0.75,1250004,16627740,39755640,68385190.0,178956030.0,13.26,13.191666666666668,13.21538461538461,-0.0053418803418736616,-0.03554131054131062,600059.4,28.57142857142857,18.571428571428573,7951128.0,2.0
6/18/2019,POPF,13.3,13.3,13.2,13.2,-1.49,1135300,15009480,49826570,79588840.0,185991600.0,13.26,13.191666666666668,13.207692307692303,-0.014173789173783646,-0.026353276353274425,751978.8,21.42857142857143,20.000000000000004,9965314.0,2.0
6/19/2019,POPF,13.2,13.3,13.2,13.3,0.76,140301,1864980,50576890,81172930.0,187263400.0,13.279999999999998,13.2,13.207692307692303,0.0008547008547061807,-0.01628205128204776,763150.0,28.57142857142857,22.857142857142854,10115378.0,0.0
6/20/2019,POPF,13.3,13.3,13.3,13.3,0.0,269708,3587120,42039630,83113850.0,190370560.0,13.3,13.216666666666667,13.207692307692303,0.014957264957271118,-0.005512820512815253,633510.8,28.57142857142857,25.71428571428571,8407926.0,0.0
6/21/2019,POPF,13.3,13.4,13.2,13.2,-0.75,869900,11566500,48655820,87107520.0,199503580.0,13.28,13.225,13.196153846153846,0.02471509971510244,0.004202279202284487,733042.6,28.57142857142857,27.142857142857146,9731164.0,2.0
6/24/2019,POPF,13.2,13.3,13.2,13.3,0.76,798842,10544910,42572990,91593220.0,204091240.0,13.26,13.241666666666667,13.196153846153846,0.04679487179487296,0.014629629629633812,642810.2,35.714285714285715,28.57142857142857,8514598.0,2.0
6/25/2019,POPF,13.2,13.3,13.2,13.3,0.0,792408,10536020,38099530,95134740.0,210715650.0,13.279999999999998,13.258333333333335,13.196153846153846,0.0608974358974379,0.029643874643878118,574231.8,35.714285714285715,31.428571428571434,7619906.0,2.0
