Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2018,NCL,1.47,1.5,1.47,1.5,0.67,20400,30190,155930,860890.0,10233920.0,1.4980000000000002,1.4916666666666665,1.492307692307692,7.122507122492294e-05,-0.004898860398860182,21100.0,50.0,44.28571428571429,31186.0,0.0
12/6/2018,NCL,1.47,1.49,1.47,1.49,-0.67,1100,1620,55930,830650.0,10127000.0,1.496,1.4933333333333332,1.49,0.002820512820512766,-0.002438746438746309,7560.0,42.857142857142854,44.28571428571429,11186.0,0.0
12/7/2018,NCL,1.49,1.5,1.49,1.49,0.0,72700,108320,148780,935730.0,9623750.0,1.4940000000000002,1.4941666666666666,1.4896153846153848,0.003881766381766072,-0.0003333333333332966,20000.0,42.857142857142854,44.28571428571429,29756.0,2.0
12/11/2018,NCL,1.48,1.48,1.48,1.48,-0.67,100000,148000,294250,929180.0,9185310.0,1.4900000000000002,1.4933333333333334,1.488846153846154,0.0030911680911680506,0.0010484330484330062,39660.0,42.857142857142854,44.28571428571429,58850.0,2.0
12/12/2018,NCL,1.49,1.5,1.43,1.43,-3.38,9500,13860,301990,924410.0,8700530.0,1.4780000000000002,1.4875,1.4865384615384616,-0.00369658119658145,0.0012336182336180725,40740.0,35.714285714285715,42.85714285714286,60398.0,0.0
12/13/2018,NCL,1.49,1.5,1.4,1.43,0.0,136300,192640,464440,783450.0,8588760.0,1.464,1.4825000000000002,1.4838461538461538,-0.005434472934472856,0.00013247863247851656,63920.0,28.57142857142857,38.57142857142857,92888.0,0.0
12/17/2018,NCL,1.37,1.41,1.32,1.39,1.46,82300,112040,574860,880440.0,7890250.0,1.4439999999999995,1.4733333333333336,1.48,-0.012820512820512777,-0.0029957264957265915,80160.0,28.57142857142857,35.714285714285715,114972.0,0.0
12/18/2018,NCL,1.38,1.4,1.36,1.39,0.0,5000,6920,473460,887360.0,7578450.0,1.4240000000000002,1.465833333333333,1.476153846153846,-0.01560541310541286,-0.006893162393162377,66620.0,28.57142857142857,32.857142857142854,94692.0,0.0
12/19/2018,NCL,1.4,1.42,1.39,1.42,2.16,20000,28010,353470,767340.0,7176490.0,1.412,1.4591666666666665,1.4730769230769232,-0.016004273504273803,-0.01071225071225075,50620.0,28.57142857142857,30.0,70694.0,0.0
12/20/2018,NCL,1.4,1.4,1.39,1.4,-1.41,33100,46320,385930,712040.0,6701020.0,1.406,1.4508333333333334,1.4696153846153843,-0.021445868945868533,-0.014262108262108162,55340.0,28.57142857142857,28.57142857142857,77186.0,0.0
12/21/2018,NCL,1.3,1.43,1.3,1.42,1.43,37000,50250,243540,746820.0,6088810.0,1.404,1.4441666666666668,1.4669230769230768,-0.02299857549857532,-0.017774928774928655,35480.0,28.57142857142857,28.57142857142857,48708.0,0.0
12/24/2018,NCL,1.41,1.41,1.4,1.4,-1.41,3000,4210,135710,748500.0,5375960.0,1.406,1.4366666666666668,1.4638461538461536,-0.02809116809116774,-0.020829059829059648,19620.0,28.57142857142857,28.57142857142857,27142.0,0.0
12/25/2018,NCL,1.38,1.42,1.3,1.42,1.43,119901,165060,293850,907440.0,5292360.0,1.412,1.43,1.4619230769230769,-0.03035612535612553,-0.02377920227920218,42600.2,35.714285714285715,30.0,58770.0,0.0
12/26/2018,NCL,1.41,1.41,1.36,1.4,-1.41,191600,267450,533290,1144700.0,5432210.0,1.408,1.4225,1.458846153846154,-0.035448717948717734,-0.027668091168090967,76920.2,35.714285714285715,31.428571428571434,106658.0,0.0
12/28/2018,NCL,1.34,1.42,1.34,1.42,0.71,17210,24130,511100,1167210.0,4976090.0,1.412,1.4166666666666667,1.4569230769230768,-0.037008547008547055,-0.03078062678062668,73742.2,35.714285714285715,32.85714285714286,102220.0,0.0
1/2/2019,NCL,1.42,1.43,1.4,1.41,-0.7,34400,48680,509530,1107570.0,4763760.0,1.41,1.4108333333333334,1.4546153846153844,-0.04060541310541255,-0.03430199430199412,73222.2,35.714285714285715,34.285714285714285,101906.0,0.0
1/3/2019,NCL,1.41,1.41,1.39,1.4,-0.71,22100,30930,536250,990500.0,4685160.0,1.41,1.4083333333333332,1.4515384615384614,-0.0406695156695156,-0.036817663817663694,77042.2,35.714285714285715,35.714285714285715,107250.0,0.0
1/4/2019,NCL,1.41,1.43,1.4,1.41,0.71,88700,126550,497740,1103190.0,4797550.0,1.408,1.4066666666666665,1.4484615384615382,-0.03843304843304818,-0.03843304843304822,70802.0,42.857142857142854,37.142857142857146,99548.0,2.0
1/7/2019,NCL,1.4,1.41,1.4,1.41,0.0,46079,64570,294860,975120.0,4045900.0,1.41,1.4083333333333332,1.4449999999999998,-0.03381766381766349,-0.03810683760683738,41697.8,42.857142857142854,38.571428571428584,58972.0,2.0
1/8/2019,NCL,1.37,1.44,1.37,1.41,0.0,35300,49750,320480,912830.0,2414410.0,1.408,1.41,1.4419230769230766,-0.02955840455840408,-0.03661680911680878,45315.8,42.857142857142854,40.00000000000001,64096.0,0.0
1/9/2019,NCL,1.42,1.45,1.38,1.38,-2.13,171600,241960,513760,1147870.0,2613340.0,1.402,1.4066666666666665,1.4373076923076922,-0.030498575498575375,-0.03459544159544135,72755.8,35.714285714285715,40.00000000000001,102752.0,2.0
1/10/2019,NCL,1.37,1.4,1.36,1.4,1.45,39600,54650,537480,1174510.0,2646810.0,1.402,1.4066666666666665,1.434230769230769,-0.026054131054130902,-0.031672364672364416,76255.8,42.857142857142854,41.42857142857143,107496.0,0.0
1/11/2019,NCL,1.41,1.41,1.4,1.41,0.71,47200,66320,0,0.0,0.0,1.402,1.405833333333333,1.4307692307692306,-0.022756410256410176,-0.028537037037036805,67955.8,42.857142857142854,41.42857142857143,95450.0,0.0
1/14/2019,NCL,1.39,1.4,1.32,1.4,-0.71,44200,60560,473240,1204820.0,2738590.0,1.4,1.4058333333333335,1.4269230769230767,-0.01999287749287704,-0.025772079772079515,67580.0,42.857142857142854,41.42857142857143,94648.0,0.0
1/15/2019,NCL,1.41,1.42,1.41,1.42,1.43,10500,14890,438380,1215500.0,2598930.0,1.402,1.405833333333333,1.4238461538461538,-0.015548433048433454,-0.022970085470085392,62620.0,42.857142857142854,41.42857142857143,87676.0,0.0
1/16/2019,NCL,1.42,1.44,1.38,1.43,0.7,231200,329400,525820,1379840.0,2909700.0,1.4119999999999997,1.4083333333333334,1.4215384615384616,-0.010498575498575802,-0.018970085470085475,74540.0,50.0,44.28571428571429,105164.0,2.0
1/17/2019,NCL,1.44,1.46,1.44,1.46,2.1,89100,129500,600670,1241890.0,2705600.0,1.4240000000000002,1.4116666666666668,1.4199999999999997,-0.003860398860398462,-0.014531339031338988,84440.0,50.0,45.71428571428571,120134.0,2.0
1/18/2019,NCL,1.42,1.45,1.42,1.45,-0.68,25100,35640,569990,1253400.0,2726190.0,1.432,1.415,1.4184615384615389,-0.00041310541310535237,-0.010062678062678021,80020.0,50.0,47.14285714285714,113998.0,0.0
1/21/2019,NCL,1.45,1.45,1.43,1.43,-1.38,29501,42240,551670,1246960.0,2768430.0,1.4380000000000002,1.4174999999999998,1.416153846153846,0.0022435897435895136,-0.005615384615384711,77080.2,42.857142857142854,47.14285714285714,110334.0,0.0
1/22/2019,NCL,1.43,1.43,1.4,1.43,0.0,32200,45320,582100,1261350.0,2665720.0,1.44,1.4191666666666665,1.4142307692307692,0.005434472934472856,-0.0014188034188034491,81420.2,42.857142857142854,47.14285714285714,116420.0,0.0
1/23/2019,NCL,1.43,1.43,1.39,1.42,-0.7,77100,108000,360700,1242800.0,2672100.0,1.4380000000000002,1.42,1.4138461538461538,0.005698005698005604,0.001820512820512832,50600.2,42.857142857142854,45.714285714285715,72140.0,2.0
1/24/2019,NCL,1.42,1.42,1.41,1.42,0.0,4800,6820,238020,1185050.0,2663450.0,1.43,1.4208333333333332,1.4134615384615383,0.006759259259259132,0.00394444444444435,33740.2,35.714285714285715,42.85714285714286,47604.0,0.0
1/25/2019,NCL,1.42,1.42,1.38,1.4,-1.41,42400,59260,261640,1194560.0,2720180.0,1.42,1.4224999999999997,1.4138461538461538,0.006217948717948564,0.005270655270655135,37200.2,35.714285714285715,40.0,52328.0,2.0
1/28/2019,NCL,1.39,1.51,1.39,1.48,5.71,594700,873500,1092900,1826100.0,3587560.0,1.4300000000000002,1.4291666666666665,1.4173076923076922,0.015035612535612588,0.007829059829059747,150240.0,42.857142857142854,40.00000000000001,218580.0,2.0
1/29/2019,NCL,1.5,1.51,1.48,1.48,0.0,497200,745110,1792690,2516560.0,4302480.0,1.4400000000000002,1.4349999999999998,1.4196153846153845,0.017834757834757964,0.01030911680911677,243240.0,42.857142857142854,40.00000000000001,358538.0,2.0
1/30/2019,NCL,1.5,1.5,1.49,1.49,0.68,43100,64350,1749040,2514590.0,4365210.0,1.454,1.4425,1.4230769230769231,0.021773504273504333,0.013524216524216514,236440.0,42.857142857142854,40.00000000000001,349808.0,0.0
1/31/2019,NCL,1.48,1.52,1.48,1.51,1.34,111100,167410,1909630,2621440.0,4424300.0,1.472,1.4500000000000002,1.4265384615384609,0.02650997150997192,0.017474358974359068,257700.0,42.857142857142854,41.42857142857143,381926.0,0.0
2/1/2019,NCL,1.51,1.51,1.5,1.51,0.0,116900,175740,2026110,2782290.0,4452040.0,1.494,1.4566666666666668,1.4307692307692306,0.028233618233618474,0.021877492877493056,272600.0,42.857142857142854,42.857142857142854,405222.0,0.0
2/4/2019,NCL,1.54,1.69,1.54,1.6,5.96,6203640,10140240,11292850,12593130.0,14578420.0,1.518,1.4683333333333335,1.4376923076923076,0.03887464387464412,0.02664529914529936,1394388.0,42.857142857142854,42.857142857142854,2258570.0,2.0
2/6/2019,NCL,1.64,1.66,1.57,1.57,-3.68,1213700,1980600,12528340,14444230.0,16366380.0,1.536,1.4783333333333335,1.4442307692307694,0.03888888888888875,0.03085612535612552,1537688.0,35.714285714285715,41.42857142857143,2505668.0,0.0
2/7/2019,NCL,1.55,1.6,1.55,1.59,1.27,107200,169640,12633630,14578230.0,16423980.0,1.556,1.4916666666666665,1.450769230769231,0.04571225071225027,0.03564387464387471,1550508.0,35.714285714285715,40.0,2526726.0,0.0
2/8/2019,NCL,1.6,1.6,1.56,1.57,-1.26,125000,195860,12662080,14731850.0,16612920.0,1.568,1.5033333333333336,1.4569230769230768,0.048290598290598334,0.04,1553288.0,35.714285714285715,38.571428571428584,2532416.0,0.0
2/11/2019,NCL,1.57,1.57,1.54,1.57,0.0,59800,93010,12579350,14779540.0,16677920.0,1.58,1.5158333333333331,1.4634615384615386,0.05281339031338983,0.044915954415954265,1541868.0,35.714285714285715,37.142857142857146,2515870.0,0.0
2/12/2019,NCL,1.57,1.63,1.56,1.59,1.27,158500,253860,2692970,14925400.0,16885460.0,1.578,1.53,1.4703846153846156,0.05998575498575497,0.049138176638176434,332840.0,42.857142857142854,37.142857142857146,538594.0,0.0
2/13/2019,NCL,1.57,1.58,1.56,1.57,-1.26,63901,100320,812690,15018900.0,16935530.0,1.578,1.544166666666667,1.4765384615384618,0.06467948717948667,0.054296296296296016,102880.2,42.857142857142854,38.571428571428584,162538.0,0.0
2/14/2019,NCL,1.55,1.57,1.55,1.57,0.0,39300,61340,704390,15020980.0,16992660.0,1.5740000000000005,1.5516666666666667,1.4826923076923078,0.0653276353276353,0.05821937321937304,89300.2,42.857142857142854,40.00000000000001,140878.0,0.0
2/15/2019,NCL,1.59,1.62,1.56,1.59,1.27,122200,193590,702120,14341070.0,17021190.0,1.578,1.5608333333333333,1.490769230769231,0.06720085470085446,0.06200142450142425,88740.2,50.0,42.85714285714286,140424.0,2.0
2/18/2019,NCL,1.6,1.6,1.55,1.55,-2.52,55000,86040,695150,13682000.0,16839780.0,1.574,1.5658333333333336,1.4965384615384616,0.06289886039886072,0.06401851851851842,87780.2,42.857142857142854,44.28571428571429,139030.0,0.0
2/20/2019,NCL,1.53,1.59,1.53,1.55,0.0,156100,242640,683930,13860290.0,17058290.0,1.5659999999999998,1.5691666666666668,1.501923076923077,0.06073361823361824,0.06416809116809108,87300.2,42.857142857142854,44.28571428571429,136786.0,0.0
2/21/2019,NCL,1.58,1.58,1.54,1.56,0.65,28600,44660,628270,13737540.0,17054270.0,1.564,1.5733333333333333,1.508076923076923,0.059358974358974186,0.06310398860398858,80240.0,42.857142857142854,44.28571428571429,125654.0,0.0
2/22/2019,NCL,1.53,1.56,1.53,1.55,-0.64,36600,56250,623180,13618050.0,17079590.0,1.56,1.5691666666666668,1.5130769230769232,0.05040598290598308,0.06011965811965814,79700.0,35.714285714285715,42.85714285714286,124636.0,0.0
2/25/2019,NCL,1.56,1.56,1.54,1.54,-0.65,136700,211290,640880,3689100.0,17164330.0,1.55,1.5666666666666669,1.5173076923076922,0.043575498575498806,0.055394586894587004,82600.0,35.714285714285715,40.0,128176.0,0.0
2/26/2019,NCL,1.52,1.56,1.51,1.53,-0.65,75300,114720,669560,1823220.0,17214480.0,1.546,1.5616666666666672,1.52,0.036054131054131584,0.05002564102564118,86660.0,28.57142857142857,37.142857142857146,133912.0,0.0
2/27/2019,NCL,1.53,1.53,1.49,1.52,-0.65,134100,201290,628210,1854870.0,17366020.0,1.5400000000000005,1.5575000000000003,1.5226923076923078,0.029237891737891705,0.04372649572649588,82260.0,28.57142857142857,34.285714285714285,125642.0,0.0
2/28/2019,NCL,1.51,1.51,1.48,1.48,-2.63,146000,217480,801030,1876490.0,17341540.0,1.5240000000000002,1.55,1.5246153846153847,0.01792022792022796,0.03543874643874663,105740.0,21.42857142857143,30.0,160206.0,0.0
3/1/2019,NCL,1.47,1.49,1.45,1.49,0.68,230100,338320,1083100,2121800.0,17625210.0,1.5119999999999998,1.5416666666666663,1.5269230769230768,0.00952991452991392,0.0272635327635328,144440.0,28.57142857142857,28.57142857142857,216620.0,0.0
3/4/2019,NCL,1.56,1.58,1.43,1.43,-4.03,1225600,1840200,2712010,3708140.0,19399090.0,1.4899999999999998,1.53,1.5273076923076925,-0.005484330484330391,0.017451566951566955,362220.0,28.57142857142857,27.142857142857146,542402.0,0.0
3/5/2019,NCL,1.45,1.46,1.42,1.42,-0.7,42100,60220,2657510,3668040.0,19398750.0,1.4680000000000002,1.5175,1.5273076923076925,-0.01685897435897421,0.006868945868945797,355580.0,21.42857142857143,25.71428571428571,531502.0,0.0
3/6/2019,NCL,1.42,1.44,1.42,1.43,0.7,27300,39050,2495270,3645750.0,19422910.0,1.4499999999999995,1.5041666666666664,1.5284615384615383,-0.02841168091168145,-0.004660968660968834,334220.0,28.57142857142857,25.71428571428571,499054.0,0.0
3/7/2019,NCL,1.45,1.45,1.42,1.43,0.0,19200,27560,2305350,3479720.0,19121070.0,1.44,1.4941666666666666,1.5265384615384616,-0.0350925925925929,-0.015263532763533006,308860.0,28.57142857142857,27.142857142857146,461070.0,0.0
3/8/2019,NCL,1.45,1.45,1.43,1.43,0.0,37000,53070,2020100,3446750.0,19044640.0,1.4279999999999995,1.4841666666666669,1.5246153846153847,-0.041773504273504125,-0.025524216524216613,270240.0,21.42857142857143,25.71428571428571,404020.0,0.0
3/11/2019,NCL,1.43,1.49,1.43,1.49,4.2,258200,374410,554310,3578520.0,19383410.0,1.44,1.4783333333333333,1.524615384615385,-0.04192307692307717,-0.03281196581196597,76760.0,28.57142857142857,25.71428571428571,110862.0,0.0
3/12/2019,NCL,1.49,1.5,1.44,1.49,0.0,45700,67300,561390,3601160.0,19408470.0,1.4540000000000002,1.4733333333333332,1.523846153846154,-0.045441595441595865,-0.03852849002849031,77480.0,28.57142857142857,27.142857142857146,112278.0,0.0
3/13/2019,NCL,1.49,1.52,1.48,1.51,1.34,56600,84520,606860,3629430.0,19447670.0,1.47,1.4708333333333332,1.5238461538461539,-0.04596153846153861,-0.04203846153846173,83340.0,28.57142857142857,27.142857142857146,121372.0,0.0
3/14/2019,NCL,1.5,1.56,1.5,1.53,1.32,272200,419790,999090,3837930.0,19759460.0,1.49,1.4708333333333334,1.5211538461538463,-0.04187321937321964,-0.04339458689458709,133940.0,35.714285714285715,28.57142857142857,199818.0,2.0
3/15/2019,NCL,1.54,1.55,1.49,1.49,-2.61,109300,164970,1110990,3888180.0,19917610.0,1.5020000000000002,1.468333333333333,1.518076923076923,-0.04433048433048503,-0.043905982905983264,148400.0,35.714285714285715,31.428571428571434,222198.0,0.0
3/18/2019,NCL,1.49,1.53,1.49,1.53,2.68,54100,80610,817190,3767500.0,19938960.0,1.5100000000000002,1.4725,1.515769230769231,-0.0354772079772081,-0.04261680911680945,107580.0,42.857142857142854,34.285714285714285,163438.0,0.0
3/19/2019,NCL,1.54,1.56,1.52,1.52,-0.65,210000,325040,1074930,3875060.0,19390500.0,1.516,1.475,1.5138461538461538,-0.03237891737891774,-0.040004273504273824,140440.0,42.857142857142854,37.142857142857146,214986.0,2.0
3/20/2019,NCL,1.54,1.54,1.49,1.5,-1.32,100400,152070,1142480,3688810.0,18797460.0,1.514,1.4808333333333332,1.511153846153846,-0.02654558404558416,-0.036121082621082934,149200.0,42.857142857142854,40.00000000000001,228496.0,0.0
3/21/2019,NCL,1.5,1.54,1.49,1.52,1.33,209300,317010,1039700,2165620.0,19050120.0,1.5119999999999998,1.4891666666666667,1.5084615384615383,-0.01540598290598294,-0.030827635327635595,136620.0,42.857142857142854,41.42857142857143,207940.0,2.0
3/25/2019,NCL,1.52,1.55,1.5,1.5,-1.32,60500,91670,966400,2197070.0,18974380.0,1.514,1.495,1.505769230769231,-0.009572649572649805,-0.023876068376068548,126860.0,42.857142857142854,42.857142857142854,193280.0,0.0
3/26/2019,NCL,1.45,1.53,1.45,1.5,0.0,24100,36240,922030,2194260.0,18834880.0,1.508,1.5008333333333332,1.5030769230769232,-0.002143874643874666,-0.017209401709401863,120860.0,42.857142857142854,42.857142857142854,184406.0,0.0
3/27/2019,NCL,1.5,1.52,1.5,1.52,1.33,21200,31800,628790,2198500.0,8726440.0,1.5079999999999998,1.508333333333333,1.5003846153846156,0.008290598290597641,-0.009075498575498784,83100.0,42.857142857142854,42.857142857142854,125758.0,0.0
3/28/2019,NCL,1.51,1.51,1.5,1.5,-1.32,5300,7960,484680,2153390.0,6753800.0,1.5079999999999998,1.5091666666666663,1.4984615384615383,0.00918091168091162,-0.0019301994301996305,64080.0,42.857142857142854,42.857142857142854,96936.0,0.0
3/29/2019,NCL,1.49,1.51,1.49,1.51,0.67,31600,47490,215160,1826470.0,6631650.0,1.5059999999999998,1.5108333333333333,1.4969230769230768,0.012813390313390016,0.003713675213674961,28540.0,50.0,44.28571428571429,43032.0,2.0
4/1/2019,NCL,1.51,1.51,1.44,1.5,-0.66,86700,125680,249170,1884850.0,6561470.0,1.5059999999999998,1.51,1.494615384615385,0.01344729344729334,0.008317663817663589,33780.0,42.857142857142854,44.28571428571429,49834.0,2.0
4/2/2019,NCL,1.49,1.51,1.49,1.51,0.67,250000,374840,587770,2175170.0,6843300.0,1.508,1.5083333333333335,1.4930769230769227,0.014259259259259638,0.01159829059829045,78960.0,50.0,45.714285714285715,117554.0,2.0
4/3/2019,NCL,1.51,1.53,1.5,1.53,1.32,42800,64380,620350,1819760.0,6653820.0,1.51,1.5116666666666667,1.4926923076923075,0.019031339031339467,0.013746438746438815,83280.0,50.0,47.14285714285714,124070.0,0.0
4/4/2019,NCL,1.5,1.54,1.5,1.54,0.65,33900,52040,664430,1706830.0,6605540.0,1.518,1.5125,1.4930769230769232,0.020178062678062547,0.015945868945869003,89000.0,50.0,48.57142857142857,132886.0,0.0
4/5/2019,NCL,1.54,1.6,1.48,1.48,-3.9,1852700,2849480,3466420,4475700.0,9393680.0,1.5119999999999998,1.5091666666666663,1.4915384615384613,0.013995726495726668,0.016182336182336332,453220.0,50.0,48.57142857142857,693284.0,0.0
4/9/2019,NCL,1.49,1.5,1.47,1.47,-0.68,179800,269400,3610140,4420060.0,9469490.0,1.506,1.5066666666666666,1.491153846153846,0.011438746438746428,0.01578062678062695,471840.0,42.857142857142854,48.57142857142857,722028.0,0.0
4/10/2019,NCL,1.49,1.51,1.49,1.51,2.72,44000,65940,3301240,4333930.0,9449390.0,1.506,1.5058333333333334,1.491923076923077,0.01321225071225096,0.015571225071225213,430640.0,50.0,48.57142857142857,660248.0,0.0
4/12/2019,NCL,1.5,1.5,1.47,1.5,0.0,22201,32700,3269560,4049620.0,9239450.0,1.5,1.5058333333333334,1.494615384615385,0.009921652421652329,0.013749287749287787,426520.2,50.0,48.57142857142857,653912.0,0.0
4/18/2019,NCL,1.5,1.51,1.49,1.5,0.0,108400,162520,530560,4084230.0,9301060.0,1.492,1.5058333333333334,1.4976923076923077,0.007072649572649636,0.011128205128205206,441420.2,42.857142857142854,47.14285714285714,676008.0,0.0
4/19/2019,NCL,1.5,1.55,1.5,1.53,2.0,929800,1412740,1673900,5465170.0,10502510.0,1.5020000000000002,1.5066666666666668,1.5015384615384617,0.006609686609686749,0.00965099715099722,256840.2,50.0,47.14285714285714,388660.0,0.0
4/20/2019,NCL,1.55,1.59,1.46,1.46,-4.58,2638991,4105720,5713680,9562930.0,14493510.0,1.5,1.5033333333333336,1.5026923076923078,-0.002863247863247542,0.006790598290598426,748678.4,50.0,48.57142857142857,1155924.0,0.0
4/23/2019,NCL,1.49,1.5,1.47,1.47,0.68,35900,53310,5734290,9568750.0,14345530.0,1.492,1.5,1.5042307692307697,-0.00631054131054154,0.002886039886039927,747058.4,50.0,48.57142857142857,1153398.0,0.0
4/24/2019,NCL,1.47,1.48,1.46,1.46,-0.68,15600,22780,5757070,9465850.0,14150830.0,1.484,1.4966666666666668,1.5030769230769232,-0.008860398860398577,-0.0008703703703702547,745738.2,50.0,48.57142857142857,1151414.0,0.0
4/25/2019,NCL,1.46,1.52,1.46,1.5,2.74,5102,7680,5602230,9098690.0,13820190.0,1.484,1.4958333333333331,1.5034615384615386,-0.006730769230769429,-0.003631054131054068,725078.6,50.0,50.0,1120446.0,0.0
