Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2018,PLE,1.24,1.24,1.21,1.23,0.0,5790400,7084010,54803520,140963180.0,758894020.0,1.23,1.1966666666666663,1.2430769230769227,-0.040313390313390096,-0.05419658119658096,8851460.0,42.857142857142854,50.0,10960704.0,0.0
11/8/2018,PLE,1.24,1.24,1.22,1.23,0.0,2605604,3209700,34916650,135413010.0,755073370.0,1.2260000000000002,1.2008333333333334,1.2357692307692305,-0.030021367521367193,-0.047254985754985504,5702160.8,42.857142857142854,47.14285714285714,6983330.0,0.0
11/9/2018,PLE,1.23,1.25,1.22,1.23,0.0,2282801,2812530,28765910,127231510.0,738098600.0,1.2260000000000002,1.2066666666666668,1.2280769230769228,-0.01796296296296296,-0.03893732193732173,4711401.0,42.857142857142854,45.714285714285715,5753182.0,0.0
11/12/2018,PLE,1.23,1.28,1.22,1.28,4.07,17995004,22682000,40824350,139514200.0,737701010.0,1.24,1.2191666666666667,1.2211538461538465,0.0030128205128203693,-0.026824786324786173,6555681.8,50.0,45.714285714285715,8164870.0,2.0
11/13/2018,PLE,1.27,1.3,1.21,1.21,-5.47,31656861,39481180,75269420,167154430.0,751499410.0,1.236,1.2241666666666668,1.2142307692307694,0.008069800569800334,-0.01544301994301991,12066134.0,50.0,45.71428571428571,15053884.0,2.0
11/14/2018,PLE,1.22,1.24,1.22,1.24,2.48,9604800,11777350,79962760,173521350.0,737173890.0,1.238,1.2308333333333334,1.2123076923076923,0.017884615384615277,-0.0038034188034188334,12829014.0,57.14285714285714,48.57142857142857,15992552.0,0.0
11/15/2018,PLE,1.23,1.23,1.2,1.2,-3.23,11264000,13690060,90443120,183661220.0,737269600.0,1.232,1.231666666666667,1.2119230769230769,0.015754985754985906,0.005351851851851786,14560693.2,50.0,50.0,18088624.0,0.0
11/16/2018,PLE,1.21,1.22,1.2,1.2,0.0,4612600,5575820,93206410,183095950.0,731568380.0,1.2260000000000002,1.2283333333333333,1.2123076923076923,0.012578347578347636,0.011460113960113904,15026653.0,42.857142857142854,50.0,18641282.0,0.0
11/19/2018,PLE,1.2,1.21,1.14,1.15,-4.17,6688300,7844060,78368470,161876220.0,730524160.0,1.2,1.22,1.2103846153846154,0.003319088319088337,0.0115213675213675,12765312.2,35.714285714285715,47.14285714285714,15673694.0,0.0
11/20/2018,PLE,1.15,1.15,1.13,1.14,-0.87,3047600,3478840,42366130,142258490.0,708014500.0,1.1859999999999995,1.2125,1.2065384615384611,-0.0002635327635323037,0.00985470085470097,7043460.0,28.57142857142857,42.857142857142854,8473226.0,0.0
11/21/2018,PLE,1.13,1.15,1.13,1.14,0.0,2732900,3117870,33706650,136413090.0,704490600.0,1.166,1.2066666666666668,1.2038461538461538,-0.002706552706552623,0.00573646723646739,5669080.0,21.42857142857143,35.714285714285715,6741330.0,0.0
11/22/2018,PLE,1.15,1.15,1.13,1.14,0.0,3547712,4049900,24066490,129839430.0,638162150.0,1.1539999999999997,1.1991666666666667,1.2,-0.005491452991452706,0.0014871794871796685,4125822.4,21.42857142857143,30.0,4813298.0,0.0
11/23/2018,PLE,1.13,1.16,1.13,1.16,1.75,3180600,3642550,22133220,128445870.0,586659930.0,1.146,1.1933333333333336,1.196153846153846,-0.005270655270654956,-0.00208262108262085,3839422.4,28.57142857142857,27.142857142857146,4426644.0,0.0
11/26/2018,PLE,1.17,1.19,1.16,1.19,2.59,2887800,3399000,17688160,124760860.0,538301140.0,1.154,1.1900000000000002,1.195,-0.004629629629629539,-0.003672364672364426,3079322.4,28.57142857142857,25.71428571428571,3537632.0,0.0
11/27/2018,PLE,1.19,1.21,1.16,1.17,-1.68,4973591,5863200,20072520,127414360.0,455385840.0,1.1599999999999997,1.1850000000000005,1.1938461538461538,-0.009387464387464071,-0.00549715099715078,3464520.6,28.57142857142857,25.71428571428571,4014504.0,0.0
11/28/2018,PLE,1.17,1.18,1.17,1.17,0.0,2602300,3046710,20001360,127648540.0,419055930.0,1.166,1.1758333333333333,1.1934615384615386,-0.01678774928774951,-0.008313390313390156,3438400.6,28.57142857142857,27.142857142857146,4000272.0,0.0
11/29/2018,PLE,1.18,1.19,1.15,1.15,-1.71,5315000,6168450,22119910,111134990.0,410580900.0,1.168,1.1708333333333332,1.193076923076923,-0.022257834757834827,-0.01166666666666658,3791858.2,28.57142857142857,28.57142857142857,4423982.0,0.0
11/30/2018,PLE,1.16,1.16,1.15,1.15,0.0,1494000,1729400,20206760,73383210.0,380274630.0,1.166,1.1633333333333329,1.1938461538461538,-0.029316239316239383,-0.01647578347578347,3454538.2,21.42857142857143,27.142857142857146,4041352.0,0.0
12/3/2018,PLE,1.17,1.18,1.16,1.17,1.74,3153000,3685230,20492990,65291090.0,362288850.0,1.162,1.1608333333333334,1.1946153846153846,-0.030548433048432917,-0.02165954415954414,3507578.2,28.57142857142857,27.142857142857146,4098598.0,0.0
12/4/2018,PLE,1.17,1.18,1.15,1.15,-1.71,3193501,3688310,18318100,55289340.0,344349920.0,1.158,1.1566666666666667,1.1942307692307694,-0.03531339031339065,-0.026844729344729455,3151560.2,21.42857142857143,25.71428571428571,3663620.0,0.0
12/6/2018,PLE,1.15,1.16,1.14,1.15,0.0,2310900,2656730,17928120,52370250.0,315743160.0,1.154,1.1566666666666667,1.1926923076923075,-0.033888888888888864,-0.030264957264957325,3093280.2,21.42857142857143,24.285714285714285,3585624.0,0.0
12/7/2018,PLE,1.15,1.17,1.14,1.16,0.87,1638500,1893690,13653360,46419880.0,294455760.0,1.156,1.1583333333333334,1.1896153846153847,-0.02883190883190889,-0.03157977207977214,2357980.2,28.57142857142857,24.285714285714285,2730672.0,0.0
12/11/2018,PLE,1.16,1.16,1.15,1.15,-0.86,1195100,1374480,13298440,44315520.0,287070370.0,1.156,1.1591666666666671,1.1857692307692311,-0.02536324786324795,-0.03078917378917385,2298200.2,28.57142857142857,25.71428571428571,2659688.0,0.0
12/12/2018,PLE,1.16,1.16,1.11,1.11,-3.48,3716009,4195460,13808670,45393110.0,280271800.0,1.144,1.1566666666666667,1.181153846153846,-0.026396011396011332,-0.02995868945868953,2410802.0,28.57142857142857,25.71428571428571,2761734.0,2.0
12/13/2018,PLE,1.12,1.14,1.11,1.12,0.9,4333302,4876780,14997140,46219990.0,274749270.0,1.138,1.1533333333333329,1.1776923076923076,-0.025213675213675124,-0.027938746438746432,2638762.2,35.714285714285715,28.57142857142857,2999428.0,2.0
12/17/2018,PLE,1.11,1.12,1.07,1.09,-1.8,4796500,5247680,17588090,47825120.0,268156000.0,1.126,1.1449999999999998,1.1723076923076925,-0.029672364672364667,-0.0270954415954416,3135882.2,35.714285714285715,31.428571428571434,3517618.0,0.0
12/18/2018,PLE,1.08,1.1,1.07,1.1,0.92,2993200,3251350,18945750,47677470.0,265996920.0,1.114,1.1391666666666669,1.1673076923076922,-0.02918091168091141,-0.027165242165242097,3406822.2,35.714285714285715,32.85714285714286,3789150.0,0.0
12/19/2018,PLE,1.09,1.11,1.09,1.1,0.0,1180100,1293140,18864410,43107410.0,263739870.0,1.104,1.133333333333333,1.1623076923076925,-0.029487179487179382,-0.027990028490028386,3403822.2,28.57142857142857,32.857142857142854,3772882.0,0.0
12/20/2018,PLE,1.1,1.1,1.09,1.1,0.0,1647300,1797230,16466180,41857930.0,259396010.0,1.102,1.1291666666666669,1.1573076923076924,-0.028383190883190856,-0.028387464387464287,2990080.4,28.57142857142857,32.857142857142854,3293236.0,0.0
12/21/2018,PLE,1.08,1.1,1.08,1.1,0.0,509500,556110,12145510,36245590.0,230888330.0,1.098,1.1249999999999998,1.1503846153846151,-0.025498575498575704,-0.028444444444444408,2225320.0,28.57142857142857,31.428571428571434,2429102.0,0.0
12/24/2018,PLE,1.09,1.13,1.08,1.12,1.82,6844400,7668430,14566260,42184620.0,215460190.0,1.104,1.1208333333333331,1.1469230769230772,-0.02422364672364674,-0.02735470085470082,2634900.0,35.714285714285715,31.428571428571434,2913252.0,2.0
12/25/2018,PLE,1.11,1.13,1.09,1.09,-2.68,5602700,6185430,17500340,44684820.0,212682350.0,1.102,1.115833333333333,1.1411538461538462,-0.02550569800569824,-0.026619658119658184,3156800.0,35.714285714285715,31.428571428571434,3500068.0,2.0
12/26/2018,PLE,1.1,1.1,1.06,1.09,0.0,4328900,4675600,20882800,45672110.0,206734390.0,1.1,1.1108333333333331,1.1369230769230771,-0.025819088319088745,-0.025886039886040057,3786560.0,28.57142857142857,31.428571428571434,4176560.0,2.0
12/28/2018,PLE,1.09,1.11,1.09,1.11,1.83,606800,666200,19751770,43681580.0,202364480.0,1.102,1.1066666666666665,1.1334615384615387,-0.024544159544160005,-0.025118233618233888,3578460.0,35.714285714285715,32.85714285714286,3950354.0,0.0
1/2/2019,PLE,1.1,1.11,1.09,1.09,-1.8,897200,989170,20184830,42777060.0,196269640.0,1.1,1.1016666666666666,1.1311538461538464,-0.028233618233618474,-0.025665242165242443,3656000.0,35.714285714285715,34.285714285714285,4036966.0,0.0
1/3/2019,PLE,1.1,1.11,1.09,1.09,0.0,1301300,1424260,13940660,42826840.0,194484200.0,1.094,1.1,1.1292307692307697,-0.02786324786324812,-0.026393162393162715,2547380.0,28.57142857142857,32.857142857142854,2788132.0,0.0
1/4/2019,PLE,1.09,1.1,1.08,1.1,0.92,1626000,1770370,9525600,40401750.0,193442040.0,1.096,1.0983333333333334,1.1276923076923078,-0.027051282051282263,-0.02670227920227952,1752040.0,35.714285714285715,32.85714285714286,1905120.0,0.0
1/7/2019,PLE,1.1,1.12,1.1,1.12,1.82,1350003,1500620,6350620,37025590.0,172260660.0,1.102,1.1008333333333329,1.1269230769230771,-0.02262820512820518,-0.02606410256410281,1156260.6,42.857142857142854,35.714285714285715,1270124.0,2.0
1/8/2019,PLE,1.1,1.12,1.1,1.12,0.0,953403,1056770,6741190,32834680.0,133836250.0,1.104,1.1025,1.1253846153846156,-0.01979344729344734,-0.02511396011396028,1225581.2,35.714285714285715,35.714285714285715,1348238.0,0.0
1/9/2019,PLE,1.12,1.13,1.1,1.1,-1.79,1534904,1704500,7456520,31287830.0,123763400.0,1.1060000000000003,1.1025000000000005,1.121923076923077,-0.018183760683760486,-0.02310398860398868,1353122.0,35.714285714285715,35.714285714285715,1491304.0,2.0
1/10/2019,PLE,1.1,1.12,1.1,1.1,0.0,1015600,1120790,7153050,31115480.0,111194130.0,1.108,1.1025,1.1192307692307697,-0.01569088319088352,-0.020669515669515758,1295982.0,28.57142857142857,35.714285714285715,1430610.0,0.0
1/11/2019,PLE,1.11,1.12,1.1,1.11,0.91,1281107,1416160,0,0.0,0.0,1.11,1.1033333333333333,1.1169230769230771,-0.012051282051282142,-0.017669515669515738,1227003.4,35.714285714285715,35.714285714285715,1359768.0,2.0
1/14/2019,PLE,1.1,1.11,1.1,1.1,-0.9,423909,467720,5765940,30646020.0,99658130.0,1.1060000000000003,1.1016666666666666,1.1150000000000002,-0.012478632478632793,-0.015639601139601257,1041784.6,35.714285714285715,34.285714285714285,1153188.0,0.0
1/15/2019,PLE,1.11,1.14,1.09,1.13,2.73,2787107,3096380,7805550,26073970.0,99275670.0,1.108,1.1049999999999998,1.1142307692307694,-0.0065527065527069,-0.012991452991453168,1408525.4,42.857142857142854,35.714285714285715,1561110.0,2.0
1/16/2019,PLE,1.13,1.14,1.11,1.13,0.0,2902600,3250130,9351180,23138670.0,99407930.0,1.114,1.1083333333333332,1.1126923076923079,-0.002307692307692566,-0.009816239316239584,1682064.6,35.714285714285715,35.714285714285715,1870236.0,2.0
1/17/2019,PLE,1.13,1.13,1.11,1.12,-0.88,1427900,1600230,9830620,20063300.0,96958260.0,1.1179999999999999,1.1091666666666666,1.1115384615384616,-0.0013319088319088126,-0.006944444444444642,1764524.6,35.714285714285715,37.142857142857146,1966124.0,0.0
1/18/2019,PLE,1.12,1.15,1.12,1.14,1.79,2316000,2628940,11043400,22026040.0,95944650.0,1.124,1.1133333333333335,1.1111538461538464,0.004145299145299042,-0.0037051282051284045,1971503.2,42.857142857142854,38.571428571428584,2208680.0,2.0
1/21/2019,PLE,1.15,1.16,1.13,1.13,-0.88,2290000,2620220,13195900,23657090.0,95165870.0,1.13,1.116666666666667,1.11,0.007236467236467314,0.00023789173789161557,2344721.4,35.714285714285715,38.571428571428584,2639180.0,0.0
1/22/2019,PLE,1.14,1.15,1.13,1.15,1.77,1249240,1424890,11524410,23657720.0,90727560.0,1.134,1.1208333333333331,1.11,0.012357549857549888,0.0040199430199429715,2037148.0,42.857142857142854,38.571428571428584,2304882.0,0.0
1/23/2019,PLE,1.14,1.17,1.14,1.17,1.74,2212301,2560930,10835210,24448280.0,90241780.0,1.142,1.125,1.1123076923076924,0.01534188034188011,0.0075498575498575094,1899088.2,50.0,41.42857142857143,2167042.0,2.0
1/24/2019,PLE,1.17,1.17,1.13,1.14,-2.56,2819012,3242110,12477090,26189770.0,87315440.0,1.146,1.1266666666666667,1.1130769230769233,0.013646723646723702,0.010545584045584007,2177310.6,42.857142857142854,42.85714285714286,2495418.0,2.0
1/25/2019,PLE,1.15,1.21,1.15,1.17,2.63,11920048,14067660,23915810,39200660.0,99653700.0,1.152,1.1325,1.1161538461538465,0.01812678062678064,0.01334188034188033,4098120.2,42.857142857142854,42.85714285714286,4783162.0,2.0
1/28/2019,PLE,1.17,1.2,1.17,1.18,0.85,8380457,9941470,31237060,47437630.0,105909940.0,1.162,1.1391666666666669,1.1192307692307693,0.02171652421652404,0.016237891737891676,5316211.6,50.0,45.714285714285715,6247412.0,2.0
1/29/2019,PLE,1.18,1.19,1.17,1.17,-0.85,1931310,2273580,32085750,48590420.0,104495210.0,1.166,1.1441666666666668,1.121923076923077,0.022656695156695328,0.01829772079772076,5452625.6,50.0,47.14285714285714,6417150.0,0.0
1/30/2019,PLE,1.18,1.19,1.16,1.18,0.85,2420230,2834040,32358860,50008300.0,104672520.0,1.1679999999999997,1.1508333333333332,1.125,0.0262464387464385,0.020478632478632443,5494211.4,57.14285714285714,48.57142857142857,6471772.0,0.0
1/31/2019,PLE,1.18,1.22,1.18,1.22,3.39,8873329,10697330,39814080,60237910.0,113476160.0,1.1839999999999995,1.1583333333333332,1.1296153846153845,0.03150997150997137,0.02405128205128197,6705074.8,57.14285714285714,51.42857142857142,7962816.0,2.0
2/1/2019,PLE,1.21,1.22,1.2,1.2,-1.64,4568659,5523810,31270230,62665340.0,117625490.0,1.19,1.1641666666666666,1.1326923076923077,0.032001424501424625,0.026826210826210773,5234797.0,57.14285714285714,54.28571428571429,6254046.0,0.0
2/4/2019,PLE,1.21,1.24,1.2,1.23,2.5,6336742,7740260,29069020,67155470.0,121170290.0,1.2,1.1733333333333331,1.138076923076923,0.0371652421652422,0.029915954415954408,4826054.0,57.14285714285714,55.71428571428571,5813804.0,2.0
2/6/2019,PLE,1.21,1.24,1.21,1.22,0.83,4747320,5808050,32603490,71363290.0,122101560.0,1.21,1.18,1.1430769230769229,0.03737891737891719,0.03286039886039878,5389256.0,64.28571428571428,58.57142857142857,6520698.0,0.0
2/7/2019,PLE,1.23,1.23,1.2,1.21,-0.82,2378550,2880860,32650310,71615210.0,119734740.0,1.216,1.1866666666666668,1.1469230769230772,0.038660968660968686,0.035343304843304814,5380920.0,64.28571428571428,60.0,6530062.0,0.0
2/8/2019,PLE,1.2,1.21,1.18,1.18,-2.48,2041225,2439540,24392520,71434530.0,118922930.0,1.2079999999999995,1.1891666666666667,1.1503846153846156,0.03517806267806267,0.03607692307692308,4014499.2,57.14285714285714,60.0,4878504.0,0.0
2/11/2019,PLE,1.19,1.21,1.18,1.2,1.69,2137838,2559040,21427750,72568680.0,120188830.0,1.208,1.1916666666666664,1.1546153846153846,0.034971509971509766,0.0366709401709401,3528335.0,64.28571428571428,61.42857142857142,4285550.0,0.0
2/12/2019,PLE,1.2,1.21,1.19,1.2,0.0,926510,1114700,14802190,71122450.0,119506300.0,1.202,1.1966666666666663,1.1584615384615384,0.035641025641025566,0.03636609686609678,2446288.6,57.14285714285714,61.42857142857142,2960438.0,0.0
2/13/2019,PLE,1.21,1.21,1.2,1.2,0.0,674800,809810,9803950,68690150.0,119760000.0,1.198,1.1991666666666665,1.1615384615384614,0.03490740740740761,0.035871794871794864,1631784.6,50.0,58.57142857142857,1960790.0,0.0
2/14/2019,PLE,1.2,1.22,1.2,1.21,0.83,2113105,2555360,9478450,57177850.0,114646930.0,1.198,1.2016666666666664,1.1649999999999998,0.03461538461538448,0.035062678062678015,1578695.6,57.14285714285714,57.14285714285713,1895690.0,0.0
2/15/2019,PLE,1.2,1.21,1.19,1.19,-1.65,1083226,1302420,8341330,48538800.0,109763920.0,1.2,1.203333333333333,1.1684615384615384,0.031225071225071014,0.03427207977207969,1387095.8,50.0,55.71428571428571,1668266.0,0.0
2/18/2019,PLE,1.2,1.21,1.19,1.19,0.0,845023,1009440,6791730,47274660.0,106097760.0,1.198,1.2041666666666664,1.1719230769230768,0.028725071225071064,0.033022792022791944,1128532.8,42.857142857142854,51.42857142857142,1358346.0,0.0
2/20/2019,PLE,1.2,1.2,1.19,1.19,0.0,895800,1066120,6743150,45506740.0,106497680.0,1.1960000000000002,1.2016666666666664,1.175,0.023760683760683632,0.03064672364672356,1122390.8,42.857142857142854,48.57142857142857,1348630.0,0.0
2/21/2019,PLE,1.19,1.2,1.19,1.19,0.0,417400,498270,6431610,35307680.0,106006780.0,1.1939999999999995,1.200833333333333,1.178461538461539,0.01985042735042697,0.02763532763532744,1070910.8,35.714285714285715,45.714285714285715,1286322.0,0.0
2/22/2019,PLE,1.2,1.2,1.19,1.19,0.0,329520,392740,4268990,30176610.0,104975260.0,1.19,1.1974999999999998,1.1807692307692308,0.014893162393162298,0.023690883190883,714193.8,28.57142857142857,40.0,853798.0,0.0
2/25/2019,PLE,1.2,1.23,1.2,1.23,3.36,3434521,4177600,7144170,26613950.0,107382490.0,1.198,1.1983333333333333,1.1846153846153848,0.015227920227919968,0.020491452991452785,1184452.8,35.714285714285715,37.142857142857146,1428834.0,0.0
2/26/2019,PLE,1.23,1.23,1.2,1.2,-2.44,4982328,6044610,12179340,26850510.0,111926480.0,1.2,1.1974999999999998,1.1876923076923078,0.009280626780626466,0.016602564102563867,2011913.8,28.57142857142857,34.285714285714285,2435868.0,0.0
2/27/2019,PLE,1.2,1.22,1.18,1.19,-0.83,2575625,3077400,14190620,27047050.0,113947110.0,1.2,1.198333333333333,1.189615384615385,0.007407407407406862,0.013331908831908513,2347878.8,21.42857142857143,30.0,2838124.0,0.0
2/28/2019,PLE,1.18,1.19,1.17,1.18,-0.84,2222024,2624770,16317120,27232280.0,114867380.0,1.198,1.1966666666666663,1.1915384615384619,0.0034188034188027405,0.010045584045583669,2708803.6,21.42857142857143,27.142857142857146,3263424.0,0.0
3/1/2019,PLE,1.19,1.2,1.14,1.15,-2.54,9512500,10983220,26907600,35656460.0,124729810.0,1.19,1.1925,1.1915384615384617,-0.0025000000000003912,0.006566951566951129,4545399.6,21.42857142857143,25.714285714285715,5381520.0,0.0
3/4/2019,PLE,1.15,1.16,1.15,1.15,0.0,1624503,1869610,24599610,36411370.0,125183260.0,1.1740000000000002,1.1883333333333332,1.1907692307692308,-0.00531339031339062,0.002458689458689012,4183396.0,14.285714285714292,21.42857142857143,4919922.0,0.0
3/5/2019,PLE,1.15,1.16,1.14,1.16,0.87,4708105,5409000,23964000,41010560.0,130124540.0,1.166,1.1841666666666666,1.1915384615384617,-0.008753561253561637,-0.001148148148148609,4128551.4,21.42857142857143,20.000000000000004,4792800.0,0.0
3/6/2019,PLE,1.15,1.16,1.15,1.15,-0.86,1847803,2125330,23011930,40580530.0,129153490.0,1.158,1.1808333333333334,1.1907692307692308,-0.011659544159544177,-0.004961538461538817,3982987.0,21.42857142857143,20.000000000000004,4602386.0,0.0
3/7/2019,PLE,1.16,1.16,1.15,1.16,0.87,644815,745020,21132180,40023130.0,126648380.0,1.154,1.1783333333333337,1.19,-0.012264957264957129,-0.008098290598290791,3667545.2,21.42857142857143,20.000000000000004,4226436.0,0.0
3/8/2019,PLE,1.15,1.16,1.14,1.15,-0.86,498900,573760,10722720,39587450.0,125621910.0,1.154,1.175,1.1892307692307689,-0.015170940170940115,-0.010632478632478735,1864825.2,21.42857142857143,20.000000000000004,2144544.0,0.0
3/11/2019,PLE,1.16,1.18,1.14,1.14,-0.87,6613700,7638740,16491850,46160070.0,130631710.0,1.1519999999999997,1.1708333333333336,1.1876923076923074,-0.0180698005697999,-0.013183760683760593,2862664.6,21.42857142857143,21.42857142857143,3298370.0,0.0
3/12/2019,PLE,1.14,1.17,1.14,1.15,0.88,3266000,3768180,14851030,49429980.0,131779670.0,1.15,1.1675000000000002,1.1849999999999996,-0.017599715099714697,-0.014952991452991202,2574243.6,28.57142857142857,22.857142857142854,2970206.0,0.0
3/13/2019,PLE,1.15,1.21,1.15,1.19,3.48,6615500,7825100,20550800,56862340.0,138179880.0,1.158,1.1641666666666668,1.1846153846153842,-0.016873219373218618,-0.015995726495726094,3527783.0,35.714285714285715,25.714285714285715,4110160.0,0.0
3/14/2019,PLE,1.2,1.2,1.17,1.19,0.0,4303101,5087390,24893170,57772130.0,140706340.0,1.1640000000000001,1.1633333333333329,1.183076923076923,-0.016153846153845963,-0.01677350427350386,4259440.2,35.714285714285715,28.571428571428577,4978634.0,2.0
3/15/2019,PLE,1.18,1.19,1.17,1.17,-1.68,2724914,3195720,27515130,54923240.0,140659950.0,1.168,1.1616666666666666,1.181153846153846,-0.01737891737891739,-0.017215099715099314,4704643.0,28.57142857142857,30.0,5503026.0,0.0
3/18/2019,PLE,1.16,1.17,1.15,1.17,0.0,2520214,2921990,22798380,54767830.0,129514280.0,1.1740000000000002,1.1608333333333334,1.1796153846153845,-0.01665954415954385,-0.016933048433048103,3885945.8,28.57142857142857,31.428571428571434,4559676.0,0.0
