Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2018,SE-ED,3.0,3.1,3.0,3.08,-0.65,112111,337290,448970,1226850.0,3908490.0,3.064,3.025,3.012,0.016424501424501692,0.006632478632478556,29766.2,42.857142857142854,42.857142857142854,89794.0,2.0
12/3/2018,SE-ED,3.08,3.1,3.02,3.06,-0.65,13211,39980,449410,1087030.0,3819640.0,3.068,3.03,3.0144,0.016837606837607492,0.010384615384615612,29788.4,42.857142857142854,42.857142857142854,89882.0,0.0
12/4/2018,SE-ED,3.02,3.1,3.0,3.1,1.31,147800,443710,886370,1380450.0,4261830.0,3.076,3.0383333333333336,3.0175999999999994,0.02411680911680936,0.014857549857550103,58904.4,42.857142857142854,42.857142857142854,177274.0,2.0
12/6/2018,SE-ED,3.02,3.08,3.0,3.06,-1.29,192301,581650,1405730,1954300.0,4784370.0,3.08,3.043333333333333,3.02,0.0229344729344727,0.01884900284900315,93284.6,35.714285714285715,41.42857142857143,281146.0,2.0
12/7/2018,SE-ED,3.08,3.08,3.04,3.06,0.0,254530,776020,2178650,2621670.0,4961750.0,3.072,3.0500000000000003,3.0215384615384617,0.027150997150997117,0.02149287749287767,143990.6,35.714285714285715,40.0,435730.0,2.0
12/11/2018,SE-ED,3.06,3.08,3.06,3.08,0.65,14180,43590,1884950,2557670.0,4880540.0,3.072,3.056666666666666,3.0246153846153847,0.03153846153846196,0.024515669515669733,124404.4,42.857142857142854,40.00000000000001,376990.0,0.0
12/12/2018,SE-ED,3.1,3.1,3.06,3.06,-0.65,5680,17350,1862320,2533330.0,4893960.0,3.072,3.061666666666667,3.0269230769230764,0.03203703703703775,0.02755555555555577,122898.2,42.857142857142854,40.00000000000001,372464.0,0.0
12/13/2018,SE-ED,3.06,3.08,3.06,3.08,0.65,20190,62180,1480790,2534800.0,4575740.0,3.068,3.0683333333333334,3.03,0.03642450142450171,0.03001709401709425,97376.2,42.857142857142854,40.00000000000001,296158.0,0.0
12/17/2018,SE-ED,3.08,3.08,3.08,3.08,0.0,258070,794840,1693980,3208290.0,5261520.0,3.072,3.0716666666666668,3.0330769230769232,0.03639601139601156,0.032709401709402015,110530.0,42.857142857142854,41.42857142857143,338796.0,2.0
12/18/2018,SE-ED,3.08,3.08,3.08,3.08,0.0,37200,114580,1032540,3283330.0,5102800.0,3.076,3.0733333333333333,3.0353846153846162,0.035669515669515484,0.034413105413105695,67064.0,42.857142857142854,42.857142857142854,206508.0,0.0
12/19/2018,SE-ED,3.08,3.1,3.08,3.1,0.65,2600,8040,996990,3284620.0,5110840.0,3.08,3.078333333333333,3.0392307692307687,0.03793447293447327,0.035692307692307954,64748.0,42.857142857142854,42.857142857142854,199398.0,0.0
12/20/2018,SE-ED,3.08,3.08,3.06,3.06,-1.29,201210,617700,1597340,3840030.0,5728540.0,3.08,3.075,3.040769230769232,0.030498575498575164,0.03538461538461544,103854.0,35.714285714285715,41.42857142857143,319468.0,0.0
12/21/2018,SE-ED,3.08,3.08,3.04,3.06,0.0,225709,688480,2223640,4525410.0,6409510.0,3.076,3.0733333333333337,3.0430769230769235,0.026951566951566967,0.03349002849002849,144957.8,35.714285714285715,40.0,444728.0,0.0
12/24/2018,SE-ED,3.06,3.06,3.06,3.06,0.0,70000,214200,1643000,4402320.0,6623710.0,3.072,3.0733333333333337,3.0469230769230773,0.02339031339031328,0.030888888888888837,107343.8,28.57142857142857,37.142857142857146,328600.0,0.0
12/25/2018,SE-ED,3.04,3.06,3.04,3.06,0.0,84600,257240,1785660,4619580.0,6877650.0,3.0680000000000005,3.0700000000000003,3.0500000000000003,0.0177207977207976,0.027299145299145254,116823.8,28.57142857142857,34.285714285714285,357132.0,0.0
12/26/2018,SE-ED,3.06,3.06,3.06,3.06,0.0,30000,91800,1869420,4267670.0,6925380.0,3.06,3.0700000000000003,3.0523076923076933,0.01558404558404547,0.02282905982905969,122303.8,28.57142857142857,31.428571428571434,373884.0,0.0
12/28/2018,SE-ED,3.06,3.06,3.06,3.06,-0.65,50100,153310,1405030,3839330.0,7046960.0,3.06,3.07,3.0546153846153854,0.013447293447292894,0.019418803418803244,92081.8,21.42857142857143,28.57142857142857,281006.0,0.0
1/2/2019,SE-ED,3.3,3.3,3.08,3.1,1.31,1601,5060,721610,3068370.0,7000920.0,3.068,3.0716666666666668,3.0584615384615383,0.014487179487179704,0.016925925925925792,47260.2,28.57142857142857,27.142857142857146,144322.0,0.0
1/3/2019,SE-ED,3.06,3.06,3.06,3.06,-1.29,2520,7690,515100,3032470.0,6927900.0,3.068,3.0716666666666668,3.0615384615384618,0.008447293447293447,0.013937321937321823,33764.2,28.57142857142857,27.142857142857146,103020.0,0.0
1/4/2019,SE-ED,3.08,3.1,3.08,3.1,1.31,14200,43980,301840,3059100.0,6671580.0,3.076,3.0733333333333337,3.065384615384616,0.009487179487179365,0.012290598290598177,19684.2,28.57142857142857,27.142857142857146,60368.0,0.0
1/7/2019,SE-ED,3.4,3.4,2.82,2.82,-9.03,122101,359820,569860,3356740.0,6917700.0,3.028,3.0516666666666663,3.0584615384615383,-0.024772079772079625,0.004219373219373157,38104.4,28.57142857142857,27.142857142857146,113972.0,0.0
1/8/2019,SE-ED,2.86,2.98,2.7,2.84,0.71,29100,81850,498400,2643750.0,6629920.0,2.984,3.0316666666666663,3.0523076923076924,-0.034401709401709724,-0.005350427350427367,33904.4,28.57142857142857,28.57142857142857,99680.0,0.0
1/9/2019,SE-ED,2.88,3.0,2.88,3.0,5.63,6801,19910,513250,2549080.0,6470030.0,2.964,3.023333333333333,3.050769230769231,-0.027264957264957257,-0.013700854700854758,34944.4,35.714285714285715,30.0,102650.0,0.0
1/10/2019,SE-ED,2.92,2.92,2.7,2.82,-6.0,1183004,3301690,3807250,5842730.0,9621430.0,2.9160000000000004,3.0033333333333334,3.0415384615384613,-0.04999999999999938,-0.025390313390313324,271041.2,35.714285714285715,31.428571428571434,761450.0,0.0
1/11/2019,SE-ED,2.82,3.0,2.72,2.96,4.96,832700,2325120,0,0.0,0.0,2.8880000000000003,2.995,3.0384615384615383,-0.04303418803418824,-0.035894586894586834,434741.2,35.714285714285715,32.85714285714286,1217678.0,0.0
1/14/2019,SE-ED,2.9,2.98,2.88,2.98,0.68,122000,353420,6081990,7215090.0,12183520.0,2.9200000000000004,2.9883333333333333,3.0338461538461536,-0.0428062678062684,-0.0395014245014246,434721.0,42.857142857142854,35.714285714285715,1216398.0,0.0
1/15/2019,SE-ED,2.9,3.6,2.9,3.16,6.04,93529,318250,6318390,7319140.0,12394180.0,2.9840000000000004,2.996666666666666,3.0369230769230766,-0.024245014245014573,-0.03747008547008557,447606.8,50.0,40.00000000000001,1263678.0,0.0
1/16/2019,SE-ED,3.4,3.4,2.92,2.92,-7.59,27201,81290,6379770,7143190.0,12433780.0,2.968,2.9850000000000008,3.031538461538462,-0.04827635327635305,-0.041672364672364716,451686.8,50.0,42.85714285714286,1275954.0,0.0
1/17/2019,SE-ED,3.0,3.12,2.94,2.94,0.68,5001,14990,3093070,7066380.0,12388060.0,2.992,2.975,3.0253846153846164,-0.04944444444444507,-0.04156125356125386,216086.2,57.14285714285714,47.14285714285714,618614.0,0.0
1/18/2019,SE-ED,2.94,3.0,2.9,2.9,-1.36,25600,74690,842640,6987760.0,12341400.0,2.98,2.958333333333333,3.0192307692307696,-0.061039886039886415,-0.0451623931623935,54666.2,57.14285714285714,51.42857142857142,168528.0,0.0
1/22/2019,SE-ED,2.96,2.96,2.9,2.92,-1.35,5540,16140,187110,6991150.0,12311250.0,2.968,2.9466666666666668,3.0138461538461545,-0.0643304843304846,-0.04946723646723674,31374.2,57.14285714285714,54.28571428571429,101072.0,0.0
1/23/2019,SE-ED,2.9,3.02,2.9,2.92,0.0,9700,28390,134210,6975560.0,12277350.0,2.92,2.931666666666666,3.0076923076923086,-0.07132478632478678,-0.058883190883191175,14608.4,50.0,54.28571428571429,43100.0,0.0
1/24/2019,SE-ED,2.92,2.92,2.92,2.92,0.0,7118,20780,140000,6636520.0,12295030.0,2.92,2.94,3.002307692307693,-0.059287749287749936,-0.061085470085470564,10591.8,50.0,54.28571428571429,30998.0,0.0
1/25/2019,SE-ED,2.94,2.98,2.66,2.72,-6.85,3467100,9583760,9649070,16138430.0,21541500.0,2.8760000000000003,2.93,2.9884615384615385,-0.07088319088319127,-0.0653732193732198,703011.6,42.857142857142854,51.42857142857142,1944752.0,0.0
1/28/2019,SE-ED,2.72,2.86,2.72,2.86,5.15,125310,350280,9999350,16468800.0,21851800.0,2.8680000000000003,2.918333333333333,2.9799999999999995,-0.06175213675213609,-0.06551566951566974,722953.6,50.0,50.0,1999870.0,0.0
1/29/2019,SE-ED,2.86,2.9,2.68,2.82,-1.4,1254851,3473130,13456340,16640240.0,24881220.0,2.8480000000000003,2.918333333333333,2.97,-0.05568376068375969,-0.06378632478632476,972815.8,42.857142857142854,47.14285714285714,2691268.0,2.0
1/30/2019,SE-ED,2.82,2.92,2.76,2.76,-2.13,849400,2393920,15821870,16709040.0,26693490.0,2.8160000000000003,2.901666666666667,2.9569230769230765,-0.06246438746438665,-0.062014245014244726,1140755.8,35.714285714285715,44.28571428571429,3164374.0,0.0
1/31/2019,SE-ED,2.8,2.9,2.7,2.78,0.72,945700,2617080,18418170,18972700.0,28534550.0,2.7880000000000003,2.885,2.9461538461538463,-0.06500000000000039,-0.06315669515669482,1328472.2,42.857142857142854,42.85714285714286,3683634.0,0.0
2/1/2019,SE-ED,2.78,2.82,2.78,2.82,1.44,90500,252280,9086690,18906730.0,28743240.0,2.8080000000000003,2.856666666666667,2.9369230769230765,-0.07723646723646692,-0.06442735042734997,653152.2,42.857142857142854,42.85714285714286,1817338.0,0.0
2/4/2019,SE-ED,2.84,2.92,2.74,2.76,-2.13,771700,2188010,10924420,21013450.0,30913900.0,2.7880000000000003,2.8433333333333333,2.9253846153846155,-0.08262108262108292,-0.06860113960113931,782430.2,35.714285714285715,40.00000000000001,2184884.0,0.0
2/6/2019,SE-ED,2.82,2.84,2.82,2.84,0.71,28743,81570,7532860,21080030.0,30933290.0,2.792,2.8349999999999995,2.9169230769230765,-0.0754558404558412,-0.07255555555555562,537208.6,35.714285714285715,38.571428571428584,1506572.0,0.0
2/7/2019,SE-ED,2.88,2.88,2.78,2.82,-0.7,37602,105770,5244710,21111110.0,30244220.0,2.804,2.828333333333333,2.907692307692308,-0.07414529914529888,-0.07489173789173806,374849.0,35.714285714285715,38.571428571428584,1048942.0,0.0
2/8/2019,SE-ED,2.82,2.86,2.7,2.72,-3.55,149470,407200,3034830,21518310.0,30536840.0,2.7920000000000003,2.811666666666667,2.894615384615385,-0.08411680911680898,-0.07871509971509978,215603.0,28.57142857142857,35.714285714285715,606966.0,0.0
2/11/2019,SE-ED,2.74,2.8,2.72,2.76,1.47,24000,65880,2848430,21568050.0,30594680.0,2.78,2.7983333333333333,2.8815384615384616,-0.08009971509971514,-0.07928774928774943,202303.0,35.714285714285715,34.285714285714285,569686.0,0.0
2/12/2019,SE-ED,2.76,2.76,2.72,2.74,-0.72,40401,110690,771110,21650350.0,30087670.0,2.7760000000000002,2.783333333333333,2.869230769230769,-0.08299145299145261,-0.07936182336182336,56043.2,35.714285714285715,34.285714285714285,154222.0,0.0
2/13/2019,SE-ED,2.74,2.76,2.74,2.76,0.73,18500,50900,740440,21680470.0,29450090.0,2.76,2.786666666666666,2.8561538461538465,-0.06646723646723718,-0.07756410256410255,53994.6,42.857142857142854,35.714285714285715,148088.0,0.0
2/14/2019,SE-ED,2.78,2.78,2.76,2.76,0.0,6801,18880,653550,12115590.0,29254770.0,2.748,2.7783333333333333,2.853846153846153,-0.07138176638176708,-0.0770113960113962,47834.4,42.857142857142854,37.142857142857146,130710.0,0.0
2/15/2019,SE-ED,2.74,2.78,2.74,2.74,-0.72,30600,84900,331250,11850210.0,29082430.0,2.752,2.7716666666666665,2.85,-0.07505698005697957,-0.07519943019943033,24060.4,42.857142857142854,40.00000000000001,66250.0,2.0
2/18/2019,SE-ED,2.76,2.76,2.74,2.74,0.0,1600,4410,269780,8381490.0,28995040.0,2.748,2.77,2.8399999999999994,-0.06720797720797701,-0.07262108262108269,19580.4,35.714285714285715,40.00000000000001,53956.0,0.0
2/20/2019,SE-ED,2.76,2.76,2.74,2.74,0.0,12847,35210,194300,6022780.0,28876940.0,2.748,2.766666666666667,2.8369230769230764,-0.06717948717948641,-0.06945868945868945,14069.6,35.714285714285715,40.0,38860.0,0.0
2/21/2019,SE-ED,2.76,2.8,2.74,2.74,0.0,22500,62110,205510,3467810.0,28933990.0,2.744,2.76,2.8284615384615375,-0.06498575498575399,-0.06916239316239281,14869.6,35.714285714285715,38.571428571428584,41102.0,2.0
2/22/2019,SE-ED,2.76,2.82,2.74,2.8,2.19,123002,343760,530390,3559290.0,29270060.0,2.752,2.7633333333333336,2.82153846153846,-0.05096866096865904,-0.0650797720797712,38109.8,35.714285714285715,37.142857142857146,106078.0,2.0
2/25/2019,SE-ED,2.8,2.8,2.76,2.8,0.0,89202,248760,694250,1620040.0,29474840.0,2.764,2.760000000000001,2.8076923076923066,-0.04096866096865881,-0.05826210826210705,49830.2,28.57142857142857,34.285714285714285,138850.0,2.0
2/26/2019,SE-ED,2.8,2.84,2.8,2.8,0.0,41810,118000,807840,1656470.0,29233020.0,2.7760000000000007,2.7583333333333333,2.8030769230769224,-0.03810541310541194,-0.05244159544159403,57872.2,28.57142857142857,32.857142857142854,161568.0,0.0
2/27/2019,SE-ED,2.78,2.84,2.78,2.82,0.71,20860,58620,831250,1609320.0,29209790.0,2.7920000000000003,2.766666666666667,2.798461538461538,-0.02518518518518453,-0.04404273504273366,59474.8,28.57142857142857,31.428571428571434,166250.0,0.0
2/28/2019,SE-ED,2.8,2.8,2.8,2.8,-0.71,1039,2880,772020,1205000.0,29192760.0,2.804,2.77,2.7946153846153843,-0.02039886039885941,-0.035125356125354744,55182.6,28.57142857142857,30.0,154404.0,0.0
3/1/2019,SE-ED,2.72,2.9,2.72,2.8,0.0,1800,4960,433220,1144080.0,25896030.0,2.804,2.7750000000000004,2.79,-0.011894586894586112,-0.02731054131054016,30942.2,28.57142857142857,28.57142857142857,86644.0,0.0
3/4/2019,SE-ED,2.74,2.78,2.74,2.78,-0.71,400,1100,185560,1034490.0,23572010.0,2.8,2.776666666666667,2.7846153846153845,-0.0070940170940168015,-0.020535612535611758,13181.8,21.42857142857143,27.142857142857146,37112.0,0.0
3/5/2019,SE-ED,2.72,2.74,2.6,2.66,-4.32,107000,285160,352720,1268750.0,23503750.0,2.772,2.768333333333333,2.7746153846153843,-0.014458689458688225,-0.015806267806267017,26219.8,21.42857142857143,25.71428571428571,70544.0,2.0
3/6/2019,SE-ED,2.64,2.64,2.58,2.62,-1.5,41606,109130,403230,1359000.0,23294630.0,2.732,2.7583333333333333,2.7707692307692304,-0.0225498575498575,-0.01527920227920161,30369.0,14.285714285714292,22.857142857142854,80646.0,0.0
3/7/2019,SE-ED,2.58,2.62,2.58,2.62,0.0,10412,27140,427490,1301240.0,23240480.0,2.696,2.748333333333333,2.761538461538461,-0.02246438746438706,-0.015692307692307138,32243.6,14.285714285714292,20.000000000000004,85498.0,0.0
3/8/2019,SE-ED,2.6,2.66,2.6,2.64,0.76,54603,144170,566700,1441000.0,23369660.0,2.664,2.74,2.7546153846153847,-0.021509971509971137,-0.017615384615384144,42804.2,21.42857142857143,18.571428571428573,113340.0,0.0
3/11/2019,SE-ED,2.64,2.7,2.64,2.7,2.27,5849,15600,581200,1421390.0,23310570.0,2.648000000000001,2.736666666666667,2.752307692307692,-0.017407407407407316,-0.01967806267806225,43894.0,28.57142857142857,20.000000000000004,116240.0,0.0
3/12/2019,SE-ED,2.68,2.7,2.64,2.68,-0.74,103120,273400,569440,1632680.0,23583970.0,2.652,2.726666666666667,2.7484615384615383,-0.023903133903133256,-0.021566951566951254,43118.0,28.57142857142857,21.42857142857143,113888.0,0.0
3/13/2019,SE-ED,2.66,2.68,2.66,2.66,-0.75,54601,145290,605600,1434210.0,23713120.0,2.66,2.715,2.7423076923076923,-0.029672364672364893,-0.02299145299145273,45717.0,28.57142857142857,24.285714285714285,121120.0,0.0
3/14/2019,SE-ED,2.66,2.68,2.66,2.66,0.0,8200,21940,600400,1207390.0,23706670.0,2.668,2.703333333333333,2.738461538461538,-0.035982905982905766,-0.025695156695156474,45274.6,21.42857142857143,25.71428571428571,120080.0,0.0
3/15/2019,SE-ED,2.66,2.68,2.64,2.66,0.0,9500,25290,481520,1114680.0,23711180.0,2.672,2.69,2.731538461538461,-0.040854700854700436,-0.029564102564102336,36254.0,21.42857142857143,25.71428571428571,96304.0,0.0
3/18/2019,SE-ED,2.66,2.66,2.66,2.66,0.0,41720,110970,576890,1167030.0,14238390.0,2.664,2.6783333333333332,2.725384615384615,-0.04502849002848963,-0.0350883190883188,43428.2,21.42857142857143,24.285714285714285,115378.0,0.0
3/21/2019,SE-ED,2.66,2.66,2.66,2.66,0.0,125005,332470,468730,1490560.0,8353530.0,2.66,2.6666666666666665,2.7230769230769223,-0.05276353276353207,-0.040860398860398564,47805.2,14.285714285714292,21.42857142857143,127192.0,0.0
3/26/2019,SE-ED,2.68,2.7,2.66,2.66,0.76,2213,5950,338420,1102220.0,5490120.0,2.66,2.6566666666666667,2.7192307692307693,-0.05766381766381734,-0.04645868945868905,37327.6,21.42857142857143,20.000000000000004,99324.0,0.0
3/27/2019,SE-ED,2.66,2.66,2.64,2.66,0.0,49000,129390,467810,1204470.0,3431500.0,2.66,2.6566666666666667,2.716153846153846,-0.05481481481481465,-0.050225071225070826,45487.6,21.42857142857143,20.000000000000004,120814.0,0.0
3/28/2019,SE-ED,2.66,2.66,2.66,2.66,0.0,3700,9840,477650,1070140.0,3359770.0,2.66,2.66,2.712307692307692,-0.04843304843304752,-0.05174074074074024,44327.6,21.42857142857143,20.000000000000004,117724.0,0.0
3/29/2019,SE-ED,2.68,2.7,2.68,2.7,1.5,5400,14520,159700,1069060.0,3268520.0,2.668,2.6666666666666665,2.709999999999998,-0.03746438746438718,-0.05022792022791976,37063.6,28.57142857142857,21.42857142857143,98434.0,0.0
4/1/2019,SE-ED,2.68,2.68,2.68,2.68,-0.74,10200,27340,187040,823000.0,2888660.0,2.6719999999999997,2.6700000000000004,2.7076923076923074,-0.034102564102563626,-0.046495726495726065,14102.6,28.57142857142857,24.285714285714285,37408.0,0.0
4/2/2019,SE-ED,2.68,2.72,2.66,2.72,1.49,8730,23450,204540,701160.0,2846230.0,2.684,2.671666666666667,2.7069230769230765,-0.028789173789173006,-0.0407207977207972,15406.0,35.714285714285715,27.142857142857146,40908.0,0.0
4/3/2019,SE-ED,2.66,2.66,2.66,2.66,-2.21,500,1330,76480,680550.0,2736870.0,2.684,2.67,2.7038461538461536,-0.03213675213675149,-0.036185185185184564,5706.0,28.57142857142857,28.57142857142857,15296.0,0.0
4/4/2019,SE-ED,2.64,2.66,2.64,2.66,0.0,2000,5300,71940,660560.0,2691270.0,2.684,2.67,2.70076923076923,-0.0292877492877488,-0.032356125356124824,5366.0,21.42857142857143,28.57142857142857,14388.0,0.0
4/5/2019,SE-ED,2.66,2.66,2.66,2.66,0.0,1100,2930,60350,552520.0,2675320.0,2.676,2.67,2.6953846153846146,-0.02430199430199353,-0.029723646723646087,4506.0,21.42857142857143,27.142857142857146,12070.0,0.0
4/9/2019,SE-ED,2.68,2.68,2.66,2.66,0.0,963,2570,35580,555090.0,2592990.0,2.672,2.67,2.6899999999999986,-0.019316239316238267,-0.02676638176638102,2658.6,21.42857142857143,25.714285714285715,7116.0,0.0
4/10/2019,SE-ED,2.66,2.66,2.66,2.66,0.0,3000,7980,20110,563070.0,2596560.0,2.66,2.67,2.6846153846153835,-0.01433048433048345,-0.02387464387464311,1512.6,21.42857142857143,22.857142857142854,4022.0,2.0
4/12/2019,SE-ED,2.72,2.72,2.66,2.66,-2.21,28957,77590,96370,308190.0,2638940.0,2.66,2.67,2.6784615384615376,-0.008632478632478069,-0.019173789173788425,7204.0,21.42857142857143,21.42857142857143,19274.0,2.0
4/17/2019,SE-ED,2.64,2.68,2.64,2.68,0.75,16485,43840,134910,352030.0,2620670.0,2.664,2.671666666666667,2.6738461538461533,-0.0013532763532753125,-0.013586894586893728,10101.0,28.57142857142857,22.857142857142854,26982.0,2.0
4/18/2019,SE-ED,2.66,2.68,2.6,2.62,-2.24,108120,284230,416210,630310.0,2561140.0,2.656,2.668333333333333,2.6669230769230765,-0.0025498575498574816,-0.009236467236466516,31505.0,28.57142857142857,24.285714285714285,83242.0,2.0
4/19/2019,SE-ED,2.58,2.66,2.56,2.66,1.53,39000,102520,516160,603440.0,2414900.0,2.656,2.668333333333333,2.662307692307692,0.004914529914530785,-0.0043903133903127065,39112.4,28.57142857142857,25.71428571428571,103232.0,0.0
4/20/2019,SE-ED,2.64,2.66,2.54,2.62,-1.5,194300,498940,1007120,1092540.0,2795840.0,2.648000000000001,2.661666666666666,2.6607692307692306,-0.002492877492877632,-0.0020227920227915428,77372.4,28.57142857142857,27.142857142857146,201424.0,0.0
4/23/2019,SE-ED,2.64,2.64,2.62,2.62,0.0,2312,6060,935590,1084080.0,2743280.0,2.640000000000001,2.6566666666666667,2.6607692307692306,-0.006723646723646226,-0.0016410256410251734,72043.4,28.57142857142857,28.57142857142857,187118.0,0.0
4/24/2019,SE-ED,2.62,2.64,2.48,2.48,-5.34,136600,347070,1238820,1403810.0,3087470.0,2.6,2.6366666666666667,2.6553846153846146,-0.029829059829058924,-0.007336182336181895,96066.4,21.42857142857143,27.142857142857146,247764.0,0.0
4/25/2019,SE-ED,2.52,2.6,2.48,2.58,4.03,149355,384660,1339250,1765020.0,3467170.0,2.592,2.6300000000000003,2.653076923076922,-0.025356125356124082,-0.011897435897435216,104313.4,28.57142857142857,27.142857142857146,267850.0,0.0
4/26/2019,SE-ED,2.6,2.6,2.58,2.58,0.0,46400,119740,1356470,1883430.0,3585810.0,2.576,2.623333333333333,2.6484615384615373,-0.0267236467236458,-0.01822507122507053,105793.4,21.42857142857143,25.71428571428571,271294.0,0.0
4/29/2019,SE-ED,2.56,2.58,2.56,2.58,0.0,21000,53760,911290,1931890.0,3354410.0,2.568,2.6166666666666667,2.6446153846153844,-0.028803418803418083,-0.023487179487178617,71133.4,21.42857142857143,24.285714285714285,182258.0,0.0
4/30/2019,SE-ED,2.58,2.62,2.58,2.62,1.55,23600,61250,966480,1990210.0,3306530.0,2.568,2.6133333333333337,2.6430769230769227,-0.02700854700854594,-0.027544159544158564,75391.0,28.57142857142857,24.285714285714285,193296.0,0.0
5/2/2019,SE-ED,2.62,2.64,2.62,2.62,0.0,92350,242560,861970,2230200.0,3521950.0,2.596,2.61,2.6415384615384605,-0.0284045584045578,-0.027259259259258338,66541.0,28.57142857142857,25.71428571428571,172394.0,0.0
5/3/2019,SE-ED,2.62,2.66,2.62,2.64,0.76,43122,113830,591140,2336050.0,3491610.0,2.608,2.608333333333334,2.64076923076923,-0.027507122507121284,-0.027689458689457783,45294.4,35.714285714285715,27.142857142857146,118228.0,0.0
5/7/2019,SE-ED,2.66,2.66,2.62,2.64,0.0,21121,55770,527170,2314230.0,3531780.0,2.62,2.6050000000000004,2.6399999999999992,-0.029615384615382826,-0.02826780626780518,40238.6,35.714285714285715,30.0,105434.0,0.0
