Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2018,SF,7.25,7.55,7.25,7.35,0.68,1984371,14686380,58468290,107727530.0,314323900.0,7.32,7.491666666666666,7.588461538461536,-0.10092592592592453,-0.05519943019942861,1593589.6,28.57142857142857,30.0,11693658.0,0.0
1/2/2019,SF,7.35,7.45,7.35,7.4,0.68,517301,3816430,53814450,106408380.0,291762230.0,7.3599999999999985,7.479166666666668,7.588461538461537,-0.10751424501424367,-0.07131054131053975,1464955.0,35.714285714285715,31.428571428571434,10762890.0,0.0
1/3/2019,SF,7.4,7.4,7.3,7.4,0.0,404203,2980730,47255430,104822910.0,284543910.0,7.3599999999999985,7.45,7.588461538461537,-0.13219373219373146,-0.0931125356125344,1287411.8,35.714285714285715,31.428571428571434,9451086.0,0.0
1/4/2019,SF,7.35,7.35,7.15,7.25,-2.03,969920,7013870,39708650,103135240.0,285328290.0,7.339999999999999,7.4125,7.569230769230769,-0.15808404558404465,-0.11509259259259146,1083385.2,35.714285714285715,32.85714285714286,7941730.0,0.0
1/7/2019,SF,7.25,7.4,7.25,7.35,1.38,490662,3610220,32107630,96944420.0,280669940.0,7.35,7.3916666666666675,7.563461538461538,-0.16239316239316182,-0.1322222222222212,873291.4,35.714285714285715,34.285714285714285,6421526.0,0.0
1/8/2019,SF,7.35,7.45,7.3,7.45,1.36,938420,6930650,24351900,100718490.0,273054020.0,7.37,7.379166666666666,7.5576923076923075,-0.1596509971509965,-0.1439672364672356,664101.2,42.857142857142854,37.142857142857146,4870380.0,0.0
1/9/2019,SF,7.4,7.55,7.35,7.35,-1.34,546176,4076930,24612400,92033960.0,268093470.0,7.3599999999999985,7.366666666666666,7.544230769230769,-0.1657407407407412,-0.15561253561253513,669876.2,42.857142857142854,38.571428571428584,4922480.0,0.0
1/10/2019,SF,7.4,7.5,7.3,7.4,0.68,711650,5255250,26886920,94906320.0,260362960.0,7.3599999999999985,7.35,7.53076923076923,-0.1633903133903125,-0.16185185185185133,731365.6,50.0,41.42857142857143,5377384.0,0.0
1/11/2019,SF,7.35,7.55,7.35,7.45,0.68,536620,3993600,0,0.0,0.0,7.4,7.370833333333334,7.523076923076923,-0.13465099715099527,-0.15716524216524147,644705.6,57.14285714285714,45.714285714285715,4773330.0,0.0
1/14/2019,SF,7.45,7.45,7.4,7.4,-0.67,237005,1763520,22019950,89439220.0,240788110.0,7.410000000000001,7.3708333333333345,7.515384615384613,-0.13151709401709155,-0.1509900284900274,593974.2,50.0,48.57142857142857,4403990.0,0.0
1/15/2019,SF,7.4,7.5,7.4,7.4,0.0,235416,1754490,16843790,81653960.0,232862570.0,7.4,7.375000000000001,7.499999999999999,-0.1137464387464373,-0.14180911680911554,453373.4,50.0,50.0,3368758.0,0.0
1/16/2019,SF,7.4,7.45,7.35,7.4,0.0,345876,2564850,15331710,69658160.0,225439940.0,7.4099999999999975,7.383333333333335,7.484615384615385,-0.09245014245014004,-0.12715099715099534,413313.4,42.857142857142854,50.0,3066342.0,0.0
1/17/2019,SF,7.4,7.45,7.3,7.3,-1.35,297800,2197250,12273710,60644170.0,209633620.0,7.389999999999999,7.379166666666667,7.463461538461537,-0.08436609686609664,-0.11134615384615217,330543.4,42.857142857142854,48.57142857142857,2454742.0,0.0
1/18/2019,SF,7.35,7.4,7.2,7.35,0.68,962929,7065730,15345840,53023520.0,212490890.0,7.37,7.375,7.446153846153848,-0.06787749287749367,-0.09799145299145184,415805.2,50.0,47.14285714285714,3069168.0,2.0
1/21/2019,SF,7.3,7.4,7.3,7.35,0.0,225412,1658780,15241100,50865870.0,209661790.0,7.360000000000001,7.370833333333333,7.428846153846152,-0.055377492877493495,-0.08276353276353224,413486.6,42.857142857142854,45.714285714285715,3048220.0,0.0
1/22/2019,SF,7.35,7.7,7.35,7.55,2.72,1220830,9214790,22701400,57099930.0,215786320.0,7.389999999999999,7.395833333333332,7.428846153846152,-0.01826923076923137,-0.06366809116809105,610569.4,42.857142857142854,44.28571428571429,4540280.0,2.0
1/23/2019,SF,7.45,7.7,7.45,7.65,1.32,878796,6669020,26805570,56755080.0,220483000.0,7.44,7.420833333333332,7.425000000000002,0.014423076923075763,-0.04229344729344788,717153.4,50.0,45.714285714285715,5361114.0,2.0
1/24/2019,SF,7.6,7.65,7.5,7.55,-1.31,916366,6944280,31552600,60089140.0,225777980.0,7.4899999999999975,7.429166666666666,7.4192307692307695,0.018839031339029862,-0.021652421652422583,840866.6,50.0,47.14285714285714,6310520.0,2.0
1/25/2019,SF,7.55,7.65,7.55,7.55,0.0,1038721,7883130,32370000,61041620.0,219565890.0,7.5299999999999985,7.445833333333333,7.417307692307693,0.034722222222220545,-0.0011324786324797384,856025.0,42.857142857142854,45.714285714285715,6474000.0,2.0
1/28/2019,SF,7.5,7.65,7.5,7.5,-0.66,783268,5920280,36631500,62884970.0,218474870.0,7.56,7.4541666666666675,7.413461538461541,0.04134615384615081,0.018212250712249124,967596.2,35.714285714285715,44.28571428571429,7326300.0,0.0
1/29/2019,SF,7.45,7.55,7.45,7.5,0.0,241300,1805440,29222150,59435160.0,208573270.0,7.55,7.458333333333332,7.413461538461541,0.04487179487179205,0.030840455840453807,771690.2,35.714285714285715,42.85714285714286,5844430.0,0.0
1/30/2019,SF,7.5,7.6,7.45,7.6,1.33,489892,3706380,26259510,59147940.0,204553150.0,7.540000000000001,7.474999999999999,7.413461538461541,0.06695156695156346,0.04134615384615135,693909.4,35.714285714285715,40.00000000000001,5251902.0,0.0
1/31/2019,SF,7.6,7.8,7.6,7.75,1.97,1313218,10148470,29463700,67532890.0,209566040.0,7.58,7.5041666666666655,7.4346153846153875,0.08400997150996936,0.05438034188033925,773279.8,35.714285714285715,37.142857142857146,5892740.0,2.0
2/1/2019,SF,7.7,7.8,7.65,7.75,0.0,765911,5899240,27479810,71677640.0,210899080.0,7.62,7.533333333333332,7.448076923076925,0.09622507122506807,0.06668091168090877,718717.8,35.714285714285715,35.714285714285715,5495962.0,2.0
2/4/2019,SF,7.75,7.8,7.6,7.75,0.0,734759,5663290,27222820,74776080.0,207860830.0,7.67,7.570833333333333,7.463461538461537,0.11371082621082527,0.08115384615384365,709016.0,35.714285714285715,35.714285714285715,5444564.0,2.0
2/6/2019,SF,7.9,7.95,7.9,7.95,0.63,868029,6892100,32309480,79470930.0,204951890.0,7.7600000000000025,7.620833333333334,7.488461538461538,0.14882478632478602,0.10194444444444244,834361.8,42.857142857142854,37.142857142857146,6461896.0,2.0
2/7/2019,SF,7.95,8.05,7.8,8.0,0.63,4588720,36553680,65156780,108958880.0,238348990.0,7.8400000000000025,7.6750000000000025,7.513461538461537,0.17549857549857606,0.12365384615384495,1654127.4,50.0,40.00000000000001,13031356.0,2.0
2/8/2019,SF,8.0,8.0,7.9,7.95,-0.62,669710,5315120,60323430,112615220.0,230902650.0,7.88,7.708333333333332,7.534615384615383,0.1801282051282067,0.14287749287749246,1525425.8,42.857142857142854,41.42857142857143,12064686.0,0.0
2/11/2019,SF,7.9,7.95,7.8,7.85,-1.26,750180,5905760,60329950,109306190.0,234425520.0,7.9,7.725,7.551923076923074,0.17022792022792202,0.15767806267806322,1522279.6,42.857142857142854,42.85714285714286,12065990.0,0.0
2/12/2019,SF,7.85,7.9,7.8,7.8,-0.64,999300,7839940,62506600,110477110.0,239511510.0,7.9099999999999975,7.745833333333333,7.573076923076923,0.16428062678062805,0.16779202279202374,1575187.8,35.714285714285715,42.85714285714286,12501320.0,0.0
2/13/2019,SF,7.9,8.05,7.9,8.0,2.56,2011327,16053230,71667730,119586060.0,247094470.0,7.919999999999999,7.783333333333332,7.598076923076923,0.1888176638176633,0.17579059829059926,1803847.4,35.714285714285715,41.42857142857143,14333546.0,2.0
2/14/2019,SF,8.0,8.1,7.95,8.0,0.0,2054460,16499030,51613080,128201960.0,254053750.0,7.92,7.825,7.619230769230768,0.20448717948718093,0.1815883190883202,1296995.4,35.714285714285715,38.571428571428584,10322616.0,2.0
2/15/2019,SF,8.0,8.0,7.9,7.95,-0.62,660714,5262180,51560140,127543860.0,244755280.0,7.92,7.8625000000000025,7.642307692307693,0.21086182336182527,0.187735042735044,1295196.2,35.714285714285715,37.142857142857146,10312028.0,0.0
2/18/2019,SF,7.9,8.0,7.9,7.95,0.0,439022,3485310,49139690,129223730.0,237029350.0,7.94,7.8916666666666675,7.6634615384615365,0.21595441595441933,0.1968803418803434,1232964.6,35.714285714285715,35.714285714285715,9827938.0,0.0
2/20/2019,SF,7.95,8.0,7.95,7.95,0.0,618945,4927150,46226900,130444500.0,227270120.0,7.9700000000000015,7.908333333333334,7.6826923076923075,0.21225071225071526,0.20647435897436087,1156893.6,35.714285714285715,35.714285714285715,9245380.0,0.0
2/21/2019,SF,7.95,8.05,7.95,7.95,0.0,832665,6658400,36832070,126954430.0,230112090.0,7.959999999999999,7.9250000000000025,7.703846153846152,0.2067663817663848,0.21006410256410515,921161.2,28.57142857142857,34.285714285714285,7366414.0,0.0
2/22/2019,SF,7.95,8.0,7.9,7.95,0.0,707101,5622020,25955060,126677210.0,232753380.0,7.95,7.941666666666667,7.724999999999998,0.20128205128205406,0.20942307692307974,651689.4,21.42857142857143,31.428571428571434,5191012.0,0.0
2/25/2019,SF,7.95,8.0,7.9,7.95,0.0,1086683,8643010,29335890,129656930.0,234382520.0,7.95,7.941666666666667,7.7461538461538435,0.18169515669515945,0.2035897435897466,736883.2,21.42857142857143,28.571428571428577,5867178.0,0.0
2/26/2019,SF,7.95,7.95,7.85,7.85,-1.26,807005,6391280,32241860,129156110.0,237163580.0,7.93,7.929166666666667,7.76730769230769,0.14355413105413284,0.1891096866096893,810479.8,21.42857142857143,25.714285714285715,6448372.0,0.0
2/27/2019,SF,7.9,7.9,7.8,7.8,-0.64,424230,3328900,30643610,95931330.0,233561830.0,7.9,7.916666666666668,7.784615384615383,0.11296296296296493,0.1692521367521392,771536.8,14.285714285714292,21.42857142857143,6128722.0,0.0
2/28/2019,SF,7.85,7.9,7.8,7.8,0.0,678210,5315680,29300890,95931890.0,234800580.0,7.87,7.9125,7.8019230769230745,0.09341168091168316,0.1465811965811989,740645.8,7.142857142857139,17.142857142857142,5860178.0,0.0
3/1/2019,SF,7.8,7.8,7.65,7.75,-0.64,771738,5958020,29636890,95984150.0,235503350.0,7.830000000000001,7.908333333333334,7.809615384615383,0.07877492877493086,0.12207977207977425,753573.2,7.142857142857139,14.285714285714285,5927378.0,0.0
3/4/2019,SF,7.8,7.85,7.65,7.8,0.65,1029820,8007260,29001140,96151470.0,239517010.0,7.8,7.8916666666666675,7.815384615384616,0.06331908831908882,0.09840455840456012,742200.6,14.285714285714292,12.857142857142858,5800228.0,0.0
3/5/2019,SF,7.75,7.9,7.7,7.85,0.64,1563977,12228360,34838220,92326600.0,249981850.0,7.8,7.879166666666666,7.826923076923076,0.04604700854700994,0.07890313390313555,893595.0,21.42857142857143,12.857142857142858,6967644.0,0.0
3/6/2019,SF,7.9,7.95,7.8,7.85,0.0,1616795,12693180,44202500,88520750.0,260920540.0,7.81,7.870833333333331,7.838461538461537,0.028311965811964164,0.061972934472935386,1132108.0,14.285714285714292,12.857142857142858,8840500.0,0.0
3/7/2019,SF,7.8,7.85,7.8,7.85,0.0,115073,901400,39788220,84159970.0,259257090.0,7.82,7.862499999999998,7.851923076923077,0.008796296296294416,0.04504985754985765,1019480.6,14.285714285714292,14.285714285714288,7957644.0,0.0
3/8/2019,SF,7.8,7.95,7.8,7.9,0.64,1706052,13456600,47286800,94131260.0,270516440.0,7.85,7.858333333333332,7.867307692307692,-0.004985754985758817,0.028297720797719705,1206343.4,21.42857142857143,17.142857142857142,9457360.0,0.0
3/11/2019,SF,7.9,7.9,7.8,7.8,-1.27,250790,1958330,41237870,91162440.0,265409040.0,7.849999999999999,7.845833333333332,7.875000000000003,-0.03066239316239549,0.00950142450142284,1050537.4,21.42857142857143,18.571428571428573,8247574.0,0.0
3/12/2019,SF,7.75,7.8,7.65,7.7,-1.28,1323115,10213940,39223450,94717980.0,273964200.0,7.82,7.825,7.8730769230769235,-0.05448717948717974,-0.010605413105415096,1002365.0,21.42857142857143,18.571428571428573,7844690.0,0.0
3/13/2019,SF,7.75,7.8,7.65,7.7,0.0,630874,4861840,31392110,93957800.0,269611250.0,7.790000000000001,7.804166666666667,7.871153846153848,-0.07033475783475662,-0.03033475783475925,805180.8,21.42857142857143,20.000000000000004,6278422.0,0.0
3/14/2019,SF,7.8,7.85,7.65,7.65,-0.65,585938,4529290,35020000,89844080.0,267471520.0,7.75,7.787500000000001,7.8673076923076914,-0.08486467236467021,-0.04906695156695218,899353.8,21.42857142857143,21.42857142857143,7004000.0,0.0
3/15/2019,SF,7.7,7.7,7.55,7.55,-1.31,1109503,8435750,29999150,91888550.0,268962990.0,7.68,7.7666666666666675,7.851923076923077,-0.09622507122507162,-0.06731481481481474,780044.0,21.42857142857143,21.42857142857143,5999830.0,0.0
3/18/2019,SF,7.55,7.7,7.5,7.55,0.0,1125695,8518800,36559620,97078450.0,269598660.0,7.63,7.745833333333334,7.834615384615384,-0.0978276353276355,-0.08074786324786272,955025.0,21.42857142857143,21.42857142857143,7311924.0,0.0
3/19/2019,SF,7.55,7.6,7.5,7.55,0.0,1918017,14481680,40827360,106244450.0,278160060.0,7.6,7.729166666666668,7.81923076923077,-0.09768518518518476,-0.08938746438746374,1074005.4,21.42857142857143,21.42857142857143,8165472.0,0.0
3/20/2019,SF,7.55,7.55,7.45,7.5,-0.66,977716,7328170,43293690,107614600.0,283682790.0,7.56,7.7041666666666675,7.805769230769231,-0.11036324786324858,-0.09739316239316212,1143373.8,21.42857142857143,21.42857142857143,8658738.0,0.0
3/21/2019,SF,7.5,7.55,7.45,7.5,0.0,2066500,15499240,54263640,115106580.0,295475650.0,7.5299999999999985,7.675,7.7942307692307695,-0.1243589743589748,-0.10529202279202306,1439486.2,21.42857142857143,21.42857142857143,10852728.0,0.0
3/25/2019,SF,7.5,7.6,7.45,7.5,-0.66,1289760,9670520,55498410,112548740.0,294997700.0,7.52,7.645833333333332,7.775,-0.13123219373219366,-0.11229344729344744,1475537.6,14.285714285714292,20.000000000000004,11099682.0,0.0
3/26/2019,SF,7.55,7.6,7.5,7.6,1.33,236809,1786260,48765870,101641820.0,290884720.0,7.5299999999999985,7.624999999999999,7.759615384615384,-0.12663817663817767,-0.11805555555555587,1297760.4,14.285714285714292,18.571428571428573,9753174.0,0.0
3/27/2019,SF,7.6,7.65,7.5,7.55,-0.66,1520386,11492090,45776280,112232510.0,296713520.0,7.5299999999999985,7.595833333333332,7.74423076923077,-0.14106125356125432,-0.1267307692307698,1218234.2,14.285714285714292,17.142857142857142,9155256.0,0.0
3/28/2019,SF,7.6,7.6,7.45,7.55,0.0,2354116,17669440,56117550,116445350.0,307490860.0,7.540000000000001,7.574999999999997,7.728846153846155,-0.1444444444444466,-0.1335470085470094,1493514.2,14.285714285714292,15.714285714285722,11223510.0,0.0
3/29/2019,SF,7.55,7.65,7.5,7.6,0.66,1154071,8756520,49374830,123243540.0,279693700.0,7.56,7.5666666666666655,7.715384615384615,-0.13504273504273726,-0.1356837606837619,1311028.4,14.285714285714292,14.285714285714292,9874966.0,0.0
4/1/2019,SF,6.3,6.95,6.3,6.8,-10.53,5840637,39281700,78986010,152311300.0,313660280.0,7.419999999999999,7.491666666666666,7.671153846153848,-0.22136752136752413,-0.153710826210828,2221203.8,14.285714285714292,14.285714285714292,15797202.0,0.0
4/2/2019,SF,6.8,6.95,6.8,6.85,0.74,2453033,16879990,94079740,164329450.0,324634510.0,7.27,7.424999999999998,7.6288461538461565,-0.23461538461538645,-0.17530626780626973,2664448.6,21.42857142857143,15.714285714285722,18815948.0,0.0
4/3/2019,SF,6.9,6.9,6.7,6.8,-0.73,424786,2888870,85476520,162689030.0,319683440.0,7.119999999999999,7.362499999999998,7.584615384615384,-0.2505341880341909,-0.19720085470085708,2445328.6,21.42857142857143,17.142857142857142,17095304.0,0.0
4/4/2019,SF,6.8,6.8,6.5,6.55,-3.68,1620330,10730530,78537610,164983810.0,314360740.0,6.92,7.279166666666665,7.534615384615388,-0.2946937321937364,-0.22725071225071505,2298571.4,21.42857142857143,18.571428571428573,15707522.0,0.0
4/5/2019,SF,6.6,6.75,6.5,6.55,0.0,1804199,11927740,81708830,168392750.0,309789450.0,6.709999999999999,7.195833333333333,7.486538461538464,-0.32069088319088657,-0.2643803418803449,2428597.0,21.42857142857143,20.000000000000004,16341766.0,0.0
4/9/2019,SF,6.55,6.65,6.45,6.5,-0.76,2360899,15452510,57879640,169363580.0,319979780.0,6.65,7.1125,7.436538461538462,-0.3488960113960138,-0.28988603988604283,1732649.4,21.42857142857143,21.42857142857143,11575928.0,0.0
4/10/2019,SF,6.5,6.55,6.4,6.5,0.0,1364732,8808770,49808420,170844180.0,325303240.0,6.58,7.029166666666666,7.388461538461541,-0.3748931623931657,-0.3179415954415987,1514989.2,21.42857142857143,21.42857142857143,9961684.0,0.0
4/12/2019,SF,6.4,6.45,6.3,6.35,-0.78,1058832,6729060,53648610,162074000.0,327105150.0,6.49,6.933333333333333,7.332692307692307,-0.4163105413105415,-0.3510968660968688,1641798.4,21.42857142857143,21.42857142857143,10729722.0,0.0
4/17/2019,SF,6.4,6.45,6.3,6.4,0.79,2141243,13677050,56595130,166080530.0,334123800.0,6.459999999999999,6.833333333333332,7.276923076923077,-0.4452991452991455,-0.3812179487179506,1745981.0,28.57142857142857,22.857142857142854,11319026.0,0.0
4/18/2019,SF,6.4,6.5,6.4,6.5,1.56,1736641,11194560,55861950,175488830.0,339696340.0,6.45,6.745833333333333,7.225,-0.4632834757834781,-0.4097364672364689,1732469.4,35.714285714285715,25.714285714285715,11172390.0,0.0
4/19/2019,SF,6.55,6.55,6.45,6.5,0.0,516255,3357870,43767310,167354610.0,334411200.0,6.45,6.658333333333334,7.1730769230769225,-0.4892450142450144,-0.437806267806269,1363540.6,28.57142857142857,27.142857142857146,8753462.0,0.0
4/20/2019,SF,6.5,6.55,6.35,6.4,-1.54,1170007,7522000,42480540,157207170.0,335541920.0,6.43,6.558333333333334,7.115384615384616,-0.5284188034188029,-0.4685113960113965,1324595.6,28.57142857142857,28.57142857142857,8496108.0,0.0
4/23/2019,SF,6.4,6.4,6.3,6.35,-0.78,2902095,18397120,54148600,166847770.0,350610140.0,6.43,6.520833333333332,7.059615384615383,-0.5124999999999993,-0.4877492877492881,1693248.2,28.57142857142857,30.0,10829720.0,0.0
4/24/2019,SF,6.3,6.35,6.2,6.3,-0.79,2595682,16296720,56768270,143862790.0,361591180.0,6.4099999999999975,6.474999999999999,7.00576923076923,-0.5054131054131066,-0.4997720797720802,1784136.0,21.42857142857143,28.57142857142857,11353654.0,0.0
4/25/2019,SF,6.3,6.35,6.25,6.3,0.0,374923,2364580,47938290,129347380.0,357997740.0,6.37,6.433333333333333,6.9519230769230775,-0.4908119658119663,-0.5052777777777779,1511792.4,21.42857142857143,25.71428571428571,9587658.0,0.0
4/26/2019,SF,6.35,6.4,6.3,6.35,0.79,835570,5304960,49885380,131763470.0,355295440.0,6.3400000000000025,6.416666666666665,6.901923076923077,-0.4546296296296317,-0.4983547008547014,1575655.4,21.42857142857143,24.285714285714285,9977076.0,0.0
4/29/2019,SF,6.35,6.35,6.2,6.2,-2.36,596232,3750090,46113470,124783030.0,346817170.0,6.299999999999999,6.3874999999999975,6.85,-0.4431980056980063,-0.4813105413105421,1460900.4,21.42857142857143,22.857142857142854,9222694.0,0.0
4/30/2019,SF,6.3,6.3,6.25,6.25,0.81,1140448,7155220,34871570,120010510.0,341279210.0,6.279999999999999,6.366666666666666,6.799999999999999,-0.4105413105413094,-0.460918803418804,1108571.0,28.57142857142857,22.857142857142854,6974314.0,2.0
5/2/2019,SF,6.25,6.35,6.25,6.35,1.6,2772216,17465740,36040590,122023740.0,357843550.0,6.289999999999999,6.354166666666668,6.753846153846152,-0.3704059829059823,-0.4339173789173792,1143877.8,35.714285714285715,25.714285714285715,7208118.0,2.0
5/3/2019,SF,6.3,6.4,6.25,6.3,-0.79,1784945,11299180,44975190,124514150.0,355686130.0,6.29,6.349999999999999,6.707692307692307,-0.3351851851851864,-0.4027920227920232,1425882.2,35.714285714285715,28.571428571428577,8995038.0,2.0
5/7/2019,SF,6.3,6.35,6.25,6.3,0.0,1722398,10847900,50518130,128632990.0,364575700.0,6.279999999999999,6.341666666666666,6.661538461538463,-0.29950142450142536,-0.3717663817663819,1603247.8,35.714285714285715,31.428571428571434,10103626.0,2.0
5/9/2019,SF,6.25,6.3,6.2,6.25,0.0,1290926,8090650,54858690,123046590.0,362452410.0,6.29,6.320833333333334,6.613461538461538,-0.2766025641025633,-0.3384472934472933,1742186.6,35.714285714285715,34.285714285714285,10971738.0,0.0
5/10/2019,SF,6.3,6.35,6.2,6.25,0.0,1327675,8278650,55982120,120130680.0,365869220.0,6.29,6.3,6.561538461538461,-0.2461538461538461,-0.3055698005698007,1779632.0,28.57142857142857,34.285714285714285,11196424.0,0.0
5/13/2019,SF,6.2,6.25,6.1,6.25,0.0,1755635,10875340,49391720,127648150.0,372215270.0,6.2700000000000005,6.287499999999999,6.5115384615384615,-0.21043447293447315,-0.2735754985754989,1576315.8,21.42857142857143,31.428571428571434,9878344.0,2.0
5/14/2019,SF,6.15,6.35,6.15,6.3,0.8,2386581,14951730,53044270,135077880.0,378731250.0,6.2700000000000005,6.283333333333332,6.46346153846154,-0.16545584045584327,-0.23962962962963025,1696643.0,28.57142857142857,30.0,10608854.0,2.0
