Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/9/2019,SIMAT-W2,0.12,0.13,0.12,0.12,0.0,29400,3540,8970,36080.0,230650.0,0.11599999999999999,0.1383333333333334,0.17384615384615387,-0.03434472934472932,-0.03414814814814813,19521.0,28.57142857142857,31.428571428571434,2270.0,0.0
1/14/2019,SIMAT-W2,0.13,0.13,0.13,0.13,8.33,10900,1420,6160,22700.0,114130.0,0.122,0.13416666666666668,0.1703846153846154,-0.033867521367521365,-0.03375641025641024,17461.0,28.57142857142857,30.0,2078.0,0.0
1/15/2019,SIMAT-W2,0.13,0.14,0.12,0.13,0.0,11303,1430,6390,24130.0,112540.0,0.124,0.12916666666666665,0.1676923076923077,-0.035605413105413125,-0.033972934472934466,17221.6,21.42857142857143,28.57142857142857,2044.0,0.0
1/17/2019,SIMAT-W2,0.14,0.14,0.12,0.12,-7.69,28400,3820,6670,18020.0,112360.0,0.124,0.125,0.16461538461538466,-0.037079772079772116,-0.034849002849002844,18000.6,21.42857142857143,25.71428571428571,2282.0,0.0
1/23/2019,SIMAT-W2,0.14,0.18,0.11,0.11,-8.33,22000,2940,6760,16980.0,80750.0,0.122,0.12416666666666665,0.1603846153846154,-0.034665242165242194,-0.03511253561253562,20400.6,21.42857142857143,24.285714285714285,2630.0,2.0
1/29/2019,SIMAT-W2,0.14,0.26,0.14,0.19,35.71,93000,18350,21290,27960.0,83650.0,0.13599999999999998,0.12666666666666668,0.15961538461538466,-0.025455840455840456,-0.03333475783475785,33120.6,28.57142857142857,24.285714285714285,5592.0,2.0
1/30/2019,SIMAT-W2,0.19,0.19,0.16,0.17,-10.53,27990,4900,23250,32860.0,88550.0,0.14400000000000002,0.12999999999999998,0.15884615384615386,-0.02351851851851855,-0.03126495726495729,36538.6,28.57142857142857,24.285714285714285,6288.0,0.0
1/31/2019,SIMAT-W2,0.17,0.38,0.16,0.26,52.94,1955752,535920,559170,567360.0,624470.0,0.16999999999999998,0.14083333333333334,0.16115384615384615,-0.00930911680911678,-0.02600569800569802,425428.4,28.57142857142857,25.71428571428571,113186.0,2.0
2/1/2019,SIMAT-W2,0.26,0.27,0.21,0.26,0.0,670500,163220,722390,729150.0,787690.0,0.198,0.15416666666666665,0.16346153846153846,-0.00016381766381767804,-0.018622507122507133,553848.4,28.57142857142857,27.142857142857146,145066.0,2.0
2/4/2019,SIMAT-W2,0.22,0.31,0.22,0.28,7.69,274200,80120,802510,809270.0,864430.0,0.23200000000000004,0.16749999999999998,0.16615384615384615,0.010220797720797705,-0.00964529914529915,604288.4,35.714285714285715,30.0,160502.0,0.0
2/6/2019,SIMAT-W2,0.26,0.26,0.24,0.24,-14.29,20300,5200,789360,810650.0,865840.0,0.242,0.1775,0.16807692307692307,0.0137108262108262,-0.0018119658119658208,589748.4,35.714285714285715,31.428571428571434,157872.0,0.0
2/7/2019,SIMAT-W2,0.24,0.25,0.2,0.22,-8.33,129620,27910,812370,838560.0,888020.0,0.252,0.18583333333333327,0.16846153846153847,0.018810541310541273,0.006653846153846144,610074.4,35.714285714285715,32.85714285714286,162474.0,0.0
2/8/2019,SIMAT-W2,0.19,0.23,0.16,0.18,-18.18,1434300,251250,527700,1089810.0,1132560.0,0.236,0.19083333333333333,0.16846153846153847,0.01985042735042733,0.012485754985754964,505784.0,28.57142857142857,32.857142857142854,105540.0,2.0
2/11/2019,SIMAT-W2,0.2,0.2,0.17,0.19,5.56,108900,20440,384920,1110250.0,1153000.0,0.222,0.19583333333333333,0.16769230769230775,0.025591168091168008,0.017636752136752105,393464.0,35.714285714285715,34.285714285714285,76984.0,0.0
2/12/2019,SIMAT-W2,0.19,0.21,0.16,0.17,-10.53,715700,121060,425860,1228370.0,1264030.0,0.2,0.19916666666666666,0.16576923076923086,0.028596866096866014,0.021311965811965768,481764.0,35.714285714285715,34.285714285714285,85172.0,2.0
2/14/2019,SIMAT-W2,0.17,0.17,0.17,0.17,0.0,11500,1960,394710,1230330.0,1261220.0,0.18600000000000005,0.20333333333333334,0.16538461538461546,0.03247863247863245,0.025065527065527008,480004.0,28.57142857142857,32.857142857142854,84524.0,0.0
2/18/2019,SIMAT-W2,0.18,0.18,0.17,0.17,0.0,54481,9280,132300,1221260.0,1260570.0,0.17600000000000002,0.2083333333333333,0.16461538461538466,0.03742165242165242,0.02878774928774924,464976.2,28.57142857142857,31.428571428571434,80798.0,0.0
2/20/2019,SIMAT-W2,0.18,0.19,0.16,0.16,-5.88,91000,16950,28190,1233310.0,1275140.0,0.172,0.2058333333333333,0.1642307692307693,0.03486467236467228,0.03179059829059823,196316.2,28.57142857142857,31.428571428571434,33938.0,0.0
2/21/2019,SIMAT-W2,0.16,0.18,0.16,0.16,0.0,21600,3460,31650,700850.0,1278600.0,0.166,0.205,0.16576923076923078,0.03273504273504271,0.03321937321937317,178856.2,28.57142857142857,30.0,30542.0,0.0
2/26/2019,SIMAT-W2,0.16,0.16,0.15,0.16,6.67,18783,2820,23230,455130.0,1277190.0,0.16399999999999998,0.19666666666666666,0.16576923076923078,0.02568376068376066,0.0326367521367521,39472.8,28.57142857142857,28.57142857142857,6894.0,0.0
3/4/2019,SIMAT-W2,0.12,0.16,0.12,0.16,0.0,252000,35270,38090,69740.0,1307720.0,0.162,0.18833333333333327,0.16692307692307695,0.017564102564102513,0.029653846153846117,87572.8,28.57142857142857,28.57142857142857,13556.0,0.0
3/7/2019,SIMAT-W2,0.16,0.16,0.14,0.15,0.0,102710,16080,51350,83860.0,1320950.0,0.158,0.17749999999999996,0.1676923076923077,0.0068874643874643465,0.023547008547008502,97218.6,21.42857142857143,27.142857142857146,14916.0,0.0
3/8/2019,SIMAT-W2,0.16,0.16,0.14,0.14,-6.67,14400,2120,53470,76700.0,1319250.0,0.154,0.16916666666666666,0.16923076923076924,-0.0023860398860399146,0.016096866096866058,81898.6,21.42857142857143,25.71428571428571,11950.0,0.0
3/11/2019,SIMAT-W2,0.13,0.14,0.13,0.14,0.0,22600,3010,21210,62760.0,1322260.0,0.15,0.16249999999999998,0.16999999999999998,-0.00873931623931623,0.007801994301994275,82098.6,14.285714285714292,22.857142857142854,11860.0,0.0
3/12/2019,SIMAT-W2,0.14,0.14,0.13,0.14,0.0,10100,1360,22570,60660.0,1323620.0,0.14600000000000002,0.15916666666666668,0.17076923076923076,-0.01227207977207975,0.0002108262108261927,80362.0,14.285714285714292,20.000000000000004,11568.0,0.0
3/18/2019,SIMAT-W2,0.13,0.13,0.12,0.12,-14.29,34400,4330,5690,62170.0,1325010.0,0.138,0.15333333333333335,0.17076923076923076,-0.01880341880341876,-0.007062678062678063,36842.0,14.285714285714292,17.142857142857142,5380.0,0.0
3/19/2019,SIMAT-W2,0.12,0.13,0.11,0.13,8.33,25350,3020,7350,65190.0,1328030.0,0.134,0.15000000000000002,0.17115384615384616,-0.02118233618233617,-0.012676638176638166,21370.0,21.42857142857143,17.142857142857142,2768.0,0.0
3/20/2019,SIMAT-W2,0.12,0.13,0.12,0.13,0.0,27700,3370,10720,68560.0,1313050.0,0.132,0.1466666666666667,0.17115384615384616,-0.02400284900284899,-0.01699999999999998,24030.0,14.285714285714292,15.714285714285722,3018.0,0.0
3/21/2019,SIMAT-W2,0.12,0.13,0.12,0.13,0.0,28300,3550,14270,36840.0,1311700.0,0.13,0.1433333333333333,0.17115384615384616,-0.02682336182336184,-0.020616809116809104,25170.0,14.285714285714292,15.714285714285722,3126.0,0.0
3/25/2019,SIMAT-W2,0.12,0.13,0.12,0.13,-7.14,12800,1660,15930,38500.0,777440.0,0.128,0.14083333333333328,0.17153846153846158,-0.029294871794871863,-0.024021367521367527,25710.0,14.285714285714292,15.714285714285722,3186.0,0.0
3/26/2019,SIMAT-W2,0.14,0.16,0.13,0.16,23.08,14800,2190,13790,40690.0,616410.0,0.136,0.1408333333333333,0.1734615384615385,-0.028682336182336263,-0.025997150997151025,21790.0,21.42857142857143,17.142857142857142,2758.0,0.0
3/27/2019,SIMAT-W2,0.12,0.14,0.12,0.14,-12.5,50400,6150,16920,30760.0,542440.0,0.138,0.13916666666666666,0.17153846153846153,-0.029907407407407383,-0.027742165242165263,26800.0,21.42857142857143,17.142857142857142,3384.0,0.0
3/28/2019,SIMAT-W2,0.13,0.14,0.13,0.14,0.0,14200,1850,15400,30490.0,539090.0,0.14,0.13749999999999998,0.17038461538461538,-0.030249287749287763,-0.028991452991453018,24100.0,21.42857142857143,18.571428571428573,3080.0,0.0
4/2/2019,SIMAT-W2,0.12,0.16,0.11,0.12,-14.29,96900,12870,20870,38990.0,252360.0,0.138,0.135,0.165,-0.028974358974358988,-0.02942165242165245,37820.0,14.285714285714292,18.571428571428573,4944.0,2.0
4/5/2019,SIMAT-W2,0.12,0.13,0.12,0.13,-7.14,10200,1230,14100,35890.0,130570.0,0.138,0.13416666666666668,0.16,-0.024252136752136718,-0.028413105413105426,37300.0,14.285714285714292,18.571428571428573,4858.0,0.0
4/10/2019,SIMAT-W2,0.11,0.13,0.11,0.13,0.0,53600,5980,7210,35480.0,127270.0,0.132,0.13333333333333333,0.15423076923076925,-0.01961538461538461,-0.02659971509971509,45060.0,14.285714285714292,17.142857142857142,5616.0,2.0
4/12/2019,SIMAT-W2,0.12,0.14,0.12,0.13,8.33,67000,8280,15490,40210.0,118600.0,0.13,0.13249999999999998,0.15,-0.016403133903133915,-0.0238988603988604,48380.0,21.42857142857143,17.142857142857142,6042.0,2.0
4/17/2019,SIMAT-W2,0.12,0.15,0.12,0.12,-7.69,58700,8040,23530,46590.0,123180.0,0.126,0.13249999999999998,0.14615384615384613,-0.013639601139601136,-0.020576923076923083,57280.0,21.42857142857143,17.142857142857142,7280.0,2.0
4/18/2019,SIMAT-W2,0.12,0.13,0.12,0.12,0.0,86911,10710,33010,55110.0,133890.0,0.126,0.13166666666666668,0.14384615384615385,-0.012207977207977172,-0.017223646723646714,55282.2,21.42857142857143,18.571428571428573,6848.0,2.0
4/19/2019,SIMAT-W2,0.13,0.18,0.12,0.13,8.33,366500,52740,85750,101700.0,186630.0,0.126,0.13166666666666668,0.14153846153846156,-0.00927350427350429,-0.014227920227920224,126542.2,28.57142857142857,21.42857142857143,17150.0,2.0
4/23/2019,SIMAT-W2,0.13,0.14,0.13,0.14,7.69,25200,3280,74770,103130.0,187090.0,0.128,0.13250000000000006,0.1403846153846154,-0.006702279202279171,-0.011645299145299135,120862.2,28.57142857142857,24.285714285714285,16610.0,0.0
4/24/2019,SIMAT-W2,0.13,0.13,0.13,0.13,-7.14,11200,1460,68190,104590.0,188550.0,0.128,0.13249999999999998,0.13884615384615387,-0.0060754985754986075,-0.009579772079772076,109702.2,28.57142857142857,25.71428571428571,15246.0,0.0
4/25/2019,SIMAT-W2,0.14,0.18,0.12,0.14,7.69,501541,80580,138060,172300.0,269130.0,0.132,0.13083333333333336,0.1376923076923077,-0.0056196581196580895,-0.007975783475783465,198270.4,35.714285714285715,28.57142857142857,29754.0,2.0
4/26/2019,SIMAT-W2,0.14,0.17,0.13,0.14,0.0,273500,40240,125560,212540.0,274100.0,0.136,0.13083333333333336,0.1369230769230769,-0.00490740740740736,-0.006515669515669504,235588.2,35.714285714285715,31.428571428571434,35660.0,2.0
4/29/2019,SIMAT-W2,0.15,0.15,0.13,0.14,0.0,29028,3900,129460,216440.0,278000.0,0.138,0.13083333333333336,0.13615384615384615,-0.00419515669515666,-0.005499999999999977,168093.8,28.57142857142857,31.428571428571434,25892.0,0.0
4/30/2019,SIMAT-W2,0.14,0.16,0.13,0.15,7.14,319800,45380,171560,260590.0,323380.0,0.14,0.13333333333333333,0.13576923076923078,-0.0009259259259259133,-0.004344729344729325,227013.8,35.714285714285715,32.85714285714286,34312.0,2.0
5/2/2019,SIMAT-W2,0.14,0.25,0.14,0.23,53.33,6357109,1327550,1497650,1588140.0,1634850.0,0.16,0.1416666666666667,0.13846153846153847,0.010014245014245029,-0.0011267806267805992,1496195.6,42.857142857142854,35.714285714285715,299530.0,2.0
5/3/2019,SIMAT-W2,0.25,0.31,0.23,0.26,13.04,6109000,1657260,3074330,3239420.0,3289990.0,0.184,0.1525,0.1426923076923077,0.017656695156695157,0.00352849002849005,2617687.4,50.0,38.57142857142857,614866.0,2.0
5/7/2019,SIMAT-W2,0.27,0.38,0.26,0.36,38.46,7465400,2504300,5538390,5735440.0,5791280.0,0.2280000000000001,0.17166666666666666,0.15115384615384614,0.03401709401709402,0.011313390313390324,4056067.4,57.14285714285714,42.857142857142854,1107678.0,2.0
5/9/2019,SIMAT-W2,0.5,0.63,0.44,0.47,0.0,24478413,13463390,18997880,19190790.0,19253310.0,0.294,0.20083333333333334,0.16384615384615386,0.0557193732193732,0.023296296296296298,8945944.4,57.14285714285714,48.57142857142857,3799576.0,2.0
5/10/2019,SIMAT-W2,0.49,0.54,0.47,0.51,8.51,14142300,7189040,26141540,26369120.0,26442350.0,0.366,0.2333333333333333,0.17807692307692308,0.07323361823361821,0.038128205128205125,11710444.4,57.14285714285714,52.85714285714285,5228308.0,2.0
5/13/2019,SIMAT-W2,0.55,0.59,0.47,0.51,0.0,18238500,9897250,34711240,36213630.0,36339600.0,0.422,0.265,0.19307692307692306,0.08613960113960117,0.05335327635327637,14086722.6,57.14285714285714,55.71428571428571,6942248.0,2.0
5/14/2019,SIMAT-W2,0.5,0.52,0.44,0.44,-13.73,5284300,2581390,35635370,38795020.0,38920990.0,0.458,0.2899999999999999,0.205,0.09066951566951564,0.06795584045584044,13921782.6,57.14285714285714,57.14285714285713,7127074.0,0.0
5/15/2019,SIMAT-W2,0.46,0.49,0.36,0.37,-15.91,6502900,2792570,35923640,41584310.0,41709230.0,0.46,0.31,0.21423076923076925,0.09346153846153844,0.07984472934472933,13729282.6,50.0,55.71428571428571,7184728.0,0.0
5/17/2019,SIMAT-W2,0.42,0.5,0.41,0.47,27.03,11509200,5357400,20628610,46859670.0,47060240.0,0.46,0.3375,0.2273076923076923,0.11259971509971504,0.09122079772079768,11135440.0,50.0,54.28571428571429,5563530.0,0.0
5/21/2019,SIMAT-W2,0.45,0.45,0.39,0.4,-14.89,4583500,1926280,12657640,48745710.0,48982970.0,0.438,0.3591666666666667,0.2376923076923077,0.11573361823361822,0.0997207977207977,9223680.0,50.0,52.85714285714285,4510978.0,0.0
5/22/2019,SIMAT-W2,0.41,0.44,0.35,0.36,-10.0,1999300,782070,10858320,49523880.0,49763380.0,0.408,0.3775000000000001,0.24538461538461545,0.12093304843304847,0.10667948717948716,5975840.0,42.857142857142854,50.0,2687942.0,0.0
5/23/2019,SIMAT-W2,0.36,0.41,0.34,0.34,-5.56,4303700,1653400,9719150,51131900.0,51414590.0,0.388,0.39333333333333337,0.2530769230769231,0.12561253561253566,0.11366809116809118,5779720.0,42.857142857142854,47.14285714285714,2502344.0,0.0
5/24/2019,SIMAT-W2,0.35,0.36,0.3,0.34,0.0,1166300,395300,10114450,50199650.0,51803740.0,0.382,0.4024999999999999,0.26076923076923075,0.1262464387464387,0.12022507122507126,4712400.0,42.857142857142854,45.714285714285715,2022890.0,0.0
5/27/2019,SIMAT-W2,0.36,0.36,0.31,0.35,2.94,7233100,2453030,7210080,50995420.0,54254920.0,0.358,0.4099999999999999,0.2696153846153846,0.12519943019943014,0.12274501424501424,3857180.0,42.857142857142854,44.28571428571429,1442016.0,2.0
5/28/2019,SIMAT-W2,0.35,0.35,0.3,0.3,-14.29,3075200,983410,6267210,49474530.0,55238330.0,0.338,0.4049999999999999,0.2761538461538461,0.11092592592592587,0.12178347578347574,3555520.0,35.714285714285715,41.42857142857143,1253442.0,0.0
5/29/2019,SIMAT-W2,0.31,0.36,0.3,0.32,6.67,4664100,1562360,7047500,37573500.0,56800690.0,0.33,0.3924999999999999,0.2834615384615385,0.09517806267806256,0.11663247863247858,4088480.0,35.714285714285715,40.0,1409500.0,0.0
5/30/2019,SIMAT-W2,0.33,0.33,0.29,0.3,-6.25,1352500,415540,5809640,30800000.0,57203360.0,0.322,0.375,0.29,0.0727207977207977,0.106054131054131,3498240.0,28.57142857142857,37.142857142857146,1161928.0,0.0
5/31/2019,SIMAT-W2,0.3,0.32,0.28,0.28,-6.67,1114800,332620,5746960,21235370.0,57535980.0,0.31,0.3558333333333333,0.2961538461538461,0.04920940170940175,0.0906467236467236,3487940.0,28.57142857142857,34.285714285714285,1149392.0,0.0
6/4/2019,SIMAT-W2,0.28,0.3,0.28,0.28,0.0,554000,158210,3452140,18812190.0,57694190.0,0.29600000000000004,0.3425,0.3023076923076923,0.0322293447293448,0.07205270655270654,2152120.0,21.42857142857143,30.0,690428.0,0.0
6/5/2019,SIMAT-W2,0.28,0.33,0.28,0.28,0.0,2719400,813010,3281740,16832630.0,58505970.0,0.29200000000000004,0.335,0.3080769230769231,0.020541310541310587,0.05397578347578348,2080960.0,21.42857142857143,27.142857142857146,656348.0,0.0
6/10/2019,SIMAT-W2,0.28,0.28,0.26,0.26,0.0,1195700,322840,2042220,17155470.0,58828810.0,0.28,0.31749999999999995,0.3126923076923077,-0.00013532763532769776,0.034913105413105425,1387280.0,21.42857142857143,24.285714285714285,408444.0,0.0
6/11/2019,SIMAT-W2,0.27,0.27,0.25,0.25,-3.85,348998,88640,1715320,11886710.0,58911470.0,0.27,0.305,0.3173076923076924,-0.01578347578347583,0.017212250712250722,1186579.6,21.42857142857143,22.857142857142854,343064.0,0.0
6/12/2019,SIMAT-W2,0.25,0.26,0.24,0.24,-4.0,146500,36090,1418790,9996520.0,58939280.0,0.262,0.2950000000000001,0.3211538461538461,-0.028603988603988495,0.0016495726495726725,992919.6,14.285714285714292,20.000000000000004,283758.0,0.0
6/13/2019,SIMAT-W2,0.25,0.26,0.25,0.25,4.17,199500,49890,1310470,9264340.0,58981130.0,0.256,0.28750000000000003,0.32538461538461544,-0.03806980056980058,-0.012410256410256405,922019.6,21.42857142857143,20.000000000000004,262094.0,0.0
6/14/2019,SIMAT-W2,0.26,0.27,0.24,0.25,0.0,128300,32890,530350,7643830.0,59003310.0,0.25,0.28,0.32961538461538464,-0.0483333333333334,-0.0261851851851852,403799.6,21.42857142857143,20.000000000000004,106070.0,0.0
6/17/2019,SIMAT-W2,0.26,0.27,0.24,0.26,4.0,146500,37380,244890,7285910.0,58987950.0,0.25,0.2725,0.3338461538461539,-0.05779914529914538,-0.037717948717948736,193959.6,28.57142857142857,21.42857142857143,48978.0,0.0
6/18/2019,SIMAT-W2,0.27,0.39,0.27,0.3,15.38,11404200,3907250,4063500,8740130.0,62895200.0,0.26,0.2725,0.3365384615384616,-0.05710113960113961,-0.045981481481481484,2405000.0,35.714285714285715,24.28571428571429,812700.0,0.0
6/19/2019,SIMAT-W2,0.3,0.32,0.28,0.29,-3.33,1142100,341320,4368730,8098040.0,63233240.0,0.27,0.27,0.3376923076923077,-0.06108262108262107,-0.05247720797720802,2604120.0,28.57142857142857,27.142857142857146,873746.0,0.0
6/20/2019,SIMAT-W2,0.3,0.31,0.27,0.28,-3.45,734600,208080,4526920,6743760.0,63439860.0,0.276,0.2683333333333333,0.3346153846153845,-0.060441595441595386,-0.05695156695156696,2711140.0,28.57142857142857,28.57142857142857,905384.0,0.0
6/21/2019,SIMAT-W2,0.29,0.3,0.27,0.29,3.57,130100,37000,4531030,6365220.0,63396280.0,0.28400000000000003,0.2691666666666667,0.3276923076923076,-0.052528490028489916,-0.05779059829059827,2711500.0,28.57142857142857,30.0,906206.0,0.0
6/24/2019,SIMAT-W2,0.3,0.3,0.28,0.3,3.45,79200,22590,4516240,6055190.0,63378630.0,0.292,0.2708333333333333,0.31961538461538463,-0.0428418803418803,-0.05479914529914527,2698040.0,35.714285714285715,31.428571428571434,903248.0,0.0
6/25/2019,SIMAT-W2,0.29,0.31,0.28,0.28,-6.67,93300,27800,636790,5924780.0,63402530.0,0.28800000000000003,0.2708333333333333,0.3107692307692308,-0.036246438746438736,-0.05062820512820508,435860.0,35.714285714285715,31.428571428571434,127358.0,0.0
6/27/2019,SIMAT-W2,0.28,0.29,0.25,0.27,-6.9,593800,157480,452950,5269250.0,63514630.0,0.28400000000000003,0.2716666666666667,0.30423076923076925,-0.030284900284900333,-0.044468660968660936,326200.0,35.714285714285715,32.85714285714286,90590.0,2.0
6/28/2019,SIMAT-W2,0.27,0.31,0.26,0.28,3.7,878799,253770,498640,5200180.0,62440850.0,0.28400000000000003,0.2741666666666667,0.3007692307692308,-0.02416666666666667,-0.03721367521367519,355039.8,42.857142857142854,35.714285714285715,99728.0,2.0
7/1/2019,SIMAT-W2,0.28,0.31,0.26,0.26,-7.14,317766,85200,546840,5196740.0,60868790.0,0.278,0.2758333333333333,0.2926923076923077,-0.016873219373219398,-0.030082621082621087,392573.0,42.857142857142854,38.571428571428584,109368.0,0.0
7/2/2019,SIMAT-W2,0.27,0.29,0.26,0.26,0.0,162600,43100,567350,5203750.0,58407590.0,0.27,0.2766666666666666,0.2873076923076923,-0.011182336182336215,-0.023750712250712267,409253.0,42.857142857142854,40.00000000000001,113470.0,0.0
7/3/2019,SIMAT-W2,0.26,0.27,0.25,0.26,0.0,161000,41610,581160,5195470.0,44985810.0,0.266,0.2774999999999999,0.2834615384615385,-0.006915954415954495,-0.017884615384615422,422793.0,42.857142857142854,41.42857142857143,116232.0,0.0
7/4/2019,SIMAT-W2,0.26,0.36,0.26,0.28,7.69,6208000,1967030,2390710,7129610.0,39763800.0,0.268,0.2791666666666666,0.2811538461538462,-0.0017735042735043114,-0.012182336182336221,1545633.0,42.857142857142854,42.857142857142854,478142.0,2.0
7/5/2019,SIMAT-W2,0.28,0.31,0.27,0.29,3.57,1547100,444190,2581130,7536420.0,30310740.0,0.27,0.2783333333333333,0.2792307692307693,9.971509971506977e-05,-0.00732905982905987,1679293.2,50.0,44.28571428571429,516226.0,0.0
7/8/2019,SIMAT-W2,0.3,0.33,0.29,0.3,3.45,1829958,568060,3063990,4197230.0,28297410.0,0.278,0.27916666666666673,0.27730769230769226,0.003383190883191001,-0.0032777777777777905,1981731.6,50.0,45.71428571428571,612798.0,0.0
7/9/2019,SIMAT-W2,0.31,0.35,0.3,0.31,3.33,1823500,583120,3604010,4439030.0,26087960.0,0.28800000000000003,0.2816666666666667,0.2776923076923077,0.005940170940170964,0.00014672364672364547,2313911.6,50.0,47.14285714285714,720802.0,0.0
7/10/2019,SIMAT-W2,0.32,0.35,0.31,0.31,0.0,1830800,602050,4164450,4833000.0,26690010.0,0.29800000000000004,0.2833333333333334,0.27730769230769226,0.007706552706552794,0.0030712250712251034,2647871.6,50.0,48.57142857142857,832890.0,0.0
7/11/2019,SIMAT-W2,0.32,0.45,0.32,0.39,25.81,15776134,6262930,8460350,11058930.0,27595540.0,0.32,0.2908333333333333,0.2807692307692307,0.017229344729344787,0.0068717948717949215,4561498.4,57.14285714285714,51.42857142857142,1692070.0,2.0
7/12/2019,SIMAT-W2,0.39,0.42,0.37,0.38,-2.56,6615569,2573210,10589370,13609550.0,28242470.0,0.33799999999999997,0.2991666666666667,0.2846153846153845,0.019921652421652503,0.01083618233618241,5575192.2,50.0,51.42857142857142,2117874.0,2.0
7/15/2019,SIMAT-W2,0.38,0.4,0.34,0.34,-10.53,7072491,2599750,12621060,16181500.0,30060150.0,0.34600000000000003,0.305,0.28692307692307684,0.01952991452991465,0.01406552706552714,6623698.8,42.857142857142854,50.0,2524212.0,2.0
7/17/2019,SIMAT-W2,0.36,0.37,0.33,0.34,0.0,1033781,366150,12404090,16390170.0,28772900.0,0.35200000000000004,0.31,0.2892307692307691,0.021623931623931725,0.01720227920227929,6465755.0,42.857142857142854,48.57142857142857,2480818.0,0.0
