Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/5/2018,AIRA,1.79,1.79,1.78,1.79,0.0,2200,3940,3992640,6558090.0,12824610.0,1.834,1.8524999999999998,1.9042307692307694,-0.05288461538461564,-0.04745441595441653,441920.0,21.42857142857143,20.000000000000004
11/7/2018,AIRA,1.78,1.78,1.77,1.77,-1.12,4900,8680,1671450,6520740.0,12343660.0,1.828,1.8458333333333332,1.8961538461538463,-0.0526424501424505,-0.047665242165242636,284820.0,14.285714285714292,20.000000000000004
11/8/2018,AIRA,1.77,1.77,1.72,1.72,-2.82,11000,19140,46280,6539880.0,11724990.0,1.7720000000000002,1.8349999999999997,1.8865384615384615,-0.05689458689458715,-0.05304558404558448,187940.0,14.285714285714292,18.571428571428577
11/9/2018,AIRA,1.73,1.74,1.72,1.73,0.58,15100,26010,57770,6563820.0,11505010.0,1.7599999999999998,1.820833333333333,1.877307692307692,-0.05953703703703672,-0.0551239316239319,8260.0,21.42857142857143,18.571428571428577
11/12/2018,AIRA,1.72,1.74,1.72,1.74,0.58,1600,2770,56600,5985320.0,11422550.0,1.75,1.8091666666666661,1.8684615384615382,-0.060420227920228164,-0.056475783475783636,6960.0,28.57142857142857,20.000000000000004
11/13/2018,AIRA,1.72,1.8,1.72,1.78,2.3,621300,1081160,1137760,5455050.0,12351940.0,1.748,1.800833333333333,1.8615384615384616,-0.05787037037037068,-0.057472934472934646,130780.0,28.57142857142857,21.42857142857143
11/14/2018,AIRA,1.79,1.8,1.68,1.78,0.0,562500,1001040,2130120,6212610.0,13342090.0,1.75,1.7924999999999998,1.8546153846153846,-0.05851139601139632,-0.05864672364672381,242300.0,28.57142857142857,24.285714285714285
11/15/2018,AIRA,1.78,1.8,1.78,1.8,1.12,1600,2860,2113840,6134300.0,13275260.0,1.766,1.7908333333333335,1.8484615384615384,-0.052628205128204764,-0.057793447293447334,240420.0,35.71428571428572,28.571428571428573
11/16/2018,AIRA,1.77,1.79,1.74,1.74,-3.33,858000,1507970,3595800,6204070.0,14783230.0,1.768,1.7858333333333336,1.840384615384615,-0.05416666666666603,-0.05671937321937319,409000.0,35.71428571428572,31.428571428571434
11/20/2018,AIRA,1.74,1.74,1.71,1.74,-1.14,43300,75310,2587180,3743400.0,14850660.0,1.768,1.7641666666666664,1.8323076923076924,-0.06502136752136778,-0.057639601139601114,417340.0,35.71428571428572,32.85714285714286
11/21/2018,AIRA,1.73,1.74,1.73,1.74,0.0,1600,2770,1588910,3731650.0,14740100.0,1.7600000000000002,1.7599999999999996,1.8246153846153845,-0.06142450142450162,-0.0583504273504273,293400.0,35.71428571428572,34.28571428571429
11/22/2018,AIRA,1.75,1.76,1.72,1.76,1.15,900,1570,1587620,3729280.0,14733680.0,1.7560000000000002,1.7575,1.8184615384615386,-0.05624643874643853,-0.05789743589743575,181080.0,35.71428571428572,35.71428571428572
11/29/2018,AIRA,1.81,1.81,1.69,1.7,-6.08,7217,12300,12300,3684980.0,14339410.0,1.736,1.75,1.81,-0.0595441595441597,-0.05928062678062673,182203.4,35.71428571428572,35.71428571428572
11/30/2018,AIRA,1.7,1.79,1.4,1.65,-2.94,114525,191510,203810,2795330.0,14524630.0,1.718,1.74,1.7984615384615383,-0.061310541310541256,-0.06070940170940178,33508.4,35.71428571428572,35.71428571428572
12/3/2018,AIRA,1.65,1.65,1.65,1.65,0.0,1000,1650,205460,1795940.0,14438720.0,1.7,1.7341666666666666,1.7896153846153844,-0.05805555555555553,-0.059316239316239326,25048.4,35.71428571428572,35.71428571428572
12/4/2018,AIRA,1.61,1.81,1.61,1.63,-1.21,81706,134880,340340,1927960.0,10627710.0,1.6780000000000002,1.725833333333333,1.7811538461538463,-0.058867521367521825,-0.05880484330484337,41069.6,35.71428571428572,35.71428571428572
12/6/2018,AIRA,1.71,1.71,1.65,1.65,1.23,4450,7390,347730,427380.0,10590750.0,1.656,1.718333333333333,1.7734615384615384,-0.05649572649572665,-0.05885470085470099,41779.6,42.857142857142854,37.14285714285715
12/7/2018,AIRA,1.81,1.96,1.63,1.78,7.88,4550,7920,343350,435300.0,10596990.0,1.672,1.7183333333333335,1.768846153846154,-0.04185185185185203,-0.055316239316239454,41246.2,42.857142857142854,38.57142857142858
12/11/2018,AIRA,1.7,1.95,1.68,1.68,-5.62,7100,12110,163950,372100.0,10609100.0,1.6780000000000002,1.71,1.7611538461538458,-0.04975783475783424,-0.05300569800569806,19761.2,35.71428571428572,38.57142857142858
12/12/2018,AIRA,1.68,1.7,1.68,1.68,0.0,1000,1690,163990,371020.0,10608720.0,1.684,1.7,1.7534615384615384,-0.05109686609686581,-0.05161396011396011,19761.2,28.57142857142857,37.142857142857146
12/13/2018,AIRA,1.91,1.91,1.68,1.68,0.0,1600,2910,32020,372360.0,10030360.0,1.6939999999999997,1.695,1.7457692307692305,-0.0482051282051279,-0.04948148148148133,3740.0,28.57142857142857,35.71428571428571
12/17/2018,AIRA,1.65,1.78,1.65,1.65,-1.79,2100,3480,28110,375840.0,8422410.0,1.6939999999999997,1.6874999999999998,1.7392307692307691,-0.05089031339031358,-0.04836039886039871,3270.0,21.42857142857143,31.428571428571434
12/18/2018,AIRA,1.94,1.94,1.21,1.57,-4.85,27050,42860,63050,418700.0,8221790.0,1.652,1.6733333333333331,1.7303846153846152,-0.06106837606837634,-0.05220370370370357,7770.0,21.42857142857143,27.142857142857146
12/19/2018,AIRA,1.58,1.6,1.5,1.55,-1.27,112300,172600,223540,591300.0,8313220.0,1.6260000000000001,1.655833333333333,1.7130769230769227,-0.06144586894586901,-0.05454131054131053,28810.0,21.42857142857143,24.285714285714285
12/20/2018,AIRA,1.55,1.58,1.49,1.5,-3.23,568363,863040,1084890,1454340.0,7738060.0,1.59,1.6391666666666664,1.7019230769230764,-0.06920940170940137,-0.05816381766381764,142282.6,21.42857142857143,22.857142857142858
12/21/2018,AIRA,1.45,1.9,1.45,1.79,19.33,39000,61610,1143590,1503650.0,6908000.0,1.6119999999999997,1.6508333333333332,1.7019230769230766,-0.03620370370370374,-0.05576353276353281,149762.6,21.42857142857143,21.42857142857143
12/24/2018,AIRA,1.78,1.79,1.52,1.55,-13.41,4283,7350,1147460,1319490.0,5271040.0,1.592,1.6425,1.6926923076923073,-0.05385327635327597,-0.05635612535612529,150199.2,21.42857142857143,21.42857142857143
12/25/2018,AIRA,1.56,1.68,1.55,1.55,0.0,4500,7180,1111780,1325020.0,5263700.0,1.5879999999999999,1.6358333333333335,1.6842307692307688,-0.05165954415954355,-0.054474358974358726,145689.2,21.42857142857143,21.42857142857143
1/2/2019,AIRA,1.68,1.68,1.53,1.54,-8.33,29800,46290,60820,1221120.0,5297370.0,1.5859999999999999,1.6266666666666667,1.6773076923076917,-0.05380341880341799,-0.05294586894586852,129189.2,21.42857142857143,21.42857142857143
1/3/2019,AIRA,1.53,1.53,1.52,1.52,-1.3,4100,6270,59740,1215280.0,5284500.0,1.5899999999999999,1.6050000000000002,1.6692307692307686,-0.06625356125356063,-0.05235470085470038,16336.6,21.42857142857143,21.42857142857143
1/4/2019,AIRA,1.52,1.52,1.51,1.51,-0.66,2300,3480,56040,1217070.0,5261970.0,1.534,1.5908333333333335,1.660384615384615,-0.07084757834757793,-0.05928347578347522,8996.6,14.285714285714292,20.000000000000004
1/7/2019,AIRA,1.51,1.52,1.5,1.5,-0.66,13000,19570,75610,1233730.0,5278770.0,1.5239999999999998,1.5758333333333336,1.6496153846153843,-0.07436609686609641,-0.0633860398860393,10740.0,7.142857142857139,17.142857142857146
1/9/2019,AIRA,1.5,1.5,1.5,1.5,0.0,3100,4650,33970,1192040.0,3201220.0,1.514,1.560833333333333,1.6388461538461536,-0.07708689458689477,-0.06847150997150955,10460.0,7.142857142857139,14.285714285714286
1/10/2019,AIRA,1.5,1.5,1.5,1.5,0.0,3330,4990,32690,1024430.0,3203350.0,1.506,1.5483333333333331,1.6273076923076921,-0.07698005698005717,-0.07310683760683738,5166.0,7.142857142857139,11.428571428571427
1/11/2019,AIRA,1.48,1.49,1.47,1.49,-0.67,3300,4880,0,0.0,0.0,1.5,1.5416666666666663,1.6176923076923078,-0.0745156695156699,-0.07475925925925923,5006.0,7.142857142857139,8.57142857142857
1/14/2019,AIRA,1.5,1.51,1.5,1.51,1.34,1600,2410,16930,107070.0,1702670.0,1.5,1.5383333333333333,1.6088461538461538,-0.06754985754985743,-0.07409971509971514,4866.0,14.285714285714292,8.57142857142857
1/17/2019,AIRA,1.5,1.55,1.48,1.48,-1.33,4100,6160,13450,98700.0,1629180.0,1.496,1.5366666666666668,1.5988461538461536,-0.06209401709401652,-0.07164529914529916,3086.0,14.285714285714292,10.0
1/21/2019,AIRA,1.87,1.87,1.47,1.47,-2.65,2301,3980,10140,56390.0,1633160.0,1.49,1.5099999999999998,1.5876923076923075,-0.07512820512820517,-0.07125356125356123,2926.2,14.285714285714292,11.42857142857143
1/22/2019,AIRA,1.5,1.8,1.48,1.8,22.45,4600,8090,18230,58210.0,1641250.0,1.55,1.5308333333333335,1.5915384615384611,-0.03473646723646673,-0.06280484330484315,3180.2,21.42857142857143,14.285714285714288
1/24/2019,AIRA,1.7,1.7,1.67,1.67,-7.22,800,1360,13430,36520.0,1630310.0,1.5859999999999999,1.5408333333333335,1.592307692307692,-0.037357549857549355,-0.05537321937321904,2680.2,14.285714285714292,15.714285714285719
1/25/2019,AIRA,1.67,1.8,1.55,1.67,0.0,27100,43840,57270,80360.0,1482640.0,1.6179999999999999,1.551666666666667,1.5930769230769228,-0.02890313390313337,-0.04764387464387423,7780.2,14.285714285714292,15.714285714285719
1/28/2019,AIRA,1.66,1.66,1.43,1.64,-1.8,3501,5330,58620,81040.0,1486320.0,1.65,1.5616666666666668,1.5934615384615385,-0.023190883190883138,-0.039863247863247554,7660.4,14.285714285714292,15.714285714285719
1/29/2019,AIRA,1.52,1.56,1.52,1.52,-7.32,3839,5940,56470,81990.0,1357380.0,1.6599999999999997,1.5625,1.5884615384615386,-0.027428774928775157,-0.03032336182336155,7968.0,14.285714285714292,15.714285714285719
1/30/2019,AIRA,1.49,1.54,1.48,1.48,-2.63,40300,60400,116870,137510.0,1410390.0,1.596,1.5608333333333337,1.576923076923077,-0.02134615384615368,-0.02764529914529894,15108.0,14.285714285714292,14.285714285714292
1/31/2019,AIRA,1.92,1.92,1.63,1.63,10.14,246052,434300,549810,569400.0,1836770.0,1.588,1.5716666666666665,1.5750000000000004,0.0015669515669511913,-0.01986039886039883,64158.4,21.42857142857143,15.714285714285719
2/1/2019,AIRA,1.62,1.65,1.5,1.53,-6.13,59800,93090,599060,662490.0,1917750.0,1.56,1.5741666666666667,1.5692307692307697,0.0010470085470084545,-0.013870370370370467,70698.4,21.42857142857143,17.142857142857146
2/4/2019,AIRA,1.6,1.61,1.54,1.56,1.96,74100,117670,711400,780160.0,2033730.0,1.544,1.58,1.564615384615385,0.012649572649572116,-0.006702279202279416,84818.2,28.57142857142857,20.000000000000004
2/6/2019,AIRA,1.56,1.63,1.51,1.55,-0.64,116839,185480,890940,959480.0,2216300.0,1.5499999999999998,1.5833333333333333,1.560769230769231,0.018233618233618243,0.0024301994301992647,107418.2,28.57142857142857,22.857142857142858
2/7/2019,AIRA,1.56,1.57,1.49,1.51,-2.58,121300,183200,1013740,1142680.0,2396020.0,1.556,1.5858333333333334,1.5584615384615386,0.01929487179487177,0.010558404558404354,123618.2,28.57142857142857,25.71428571428571
2/8/2019,AIRA,1.45,1.51,1.44,1.5,-0.66,116800,172040,751480,1310740.0,2525200.0,1.5299999999999998,1.5883333333333336,1.5565384615384619,0.022393162393162358,0.014723646723646589,97767.8,21.42857142857143,25.71428571428571
2/11/2019,AIRA,1.5,1.51,1.47,1.49,-0.67,18000,26850,685240,1329500.0,2379450.0,1.522,1.5624999999999998,1.5561538461538462,9.259259259231101e-05,0.01453276353276336,89407.8,21.42857142857143,25.71428571428571
2/12/2019,AIRA,1.47,1.51,1.47,1.48,-0.67,6900,10220,577790,1339720.0,1526630.0,1.5060000000000002,1.5466666666666669,1.5442307692307689,-0.0030626780626776817,0.0113903133903134,75967.8,21.42857142857143,24.285714285714285
2/13/2019,AIRA,1.45,1.49,1.45,1.46,-1.35,12000,17450,409760,1355810.0,1482470.0,1.488,1.5291666666666668,1.5407692307692307,-0.01626068376068357,0.004491452991453038,55000.0,14.285714285714292,21.42857142857143
2/15/2019,AIRA,1.47,1.49,1.47,1.49,-0.67,4000,5920,60440,1312560.0,1473860.0,1.4840000000000002,1.5166666666666666,1.5384615384615388,-0.022307692307692806,-0.0038290598290598777,31540.0,14.285714285714292,18.571428571428577
2/18/2019,AIRA,1.48,1.5,1.47,1.47,-1.34,11500,16910,50500,1323530.0,1490770.0,1.478,1.5125,1.535769230769231,-0.024935897435897747,-0.013294871794871899,10480.0,14.285714285714292,17.142857142857146
2/20/2019,AIRA,1.51,1.51,1.47,1.5,2.04,2900,4350,44630,1267480.0,1495120.0,1.48,1.5141666666666669,1.5350000000000001,-0.020420227920227907,-0.01739743589743594,7460.0,21.42857142857143,17.142857142857146
2/21/2019,AIRA,1.5,1.58,1.5,1.5,0.0,114001,173400,200580,1006580.0,1622230.0,1.484,1.5033333333333332,1.5346153846153845,-0.02923076923076917,-0.02263105413105424,28880.2,21.42857142857143,17.142857142857146
2/22/2019,AIRA,1.52,1.53,1.48,1.52,1.33,7300,11000,211580,924490.0,1626960.0,1.496,1.5025000000000002,1.5353846153846158,-0.029052706552706864,-0.025189458689458898,27940.2,28.57142857142857,20.000000000000004
2/25/2019,AIRA,1.52,1.54,1.5,1.5,-1.32,3400,5190,210850,812010.0,1628670.0,1.498,1.4975000000000003,1.5353846153846153,-0.03487891737891702,-0.02770370370370374,27820.2,21.42857142857143,21.42857142857143
3/4/2019,AIRA,1.5,1.51,1.5,1.51,0.0,700,1050,1050,235270.0,1595630.0,1.5059999999999998,1.4941666666666669,1.5357692307692308,-0.03725783475783473,-0.03016809116809114,25660.2,21.42857142857143,22.857142857142858
3/5/2019,AIRA,1.5,1.5,1.41,1.47,-2.65,37601,53380,54430,271200.0,1646600.0,1.4999999999999998,1.4908333333333335,1.535,-0.04255698005697983,-0.03459544159544152,32600.4,14.285714285714292,21.42857142857143
3/6/2019,AIRA,1.45,1.47,1.45,1.46,-0.68,13200,19380,73810,290580.0,1665980.0,1.492,1.4875,1.533076923076923,-0.04439458689458675,-0.03762820512820504,12440.2,14.285714285714292,20.000000000000004
3/7/2019,AIRA,1.45,1.45,1.44,1.44,-1.37,32800,47240,121050,331900.0,1713220.0,1.4759999999999998,1.4833333333333334,1.5315384615384613,-0.04809116809116798,-0.04143589743589726,17540.2,14.285714285714292,17.142857142857146
3/11/2019,AIRA,1.44,1.45,1.44,1.44,0.0,16800,24220,144220,334860.0,1731280.0,1.4639999999999997,1.4800000000000002,1.530384615384615,-0.04984330484330424,-0.04442877492877471,20220.2,14.285714285714292,15.714285714285719
3/12/2019,AIRA,1.46,1.46,1.43,1.44,0.0,19305,27810,118650,189270.0,1755110.0,1.4499999999999997,1.4783333333333335,1.516538461538461,-0.038433048433047734,-0.04466381766381731,23941.2,14.285714285714292,14.285714285714292
3/15/2019,AIRA,1.44,1.44,1.44,1.44,0.0,1000,1440,53470,174520.0,1747100.0,1.4439999999999997,1.4741666666666668,1.5076923076923072,-0.03376780626780573,-0.042905982905982486,16621.0,14.285714285714292,14.285714285714292
3/19/2019,AIRA,1.44,1.44,1.43,1.43,-0.69,2300,3310,4750,177830.0,1701240.0,1.438,1.4708333333333332,1.4984615384615383,-0.02883903133903143,-0.03979487179487142,14441.0,14.285714285714292,14.285714285714292
3/21/2019,AIRA,1.44,1.44,1.44,1.44,0.7,10000100,18500140,18504890,18676920.0,20135040.0,1.438,1.4658333333333333,1.4907692307692304,-0.025149572649572516,-0.03520655270655233,2007901.0,21.42857142857143,15.714285714285719
3/25/2019,AIRA,1.44,1.44,1.43,1.44,0.0,4301,6190,18509640,18629730.0,19706930.0,1.438,1.4608333333333334,1.4876923076923074,-0.026531339031338863,-0.030544159544159254,2005401.2,21.42857142857143,17.142857142857146
3/26/2019,AIRA,1.43,1.43,1.43,1.43,-0.69,1500,2140,18511780,18612490.0,19615980.0,1.436,1.4533333333333331,1.485769230769231,-0.03189458689458724,-0.029236467236467157,2001840.2,14.285714285714292,17.142857142857146
3/27/2019,AIRA,1.47,1.47,1.47,1.47,2.8,1200,1760,18510230,18567010.0,19500070.0,1.442,1.450833333333333,1.4796153846153846,-0.025121082621082813,-0.02750712250712257,2001880.2,21.42857142857143,18.571428571428577
3/28/2019,AIRA,1.46,1.57,1.44,1.55,5.44,1200,1850,18512080,18568860.0,19316440.0,1.4659999999999997,1.4541666666666664,1.4803846153846154,-0.016631054131054146,-0.025065527065527116,2001660.2,21.42857142857143,20.000000000000004
3/29/2019,AIRA,1.44,1.55,1.44,1.46,-5.81,2600,3950,15890,18548590.0,19137190.0,1.47,1.4533333333333331,1.4765384615384618,-0.020954415954416383,-0.02422649572649589,2160.2,21.42857142857143,20.000000000000004
4/1/2019,AIRA,1.46,1.46,1.44,1.46,0.0,15900,22910,32610,18543690.0,18988060.0,1.474,1.4533333333333334,1.4730769230769236,-0.01774928774928819,-0.022470085470085756,4480.0,21.42857142857143,20.000000000000004
4/2/2019,AIRA,1.44,1.44,1.44,1.44,-1.37,10005325,18507660,18538130,37051350.0,37468870.0,1.4760000000000002,1.4533333333333334,1.4703846153846156,-0.016851851851852118,-0.01946153846153873,2005245.0,21.42857142857143,21.42857142857143
4/4/2019,AIRA,1.44,1.44,1.44,1.44,0.0,5200,7490,18542010,37057400.0,37448690.0,1.47,1.4533333333333338,1.468076923076923,-0.014715099715099322,-0.017380341880342032,2006045.0,21.42857142857143,21.42857142857143
4/5/2019,AIRA,1.51,1.52,1.51,1.52,5.56,5000,7600,18545660,37065000.0,37456290.0,1.4639999999999997,1.46,1.4692307692307693,-0.003760683760684058,-0.014806267806268014,2006805.0,28.57142857142857,22.857142857142858
4/9/2019,AIRA,1.44,1.48,1.44,1.45,-4.61,12625,18440,18541190,37080130.0,37468810.0,1.462,1.4608333333333332,1.4680769230769235,-0.007571225071225429,-0.012129629629629823,2008810.0,28.57142857142857,24.285714285714285
4/10/2019,AIRA,1.45,1.45,1.44,1.45,0.0,3050,4410,37940,37084540.0,37456310.0,1.4600000000000002,1.4624999999999997,1.467692307692308,-0.005804843304843654,-0.009740740740740916,2006240.0,28.57142857142857,25.71428571428571
4/12/2019,AIRA,1.46,1.46,1.45,1.46,0.69,2141648,3946080,3984020,22530480.0,41398040.0,1.464,1.4641666666666664,1.4665384615384622,-0.0025284900284909817,-0.006876068376068689,433504.6,35.71428571428572,28.571428571428573
4/20/2019,AIRA,1.48,1.48,1.45,1.47,0.68,2600,3840,3949920,22522380.0,41212290.0,1.47,1.4666666666666666,1.466538461538462,0.0003846153846147615,-0.0038561253561258725,432984.6,42.857142857142854,32.857142857142854
4/23/2019,AIRA,1.45,1.48,1.41,1.48,0.68,3000,4350,8190,22522780.0,41216640.0,1.4619999999999997,1.4708333333333332,1.465769230769231,0.0054202279202275605,-0.0020199430199435487,432584.6,42.857142857142854,35.714285714285715
4/25/2019,AIRA,1.43,1.43,1.41,1.41,-4.73,2000,2840,11030,3995050.0,41219480.0,1.454,1.465833333333333,1.462307692307692,-0.0011894586894585224,-0.0007435897435901673,430459.6,42.857142857142854,38.57142857142857
4/26/2019,AIRA,1.44,1.44,1.4,1.43,1.42,9400,13250,24280,4008300.0,41231680.0,1.45,1.4558333333333329,1.4588461538461535,-0.004850427350427511,-0.0005527065527069386,431729.6,50.0,42.85714285714286
4/29/2019,AIRA,1.48,1.5,1.41,1.47,2.8,12700,18630,39070,4019440.0,41196930.0,1.452,1.4566666666666668,1.4576923076923074,0.0001139601139603652,-2.4216524216669198e-05,5940.0,50.0,45.71428571428571
4/30/2019,AIRA,1.44,1.47,1.44,1.47,0.0,4900,7160,41880,4019000.0,41184710.0,1.4519999999999997,1.4575000000000002,1.456153846153846,0.0022435897435901797,0.0003475783475784144,6400.0,42.857142857142854,45.714285714285715
5/3/2019,AIRA,1.45,1.46,1.42,1.45,-1.36,11500,16460,55500,4012610.0,41153930.0,1.446,1.4583333333333333,1.4553846153846153,0.0020655270655272062,-0.0003233618233616564,8100.0,42.857142857142854,45.714285714285715
5/7/2019,AIRA,1.43,1.43,1.4,1.41,-2.76,26000,36620,78870,103150.0,41166330.0,1.4460000000000002,1.4558333333333335,1.4534615384615384,-0.0014601139601135849,-0.0003774928774926689,12900.0,42.857142857142854,45.714285714285715
5/9/2019,AIRA,1.41,1.42,1.41,1.41,0.71,3100,4380,64620,107530.0,41142900.0,1.442,1.4466666666666665,1.4523076923076923,-0.008148148148148016,-0.00103703703703677,11640.0,50.0,45.714285714285715
5/13/2019,AIRA,1.41,1.42,1.41,1.42,-0.7,1700,2400,59860,109930.0,41145300.0,1.432,1.4441666666666666,1.4515384615384617,-0.008753561253561415,-0.002810541310541126,9440.0,50.0,45.71428571428571
5/14/2019,AIRA,1.39,1.42,1.39,1.4,-1.41,5210,7320,50720,113410.0,41151180.0,1.418,1.4400000000000002,1.4499999999999995,-0.012450142450141755,-0.005749287749287513,9502.0,42.857142857142854,45.714285714285715
5/21/2019,AIRA,1.33,1.39,1.31,1.39,-1.42,14900,19850,27170,112820.0,22667580.0,1.4060000000000001,1.4341666666666668,1.4480769230769228,-0.016403133903133416,-0.009443019943019637,10182.0,42.857142857142854,45.714285714285715
5/22/2019,AIRA,1.38,1.38,1.37,1.37,-1.44,3800,5240,25090,99430.0,22666630.0,1.3980000000000001,1.4258333333333333,1.4457692307692303,-0.022913105413104873,-0.013733618233617895,5742.0,42.857142857142854,45.714285714285715
