Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/3/2018,BAY,40.75,40.75,40.5,40.75,0.0,416300,16950600,53501540,104307860.0,278811020.0,40.45,40.458333333333336,40.41346153846154,0.06481481481480955,0.049964387464387985,264976.0,28.57142857142857,30.0
12/4/2018,BAY,40.75,41.25,40.25,40.25,-1.23,612000,24867520,76927840,114413360.0,290519110.0,40.4,40.416666666666664,40.40384615384615,-0.0014245014245020116,0.04415954415954389,380262.2,28.57142857142857,30.0
12/6/2018,BAY,40.25,40.25,40.0,40.0,-0.62,139601,5590740,78231750,114479720.0,286655870.0,40.3,40.375,40.38461538461539,-0.03881766381766738,0.02029914529914407,386900.4,21.42857142857143,28.571428571428573
12/7/2018,BAY,40.0,40.25,39.75,39.75,-0.62,342110,13668070,84387930,121810640.0,285188820.0,40.3,40.333333333333336,40.36538461538461,-0.07621082621081854,0.006196581196580553,417842.2,21.42857142857143,27.142857142857146
12/11/2018,BAY,39.75,40.25,39.75,40.25,1.26,174730,6989690,68066620,122279420.0,282445260.0,40.2,40.3125,40.36538461538461,-0.05395299145298793,-0.021118233618233263,336948.2,28.57142857142857,25.71428571428571
12/12/2018,BAY,40.25,40.25,39.75,40.0,-0.62,230103,9204850,60320870,126221280.0,277767170.0,40.05,40.291666666666664,40.33653846153846,-0.06481481481481666,-0.047044159544158505,299708.8,28.57142857142857,25.71428571428571
12/13/2018,BAY,40.0,40.25,39.5,40.0,0.0,342317,13641280,49094630,133190480.0,285320780.0,40.0,40.25,40.31730769230769,-0.08226495726496097,-0.0632122507122503,245772.2,21.42857142857143,24.285714285714285
12/17/2018,BAY,39.75,40.0,38.25,39.0,-1.89,609311,23832760,67336650,152752600.0,295009700.0,39.8,40.125,40.26923076923077,-0.22329059829059617,-0.10010683760683606,339714.2,21.42857142857143,24.285714285714285
12/18/2018,BAY,38.75,39.0,38.5,38.75,-0.64,197900,7670750,61339330,158967200.0,291026410.0,39.6,39.979166666666664,40.20192307692308,-0.3043091168091294,-0.14572649572649823,310872.2,14.285714285714292,22.857142857142858
12/19/2018,BAY,38.75,39.5,38.75,39.5,1.94,317000,12394680,66744320,169920660.0,298381130.0,39.45,39.895833333333336,40.16346153846154,-0.27938034188033356,-0.19081196581196735,339326.2,21.42857142857143,21.42857142857143
12/20/2018,BAY,39.5,40.0,39.0,40.0,1.27,324670,12933490,70472960,178567320.0,309694120.0,39.45,39.916666666666664,40.15384615384615,-0.21296296296296902,-0.22044159544159783,358239.6,28.57142857142857,21.42857142857143
12/21/2018,BAY,39.5,39.75,39.5,39.5,-1.25,237800,9396900,66228580,180452330.0,312030820.0,39.35,39.8125,40.14423076923077,-0.33208689458688667,-0.27040598290598294,337336.2,28.57142857142857,22.857142857142858
12/24/2018,BAY,39.5,39.5,39.25,39.5,0.0,153805,6073470,48469290,163214800.0,312246670.0,39.45,39.708333333333336,40.11538461538461,-0.39351851851850483,-0.3044515669515647,246235.0,28.57142857142857,24.285714285714285
12/25/2018,BAY,39.25,39.5,38.75,39.0,-1.27,214286,8353780,49152320,154617980.0,309376950.0,39.5,39.604166666666664,40.06730769230769,-0.47702991452991483,-0.3389957264957218,249512.2,21.42857142857143,25.71428571428571
12/26/2018,BAY,39.0,39.0,38.75,39.0,0.0,83010,3232440,39990080,132982900.0,306997210.0,39.4,39.520833333333336,40.0,-0.4852207977207925,-0.3801638176638136,202714.2,21.42857142857143,25.71428571428571
12/28/2018,BAY,38.25,38.75,38.0,38.25,0.0,792131,30258860,57315450,157651020.0,330132350.0,39.05,39.395833333333336,39.90384615384615,-0.5617877492877454,-0.44992877492876887,296206.4,21.42857142857143,24.285714285714285
1/2/2019,BAY,38.25,38.5,37.75,38.0,-0.65,753885,28755450,76674000,172738400.0,356181080.0,38.75,39.208333333333336,39.80769230769231,-0.6513532763532766,-0.5137820512820468,399423.4,21.42857142857143,22.857142857142858
1/3/2019,BAY,38.25,38.5,37.25,37.25,-1.97,453355,17129490,87730020,182878200.0,367262320.0,38.3,38.979166666666664,39.69230769230769,-0.798254985754987,-0.5947293447293432,459333.4,21.42857142857143,21.42857142857143
1/4/2019,BAY,37.25,37.5,37.0,37.5,0.67,394610,14716220,94092460,188389570.0,377173750.0,38.0,38.770833333333336,39.57692307692308,-0.8477564102564159,-0.6688746438746435,495398.2,21.42857142857143,21.42857142857143
1/7/2019,BAY,37.5,37.75,37.25,37.5,0.0,249572,9372440,100232460,184120730.0,377103790.0,37.7,38.645833333333336,39.47115384615385,-0.8555911680911734,-0.7429487179487196,528710.6,21.42857142857143,21.42857142857143
1/8/2019,BAY,37.5,37.75,37.5,37.75,0.67,110510,4164800,74138400,164452770.0,373669620.0,37.6,38.5625,39.36538461538461,-0.808226495726494,-0.7922364672364693,392386.4,28.57142857142857,22.857142857142858
1/9/2019,BAY,38.0,38.0,37.5,37.5,-0.66,163612,6168730,51551680,162950750.0,372724270.0,37.5,38.395833333333336,39.25,-0.8623575498575562,-0.8344373219373253,274331.8,28.57142857142857,24.285714285714285
1/10/2019,BAY,37.75,38.0,37.5,37.75,0.67,96700,3640350,38062540,154196420.0,361602600.0,37.6,38.208333333333336,39.14423076923077,-0.9031339031339058,-0.8554131054131091,203000.8,35.71428571428572,27.142857142857146
1/11/2019,BAY,37.75,37.75,37.25,37.75,,96300,3623920,0,0.0,0.0,37.65,38.0625,39.03846153846154,-0.9285968660968749,-0.8715811965812008,143338.8,28.57142857142857,28.571428571428573
1/14/2019,BAY,37.75,37.75,37.5,37.5,-0.66,79045,2971190,20568990,138461140.0,356336180.0,37.65,37.895833333333336,38.95192307692308,-1.0094373219373267,-0.9023504273504315,109233.4,21.42857142857143,28.571428571428573
1/15/2019,BAY,38.0,38.0,37.25,37.25,-0.67,173901,6535840,22940030,138923510.0,356351110.0,37.55,37.75,38.81730769230769,-1.0281339031338987,-0.9463319088319124,121911.6,21.42857142857143,27.142857142857146
1/16/2019,BAY,37.5,37.5,36.75,37.0,-0.67,319710,11847720,28619020,142417450.0,362935840.0,37.45,37.583333333333336,38.67307692307692,-1.05555555555555,-0.9849715099715113,153131.2,21.42857142857143,25.714285714285715
1/17/2019,BAY,37.0,37.75,37.0,37.25,0.68,105800,3950400,28929070,143135410.0,360214160.0,37.35,37.5,38.55769230769231,-0.9992877492877525,-1.0042022792022807,154951.2,28.57142857142857,24.285714285714285
1/18/2019,BAY,37.5,38.0,37.25,37.25,0.0,123521,4638570,29943720,117515120.0,360582090.0,37.25,37.4375,38.45192307692308,-0.9542378917378969,-1.009330484330485,160395.4,28.57142857142857,24.285714285714285
1/21/2019,BAY,37.25,38.0,37.25,37.5,0.67,87704,3300280,30272810,92059950.0,362426220.0,37.25,37.458333333333336,38.36538461538461,-0.8365384615384599,-0.9747507122507116,162127.2,35.71428571428572,27.142857142857146
1/22/2019,BAY,37.75,38.0,37.5,37.75,0.67,52605,1989240,25726210,76919700.0,362974240.0,37.35,37.479166666666664,38.26923076923077,-0.7099358974358978,-0.9111111111111114,137868.0,42.857142857142854,31.428571428571427
1/23/2019,BAY,38.0,38.5,37.75,38.25,1.32,227454,8680680,22559170,70884160.0,367368090.0,37.6,37.541666666666664,38.20192307692308,-0.5548433048433168,-0.8109686609686648,119416.8,50.0,37.142857142857146
1/24/2019,BAY,38.5,39.0,38.5,38.75,1.31,180703,6981670,25590440,68493390.0,366837870.0,37.9,37.625,38.15384615384615,-0.39992877492878165,-0.6910968660968706,134397.4,50.0,41.42857142857143
1/25/2019,BAY,39.0,39.0,38.5,38.5,-0.65,98600,3813800,24765670,68142390.0,347340670.0,38.15,37.708333333333336,38.13461538461539,-0.3315527065527135,-0.5665598290598339,129413.2,50.0,45.714285714285715
1/28/2019,BAY,38.5,38.75,38.25,38.25,-0.65,108310,4157210,25622600,66130870.0,334547280.0,38.3,37.75,38.11538461538461,-0.2984330484330471,-0.4589387464387514,133534.4,42.857142857142854,47.142857142857146
1/29/2019,BAY,38.5,38.5,37.5,37.75,-1.31,434107,16446340,40079700,78936860.0,326126100.0,38.3,37.75,38.04807692307692,-0.2759971509971493,-0.37215099715100164,209834.8,42.857142857142854,47.142857142857146
1/30/2019,BAY,37.75,38.0,37.5,37.75,0.0,120403,4544740,35943760,79857680.0,325080100.0,38.2,37.770833333333336,37.96153846153846,-0.17824074074074048,-0.2968304843304864,188424.6,35.71428571428572,44.28571428571429
1/31/2019,BAY,38.0,38.5,38.0,38.0,0.66,137360,5242860,34204950,82129350.0,316654890.0,38.05,37.833333333333336,37.90384615384615,-0.05199430199430566,-0.2272435897435912,179756.0,42.857142857142854,42.85714285714286
2/1/2019,BAY,38.25,39.0,38.25,38.25,0.66,228900,8829880,39221030,84423390.0,318495080.0,38.0,37.9375,37.85576923076923,0.10060541310541282,-0.14081196581196592,205816.0,50.0,42.857142857142854
2/4/2019,BAY,38.5,38.75,38.0,38.5,0.65,83402,3197780,38261600,75773450.0,312488010.0,38.05,38.041666666666664,37.83653846153846,0.22649572649572747,-0.03582621082621103,200834.4,57.14285714285714,45.714285714285715
2/6/2019,BAY,38.75,38.75,38.25,38.5,0.0,143253,5515720,27330980,77338770.0,304362450.0,38.2,38.145833333333336,37.81730769230769,0.33244301994301395,0.08586182336182162,142663.6,57.14285714285714,48.57142857142857
2/7/2019,BAY,38.5,38.75,38.25,38.25,-0.65,196939,7576310,30362550,80276510.0,288106000.0,38.3,38.208333333333336,37.81730769230769,0.3653846153846132,0.19458689458689235,157970.8,50.0,51.42857142857142
2/8/2019,BAY,38.25,38.5,38.0,38.0,-0.65,139303,5311390,30431080,82287620.0,285746640.0,38.3,38.229166666666664,37.81730769230769,0.36306980056979654,0.2775997150997128,158359.4,50.0,52.857142857142854
2/11/2019,BAY,38.0,38.0,37.75,38.0,0.0,300211,11334440,32935640,91632820.0,284686400.0,38.25,38.208333333333336,37.84615384615385,0.3187321937321883,0.3212250712250679,172621.6,42.857142857142854,51.42857142857142
2/12/2019,BAY,38.0,38.25,37.75,38.0,0.0,54602,2075410,31813270,85027550.0,273828320.0,38.15,38.145833333333336,37.86538461538461,0.24804131054131062,0.32553418803418455,166861.6,35.71428571428572,47.142857142857146
2/13/2019,BAY,38.25,38.5,38.0,38.25,0.66,79610,3042280,29339830,81088160.0,267473700.0,38.1,38.125,37.89423076923077,0.22364672364673055,0.30377492877492784,154133.0,35.71428571428572,42.85714285714286
2/14/2019,BAY,38.25,38.25,38.0,38.0,-0.65,34604,1321400,23084920,78595760.0,262721630.0,38.05,38.104166666666664,37.90384615384615,0.17717236467235864,0.2661324786324769,121666.0,28.57142857142857,38.57142857142858
2/15/2019,BAY,38.25,38.25,37.75,38.0,0.0,91652,3486910,21260440,77925460.0,257854760.0,38.05,38.125,37.92307692307692,0.17699430199430566,0.22891737891737876,112135.8,28.57142857142857,34.28571428571429
2/18/2019,BAY,38.25,38.25,37.25,37.5,-1.32,507613,19072080,28998080,80551200.0,273694400.0,37.95,38.104166666666664,37.91346153846154,0.12838319088318428,0.19084757834757796,153616.2,28.57142857142857,31.428571428571434
2/20/2019,BAY,37.75,37.75,37.5,37.5,0.0,327509,12301020,39223690,88307480.0,255736560.0,37.85,38.0625,37.90384615384615,0.10202991452990773,0.16164529914529738,208197.6,28.57142857142857,30.0
2/21/2019,BAY,37.75,38.25,37.75,38.25,2.0,172908,6595360,42776770,89659980.0,233576470.0,37.85,38.0625,37.93269230769231,0.13514957264956706,0.14394586894586467,226857.2,35.71428571428572,30.0
2/22/2019,BAY,38.25,38.25,38.0,38.25,0.0,85605,3262940,44718310,84093040.0,219709920.0,37.9,38.041666666666664,37.97115384615385,0.08190883190882658,0.12489316239315826,237057.4,28.57142857142857,30.0
2/25/2019,BAY,38.25,38.75,38.25,38.5,0.65,296203,11370130,52601530,92265390.0,216363830.0,38.0,38.041666666666664,38.02884615384615,0.04843304843304708,0.09918091168090655,277967.6,28.57142857142857,30.0
2/26/2019,BAY,38.5,38.5,38.25,38.5,0.0,114500,4408120,37937570,91157790.0,211399510.0,38.2,38.0625,38.07692307692308,0.02154558404557605,0.0778133903133849,199345.0,21.42857142857143,28.571428571428573
2/27/2019,BAY,38.5,38.5,38.25,38.5,0.0,42703,1641940,27278490,85223420.0,208876650.0,38.4,38.104166666666664,38.125,0.012286324786323632,0.05986467236466808,142383.8,21.42857142857143,27.142857142857146
2/28/2019,BAY,38.5,39.0,38.5,38.5,0.0,439712,17035140,37718270,96947170.0,219743060.0,38.45,38.145833333333336,38.16346153846154,0.011930199430196353,0.03522079772079394,195744.6,21.42857142857143,24.285714285714285
3/1/2019,BAY,38.5,38.75,38.25,38.25,-0.65,126912,4877480,39332810,90490210.0,220980190.0,38.45,38.166666666666664,38.18269230769231,-0.00819088319088479,0.017200854700851663,204006.0,21.42857142857143,22.857142857142858
3/4/2019,BAY,38.5,38.5,38.25,38.25,0.0,42712,1635210,29597890,90050010.0,218991480.0,38.4,38.166666666666664,38.18269230769231,-0.00819088319088479,0.005876068376065291,153307.8,21.42857142857143,21.42857142857143
3/5/2019,BAY,38.5,38.75,38.0,38.0,-0.65,124102,4752150,29941920,91759880.0,220772440.0,38.3,38.166666666666664,38.15384615384615,-0.0014245014245020116,0.0012820512820496787,155228.2,21.42857142857143,21.42857142857143
3/6/2019,BAY,38.25,38.25,37.75,37.75,-0.66,183000,6952920,35252900,97391400.0,221189520.0,38.15,38.145833333333336,38.125,-0.012286324786323632,-0.003632478632479774,183287.6,14.285714285714292,20.000000000000004
3/7/2019,BAY,38.0,38.25,37.75,37.75,0.0,53600,2030520,20248280,95935010.0,211372320.0,38.0,38.166666666666664,38.10576923076923,0.023148148148145253,-0.0013888888888899942,106065.2,14.285714285714292,18.571428571428577
3/8/2019,BAY,38.0,38.0,37.75,37.75,0.0,30101,1136840,16507640,77999770.0,208558760.0,37.9,38.1875,38.10576923076923,0.04077635327634965,0.008404558404556894,86703.0,14.285714285714292,17.142857142857146
3/11/2019,BAY,37.75,38.25,37.75,38.25,1.32,32700,1242750,16115180,66941500.0,205162940.0,37.9,38.1875,38.125,0.06285612535612728,0.02261396011395931,84700.6,21.42857142857143,17.142857142857146
3/12/2019,BAY,38.25,38.25,38.0,38.0,-0.65,3388,129440,11492470,60475580.0,201992100.0,37.9,38.166666666666664,38.125,0.025284900284901823,0.027955840455840077,60557.8,21.42857142857143,17.142857142857146
3/13/2019,BAY,38.0,38.0,37.5,37.5,-1.32,367201,13813290,18352840,71025930.0,213816150.0,37.85,38.083333333333336,38.09615384615385,-0.05840455840456116,0.01873219373219257,97398.0,14.285714285714292,17.142857142857146
3/14/2019,BAY,37.75,38.0,37.5,37.5,0.0,193100,7265680,23588000,66921480.0,212401150.0,37.8,38.0,38.05769230769231,-0.09330484330484978,-0.004558404558406437,125298.0,14.285714285714292,17.142857142857146
3/15/2019,BAY,37.75,37.75,37.0,37.0,-1.33,471859,17548170,39999330,80061530.0,222967650.0,37.65,37.875,38.0,-0.18554131054131062,-0.04982193732193849,213649.6,7.142857142857139,15.714285714285717
3/18/2019,BAY,37.25,37.5,37.0,37.5,1.35,292400,10926980,49683560,89346570.0,230080830.0,37.5,37.791666666666664,37.97115384615385,-0.18945868945869648,-0.10028490028490325,265589.6,14.285714285714292,14.285714285714288
3/19/2019,BAY,37.5,37.75,37.5,37.75,0.67,133410,5005520,54559640,77316950.0,230929140.0,37.45,37.75,37.96153846153846,-0.19586894586894488,-0.14451566951567257,291594.0,21.42857142857143,14.285714285714288
3/20/2019,BAY,37.75,37.75,37.0,37.25,-1.32,230400,8587180,49333530,81026650.0,223069980.0,37.4,37.666666666666664,37.93269230769231,-0.27955840455840786,-0.18874643874644192,264233.8,21.42857142857143,15.714285714285717
3/21/2019,BAY,37.25,37.5,37.25,37.25,0.0,79927,2983530,45051380,82374970.0,221508770.0,37.35,37.604166666666664,37.90384615384615,-0.3057336182336172,-0.23123219373219542,241599.2,21.42857142857143,17.142857142857146
3/25/2019,BAY,37.5,37.5,36.5,37.0,-1.33,506149,18684380,46187590,96307200.0,234950290.0,37.35,37.541666666666664,37.85576923076923,-0.33404558404559026,-0.2609330484330513,248457.2,21.42857142857143,20.000000000000004
3/26/2019,BAY,37.25,37.25,37.0,37.0,0.0,88905,3294210,38554820,92648490.0,229414620.0,37.25,37.479166666666664,37.81730769230769,-0.3513176638176674,-0.2933048433048455,207758.2,21.42857142857143,21.42857142857143
3/27/2019,BAY,37.0,37.5,37.0,37.25,0.68,130160,4848020,38397320,95465990.0,231064860.0,37.15,37.4375,37.78846153846154,-0.3399216524216513,-0.3221153846153868,207108.2,28.57142857142857,22.857142857142858
3/28/2019,BAY,37.25,37.5,37.0,37.0,-0.67,93505,3469210,33279350,97798360.0,229018350.0,37.1,37.333333333333336,37.76923076923077,-0.43019943019942275,-0.35224358974358977,179729.2,28.57142857142857,24.285714285714285
3/29/2019,BAY,37.0,37.5,37.0,37.0,0.0,69208,2572250,32868070,99127860.0,224014290.0,37.05,37.25,37.75,-0.48290598290598297,-0.38767806267806293,177585.4,28.57142857142857,25.71428571428571
4/1/2019,BAY,37.25,37.5,37.25,37.25,0.68,163301,6088060,20271750,105086480.0,224790960.0,37.1,37.229166666666664,37.71153846153846,-0.44497863247863023,-0.40986467236467095,109015.8,28.57142857142857,27.142857142857146
4/2/2019,BAY,37.25,37.5,37.25,37.25,0.0,168867,6301580,23279120,97574770.0,219758100.0,37.15,37.208333333333336,37.67307692307692,-0.42699430199429855,-0.42499999999999716,125008.2,28.57142857142857,28.571428571428566
4/3/2019,BAY,37.5,38.0,37.5,37.5,0.67,298623,11255920,29687020,101565010.0,228938610.0,37.2,37.25,37.63461538461539,-0.3361823361823397,-0.42425213675213486,158700.8,35.71428571428572,30.0
4/4/2019,BAY,37.5,37.75,37.5,37.75,0.67,57706,2169180,28386990,86186020.0,228065510.0,37.35,37.270833333333336,37.60576923076923,-0.27190170940171043,-0.3925925925925924,151541.0,42.857142857142854,32.857142857142854
4/5/2019,BAY,37.75,37.75,37.0,37.0,-1.99,176415,6570490,32385230,81829530.0,233314600.0,37.35,37.208333333333336,37.54807692307692,-0.33119658119657913,-0.3622507122507116,172982.4,42.857142857142854,35.714285714285715
4/9/2019,BAY,37.0,37.25,37.0,37.0,0.0,300221,11117590,37414760,87941600.0,240945280.0,37.3,37.1875,37.49038461538461,-0.29540598290598297,-0.3323361823361822,200366.4,35.71428571428572,37.142857142857146
4/10/2019,BAY,37.25,37.25,36.75,37.0,0.0,181701,6724810,37837990,86079230.0,228598010.0,37.25,37.166666666666664,37.44230769230769,-0.26851851851852615,-0.3006410256410277,202933.2,28.57142857142857,37.142857142857146
4/12/2019,BAY,37.5,37.5,37.25,37.25,0.0,19600,731080,27313150,83826780.0,217028070.0,37.2,37.1875,37.40384615384615,-0.1953347578347575,-0.27247150997151126,147128.6,28.57142857142857,35.71428571428571
4/17/2019,BAY,37.5,37.5,37.25,37.5,0.67,147217,5517210,30661180,70659610.0,215949920.0,37.15,37.229166666666664,37.38461538461539,-0.12232905982907027,-0.2425569800569832,165030.8,35.71428571428572,34.28571428571429
4/18/2019,BAY,37.5,37.5,37.25,37.5,0.0,52811,1979390,26070080,69344790.0,214666370.0,37.25,37.25,37.375,-0.09579772079771942,-0.19547720797721127,140310.0,35.71428571428572,32.85714285714286
4/19/2019,BAY,37.75,39.5,37.5,38.0,1.33,2557630,98042760,112995250,162539530.0,301339000.0,37.45,37.333333333333336,37.38461538461539,0.005698005698000941,-0.1352564102564145,591791.8,42.857142857142854,34.28571428571429
4/20/2019,BAY,38.25,38.25,37.75,38.25,0.66,1012437,38551330,144821770,197621650.0,335482210.0,37.7,37.4375,37.40384615384615,0.09597578347577951,-0.06235754985755335,757939.0,42.857142857142854,37.142857142857146
4/23/2019,BAY,38.25,38.5,38.0,38.25,0.0,299866,11439050,155529740,206488450.0,345279320.0,37.9,37.520833333333336,37.40384615384615,0.1664886039886042,0.010007122507118993,813992.2,42.857142857142854,40.00000000000001
4/24/2019,BAY,38.25,38.5,38.0,38.25,0.0,244165,9345660,159358190,209746050.0,337589840.0,38.05,37.604166666666664,37.41346153846154,0.22809829059828957,0.08009259259259097,833381.8,42.857142857142854,41.42857142857143
