Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/18/2018,UWC,0.06,0.06,0.05,0.06,0.0,9424400,560360,2498910,4052360.0,15827360.0,0.06,0.05833333333333335,0.05923076923076927,-0.0006980056980057242,-0.0010512820512820777,8682590.4,21.42857142857143,22.857142857142858
12/19/2018,UWC,0.06,0.06,0.05,0.06,0.0,4480750,267540,2357910,4154320.0,15946500.0,0.06,0.05833333333333335,0.05923076923076927,-0.0006980056980057242,-0.0008390313390313653,8208100.0,14.285714285714292,20.000000000000004
12/20/2018,UWC,0.06,0.06,0.05,0.06,0.0,2664500,154400,2298170,4236820.0,16034850.0,0.06,0.05916666666666668,0.05923076923076927,7.122507122481192e-06,-0.0005569800569800831,8026811.0,14.285714285714292,18.571428571428577
12/21/2018,UWC,0.05,0.06,0.05,0.06,0.0,66018500,3489820,4591430,7466030.0,17855290.0,0.06,0.05916666666666668,0.05923076923076927,7.122507122481192e-06,-0.00041595441595444207,16926650.0,14.285714285714292,17.142857142857146
12/24/2018,UWC,0.05,0.06,0.05,0.06,0.0,4003600,234440,4706560,7529840.0,17330470.0,0.06,0.05916666666666668,0.05923076923076927,7.122507122481192e-06,-0.00027492877492880095,17318350.0,14.285714285714292,15.714285714285719
12/25/2018,UWC,0.05,0.06,0.05,0.06,0.0,25832800,1436870,5583070,8883970.0,18257370.0,0.06,0.05916666666666668,0.05923076923076927,7.122507122481192e-06,-0.00013390313390315988,20600030.0,7.142857142857139,12.857142857142861
12/26/2018,UWC,0.05,0.06,0.05,0.06,0.0,8558900,500280,5815810,9033610.0,18589080.0,0.06,0.05916666666666668,0.05923076923076927,7.122507122481192e-06,7.122507122481192e-06,21415660.0,7.142857142857139,11.42857142857143
12/28/2018,UWC,0.06,0.06,0.06,0.06,0.0,23298000,1397880,7059290,10257810.0,19635340.0,0.06,0.06000000000000002,0.05923076923076927,0.0007122507122506866,0.00014814814814812226,25542360.0,7.142857142857139,10.0
1/2/2019,UWC,0.06,0.06,0.05,0.06,0.0,11677800,700000,4269470,10680140.0,19349590.0,0.06,0.06000000000000002,0.05923076923076927,0.0007122507122506866,0.00028917378917376333,14674220.0,7.142857142857139,8.57142857142857
1/3/2019,UWC,0.06,0.07,0.05,0.06,0.0,25574100,1534960,5569990,11806560.0,19941840.0,0.06,0.06000000000000002,0.05884615384615388,0.0010683760683760438,0.0005014245014244758,18988320.0,7.142857142857139,7.142857142857139
1/4/2019,UWC,0.06,0.07,0.06,0.06,0.0,11735600,704140,4837260,12296560.0,20434570.0,0.06,0.06000000000000002,0.05884615384615388,0.0010683760683760438,0.0007136752136751884,16168880.0,0.0,5.714285714285711
1/7/2019,UWC,0.06,0.06,0.05,0.06,0.0,124500,7460,4344440,11107460.0,20089930.0,0.06,0.06000000000000002,0.05884615384615388,0.0010683760683760438,0.0009259259259259009,14482000.0,0.0,4.285714285714283
1/8/2019,UWC,0.06,0.06,0.05,0.05,-16.67,1166900,67440,3014000,11055590.0,18870990.0,0.057999999999999996,0.05916666666666668,0.05884615384615388,-0.0004344729344729556,0.0006965811965811725,10055780.0,0.0,2.8571428571428554
1/9/2019,UWC,0.06,0.06,0.05,0.05,0.0,1775700,95190,2409190,10590420.0,17532380.0,0.055999999999999994,0.05833333333333335,0.058461538461538495,-0.0007834757834758038,0.0003974358974358744,8075360.0,0.0,1.4285714285714277
1/10/2019,UWC,0.05,0.06,0.05,0.05,0.0,1611100,87680,961910,10410560.0,17324820.0,0.05399999999999999,0.057500000000000016,0.05807692307692311,-0.001132478632478652,-4.2735042735064785e-05,3282760.0,0.0,0.0
1/11/2019,UWC,0.06,0.06,0.05,0.05,,2004600,110260,0,0.0,0.0,0.052000000000000005,0.05666666666666668,0.05769230769230772,-0.0014814814814815003,-0.0005527065527065736,1336560.0,0.0,0.0
1/14/2019,UWC,0.06,0.06,0.05,0.06,20.0,31868900,1911710,2272280,8788310.0,18776870.0,0.052000000000000005,0.05666666666666668,0.05807692307692311,-0.0010398860398860635,-0.000974358974358995,7685440.0,7.142857142857139,1.4285714285714277
1/15/2019,UWC,0.07,0.07,0.07,0.07,16.67,71606101,5012430,7217270,13566300.0,23203370.0,0.05600000000000001,0.057500000000000016,0.058461538461538495,0.00010683760683759258,-0.0008660968660968854,21773280.2,14.285714285714292,4.2857142857142865
1/16/2019,UWC,0.08,0.08,0.06,0.06,-14.29,276257000,19836420,26958500,31965850.0,42630940.0,0.05800000000000001,0.057499999999999996,0.058461538461538495,-0.0006908831908832291,-0.0008475783475783705,76669540.2,14.285714285714292,7.142857142857144
1/17/2019,UWC,0.06,0.07,0.06,0.06,0.0,9831100,631630,27502450,32097200.0,42799170.0,0.06,0.057499999999999996,0.058461538461538495,-0.0006908831908832291,-0.0007592592592592859,78313540.2,14.285714285714292,10.000000000000004
1/18/2019,UWC,0.07,0.07,0.06,0.06,0.0,98973000,5958900,33351090,36658220.0,48395040.0,0.062,0.057500000000000016,0.058461538461538495,-0.0006908831908832153,-0.0006011396011396288,97707220.2,14.285714285714292,12.857142857142861
1/21/2019,UWC,0.05,0.06,0.05,0.05,-16.67,19435200,1063040,32502420,37021260.0,49254850.0,0.06,0.05666666666666668,0.058461538461538495,-0.0021937321937322146,-0.0008319088319088591,95220480.2,14.285714285714292,14.285714285714292
1/22/2019,UWC,0.05,0.06,0.05,0.06,20.0,12513000,685520,28175510,36171820.0,49774790.0,0.057999999999999996,0.05666666666666668,0.058461538461538495,-0.0013960113960114207,-0.0011324786324786618,83401860.0,21.42857142857143,15.714285714285719
1/23/2019,UWC,0.05,0.06,0.05,0.06,0.0,68132300,3984520,12323610,39452200.0,53687410.0,0.057999999999999996,0.05666666666666668,0.058461538461538495,-0.0013960113960114207,-0.0012735042735043001,41776920.0,21.42857142857143,17.142857142857146
1/24/2019,UWC,0.06,0.06,0.05,0.06,0.0,28456525,1647750,13339730,41092490.0,55074550.0,0.057999999999999996,0.057500000000000016,0.058461538461538495,-0.0006908831908832153,-0.0012735042735042973,45502005.0,21.42857142857143,18.571428571428577
1/25/2019,UWC,0.06,0.06,0.05,0.06,0.0,10622500,637260,8018090,41662310.0,55541180.0,0.057999999999999996,0.05833333333333335,0.058461538461538495,1.424501424499014e-05,-0.0011324786324786562,27831905.0,21.42857142857143,20.000000000000004
1/28/2019,UWC,0.06,0.06,0.05,0.06,0.0,13693200,773730,7728780,42340850.0,56232170.0,0.06,0.05916666666666668,0.058461538461538495,0.0007193732193731955,-0.0005498575498575741,26683505.0,21.42857142857143,21.42857142857143
1/29/2019,UWC,0.06,0.06,0.05,0.05,-16.67,32992300,1905510,8948770,44158680.0,57787040.0,0.057999999999999996,0.05916666666666668,0.05807692307692311,0.00027777777777775875,-0.0002150997150997383,30779365.0,21.42857142857143,21.42857142857143
1/30/2019,UWC,0.05,0.06,0.05,0.06,20.0,44591300,2513990,7478240,46562410.0,60127350.0,0.057999999999999996,0.05916666666666668,0.05807692307692311,0.0010754985754985527,0.00027920227920225635,26071165.0,28.57142857142857,22.857142857142858
1/31/2019,UWC,0.06,0.06,0.05,0.06,0.0,24353300,1460560,7291050,46111260.0,61310240.0,0.057999999999999996,0.05833333333333335,0.05807692307692311,0.0003703703703703473,0.0004914529914529688,25250520.0,28.57142857142857,24.285714285714285
2/1/2019,UWC,0.06,0.06,0.05,0.06,0.0,18780697,1125790,7779580,42224620.0,62027490.0,0.057999999999999996,0.05833333333333335,0.05807692307692311,0.0003703703703703473,0.0005626780626780403,26882159.4,21.42857142857143,24.285714285714285
2/4/2019,UWC,0.06,0.06,0.05,0.06,0.0,22776320,1361490,8367340,23749690.0,63174840.0,0.057999999999999996,0.05833333333333335,0.05807692307692311,0.0003703703703703473,0.0004928774928774707,28698783.4,14.285714285714292,22.857142857142858
2/6/2019,UWC,0.06,0.06,0.05,0.06,0.0,9358800,559910,7021740,23677970.0,62538190.0,0.06,0.05833333333333335,0.0580769230769231,0.00037037037037035425,0.0005113960113959897,23972083.4,14.285714285714292,21.42857142857143
2/7/2019,UWC,0.06,0.06,0.05,0.06,0.0,24436803,1443210,5950960,19162280.0,63862090.0,0.06,0.05916666666666668,0.0580769230769231,0.0010754985754985597,0.0005113960113959911,19941184.0,14.285714285714292,18.571428571428577
2/8/2019,UWC,0.06,0.06,0.05,0.06,0.0,11058601,662830,5153230,18762070.0,63964560.0,0.06,0.05916666666666668,0.05807692307692311,0.0010754985754985527,0.0006524216524216323,17282244.2,14.285714285714292,15.714285714285719
2/11/2019,UWC,0.06,0.06,0.05,0.06,0.0,8857100,523120,4550560,18599670.0,64220140.0,0.06,0.05916666666666668,0.05807692307692311,0.0010754985754985527,0.0007934472934472733,15297524.8,14.285714285714292,14.285714285714292
2/12/2019,UWC,0.06,0.06,0.05,0.06,0.0,7409914,444500,3633570,15059650.0,64510240.0,0.06,0.05916666666666668,0.05807692307692311,0.0010754985754985527,0.0009344729344729144,12224243.6,7.142857142857139,12.857142857142861
2/13/2019,UWC,0.05,0.06,0.05,0.05,-16.67,177007000,8851380,11925040,22263280.0,69871800.0,0.057999999999999996,0.05833333333333335,0.05769230769230772,-7.122507122508948e-05,0.0008461538461538257,45753883.6,7.142857142857139,11.42857142857143
2/14/2019,UWC,0.05,0.06,0.05,0.05,0.0,12552306,648070,11129900,22274090.0,70285430.0,0.055999999999999994,0.057500000000000016,0.05769230769230772,-0.0007763532763532949,0.00047578347578345476,43376984.2,7.142857142857139,10.0
2/15/2019,UWC,0.05,0.06,0.05,0.06,20.0,6368109,355780,10822850,21856140.0,69204340.0,0.055999999999999994,0.05833333333333335,0.05807692307692311,0.0003703703703703473,0.0003347578347578137,42438885.8,14.285714285714292,10.0
2/18/2019,UWC,0.05,0.06,0.05,0.05,-16.67,3978700,209840,10509570,20160470.0,68913900.0,0.054000000000000006,0.057500000000000016,0.05807692307692311,-0.001132478632478652,-0.00010683760683762727,41463205.8,14.285714285714292,10.0
2/20/2019,UWC,0.05,0.06,0.05,0.06,20.0,9768400,562600,10627670,18209080.0,68078620.0,0.054000000000000006,0.057500000000000016,0.058461538461538495,-0.0006908831908832153,-0.0004601139601139809,41934903.0,21.42857142857143,12.857142857142858
2/21/2019,UWC,0.06,0.06,0.05,0.06,0.0,7345400,440630,2216920,17189150.0,67819250.0,0.05600000000000001,0.057500000000000016,0.058461538461538495,-0.0006908831908832153,-0.000584045584045606,8002583.0,14.285714285714292,14.285714285714288
2/22/2019,UWC,0.06,0.06,0.05,0.05,-16.67,8060833,420750,1989600,16484110.0,66705040.0,0.055999999999999994,0.05666666666666668,0.05769230769230772,-0.0014814814814815003,-0.0007250712250712471,7104288.4,14.285714285714292,15.714285714285719
2/25/2019,UWC,0.05,0.06,0.05,0.05,0.0,7067200,355470,1989290,15478090.0,66356370.0,0.05399999999999999,0.055833333333333346,0.057307692307692344,-0.0018304843304843485,-0.0011652421652421862,7244106.6,14.285714285714292,15.714285714285719
2/26/2019,UWC,0.05,0.06,0.05,0.05,0.0,4634200,235710,2015160,15153890.0,66584620.0,0.05399999999999999,0.055000000000000014,0.05692307692307696,-0.0021794871794871967,-0.0013746438746438951,7375206.6,14.285714285714292,15.714285714285719
2/27/2019,UWC,0.06,0.06,0.05,0.05,0.0,5714100,311020,1763580,14021700.0,66828200.0,0.052000000000000005,0.05416666666666667,0.05653846153846157,-0.002528490028490052,-0.0017421652421652626,6564346.6,14.285714285714292,14.285714285714292
2/28/2019,UWC,0.05,0.06,0.05,0.05,0.0,7091600,354700,1677650,13713570.0,67087710.0,0.05,0.053333333333333344,0.05653846153846157,-0.0032336182336182503,-0.0022507122507122697,6513586.6,14.285714285714292,14.285714285714292
3/1/2019,UWC,0.05,0.06,0.05,0.06,20.0,7794700,426500,1683400,13616950.0,67426530.0,0.052000000000000005,0.053333333333333344,0.05653846153846157,-0.0024358974358974564,-0.0024415954415954607,6460360.0,21.42857142857143,15.714285714285719
3/4/2019,UWC,0.05,0.06,0.05,0.06,0.0,9028605,485970,1813900,13658420.0,67802240.0,0.054000000000000006,0.054166666666666675,0.05653846153846157,-0.001730769230769258,-0.002421652421652443,6852641.0,21.42857142857143,17.142857142857146
3/5/2019,UWC,0.05,0.06,0.05,0.05,-16.67,23890900,1205400,2783590,6012440.0,67095930.0,0.054000000000000006,0.05416666666666666,0.056153846153846186,-0.0021723646723647017,-0.002420227920227944,10703981.0,21.42857142857143,18.571428571428577
3/6/2019,UWC,0.05,0.06,0.05,0.05,0.0,17245000,862400,3334970,6226770.0,62945900.0,0.05399999999999999,0.05333333333333334,0.0557692307692308,-0.002521367521367543,-0.0024188034188034418,13010161.0,21.42857142857143,20.000000000000004
3/7/2019,UWC,0.05,0.06,0.05,0.06,20.0,15023800,844370,3824640,6715360.0,43953850.0,0.055999999999999994,0.05416666666666666,0.0557692307692308,-0.0010185185185185505,-0.001975783475783502,14596601.0,28.57142857142857,22.857142857142858
3/8/2019,UWC,0.06,0.06,0.05,0.05,-16.67,6244200,351100,3749240,6856620.0,43673320.0,0.054000000000000006,0.053333333333333344,0.0557692307692308,-0.002521367521367536,-0.001992877492877518,14286501.0,21.42857142857143,22.857142857142858
3/11/2019,UWC,0.05,0.06,0.05,0.05,0.0,7071000,354470,3617740,6648490.0,38068890.0,0.052000000000000005,0.05250000000000001,0.055384615384615414,-0.0028703703703703842,-0.002220797720797743,13894980.0,21.42857142857143,22.857142857142858
3/12/2019,UWC,0.05,0.06,0.05,0.05,0.0,8086300,437160,2849500,6645020.0,37443010.0,0.052000000000000005,0.05250000000000001,0.055000000000000035,-0.002514245014245034,-0.0022891737891738094,10734060.0,14.285714285714292,21.42857142857143
3/13/2019,UWC,0.06,0.06,0.05,0.06,20.0,5269507,312050,2299150,6536320.0,37069540.0,0.054000000000000006,0.053333333333333344,0.055000000000000035,-0.0010113960113960346,-0.001987179487179508,8338961.4,21.42857142857143,21.42857142857143
3/14/2019,UWC,0.06,0.06,0.05,0.05,-16.67,7191100,393250,1848030,6574100.0,33478270.0,0.052000000000000005,0.053333333333333344,0.05461538461538465,-0.0014529914529914714,-0.002074074074074092,6772421.4,21.42857142857143,20.000000000000004
3/15/2019,UWC,0.06,0.06,0.05,0.06,20.0,17604101,1056100,2553030,7394490.0,32886620.0,0.054000000000000006,0.05416666666666666,0.05461538461538465,4.985754985751406e-05,-0.001559829059829082,9044401.6,28.57142857142857,21.42857142857143
3/18/2019,UWC,0.06,0.06,0.05,0.06,0.0,6008500,359750,2558310,7443220.0,32609110.0,0.05600000000000001,0.05499999999999999,0.05461538461538465,0.0007549857549857195,-0.0008347578347578613,8831901.6,28.57142857142857,22.857142857142858
3/19/2019,UWC,0.06,0.06,0.05,0.05,-16.67,6419900,365960,2487110,7454480.0,32201340.0,0.055999999999999994,0.054166666666666675,0.054230769230769256,-0.00039173789173790885,-0.00041025641025643626,8498621.6,28.57142857142857,25.71428571428571
3/20/2019,UWC,0.05,0.06,0.05,0.06,20.0,6954600,389900,2564960,7417880.0,30685730.0,0.055999999999999994,0.054166666666666675,0.05423076923076926,0.00040598290598287817,-0.00012678062678065372,8835640.2,35.71428571428572,28.571428571428573
3/21/2019,UWC,0.06,0.06,0.05,0.06,0.0,4008200,235890,2407600,7167800.0,28407630.0,0.057999999999999996,0.055000000000000014,0.05423076923076926,0.0011111111111110905,0.0003860398860398587,8199060.2,28.57142857142857,30.0
3/25/2019,UWC,0.06,0.07,0.06,0.06,0.0,21233300,1274360,2625860,7236760.0,28221430.0,0.057999999999999996,0.055833333333333346,0.05461538461538465,0.0014601139601139387,0.0006680911680911436,8924900.0,28.57142857142857,30.0
3/26/2019,UWC,0.07,0.07,0.06,0.06,0.0,27368830,1820980,4087090,8195340.0,28916620.0,0.057999999999999996,0.055833333333333346,0.05500000000000002,0.0011039886039885954,0.0007378917378917188,13196966.0,28.57142857142857,30.0
3/27/2019,UWC,0.06,0.07,0.06,0.07,16.67,12397900,812160,4533290,8163130.0,28367290.0,0.062,0.057500000000000016,0.05538461538461541,0.00295584045584045,0.0014074074074073907,14392566.0,35.71428571428572,31.428571428571434
3/28/2019,UWC,0.07,0.07,0.06,0.07,0.0,8909600,610000,4753390,8422030.0,28417380.0,0.064,0.05916666666666668,0.05615384615384618,0.0036538461538461464,0.0020569800569800443,14783566.0,28.57142857142857,30.0
3/29/2019,UWC,0.07,0.07,0.06,0.06,-14.29,19349407,1233850,5751350,9301410.0,28208020.0,0.064,0.06000000000000002,0.056153846153846186,0.003561253561253544,0.0025470085470085347,17851807.4,28.57142857142857,30.0
4/1/2019,UWC,0.07,0.07,0.06,0.06,0.0,6560600,429550,4906540,9293800.0,27974740.0,0.064,0.06000000000000002,0.056153846153846186,0.003561253561253544,0.002967236467236456,14917267.4,28.57142857142857,30.0
4/2/2019,UWC,0.06,0.07,0.06,0.07,16.67,6502600,423570,3509130,9405320.0,27875190.0,0.066,0.06166666666666668,0.05692307692307696,0.005056980056980048,0.0037578347578347466,10744021.4,35.71428571428572,31.428571428571434
4/3/2019,UWC,0.07,0.07,0.06,0.07,0.0,6966823,481670,3178640,9493740.0,27912360.0,0.066,0.06250000000000001,0.05769230769230772,0.005049857549857539,0.004176638176638164,9657806.0,28.57142857142857,30.0
4/4/2019,UWC,0.07,0.07,0.07,0.07,0.0,4455700,311900,2880540,8749540.0,19372880.0,0.066,0.06333333333333335,0.058461538461538495,0.00504273504273503,0.004454415954415941,8767026.0,28.57142857142857,30.0
4/5/2019,UWC,0.07,0.07,0.06,0.06,-14.29,6361001,406120,2052810,8795910.0,19130930.0,0.066,0.06416666666666669,0.058846153846153874,0.004594017094017092,0.004660968660968651,6169344.8,21.42857142857143,28.571428571428573
4/9/2019,UWC,0.07,0.07,0.06,0.06,0.0,16241800,1006230,2629490,9436180.0,19781380.0,0.066,0.06416666666666669,0.05923076923076926,0.004237891737891734,0.004796296296296289,8105584.8,21.42857142857143,27.142857142857146
4/10/2019,UWC,0.06,0.07,0.06,0.07,16.67,5184300,353660,2559580,9399940.0,19925200.0,0.066,0.06500000000000002,0.05961538461538465,0.005384615384615363,0.004861823361823352,7841924.8,28.57142857142857,25.71428571428571
4/12/2019,UWC,0.06,0.07,0.06,0.07,16.67,6533700,433580,2511490,9597630.0,19796180.0,0.066,0.06583333333333335,0.06000000000000004,0.005733618233618218,0.004998575498575487,7755300.2,28.57142857142857,25.71428571428571
4/17/2019,UWC,0.07,0.07,0.07,0.07,0.0,25705699,1799400,3998990,10122670.0,21154950.0,0.066,0.0666666666666667,0.060769230769230805,0.005726495726495709,0.005135327635327623,12005300.0,28.57142857142857,25.71428571428571
4/18/2019,UWC,0.06,0.07,0.06,0.06,-14.29,3584433,215430,3808300,8517120.0,20949630.0,0.066,0.06583333333333335,0.06115384615384619,0.0038675213675213455,0.004990028490028474,11449986.4,28.57142857142857,27.142857142857146
4/19/2019,UWC,0.06,0.07,0.06,0.06,0.0,6910400,416880,3218950,8121840.0,21011040.0,0.066,0.06500000000000002,0.06115384615384619,0.00316239316239314,0.004774928774928755,9583706.4,28.57142857142857,28.571428571428566
4/20/2019,UWC,0.06,0.07,0.06,0.06,0.0,4917133,305640,3170930,7817480.0,21080970.0,0.064,0.06500000000000002,0.06153846153846158,0.002806267806267783,0.004259259259259239,9530273.0,21.42857142857143,27.142857142857146
4/23/2019,UWC,0.06,0.07,0.06,0.06,0.0,4649000,278950,3016300,6862580.0,21048900.0,0.062,0.06500000000000002,0.06192307692307696,0.0024501424501424257,0.0036025641025640804,9153333.0,21.42857142857143,25.71428571428571
4/24/2019,UWC,0.06,0.07,0.06,0.06,0.0,6949063,424130,1641030,6857160.0,21118330.0,0.06,0.06416666666666669,0.06230769230769235,0.001388888888888877,0.0027350427350427142,5402005.8,21.42857142857143,24.285714285714285
4/25/2019,UWC,0.06,0.07,0.06,0.06,0.0,7476000,448560,1874160,6882150.0,21140390.0,0.06,0.06333333333333335,0.06230769230769235,0.0006837606837606577,0.002098290598290577,6180319.2,21.42857142857143,22.857142857142858
4/26/2019,UWC,0.07,0.07,0.06,0.06,0.0,7005400,431730,1889010,6832210.0,21086150.0,0.06,0.06250000000000001,0.06269230769230773,-0.0003774928774928979,0.001390313390313369,6199319.2,14.285714285714292,20.000000000000004
