Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2018,TGCI,2.96,3.0,2.96,2.96,0.0,263700,781670,5700390,39678650.0,448900880.0,2.964,3.021666666666667,3.043846153846153,-0.025455840455839596,-0.01498005698005631,382880.2,21.42857142857143,30.0
3/8/2018,TGCI,2.96,2.98,2.9,2.92,-1.35,416500,1219490,5554100,37659320.0,431792980.0,2.956,3.001666666666667,3.0361538461538453,-0.03844729344729192,-0.019492877492876648,374480.2,14.285714285714292,27.142857142857146
3/9/2018,TGCI,2.92,2.96,2.84,2.84,-2.74,785600,2280120,6479620,34464130.0,428630740.0,2.928,2.9766666666666666,3.0238461538461534,-0.05458689458689436,-0.02926495726495624,441220.2,14.285714285714292,22.85714285714286
3/13/2018,TGCI,2.9,2.9,2.82,2.88,-0.69,156700,449240,5333620,26778910.0,269105340.0,2.912,2.955,3.0138461538461536,-0.0604700854700857,-0.039344729344728616,365120.2,14.285714285714292,18.571428571428577
3/14/2018,TGCI,2.88,3.0,2.88,3.0,4.17,340700,1003750,5734270,24139280.0,216034670.0,2.9199999999999995,2.956666666666667,3.009230769230769,-0.0452136752136747,-0.04483475783475725,392640.0,21.42857142857143,17.142857142857146
3/15/2018,TGCI,2.98,2.98,2.96,2.98,-0.67,340800,1012240,5964840,19946530.0,192292070.0,2.9240000000000004,2.9516666666666667,3.0053846153846155,-0.04747863247863293,-0.04923931623931592,408060.0,21.42857142857143,17.142857142857146
3/16/2018,TGCI,2.96,3.0,2.96,2.98,0.0,321000,958920,5704270,18460270.0,171008050.0,2.936,2.948333333333333,3.0053846153846155,-0.05029914529914592,-0.05160968660968672,388960.0,21.42857142857143,18.571428571428577
3/19/2018,TGCI,2.98,3.02,2.92,2.94,-1.34,278600,823360,4247510,18055260.0,154989430.0,2.956,2.9466666666666668,3.0046153846153847,-0.054188034188034084,-0.051529914529914664,287560.0,14.285714285714292,18.571428571428577
3/20/2018,TGCI,2.94,3.14,2.94,3.08,4.76,2722700,8334520,12132790,21782030.0,150932360.0,2.996,2.9566666666666666,3.0076923076923077,-0.037407407407407334,-0.046917378917378995,800760.0,21.42857142857143,20.000000000000004
3/21/2018,TGCI,3.1,3.12,3.06,3.06,-0.65,681400,2100280,13229320,22516530.0,147478060.0,3.008,2.9633333333333334,3.011538461538462,-0.03692307692307706,-0.045259259259259464,868900.0,21.42857142857143,20.000000000000004
3/22/2018,TGCI,3.08,3.1,3.02,3.02,-1.31,397100,1207760,13424840,22369690.0,136441390.0,3.016,2.9683333333333337,3.0146153846153845,-0.03873219373219294,-0.04350997150997147,880160.0,21.42857142857143,20.000000000000004
3/23/2018,TGCI,3.02,3.16,2.94,2.94,-2.65,4287500,13047070,25512990,33821520.0,146266670.0,3.008,2.9666666666666663,3.012307692307692,-0.04438746438746444,-0.04232763532763517,1673460.0,14.285714285714292,18.571428571428577
3/26/2018,TGCI,2.94,2.96,2.94,2.94,0.0,1076002,3166110,27855740,36384530.0,146159170.0,3.008,2.965,3.006153846153846,-0.040099715099715105,-0.039509971509971376,1832940.4,14.285714285714292,18.571428571428577
3/27/2018,TGCI,2.94,2.98,2.94,2.96,0.68,595300,1766730,21287950,37369590.0,143737290.0,2.9839999999999995,2.9683333333333337,2.998461538461538,-0.028561253561252276,-0.03774074074074037,1407460.4,21.42857142857143,18.571428571428577
3/28/2018,TGCI,2.96,2.98,2.88,2.92,-1.35,1315400,3831230,23018900,39981330.0,136244330.0,2.956,2.975,2.9892307692307694,-0.01756410256410268,-0.03386894586894549,1534260.4,21.42857142857143,18.571428571428577
3/29/2018,TGCI,2.9,2.92,2.88,2.92,0.0,1793800,5195850,27006990,42897060.0,136186260.0,2.936,2.9783333333333335,2.9799999999999995,-0.006196581196580286,-0.027361823361822957,1813600.4,21.42857142857143,18.571428571428577
3/30/2018,TGCI,2.82,2.84,2.82,2.84,-2.74,856800,2416470,16376390,44864290.0,133244350.0,2.916,2.965000000000001,2.968461538461538,-0.013176638176636946,-0.021119658119657457,1127460.4,21.42857142857143,20.000000000000004
4/2/2018,TGCI,2.84,2.88,2.84,2.84,0.0,314800,897990,14108270,44758530.0,131331620.0,2.896,2.9533333333333345,2.9569230769230765,-0.01236467236467087,-0.015572649572648612,975220.0,21.42857142857143,21.42857142857143
4/4/2018,TGCI,2.84,2.88,2.8,2.8,-1.41,677500,1920610,14262150,45666900.0,130199130.0,2.864,2.938333333333333,2.95,-0.021837606837607382,-0.014227920227919633,991660.0,14.285714285714292,20.000000000000004
4/5/2018,TGCI,2.76,2.78,2.74,2.76,-1.43,392600,1083810,11514730,45791790.0,124511100.0,2.832,2.9233333333333333,2.939230769230769,-0.027749287749287532,-0.016264957264956602,807100.0,14.285714285714292,18.571428571428577
4/9/2018,TGCI,2.72,2.82,2.72,2.8,1.45,189400,526290,6845170,45494720.0,109280840.0,2.808,2.9,2.930769230769231,-0.03646723646723693,-0.02231908831908793,486220.0,21.42857142857143,18.571428571428577
4/10/2018,TGCI,2.76,2.82,2.72,2.72,-2.86,820700,2261910,6690610,39422110.0,95182400.0,2.784,2.8716666666666666,2.9215384615384616,-0.05827635327635328,-0.031339031339031195,479000.0,21.42857142857143,18.571428571428577
4/11/2018,TGCI,2.72,2.78,2.72,2.74,0.74,186600,514100,6306720,37835930.0,92457680.0,2.7640000000000002,2.848333333333333,2.9130769230769227,-0.06858974358974335,-0.042584045584045695,453360.0,21.42857142857143,18.571428571428577
4/12/2018,TGCI,2.74,2.8,2.74,2.8,2.19,89200,247810,4633920,36875980.0,87230180.0,2.7640000000000002,2.8366666666666664,2.9061538461538463,-0.06726495726495729,-0.05166951566951568,335700.0,28.57142857142857,21.42857142857143
4/17/2018,TGCI,2.76,2.8,2.74,2.74,-2.14,134200,373000,3923110,24201910.0,79468720.0,2.76,2.82,2.8976923076923073,-0.07831908831908807,-0.06178347578347578,284020.0,28.57142857142857,24.285714285714285
4/18/2018,TGCI,2.74,2.82,2.74,2.78,1.46,5271700,15486590,18883410,36522390.0,91311930.0,2.7560000000000002,2.8049999999999997,2.89076923076923,-0.08141025641025612,-0.07077207977207962,1300480.0,35.71428571428572,27.142857142857146
4/19/2018,TGCI,2.78,2.82,2.78,2.8,0.72,137400,383850,17005350,35139510.0,86490790.0,2.772,2.7949999999999995,2.884615384615384,-0.08257834757834726,-0.07563247863247842,1163820.0,42.857142857142854,31.428571428571427
4/20/2018,TGCI,2.78,2.8,2.76,2.78,-0.71,68900,191470,16682720,31499750.0,84237080.0,2.7800000000000002,2.783333333333333,2.879230769230769,-0.08905982905982901,-0.07972649572649555,1140280.0,35.71428571428572,34.28571428571429
4/23/2018,TGCI,2.78,2.78,2.74,2.74,-1.44,95800,264130,16699040,26568030.0,83272840.0,2.768,2.7750000000000004,2.875384615384615,-0.09574074074074046,-0.08542165242165219,1141600.0,35.71428571428572,35.714285714285715
4/24/2018,TGCI,2.74,2.76,2.72,2.74,0.0,100800,275620,16601660,24427180.0,78940710.0,2.768,2.766666666666667,2.8699999999999997,-0.09780626780626722,-0.08931908831908801,1134920.0,35.71428571428572,37.14285714285715
4/25/2018,TGCI,2.74,2.82,2.72,2.74,0.0,708700,1954660,3069730,25483850.0,79529590.0,2.7600000000000002,2.761666666666667,2.8599999999999994,-0.09277777777777674,-0.09159259259259214,222320.0,35.71428571428572,37.14285714285715
4/26/2018,TGCI,2.78,2.78,2.72,2.72,-0.73,78700,214900,2900780,23778140.0,78389890.0,2.744,2.7583333333333333,2.8499999999999996,-0.08793447293447221,-0.09266381766381712,210580.0,35.71428571428572,35.71428571428572
4/27/2018,TGCI,2.68,2.72,2.68,2.7,-0.74,158400,426940,3136250,23121270.0,77221590.0,2.728,2.7500000000000004,2.839230769230769,-0.0866096866096866,-0.09217378917378864,228480.0,35.71428571428572,35.71428571428572
4/30/2018,TGCI,2.7,2.7,2.66,2.66,-1.48,206000,549770,3421890,23144750.0,77168260.0,2.7120000000000006,2.7450000000000006,2.8284615384615384,-0.08405982905982823,-0.0898376068376062,250520.0,35.71428571428572,35.71428571428572
5/2/2018,TGCI,2.64,2.68,2.6,2.64,-0.75,303800,796110,3942380,21678950.0,77182700.0,2.692,2.736666666666667,2.8115384615384618,-0.07703703703703724,-0.0856837606837602,291120.0,28.57142857142857,34.28571428571429
5/3/2018,TGCI,2.64,2.64,2.62,2.62,-0.76,102910,269680,2257400,21434530.0,76232890.0,2.668,2.7216666666666662,2.794615384615385,-0.07565527065527133,-0.08225925925925912,169962.0,28.57142857142857,32.857142857142854
5/4/2018,TGCI,2.6,2.7,2.56,2.56,-2.29,955600,2477850,4520350,23664570.0,76430620.0,2.636,2.7066666666666666,2.7769230769230777,-0.07675213675213799,-0.08002279202279228,345342.0,21.42857142857143,30.0
5/7/2018,TGCI,2.56,2.66,2.56,2.62,2.34,414500,1078890,5172300,24370460.0,77060270.0,2.62,2.6933333333333334,2.7646153846153854,-0.07185185185185228,-0.07707122507122541,396562.0,21.42857142857143,27.142857142857146
5/8/2018,TGCI,2.58,2.58,2.56,2.56,-2.29,77800,199550,4822080,9083420.0,76256070.0,2.6000000000000005,2.673333333333334,2.75,-0.08002849002848977,-0.07626495726495772,370922.0,21.42857142857143,24.285714285714285
5/9/2018,TGCI,2.56,2.6,2.54,2.58,0.78,225400,579390,4605360,9278960.0,75823220.0,2.588,2.6566666666666667,2.7353846153846155,-0.07900284900284937,-0.07665811965812015,355242.0,21.42857142857143,22.857142857142858
5/10/2018,TGCI,2.58,2.62,2.58,2.6,0.78,52900,136910,4472590,9224400.0,75001210.0,2.584,2.645,2.723076923076923,-0.07588319088319118,-0.07670370370370412,345240.0,21.42857142857143,21.42857142857143
5/11/2018,TGCI,2.6,2.62,2.6,2.6,0.0,49900,130390,2125130,9090660.0,74308240.0,2.5919999999999996,2.6333333333333333,2.7107692307692304,-0.0743589743589741,-0.07622507122507134,164100.0,21.42857142857143,21.42857142857143
5/14/2018,TGCI,2.6,2.6,2.54,2.54,-2.31,420500,1075010,2121250,9890050.0,67048730.0,2.5759999999999996,2.6166666666666667,2.6992307692307693,-0.08256410256410218,-0.07836752136752131,165300.0,21.42857142857143,21.42857142857143
5/15/2018,TGCI,2.54,2.58,2.54,2.56,0.79,165900,425080,2346780,8360470.0,65373530.0,2.576,2.603333333333333,2.688461538461539,-0.08227920227920293,-0.07881766381766395,182920.0,28.57142857142857,22.857142857142858
5/16/2018,TGCI,2.56,2.56,2.54,2.54,-0.78,142500,362710,2130100,8508280.0,64528480.0,2.568,2.5900000000000003,2.67846153846154,-0.08589743589743648,-0.08019658119658138,166340.0,28.57142857142857,24.285714285714285
5/17/2018,TGCI,2.54,2.56,2.54,2.54,0.0,265100,675480,2668670,8756820.0,52156890.0,2.556,2.58,2.670000000000001,-0.08652421652421705,-0.08232478632478654,208780.0,28.57142857142857,25.71428571428571
5/18/2018,TGCI,2.54,2.56,2.54,2.56,0.79,65500,166830,2705110,8373880.0,49157610.0,2.548,2.573333333333333,2.6607692307692314,-0.08202279202279295,-0.08385754985755031,211900.0,35.71428571428572,28.571428571428573
5/21/2018,TGCI,2.56,2.58,2.54,2.58,0.78,69700,178490,1808590,7756260.0,47569370.0,2.556,2.57,2.6553846153846155,-0.07826210826210867,-0.08299715099715162,141740.0,42.857142857142854,32.857142857142854
5/22/2018,TGCI,2.56,2.6,2.56,2.58,0.0,153700,397670,1781180,7884250.0,44135810.0,2.56,2.571666666666666,2.6492307692307695,-0.07115384615384723,-0.08077207977208048,139300.0,42.857142857142854,35.714285714285715
5/23/2018,TGCI,2.58,2.68,2.58,2.64,2.33,399700,1054810,2473280,6461210.0,39994770.0,2.58,2.573333333333333,2.643076923076923,-0.059259259259259345,-0.07544444444444505,190740.0,50.0,40.0
5/25/2018,TGCI,2.6,2.68,2.6,2.66,2.31,640801,1694640,3492440,7076960.0,39272940.0,2.604,2.5816666666666666,2.6399999999999997,-0.04776353276353262,-0.06769230769230816,265880.2,57.14285714285714,45.714285714285715
5/28/2018,TGCI,2.68,2.78,2.66,2.74,3.01,1315400,3596970,6922580,10474380.0,41971920.0,2.64,2.5949999999999993,2.6384615384615384,-0.028675213675214195,-0.05702279202279241,515860.2,57.14285714285714,50.0
5/30/2018,TGCI,2.74,2.74,2.64,2.7,-1.46,678500,1837550,8581640,11732540.0,41888860.0,2.664,2.603333333333333,2.6346153846153846,-0.021253561253561593,-0.045621082621083,637620.2,57.14285714285714,52.857142857142854
5/31/2018,TGCI,2.7,2.7,2.66,2.66,-1.48,125002,334550,8518520,11930180.0,41139600.0,2.6800000000000006,2.608333333333333,2.63,-0.015940170940170972,-0.03457834757834775,631880.6,50.0,54.28571428571429
6/1/2018,TGCI,2.66,2.66,2.62,2.62,-1.5,438700,1156940,8620650,12956730.0,41770250.0,2.6760000000000006,2.6149999999999998,2.625384615384616,-0.00921652421652519,-0.024569800569800914,639680.6,42.857142857142854,52.857142857142854
6/2/2018,TGCI,2.64,2.66,2.64,2.64,0.76,13800,36430,6962440,11918150.0,39544770.0,2.6720000000000006,2.621666666666667,2.621538461538462,0.0015811965811969309,-0.014700854700855004,514280.4,50.0,51.42857142857142
6/5/2018,TGCI,2.64,2.66,2.6,2.64,0.0,117500,309260,3674730,11802330.0,39339930.0,2.652,2.6300000000000003,2.617692307692308,0.012193732193732654,-0.0065270655270656345,274700.4,50.0,50.0
6/6/2018,TGCI,2.64,2.68,2.6,2.62,-0.76,387100,1013400,2850580,12453020.0,40105520.0,2.636,2.636666666666667,2.613846153846154,0.019800569800569434,0.0016837606837605712,216420.4,42.857142857142854,47.142857142857146
6/7/2018,TGCI,2.64,2.64,2.56,2.62,0.0,870800,2262010,4778040,14039550.0,41994530.0,2.628,2.641666666666667,2.610769230769231,0.026880341880341607,0.010247863247863087,365580.0,42.857142857142854,45.714285714285715
6/8/2018,TGCI,2.6,2.6,2.54,2.58,-1.53,129200,332640,3953740,14205360.0,26840580.0,2.62,2.641666666666667,2.607692307692308,0.026538461538461622,0.01739886039886045,303680.0,42.857142857142854,45.714285714285715
6/11/2018,TGCI,2.56,2.6,2.56,2.56,-0.78,77500,199410,4116720,14226280.0,26656140.0,2.604,2.64,2.6046153846153848,0.02638176638176626,0.022358974358974316,316420.0,35.71428571428572,42.85714285714286
6/12/2018,TGCI,2.62,2.62,2.58,2.58,0.78,109100,281890,4089350,14110500.0,26746560.0,2.592,2.6350000000000002,2.6030769230769226,0.025170940170940792,0.024954415954415943,314740.0,35.71428571428572,40.0
6/13/2018,TGCI,2.6,2.78,2.6,2.72,5.43,2520000,6821860,9897810,19877550.0,33304290.0,2.612,2.6400000000000006,2.6092307692307695,0.034871794871794926,0.02796866096866104,741320.0,42.857142857142854,40.00000000000001
6/14/2018,TGCI,2.76,2.76,2.66,2.68,-1.47,619000,1670690,9306490,19853600.0,34699360.0,2.624,2.6350000000000002,2.6115384615384616,0.025313390313390638,0.027655270655270847,690960.0,35.71428571428572,38.57142857142858
6/15/2018,TGCI,2.7,2.86,2.68,2.84,5.97,1939800,5417450,14391300,21674080.0,38162150.0,2.676,2.646666666666667,2.6223076923076922,0.03797720797720805,0.029943019943020132,1053080.0,35.71428571428572,37.14285714285715
6/18/2018,TGCI,2.86,2.86,2.78,2.84,0.0,696200,1971120,16163010,21807650.0,39918370.0,2.732,2.6616666666666666,2.632307692307692,0.041410256410256086,0.0329487179487181,1176820.0,28.57142857142857,35.71428571428572
6/19/2018,TGCI,2.86,2.86,2.76,2.76,-2.82,758700,2118680,17999800,23591780.0,41610110.0,2.768,2.6733333333333333,2.6384615384615384,0.03920227920227903,0.035754985754985744,1306740.0,28.57142857142857,34.28571428571429
6/20/2018,TGCI,2.76,2.8,2.76,2.8,1.45,134800,372900,11550840,22807740.0,41433240.0,2.784,2.686666666666666,2.646153846153846,0.04655270655270627,0.03809116809116801,829700.0,35.71428571428572,32.85714285714286
6/21/2018,TGCI,2.84,2.9,2.78,2.78,-0.71,652100,1858280,11738430,24629590.0,42495410.0,2.8039999999999994,2.6983333333333337,2.655384615384615,0.04628205128205165,0.042284900284900215,836320.0,35.71428571428572,32.85714285714286
6/22/2018,TGCI,2.8,2.84,2.78,2.8,0.72,191300,537690,6858670,24858020.0,42763420.0,2.7959999999999994,2.7133333333333334,2.664615384615384,0.0520227920227927,0.04509401709401715,486620.0,35.71428571428572,32.85714285714286
6/23/2018,TGCI,2.82,2.92,2.82,2.9,3.57,894700,2584190,7471740,26428810.0,42869760.0,2.8080000000000003,2.736666666666667,2.6784615384615384,0.06692307692307686,0.050196581196581304,526320.0,42.857142857142854,35.714285714285715
6/25/2018,TGCI,2.82,2.92,2.82,2.9,3.57,894700,2584190,7937250,26750990.0,44375060.0,2.836,2.763333333333333,2.692307692307693,0.07666666666666622,0.05768945868945874,553520.0,50.0,40.00000000000001
6/26/2018,TGCI,2.94,3.08,2.9,3.04,4.83,5124900,15459860,23024210,41878210.0,59635370.0,2.8840000000000003,2.8033333333333332,2.7107692307692313,0.10458689458689374,0.06929629629629623,1551540.0,57.14285714285714,44.28571428571429
6/27/2018,TGCI,3.08,3.12,3.04,3.06,0.66,3136200,9668820,30834750,51347620.0,68724800.0,2.9400000000000004,2.8433333333333333,2.7292307692307696,0.1229344729344728,0.08462678062678046,2048360.0,64.28571428571428,50.0
6/28/2018,TGCI,3.08,3.1,3.02,3.04,-0.65,2416100,7382140,37679200,58447870.0,75970030.0,2.9880000000000004,2.8699999999999997,2.746923076923077,0.1275213675213669,0.0997264957264953,2493320.0,64.28571428571428,55.71428571428571
6/29/2018,TGCI,3.04,3.04,2.92,2.92,-3.95,1565500,4672000,39767010,56298010.0,80511640.0,2.992,2.8899999999999992,2.7576923076923077,0.12490028490028449,0.11132193732193682,2627480.0,57.14285714285714,58.57142857142857
7/2/2018,TGCI,2.92,2.94,2.86,2.94,0.68,571400,1654230,38837050,56281550.0,81090860.0,3.0,2.898333333333332,2.7684615384615388,0.1235754985754971,0.12070370370370301,2562820.0,57.14285714285714,60.0
7/3/2018,TGCI,2.96,2.98,2.9,2.96,0.68,571100,1684450,25061640,52548550.0,82350230.0,2.9839999999999995,2.908333333333333,2.7769230769230764,0.125797720797721,0.12494586894586845,1652060.0,64.28571428571428,61.42857142857142
7/4/2018,TGCI,2.98,3.02,2.98,3.0,1.35,1351600,4062330,19455150,54639760.0,86049850.0,2.972,2.928333333333333,2.788461538461538,0.13522792022792007,0.12740455840455792,1295140.0,64.28571428571428,61.42857142857142
7/5/2018,TGCI,3.0,3.0,2.94,3.0,0.0,477600,1419320,13492330,53940400.0,86793690.0,2.964,2.9450000000000003,2.801538461538461,0.1372222222222228,0.1293447293447291,907440.0,64.28571428571428,61.42857142857142
7/6/2018,TGCI,2.98,3.0,2.96,3.0,0.0,357500,1066200,9886530,54633700.0,87693060.0,2.98,2.9633333333333334,2.8161538461538456,0.13920227920227957,0.13220512820512811,665840.0,64.28571428571428,62.85714285714285
7/9/2018,TGCI,3.0,3.06,2.96,2.98,-0.67,1857200,5599390,13831690,58374810.0,93113960.0,2.9880000000000004,2.9783333333333335,2.8292307692307688,0.1381908831908838,0.13512820512820545,923000.0,57.14285714285714,62.85714285714285
7/10/2018,TGCI,2.98,3.08,2.98,3.08,3.36,2263200,6900240,19047480,64737360.0,99616530.0,3.012,2.9933333333333327,2.8461538461538463,0.1431908831908828,0.1386068376068378,1261420.0,64.28571428571428,62.85714285714285
7/11/2018,TGCI,3.1,3.18,3.08,3.14,1.95,2835399,8896740,23881890,71049910.0,107458460.0,3.04,3.0133333333333336,2.866153846153846,0.14638176638176637,0.14083760683760707,1558179.8,64.28571428571428,62.85714285714285
7/12/2018,TGCI,3.16,3.16,3.12,3.14,0.0,946200,2960500,25423070,71426220.0,108724320.0,3.0680000000000005,3.0216666666666665,2.8861538461538463,0.13491452991452935,0.14037606837606836,1651899.8,57.14285714285714,61.42857142857142
7/13/2018,TGCI,3.14,3.2,3.14,3.2,1.91,1413600,4473080,28829950,60439440.0,109600430.0,3.1080000000000005,3.0333333333333337,2.9099999999999997,0.12749287749287808,0.13803418803418807,1863119.8,57.14285714285714,60.0
7/16/2018,TGCI,3.24,3.3,3.1,3.2,0.0,4426401,14269180,37499740,65039800.0,122032060.0,3.152,3.0466666666666673,2.9346153846153844,0.11598290598290673,0.13359259259259265,2376960.0,50.0,58.57142857142857
7/17/2018,TGCI,3.2,3.24,3.08,3.18,-0.62,1273200,4029070,34628570,61686730.0,125726580.0,3.1719999999999997,3.0683333333333334,2.957692307692308,0.11135327635327652,0.1272250712250714,2178960.0,42.857142857142854,54.28571428571428
7/18/2018,TGCI,3.16,3.36,3.16,3.3,3.77,9894916,32781780,58513610,89796510.0,157351420.0,3.2039999999999997,3.098333333333333,2.98,0.1256552706552707,0.12307977207977228,3590863.4,50.0,51.42857142857142
7/19/2018,TGCI,3.3,3.34,3.26,3.34,1.21,4659000,15368460,70921570,103510740.0,172683450.0,3.2439999999999998,3.1300000000000003,3.0053846153846155,0.13213675213675202,0.12252421652421681,4333423.4,57.14285714285714,51.42857142857142
