Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,COLOR,1.28,1.28,1.21,1.21,-5.47,211500,256720,721650,1279690.0,8058570.0,1.264,1.2749999999999997,1.2896153846153848,-0.01871794871794941,-0.013267806267806926,114320.0,21.42857142857143,24.285714285714285,144330.0,0.0
1/22/2019,COLOR,1.22,1.23,1.21,1.21,0.0,112000,136410,737720,1177570.0,8090980.0,1.252,1.2691666666666668,1.2853846153846158,-0.019736467236467714,-0.014407407407408044,117900.0,21.42857142857143,24.285714285714285,147544.0,0.0
1/23/2019,COLOR,1.21,1.25,1.21,1.25,3.31,47600,58310,667020,1205910.0,7244120.0,1.246,1.2666666666666666,1.2830769230769237,-0.016524216524217206,-0.01535185185185246,107340.0,28.57142857142857,24.285714285714285,133404.0,0.0
1/24/2019,COLOR,1.26,1.26,1.23,1.25,0.0,18400,22860,503740,1137080.0,4615090.0,1.24,1.2625000000000002,1.280769230769231,-0.017913105413105423,-0.016719373219373692,82500.0,28.57142857142857,24.285714285714285,100748.0,0.0
1/25/2019,COLOR,1.25,1.27,1.25,1.27,1.6,36700,46280,520580,1129790.0,4421170.0,1.238,1.26,1.2792307692307696,-0.017008547008547037,-0.017980056980057356,85240.0,35.714285714285715,27.142857142857146,104116.0,0.0
1/28/2019,COLOR,1.26,1.26,1.22,1.26,-0.79,58000,71610,335470,1199450.0,4361770.0,1.248,1.2583333333333333,1.277692307692308,-0.017792022792022966,-0.017794871794872068,54540.0,28.57142857142857,28.57142857142857,67094.0,2.0
1/29/2019,COLOR,1.22,1.22,1.22,1.22,-3.17,2000,2440,201500,1191430.0,4280270.0,1.25,1.255,1.2742307692307695,-0.02059829059829088,-0.0179672364672367,32540.0,28.57142857142857,30.0,40300.0,0.0
1/30/2019,COLOR,1.25,1.25,1.25,1.25,2.46,12200,15250,158440,1157370.0,4260260.0,1.25,1.2525000000000002,1.2723076923076926,-0.01853988603988621,-0.018370370370370502,25460.0,35.714285714285715,31.428571428571434,31688.0,0.0
1/31/2019,COLOR,1.25,1.26,1.25,1.25,0.0,3300,4130,139710,1078940.0,4218020.0,1.25,1.2508333333333332,1.2703846153846154,-0.018169515669515857,-0.01842165242165259,22440.0,35.714285714285715,32.85714285714286,27942.0,0.0
2/1/2019,COLOR,1.26,1.27,1.23,1.23,-1.6,33000,41420,134850,1000020.0,4184200.0,1.2420000000000002,1.2466666666666668,1.2680769230769229,-0.0211538461538463,-0.019250712250712444,21700.0,28.57142857142857,31.428571428571434,26970.0,0.0
2/4/2019,COLOR,1.26,1.27,1.26,1.27,3.25,25200,31900,95140,902910.0,4174220.0,1.2439999999999998,1.2458333333333331,1.267692307692308,-0.018311965811965702,-0.01935470085470099,15140.0,35.714285714285715,32.85714285714286,19028.0,2.0
2/6/2019,COLOR,1.28,1.29,1.26,1.26,-0.79,55000,70130,162830,786900.0,4025380.0,1.252,1.2441666666666666,1.2661538461538462,-0.01909544159544163,-0.01905413105413114,25740.0,28.57142857142857,32.857142857142854,32566.0,0.0
2/7/2019,COLOR,1.27,1.29,1.26,1.26,0.0,19600,24780,172360,782240.0,3893040.0,1.254,1.2483333333333333,1.2646153846153847,-0.014145299145299273,-0.018175213675213752,27220.0,28.57142857142857,31.428571428571434,34472.0,0.0
2/8/2019,COLOR,1.26,1.26,1.21,1.24,-1.59,220000,270420,438650,795940.0,4054060.0,1.252,1.2508333333333332,1.2623076923076924,-0.011488603988604185,-0.01683903133903142,70560.0,28.57142857142857,30.0,87730.0,2.0
2/12/2019,COLOR,1.26,1.26,1.24,1.26,1.61,6000,7550,372880,608770.0,3484010.0,1.258,1.2516666666666667,1.2607692307692309,-0.007763532763532809,-0.014160968660968718,65160.0,35.714285714285715,31.428571428571434,80956.0,0.0
2/13/2019,COLOR,1.26,1.26,1.24,1.24,-1.59,4544,5700,308450,591610.0,3283010.0,1.252,1.2508333333333332,1.2592307692307694,-0.008639601139601494,-0.012226495726495878,61028.8,35.714285714285715,31.428571428571434,75716.0,0.0
2/14/2019,COLOR,1.24,1.24,1.24,1.24,0.0,1500,1860,285530,547190.0,2876520.0,1.248,1.2483333333333333,1.2576923076923079,-0.009330484330484444,-0.01027350427350444,50328.8,28.57142857142857,31.428571428571434,62062.0,0.0
2/15/2019,COLOR,1.25,1.25,1.21,1.22,-1.61,44500,54440,69550,530020.0,2559940.0,1.24,1.245,1.254615384615385,-0.010897435897436079,-0.009623931623931804,55308.8,28.57142857142857,31.428571428571434,67994.0,0.0
2/18/2019,COLOR,1.21,1.25,1.19,1.19,-2.46,355644,426630,496180,954210.0,2823280.0,1.23,1.2425,1.2503846153846152,-0.01148860398860374,-0.009623931623931714,82437.6,21.42857142857143,30.0,99236.0,0.0
2/20/2019,COLOR,1.19,1.25,1.19,1.21,1.68,264301,323340,811970,1262300.0,2988690.0,1.2200000000000002,1.2391666666666667,1.2476923076923077,-0.01022079772079776,-0.010115384615384705,134097.8,28.57142857142857,28.57142857142857,162394.0,0.0
2/21/2019,COLOR,1.24,1.24,1.22,1.22,0.83,39000,47980,854250,1306150.0,2943130.0,1.2159999999999995,1.2366666666666668,1.2461538461538464,-0.010113960113960374,-0.01041025641025648,140989.0,35.714285714285715,28.57142857142857,170850.0,0.0
2/22/2019,COLOR,1.24,1.26,1.24,1.25,2.46,42600,53350,905740,1318080.0,2757950.0,1.218,1.2383333333333335,1.245,-0.005242165242165253,-0.009592592592592642,149209.0,35.714285714285715,30.0,181148.0,0.0
2/25/2019,COLOR,1.25,1.25,1.25,1.25,0.0,19000,23750,875050,1309930.0,2751730.0,1.224,1.2366666666666668,1.244230769230769,-0.0059401709401707406,-0.008601139601139573,144109.0,35.714285714285715,31.428571428571434,175010.0,0.0
2/26/2019,COLOR,1.25,1.25,1.24,1.24,-0.8,64021,79830,528250,1319630.0,2739870.0,1.234,1.235,1.2426923076923078,-0.00672364672364667,-0.007648148148148159,85784.4,35.714285714285715,34.285714285714285,105650.0,0.0
2/27/2019,COLOR,1.25,1.28,1.24,1.27,2.42,219411,275430,480340,1570280.0,2961730.0,1.246,1.2358333333333336,1.2423076923076921,-0.003269230769230136,-0.006257834757834635,76806.4,35.714285714285715,35.714285714285715,96068.0,2.0
2/28/2019,COLOR,1.26,1.26,1.24,1.25,-1.57,41005,51080,483440,1350940.0,3010860.0,1.252,1.2366666666666666,1.2411538461538458,-0.0030911680911680506,-0.0048532763532761715,77207.4,35.714285714285715,35.714285714285715,96688.0,0.0
3/1/2019,COLOR,1.24,1.26,1.24,1.26,0.8,19700,24640,454730,1375580.0,3025040.0,1.254,1.2366666666666666,1.2430769230769227,-0.004074074074073675,-0.0046196581196578535,72627.4,42.857142857142854,37.142857142857146,90946.0,0.0
3/5/2019,COLOR,1.25,1.27,1.25,1.27,0.79,11306,14140,365290,1376470.0,2907310.0,1.2579999999999998,1.2391666666666663,1.245384615384615,-0.003297720797720727,-0.004091168091167852,71088.6,50.0,40.00000000000001,89024.0,0.0
3/6/2019,COLOR,1.27,1.28,1.26,1.26,-0.79,32200,40850,130710,1415460.0,2827820.0,1.262,1.2408333333333332,1.2457692307692303,-0.003041310541310293,-0.0033547008547005768,64724.4,42.857142857142854,41.42857142857143,81228.0,0.0
3/7/2019,COLOR,1.27,1.28,1.26,1.28,1.59,27500,34780,114410,1395800.0,2733590.0,1.264,1.2458333333333331,1.246923076923077,0.001716524216524018,-0.0023575498575497448,26342.2,50.0,44.28571428571429,33098.0,2.0
3/8/2019,COLOR,1.28,1.29,1.27,1.29,0.78,25400,32410,122180,1001580.0,2579860.0,1.272,1.2541666666666664,1.2476923076923079,0.008853276353275819,3.133903133902827e-05,23221.2,57.14285714285714,48.57142857142857,29364.0,2.0
3/11/2019,COLOR,1.29,1.29,1.28,1.28,-0.78,16800,21660,143840,699900.0,2572080.0,1.2760000000000002,1.26,1.2484615384615383,0.012279202279202206,0.003301994301994205,22641.2,57.14285714285714,51.42857142857142,28768.0,0.0
3/12/2019,COLOR,1.28,1.29,1.28,1.29,0.78,10200,13060,142760,664980.0,2328420.0,1.28,1.2658333333333331,1.2511538461538465,0.01551994301994286,0.007065527065526922,22420.0,64.28571428571428,54.28571428571429,28552.0,0.0
3/14/2019,COLOR,1.25,1.26,1.25,1.26,-2.33,24600,30750,97880,618630.0,2164450.0,1.28,1.2666666666666664,1.2515384615384617,0.013475783475783263,0.010368945868945632,20900.0,57.14285714285714,57.14285714285713,26532.0,2.0
3/18/2019,COLOR,1.25,1.26,1.25,1.25,-0.79,36900,46300,90110,309670.0,2141610.0,1.274,1.2666666666666664,1.2515384615384617,0.012678062678062265,0.012561253561253285,22780.0,50.0,57.14285714285713,28836.0,2.0
3/19/2019,COLOR,1.26,1.27,1.25,1.27,1.6,24100,30450,107500,289040.0,2100450.0,1.27,1.2691666666666666,1.2530769230769232,0.01496438746438744,0.013783475783475607,22520.0,50.0,55.71428571428571,28444.0,2.0
3/25/2019,COLOR,1.24,1.24,1.24,1.24,-2.36,4101,5090,81840,255350.0,2083720.0,1.262,1.2666666666666666,1.2519230769230771,0.011524216524216424,0.013632478632478452,19980.2,50.0,54.28571428571429,25130.0,0.0
3/26/2019,COLOR,1.29,1.29,1.26,1.28,3.23,82316,105120,140660,319620.0,2147420.0,1.26,1.2691666666666666,1.2526923076923078,0.01611823361823328,0.013752136752136535,34403.4,57.14285714285714,52.85714285714285,43542.0,2.0
3/27/2019,COLOR,1.28,1.29,1.28,1.28,0.0,81800,104790,215000,389630.0,2220310.0,1.264,1.2708333333333333,1.2534615384615386,0.01681623931623899,0.014420227920227681,45843.4,50.0,51.42857142857142,58350.0,2.0
3/28/2019,COLOR,1.29,1.44,1.26,1.3,1.56,2476500,3357700,3572700,3714920.0,5507880.0,1.274,1.2733333333333332,1.255769230769231,0.01839031339031294,0.015562678062677813,533763.4,57.14285714285714,52.85714285714285,720630.0,2.0
3/29/2019,COLOR,1.3,1.33,1.3,1.31,0.77,136900,179540,3752240,3872800.0,5662640.0,1.2819999999999998,1.2775,1.2576923076923079,0.02093304843304855,0.016756410256410042,556323.4,57.14285714285714,54.28571428571429,750448.0,0.0
4/1/2019,COLOR,1.32,1.33,1.29,1.29,-1.53,166500,217030,3964180,4076770.0,5609250.0,1.2919999999999998,1.2783333333333329,1.2596153846153846,0.018262108262108168,0.018103988603988385,588803.2,50.0,54.28571428571429,792836.0,0.0
4/2/2019,COLOR,1.3,1.36,1.28,1.28,-0.78,561000,732380,4591440,4809150.0,6341630.0,1.2919999999999998,1.2775,1.2611538461538458,0.015334757834758015,0.017947293447293334,684540.0,50.0,52.85714285714285,918288.0,0.0
4/3/2019,COLOR,1.3,1.31,1.28,1.28,0.0,48201,61950,4548600,4840350.0,6396030.0,1.2920000000000005,1.2775,1.2634615384615384,0.013198005698005666,0.01722364672364667,677820.2,42.857142857142854,51.42857142857142,909720.0,0.0
4/4/2019,COLOR,1.32,1.32,1.32,1.32,3.12,1000,1320,1192220,4841670.0,6391650.0,1.296,1.28,1.2684615384615383,0.013874643874643988,0.016320512820512882,182720.2,42.857142857142854,48.57142857142857,238444.0,0.0
4/5/2019,COLOR,1.32,1.33,1.3,1.32,0.0,18300,23800,1036480,4819170.0,6413590.0,1.2980000000000005,1.285,1.2726923076923078,0.014188034188034269,0.014971509971510024,159000.2,42.857142857142854,45.714285714285715,207296.0,0.0
4/9/2019,COLOR,1.3,1.32,1.3,1.32,0.0,1201,1580,821030,4790300.0,6360730.0,1.304,1.2908333333333333,1.2765384615384614,0.015562678062678081,0.014431623931624003,125940.4,35.714285714285715,42.85714285714286,164206.0,0.0
4/10/2019,COLOR,1.29,1.29,1.29,1.29,-2.27,2000,2580,91230,4792880.0,5936680.0,1.306,1.2925000000000002,1.2780769230769229,0.01315527065527089,0.01399572649572658,14140.4,35.714285714285715,40.0,18246.0,0.0
4/12/2019,COLOR,1.28,1.28,1.28,1.28,0.0,30001,38400,67680,4831280.0,5651740.0,1.306,1.2958333333333332,1.2792307692307692,0.014109686609686591,0.014178062678062762,10500.4,35.714285714285715,38.571428571428584,13536.0,0.0
4/17/2019,COLOR,1.28,1.32,1.28,1.3,1.56,25502,32930,99290,4859120.0,5636690.0,1.3019999999999998,1.2975,1.2815384615384615,0.01497863247863229,0.014398860398860425,15400.8,35.714285714285715,37.142857142857146,19858.0,2.0
4/18/2019,COLOR,1.31,1.31,1.31,1.31,0.77,1000,1310,76800,4755310.0,5584650.0,1.3,1.3,1.2830769230769232,0.016467236467236246,0.014854700854700819,11940.8,42.857142857142854,37.142857142857146,15360.0,0.0
4/20/2019,COLOR,1.3,1.33,1.3,1.3,-0.76,60646,78910,151550,1371730.0,5559980.0,1.2959999999999998,1.3,1.285,0.013888888888889063,0.014519943019943016,23829.8,35.714285714285715,37.142857142857146,30826.0,0.0
4/23/2019,COLOR,1.32,1.34,1.31,1.34,3.08,472600,625550,738700,1817740.0,5910100.0,1.306,1.3025000000000002,1.2880769230769231,0.01634615384615401,0.01515811965811964,117949.8,42.857142857142854,38.571428571428584,155420.0,2.0
4/24/2019,COLOR,1.34,1.41,1.27,1.27,-5.22,2974492,4044770,4750540,5645480.0,9903790.0,1.3039999999999998,1.3008333333333335,1.2880769230769231,0.009351851851851832,0.014206552706552687,706848.0,35.714285714285715,38.571428571428584,956694.0,0.0
4/25/2019,COLOR,1.27,1.29,1.27,1.27,0.0,259602,332120,5081350,5245220.0,10211270.0,1.298,1.3,1.2884615384615388,0.008290598290598306,0.01286894586894589,753668.0,28.57142857142857,37.142857142857146,1016532.0,0.0
4/26/2019,COLOR,1.28,1.29,1.24,1.25,-1.57,406900,512410,5593760,5695680.0,10723680.0,1.286,1.2975,1.2873076923076925,0.005648148148147847,0.010705128205128207,834848.0,28.57142857142857,34.285714285714285,1118752.0,0.0
4/29/2019,COLOR,1.25,1.25,1.23,1.23,-1.6,153801,190760,5705610,5885120.0,10900300.0,1.2720000000000002,1.29,1.285,-0.00015669515669491932,0.007896011396011416,853479.0,28.57142857142857,32.857142857142854,1141122.0,0.0
4/30/2019,COLOR,1.24,1.25,1.23,1.23,0.0,139500,172980,5253040,6034300.0,11032430.0,1.25,1.2825,1.283076923076923,-0.004722222222222293,0.003682336182336155,786859.0,28.57142857142857,30.0,1050608.0,0.0
5/2/2019,COLOR,1.23,1.25,1.23,1.25,1.63,86001,106280,1314550,6139000.0,11103930.0,1.246,1.2766666666666666,1.2815384615384615,-0.006638176638176674,0.000484330484330453,209160.8,28.57142857142857,28.57142857142857,262910.0,0.0
5/3/2019,COLOR,1.26,1.28,1.25,1.28,2.4,316886,397070,1379500,6533490.0,11468590.0,1.248,1.2758333333333334,1.2823076923076924,-0.005662393162393364,-0.002306267806267881,220617.6,35.714285714285715,30.0,275900.0,0.0
5/7/2019,COLOR,1.26,1.29,1.2,1.21,-5.47,1772700,2223030,3090120,8718120.0,13669960.0,1.24,1.2699999999999998,1.2807692307692309,-0.014757834757834987,-0.0063874643874644475,493777.6,35.714285714285715,31.428571428571434,618024.0,0.0
5/9/2019,COLOR,1.22,1.24,1.2,1.2,-1.64,24004,29000,2928360,8714190.0,13685900.0,1.234,1.2616666666666667,1.2780769230769229,-0.020113960113960383,-0.010378917378917541,467818.2,35.714285714285715,32.85714285714286,585672.0,0.0
5/10/2019,COLOR,1.21,1.23,1.21,1.21,0.83,11700,14240,2769620,8727120.0,13700140.0,1.23,1.2533333333333332,1.2769230769230768,-0.025299145299145342,-0.01449430199430215,442258.2,42.857142857142854,35.714285714285715,553924.0,0.0
5/13/2019,COLOR,1.2,1.23,1.2,1.2,-0.83,65200,78690,2742030,8805810.0,13748080.0,1.2200000000000002,1.245,1.273846153846154,-0.030299145299145458,-0.01922649572649591,438098.0,35.714285714285715,37.142857142857146,548406.0,0.0
5/14/2019,COLOR,1.22,1.23,1.22,1.22,1.67,39501,48210,2393170,8775110.0,13796290.0,1.208,1.235,1.2715384615384615,-0.03502849002849051,-0.02509971509971533,382621.0,35.714285714285715,37.142857142857146,478634.0,0.0
5/15/2019,COLOR,1.22,1.24,1.22,1.22,0.0,29100,35610,205750,8185170.0,13785600.0,1.21,1.2308333333333332,1.2684615384615383,-0.03570512820512839,-0.02928917378917402,33901.0,35.714285714285715,37.142857142857146,41150.0,0.0
5/16/2019,COLOR,1.22,1.23,1.22,1.22,0.0,34200,41750,218500,4182150.0,13796900.0,1.214,1.2266666666666668,1.265,-0.036025641025641215,-0.03247150997151018,35940.2,28.57142857142857,35.714285714285715,43700.0,0.0
5/17/2019,COLOR,1.23,1.24,1.22,1.22,0.0,15620,19170,223430,3869200.0,13816070.0,1.2159999999999995,1.2241666666666668,1.2623076923076924,-0.03564814814814832,-0.03454131054131078,36724.2,28.57142857142857,32.857142857142854,44686.0,0.0
5/21/2019,COLOR,1.24,1.24,1.22,1.23,0.82,119200,147610,292350,3504400.0,13963680.0,1.222,1.2241666666666668,1.2603846153846152,-0.033069800569800245,-0.035095441595441736,47524.2,35.714285714285715,32.85714285714286,58470.0,2.0
5/22/2019,COLOR,1.24,1.28,1.23,1.28,4.07,173200,217010,461150,3530650.0,14175600.0,1.2340000000000002,1.2283333333333335,1.2603846153846152,-0.02555555555555533,-0.033200854700854696,74264.0,42.857142857142854,34.285714285714285,92230.0,2.0
5/23/2019,COLOR,1.26,1.32,1.23,1.24,-3.12,1963300,2521570,2947110,5879240.0,16592050.0,1.238,1.2275000000000005,1.2573076923076922,-0.026602564102563786,-0.031380341880341785,461104.0,42.857142857142854,35.714285714285715,589422.0,2.0
5/27/2019,COLOR,1.24,1.26,1.24,1.24,0.0,50300,62390,2948580,5438280.0,13191950.0,1.2420000000000002,1.2241666666666668,1.2542307692307693,-0.026574074074074083,-0.029490028490028363,464324.0,42.857142857142854,38.57142857142857,593550.0,0.0
5/28/2019,COLOR,1.25,1.28,1.25,1.28,3.23,14633,18560,2819530,3233810.0,13030970.0,1.254,1.23,1.252692307692307,-0.017022792022791892,-0.025764957264957068,464126.6,42.857142857142854,41.42857142857143,593428.0,0.0
5/29/2019,COLOR,1.25,1.27,1.25,1.27,-0.78,13100,16630,2619150,3221440.0,12830570.0,1.262,1.2358333333333331,1.2519230769230771,-0.012172364672364822,-0.02158547008546998,442906.6,35.714285714285715,41.42857142857143,567232.0,0.0
5/30/2019,COLOR,1.27,1.27,1.25,1.25,-1.57,192000,241500,339080,3448700.0,12339690.0,1.2559999999999998,1.2391666666666663,1.2507692307692306,-0.009878917378917327,-0.01845014245014238,446666.6,35.714285714285715,40.0,572130.0,0.0
5/31/2019,COLOR,1.27,1.27,1.26,1.26,0.8,83400,105580,444660,3475590.0,12383320.0,1.26,1.2441666666666664,1.2492307692307691,-0.003425925925926165,-0.013814814814814858,70686.6,42.857142857142854,40.00000000000001,88932.0,2.0
6/4/2019,COLOR,1.26,1.26,1.25,1.25,-0.79,50400,63500,445770,3490880.0,12445500.0,1.262,1.2466666666666666,1.2469230769230768,2.8490028489924768e-05,-0.008494301994302057,70706.6,35.714285714285715,38.571428571428584,89154.0,0.0
6/10/2019,COLOR,1.28,1.29,1.28,1.28,0.0,114100,146190,556770,3559710.0,12566310.0,1.262,1.2516666666666667,1.2461538461538462,0.00736467236467231,-0.0036168091168092154,90600.0,35.714285714285715,37.142857142857146,114680.0,2.0
6/12/2019,COLOR,1.26,1.28,1.26,1.28,0.0,100700,128880,338570,3521810.0,12654210.0,1.264,1.2566666666666666,1.2438461538461536,0.01373219373219392,0.001564102564102532,108120.0,28.57142857142857,35.714285714285715,137130.0,0.0
6/13/2019,COLOR,1.28,1.28,1.28,1.28,0.0,200145,256180,531250,3560980.0,12877460.0,1.27,1.2616666666666665,1.2442307692307693,0.017606837606837455,0.007061253561253489,109749.0,28.57142857142857,34.285714285714285,140066.0,2.0
6/14/2019,COLOR,1.3,1.3,1.28,1.28,0.0,30400,38910,570160,1078320.0,12915060.0,1.2740000000000002,1.2658333333333331,1.244615384615385,0.02077635327635297,0.011901709401709315,99149.0,28.57142857142857,31.428571428571434,126732.0,0.0
6/17/2019,COLOR,1.27,1.27,1.27,1.27,-0.78,100100,127130,551100,1205450.0,13042190.0,1.278,1.2649999999999997,1.2453846153846158,0.018561253561253155,0.01560826210826196,109089.0,28.57142857142857,30.0,139458.0,0.0
6/18/2019,COLOR,1.27,1.29,1.27,1.29,1.57,162200,208200,759300,1351260.0,13171480.0,1.2799999999999998,1.2691666666666663,1.2476923076923079,0.021545584045583373,0.018444444444444173,118709.0,28.57142857142857,28.57142857142857,151860.0,2.0
6/19/2019,COLOR,1.29,1.29,1.28,1.29,0.0,623800,804600,1435020,2137300.0,13350530.0,1.2819999999999998,1.2733333333333332,1.2500000000000002,0.022934472934472483,0.020284900284899886,223329.0,21.42857142857143,27.142857142857146,287004.0,2.0
6/20/2019,COLOR,1.3,1.3,1.27,1.27,-1.55,1007100,1304880,2483720,3425550.0,10610640.0,1.28,1.2725,1.250769230769231,0.019921652421652336,0.020747863247862864,384720.0,21.42857142857143,25.71428571428571,496744.0,0.0
6/21/2019,COLOR,1.3,1.3,1.3,1.3,2.36,465000,604500,3049310,3788550.0,10883020.0,1.284,1.275,1.2515384615384617,0.02371794871794864,0.021336182336181998,471640.0,28.57142857142857,25.71428571428571,609862.0,0.0
6/24/2019,COLOR,1.3,1.31,1.25,1.25,-3.85,190000,246200,3168380,3929170.0,10616810.0,1.28,1.275,1.2530769230769232,0.018304843304843388,0.021284900284900043,489620.0,21.42857142857143,24.285714285714285,633676.0,0.0
6/28/2019,COLOR,1.3,1.3,1.29,1.3,1.56,696731,904150,1754850,4623630.0,11050940.0,1.2819999999999998,1.2783333333333329,1.2569230769230768,0.021552706552706358,0.02128632478632464,596526.2,28.57142857142857,24.285714285714285,772866.0,2.0
7/1/2019,COLOR,1.27,1.28,1.24,1.25,-3.85,25300,31650,1182000,4655280.0,10685520.0,1.274,1.2783333333333335,1.2584615384615383,0.016139601139601112,0.01992735042735037,476826.2,28.57142857142857,25.71428571428571,618276.0,0.0
