Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/12/2018,KAMART,4.18,4.2,4.14,4.14,-0.48,580100,2414200,6949080,27700590.0,162194950.0,4.188000000000001,4.195,4.312307692307692,-0.11300569800569704,-0.1489316239316226,333000.0,42.857142857142854,47.142857142857146
11/13/2018,KAMART,4.14,4.14,4.02,4.04,-2.42,1150733,4685890,11160940,28030660.0,160091960.0,4.148,4.1850000000000005,4.289230769230769,-0.10807692307692207,-0.13797150997150887,540684.6,35.71428571428572,42.85714285714286
11/14/2018,KAMART,4.06,4.12,4.04,4.06,0.5,298668,1216410,11378520,25009250.0,157965340.0,4.119999999999999,4.183333333333333,4.27,-0.0900854700854703,-0.12124786324786249,552684.2,42.857142857142854,41.42857142857143
11/15/2018,KAMART,4.22,4.64,4.06,4.1,0.99,18941903,82451160,92673520,103893960.0,218097400.0,4.1,4.178333333333334,4.252307692307692,-0.07474358974358974,-0.1050113960113956,4285824.8,42.857142857142854,41.42857142857143
11/16/2018,KAMART,4.1,4.2,4.08,4.12,0.49,3388600,13984950,104752610,115748520.0,228903160.0,4.092,4.17,4.240769230769231,-0.06951566951566956,-0.09108547008546974,4872000.8,50.0,42.85714285714286
11/19/2018,KAMART,4.12,4.12,4.08,4.08,-0.97,926834,3796030,106134440,117192450.0,229655580.0,4.08,4.156666666666667,4.228461538461539,-0.0725925925925921,-0.08300284900284875,4941347.6,42.857142857142854,42.85714285714286
11/20/2018,KAMART,4.08,4.08,4.02,4.02,-1.47,1272570,5149990,106598540,119610670.0,228716560.0,4.076,4.134999999999999,4.212307692307692,-0.08075498575498674,-0.0775384615384617,4965715.0,35.71428571428572,42.85714285714286
11/21/2018,KAMART,4.0,4.06,4.0,4.02,0.0,1305969,5258840,110640970,123668980.0,202865800.0,4.068,4.114999999999999,4.197692307692307,-0.0841452991453,-0.07635042735042763,5167175.2,28.57142857142857,40.0
11/22/2018,KAMART,4.06,4.2,4.04,4.04,0.5,1612333,6623870,34813680,130116220.0,200990330.0,4.055999999999999,4.098333333333332,4.1838461538461535,-0.08383190883191016,-0.07816809116809172,1701261.2,28.57142857142857,37.142857142857146
11/23/2018,KAMART,4.1,4.1,4.02,4.06,0.5,1471766,5967800,26796530,135609990.0,199938330.0,4.044,4.086666666666667,4.166923076923077,-0.07643874643874682,-0.07955270655270716,1317894.4,35.71428571428572,34.28571428571429
11/26/2018,KAMART,4.06,4.08,4.04,4.06,0.0,620631,2509870,25510370,137121030.0,197672140.0,4.039999999999999,4.075,4.1484615384615395,-0.06921652421652524,-0.0788774928774938,1256653.8,35.71428571428572,32.85714285714286
11/27/2018,KAMART,4.06,4.12,4.04,4.06,0.0,1409400,5728290,26088670,141693160.0,201782870.0,4.047999999999999,4.066666666666667,4.132307692307693,-0.061310541310541034,-0.07498860398860466,1284019.8,35.71428571428572,32.85714285714286
11/28/2018,KAMART,4.04,4.04,3.98,4.0,-1.48,1057321,4239790,25069620,144027090.0,200444750.0,4.044,4.055000000000001,4.126153846153846,-0.07027065527065446,-0.07221367521367554,1234290.2,35.71428571428572,34.28571428571429
11/29/2018,KAMART,4.04,4.08,4.02,4.02,0.5,1488192,6039230,24484980,147652120.0,204775380.0,4.04,4.053333333333334,4.11923076923077,-0.06367521367521434,-0.06818233618233638,1209462.0,42.857142857142854,37.14285714285715
11/30/2018,KAMART,4.04,4.04,4.0,4.02,0.0,602732,2422760,20939940,145388990.0,205405330.0,4.032,4.05,4.116923076923078,-0.06435897435897608,-0.06576638176638223,1035655.2,42.857142857142854,38.57142857142858
12/3/2018,KAMART,4.06,4.12,4.06,4.06,1.0,683800,2784910,21214980,146957490.0,203674320.0,4.031999999999999,4.046666666666666,4.113076923076924,-0.06042735042735181,-0.06400854700854755,1048289.0,50.0,41.42857142857143
12/4/2018,KAMART,4.08,4.08,4.04,4.04,-0.49,985800,3998310,19485000,68504640.0,206059060.0,4.028,4.04,4.111538461538462,-0.06623931623931689,-0.06499430199430271,963569.0,42.857142857142854,42.85714285714286
12/6/2018,KAMART,4.04,4.04,4.0,4.0,-0.99,677001,2721780,17966990,57241470.0,205609720.0,4.028,4.033333333333333,4.105384615384616,-0.06937321937322061,-0.06481481481481595,887505.0,35.71428571428572,42.85714285714286
12/7/2018,KAMART,4.04,4.08,4.02,4.02,0.5,549700,2219990,14147750,55665430.0,204540970.0,4.028,4.033333333333332,4.0976923076923075,-0.0606552706552721,-0.06421082621082749,699806.6,35.71428571428572,41.42857142857143
12/11/2018,KAMART,4.0,4.02,3.98,3.98,-1.0,694103,2777330,14502320,53292770.0,205500530.0,4.02,4.029999999999999,4.087692307692308,-0.057407407407407796,-0.06282051282051385,718080.8,35.71428571428572,40.00000000000001
12/12/2018,KAMART,4.02,4.02,3.98,3.98,0.0,354574,1420060,13137470,49453990.0,195763750.0,4.004,4.0249999999999995,4.076153846153845,-0.050954415954415744,-0.060925925925926626,652235.6,35.71428571428572,37.14285714285715
12/13/2018,KAMART,4.0,4.0,3.96,3.96,-0.5,764322,3041050,12180210,45871170.0,196738900.0,3.9880000000000004,4.016666666666667,4.064615384615385,-0.048917378917378684,-0.05746153846153899,607940.0,35.71428571428572,35.71428571428572
12/17/2018,KAMART,3.88,3.9,3.76,3.78,-3.57,1656078,6358920,15817350,46262290.0,198742000.0,3.9440000000000004,3.9933333333333327,4.046923076923076,-0.06663817663817717,-0.0569145299145303,803755.4,28.57142857142857,34.28571428571429
12/18/2018,KAMART,3.74,3.88,3.64,3.76,-0.53,1983400,7399370,20996730,51151790.0,201903550.0,3.8920000000000003,3.9683333333333324,4.03,-0.07371794871795023,-0.05952706552706592,1090495.4,21.42857142857143,31.428571428571434
12/19/2018,KAMART,3.8,3.8,3.76,3.78,0.53,436800,1650840,19870240,47074340.0,199987940.0,3.8519999999999994,3.9499999999999997,4.0138461538461545,-0.07267806267806298,-0.06258119658119696,1039034.8,28.57142857142857,30.0
12/20/2018,KAMART,3.76,3.78,3.68,3.68,-2.65,350343,1299160,19749340,44133710.0,199156710.0,3.7920000000000003,3.9216666666666664,3.995384615384616,-0.08753561253561415,-0.06989743589743665,1038188.6,28.57142857142857,28.571428571428573
12/21/2018,KAMART,3.68,3.68,3.62,3.66,-0.54,398700,1454780,18163070,39549260.0,198259390.0,3.7319999999999993,3.891666666666667,3.976923076923078,-0.09742165242165335,-0.07959829059829157,965064.2,28.57142857142857,27.142857142857146
12/24/2018,KAMART,3.64,3.66,3.6,3.6,-1.64,498202,1804100,13608250,38930600.0,197331720.0,3.696,3.8533333333333335,3.96,-0.11897435897435882,-0.09006552706552791,733489.0,21.42857142857143,25.71428571428571
12/25/2018,KAMART,3.58,3.58,3.46,3.48,-3.33,1266515,4428320,10637200,40574010.0,200559510.0,3.6399999999999997,3.806666666666667,3.9376923076923083,-0.1473789173789175,-0.10479772079772136,590112.0,21.42857142857143,25.71428571428571
12/26/2018,KAMART,3.48,3.52,3.34,3.36,-3.45,1735900,5870100,14856460,42445800.0,206252980.0,3.556,3.753333333333334,3.9092307692307693,-0.175726495726495,-0.12540740740740777,849932.0,14.285714285714292,22.857142857142858
12/28/2018,KAMART,3.36,3.42,3.34,3.4,0.59,970800,3283020,16840320,43007040.0,209061970.0,3.5,3.701666666666666,3.8815384615384616,-0.19061253561253633,-0.1460227920227922,974023.4,21.42857142857143,21.42857142857143
1/2/2019,KAMART,3.42,3.42,3.38,3.38,-0.59,1140200,3862220,19247760,44649270.0,211925360.0,3.444,3.651666666666667,3.8546153846153848,-0.20958689458689417,-0.16845584045584036,1122323.4,21.42857142857143,20.000000000000004
1/3/2019,KAMART,3.4,3.46,3.4,3.44,1.78,1467800,5033460,22477120,46905400.0,215802660.0,3.4120000000000004,3.606666666666667,3.8323076923076917,-0.22222222222222143,-0.1891054131054129,1316243.0,21.42857142857143,20.000000000000004
1/4/2019,KAMART,3.4,3.46,3.4,3.46,0.58,869715,2989610,21038410,48474950.0,216886410.0,3.408,3.565,3.81076923076923,-0.23594017094017028,-0.20681766381766345,1236883.0,28.57142857142857,21.42857142857143
1/7/2019,KAMART,3.46,3.52,3.46,3.5,1.16,627435,2190790,17359100,47624690.0,216663000.0,3.436,3.5416666666666665,3.7899999999999996,-0.23326210826210758,-0.21832478632478597,1015190.0,35.71428571428572,25.714285714285715
1/8/2019,KAMART,3.5,3.52,3.48,3.52,0.57,460099,1610290,15686370,42876060.0,213587400.0,3.46,3.5216666666666665,3.7692307692307687,-0.22935897435897434,-0.22607407407407357,913049.8,42.857142857142854,30.0
1/9/2019,KAMART,3.54,3.58,3.52,3.52,0.0,648044,2296660,14120810,37773350.0,214667650.0,3.4880000000000004,3.5000000000000004,3.748461538461538,-0.22846153846153783,-0.22984900284900228,814618.6,42.857142857142854,34.28571428571429
1/10/2019,KAMART,3.54,3.54,3.4,3.46,-1.7,962300,3335570,12422920,39458080.0,135552060.0,3.492,3.4816666666666674,3.7253846153846144,-0.22739316239316087,-0.23088319088319018,713518.6,42.857142857142854,38.57142857142857
1/11/2019,KAMART,3.46,3.48,3.42,3.46,,418800,1441590,0,0.0,0.0,3.492,3.4650000000000003,3.704615384615383,-0.22226495726495576,-0.22814814814814727,623335.6,35.71428571428572,40.00000000000001
1/14/2019,KAMART,3.52,3.52,3.46,3.48,0.58,432278,1508960,10193070,39654690.0,120721630.0,3.4880000000000004,3.455,3.6838461538461527,-0.20990028490028356,-0.22347578347578248,584304.2,42.857142857142854,41.42857142857143
1/15/2019,KAMART,3.5,3.5,3.44,3.46,-0.57,302201,1048170,9630950,38898760.0,116619810.0,3.4760000000000004,3.453333333333333,3.6623076923076914,-0.1929629629629619,-0.21619658119657997,552724.6,42.857142857142854,41.42857142857143
1/16/2019,KAMART,3.5,3.5,3.42,3.44,-0.58,163166,561510,7895800,35031950.0,111922480.0,3.46,3.4599999999999995,3.638461538461537,-0.16683760683760607,-0.20387179487179363,455749.0,42.857142857142854,41.42857142857143
1/17/2019,KAMART,3.46,3.48,3.44,3.44,0.0,285735,988410,5548640,30150260.0,106287020.0,3.4559999999999995,3.463333333333333,3.615384615384614,-0.1426495726495718,-0.1869230769230758,320436.0,42.857142857142854,41.42857142857143
1/18/2019,KAMART,3.44,3.48,3.42,3.44,0.0,676518,2322290,6429340,29189530.0,102641510.0,3.4519999999999995,3.4683333333333333,3.5938461538461532,-0.11847578347578303,-0.16616524216524126,371979.6,42.857142857142854,42.857142857142854
1/21/2019,KAMART,3.44,3.44,3.4,3.42,-0.58,190114,649060,5569440,25976370.0,100780700.0,3.44,3.466666666666667,3.57076923076923,-0.1001139601139589,-0.14420797720797635,323546.8,35.71428571428572,41.42857142857143
1/22/2019,KAMART,3.44,3.48,3.42,3.48,1.75,208200,718110,5239380,21661020.0,95770520.0,3.444,3.4683333333333337,3.551538461538461,-0.07611111111111013,-0.12083760683760598,304746.6,42.857142857142854,41.42857142857143
1/23/2019,KAMART,3.46,3.66,3.44,3.66,5.17,1562022,5575850,10253720,24247260.0,97106580.0,3.4880000000000004,3.481666666666667,3.539230769230769,-0.03907407407407426,-0.09528490028489962,584517.8,42.857142857142854,41.42857142857143
1/24/2019,KAMART,3.68,3.68,3.6,3.62,-1.09,773677,2797140,12062450,24853610.0,93864490.0,3.524,3.49,3.5261538461538464,-0.023105413105413142,-0.07137606837606789,682106.2,35.71428571428572,40.00000000000001
1/25/2019,KAMART,3.62,3.74,3.62,3.66,1.1,868824,3197830,12937990,26441150.0,94639560.0,3.568,3.5016666666666665,3.5215384615384617,-0.005769230769231637,-0.04883475783475762,720567.4,35.71428571428572,38.57142857142858
1/28/2019,KAMART,3.68,4.06,3.68,3.8,3.83,5902531,22880000,35168930,47024490.0,114734650.0,3.6440000000000006,3.53,3.523076923076923,0.027948717948718116,-0.02322222222222221,1863050.8,35.71428571428572,38.57142857142858
1/29/2019,KAMART,3.8,3.82,3.74,3.76,-1.05,1029659,3889960,38340780,47578880.0,114626300.0,3.7,3.5549999999999997,3.5223076923076926,0.04662393162393119,0.0013247863247860536,2027342.6,35.71428571428572,37.14285714285715
1/30/2019,KAMART,3.8,3.84,3.78,3.82,1.6,687434,2611150,35376080,48748440.0,114515670.0,3.732,3.5833333333333335,3.5276923076923077,0.07039886039886012,0.02321937321937293,1852425.0,42.857142857142854,37.14285714285715
1/31/2019,KAMART,3.88,3.88,3.78,3.8,-0.52,902700,3446380,36025320,50685860.0,115742060.0,3.768,3.6116666666666664,3.5330769230769223,0.08779202279202325,0.04539886039886021,1878229.6,42.857142857142854,38.57142857142858
2/1/2019,KAMART,3.78,3.94,3.78,3.86,1.58,938424,3632310,36459800,53270000.0,116597040.0,3.808,3.6466666666666665,3.5430769230769226,0.11293447293447345,0.06913960113960123,1892149.6,42.857142857142854,40.00000000000001
2/4/2019,KAMART,3.92,3.92,3.86,3.9,1.04,330421,1284820,14864620,53993310.0,116461800.0,3.8279999999999994,3.685,3.5592307692307688,0.13360398860398925,0.09027065527065545,777727.6,50.0,42.85714285714286
2/6/2019,KAMART,3.86,3.9,3.84,3.86,0.0,268400,1037330,12011990,54042230.0,114458080.0,3.848,3.7199999999999993,3.5784615384615384,0.1422222222222218,0.10939031339031358,625475.8,50.0,45.71428571428571
2/7/2019,KAMART,3.86,3.94,3.8,3.84,-0.52,475142,1821820,11222660,53541760.0,109920980.0,3.8519999999999994,3.7550000000000003,3.595384615384615,0.15457264957264982,0.1262250712250715,583017.4,50.0,47.142857142857146
2/8/2019,KAMART,3.84,3.84,3.76,3.8,-1.04,940499,3566740,11343020,56459440.0,106088350.0,3.8519999999999994,3.7816666666666663,3.611538461538461,0.15898860398860393,0.14046438746438766,590577.2,50.0,48.57142857142857
2/11/2019,KAMART,3.78,3.8,3.68,3.72,-2.11,1262200,4709490,12420200,60450820.0,109147000.0,3.8239999999999994,3.7866666666666666,3.6223076923076922,0.14686609686609708,0.14725071225071237,655332.4,50.0,50.0
2/12/2019,KAMART,3.7,3.76,3.7,3.72,0.0,602500,2239240,13374620,57114210.0,110087080.0,3.7880000000000003,3.7949999999999995,3.632307692307692,0.1446581196581196,0.14946153846153845,709748.2,42.857142857142854,48.57142857142857
2/13/2019,KAMART,3.74,3.8,3.74,3.76,1.08,868900,3259610,15596900,57576680.0,111891910.0,3.768,3.803333333333333,3.6423076923076922,0.1456410256410252,0.15014529914529912,829848.2,42.857142857142854,47.142857142857146
2/14/2019,KAMART,3.78,3.78,3.74,3.76,0.0,488600,1837090,15612170,56215940.0,111924900.0,3.752,3.7999999999999994,3.651538461538462,0.13427350427350282,0.14608547008546974,832539.8,42.857142857142854,45.714285714285715
2/15/2019,KAMART,3.76,3.76,3.7,3.72,-1.06,1046900,3900930,15946360,37236870.0,111397510.0,3.7359999999999998,3.7966666666666664,3.6592307692307693,0.1211396011396011,0.13851566951566915,853820.0,35.71428571428572,42.85714285714286
2/18/2019,KAMART,3.76,3.76,3.7,3.72,0.0,391933,1461640,12698510,34808550.0,106989050.0,3.7359999999999998,3.7883333333333327,3.6692307692307695,0.1048290598290591,0.13010826210826157,679766.6,28.57142857142857,38.57142857142857
2/20/2019,KAMART,3.54,3.66,3.54,3.6,-3.23,2156500,7736780,18196050,39934180.0,111442810.0,3.7120000000000006,3.771666666666666,3.674615384615384,0.07616809116809087,0.11641025641025582,990566.6,28.57142857142857,35.71428571428571
2/21/2019,KAMART,3.58,3.68,3.56,3.66,1.67,818499,2949750,17886190,39437550.0,110530340.0,3.692,3.754999999999999,3.681538461538461,0.06044159544159511,0.0993703703703698,980486.4,28.57142857142857,32.857142857142854
2/22/2019,KAMART,3.66,3.72,3.64,3.72,1.64,434901,1605800,17654900,37411040.0,107102680.0,3.684,3.7399999999999998,3.691538461538461,0.043276353276353596,0.08117094017093995,969746.6,35.71428571428572,31.428571428571434
2/25/2019,KAMART,3.72,3.76,3.7,3.72,0.0,427302,1590510,15344480,37716730.0,105703580.0,3.684,3.728333333333333,3.702307692307692,0.023433048433048498,0.06162962962962944,845827.0,28.57142857142857,30.0
2/26/2019,KAMART,3.72,3.72,3.64,3.66,-1.61,536227,1961750,15844590,38641150.0,105474540.0,3.6719999999999997,3.7133333333333325,3.7107692307692304,-0.0018803418803425842,0.0402877492877491,874685.8,21.42857142857143,28.571428571428573
2/27/2019,KAMART,3.66,3.68,3.62,3.68,0.55,692600,2525940,10633750,39345270.0,106390190.0,3.688,3.7033333333333336,3.719999999999999,-0.017293447293446285,0.021595441595441668,581905.8,28.57142857142857,28.571428571428573
2/28/2019,KAMART,3.8,3.92,3.76,3.9,5.98,4562703,17540560,25224560,53319090.0,121634090.0,3.7359999999999998,3.7183333333333337,3.738461538461538,-0.004145299145298154,0.008678062678063014,1330746.6,35.71428571428572,30.0
3/1/2019,KAMART,3.92,3.92,3.78,3.78,-3.08,1544644,5910710,29529470,54520310.0,124209230.0,3.748,3.723333333333333,3.7499999999999996,-0.020170940170939566,-0.004011396011395618,1552695.2,35.71428571428572,30.0
3/4/2019,KAMART,3.8,3.82,3.72,3.74,-1.06,1112736,4180320,32119280,56461390.0,126947960.0,3.752,3.721666666666667,3.7530769230769225,-0.02762108262108187,-0.014222222222221692,1689782.0,35.71428571428572,31.428571428571434
3/5/2019,KAMART,3.76,3.84,3.74,3.78,1.07,550901,2089040,32246570,55290820.0,127528040.0,3.776,3.723333333333334,3.7592307692307685,-0.02871794871794675,-0.019589743589742525,1692716.8,42.857142857142854,35.714285714285715
3/6/2019,KAMART,3.84,3.84,3.74,3.74,-1.06,665406,2510590,32231220,55964320.0,128990460.0,3.7879999999999994,3.725,3.762307692307692,-0.033347578347577844,-0.022800569800568837,1687278.0,35.71428571428572,37.14285714285715
3/7/2019,KAMART,3.78,3.78,3.74,3.76,0.53,465267,1744230,16434890,53807620.0,130173180.0,3.7599999999999993,3.7283333333333335,3.7607692307692306,-0.027507122507122173,-0.02747293447293364,867790.8,42.857142857142854,38.57142857142858
3/8/2019,KAMART,3.76,3.88,3.76,3.82,1.6,1569819,6002100,16526280,58348080.0,135186870.0,3.768,3.7466666666666666,3.7630769230769228,-0.009344729344729075,-0.025307692307691542,872825.8,50.0,41.42857142857143
3/11/2019,KAMART,3.82,3.84,3.8,3.82,0.0,412400,1574660,13920620,52185960.0,134439240.0,3.784,3.7600000000000002,3.7630769230769228,0.0019373219373224337,-0.01939601139601068,732758.6,50.0,44.28571428571429
3/12/2019,KAMART,3.84,3.84,3.78,3.78,-1.05,687806,2615780,14447360,51851990.0,136405960.0,3.7840000000000003,3.7650000000000006,3.762307692307691,0.0036894586894602455,-0.012914529914529283,760139.6,50.0,45.714285714285715
3/13/2019,KAMART,3.8,3.82,3.76,3.82,1.06,1140908,4314480,16251250,54560670.0,140002330.0,3.8,3.7733333333333334,3.7607692307692293,0.015356125356126515,-0.0031737891737884105,855240.0,50.0,48.57142857142857
3/14/2019,KAMART,3.82,3.82,3.76,3.76,-1.57,1125634,4266890,18773910,57237050.0,138693370.0,3.8,3.7816666666666663,3.755384615384614,0.022606837606838237,0.006849002849003671,987313.4,42.857142857142854,48.57142857142857
3/15/2019,KAMART,3.76,3.8,3.76,3.76,0.0,329102,1241600,14013410,56516900.0,137137830.0,3.7879999999999994,3.7883333333333327,3.751538461538461,0.03180911680911702,0.015079772079772891,739170.0,42.857142857142854,47.142857142857146
3/18/2019,KAMART,3.78,3.78,3.66,3.68,-2.13,1038785,3841490,16280240,57832450.0,137781490.0,3.7600000000000002,3.7699999999999996,3.7453846153846153,0.015612535612535172,0.01781481481481544,864447.0,42.857142857142854,45.714285714285715
3/19/2019,KAMART,3.66,3.72,3.66,3.72,1.09,740566,2727370,16391830,43019260.0,117628860.0,3.7479999999999998,3.765,3.742307692307693,0.01742165242165239,0.020561253561253868,874999.0,42.857142857142854,44.28571428571429
3/20/2019,KAMART,3.72,3.72,3.7,3.7,-0.54,219905,814100,12891450,37922650.0,114553000.0,3.724,3.7616666666666667,3.741538461538462,0.013717948717948403,0.020233618233618245,690798.4,35.71428571428572,41.42857142857143
3/21/2019,KAMART,3.72,3.76,3.7,3.72,0.54,589200,2188220,10812780,35930550.0,114130070.0,3.7159999999999997,3.7566666666666664,3.741538461538462,0.01108262108262048,0.017928774928774694,583511.6,42.857142857142854,41.42857142857143
3/25/2019,KAMART,3.7,3.72,3.64,3.68,-0.54,493308,1813530,11384710,35655040.0,112497220.0,3.7000000000000006,3.7516666666666665,3.738461538461539,0.006509971509970569,0.012868945868945403,616352.8,42.857142857142854,41.42857142857143
