Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/24/2019,BTSGIF,11.8,11.9,11.7,11.8,0.0,9194202,108125530,205597710,364825970.0,1491639170.0,11.76,11.750000000000002,11.703846153846152,0.0467236467236507,0.045000000000002774,3498480.4,28.57142857142857,25.71428571428571
1/25/2019,BTSGIF,11.9,11.9,11.8,11.8,0.0,996051,11792000,179188930,346935320.0,1493381950.0,11.76,11.750000000000002,11.711538461538462,0.03960113960114242,0.04427350427350696,3047410.6,28.57142857142857,25.71428571428571
1/28/2019,BTSGIF,11.9,11.9,11.8,11.8,0.0,848900,10032520,171576490,342826920.0,1499859270.0,11.779999999999998,11.758333333333335,11.715384615384616,0.04309116809116986,0.04512820512820781,2917070.6,21.42857142857143,25.71428571428571
1/29/2019,BTSGIF,11.9,11.9,11.8,11.8,0.0,994341,11780830,174064590,320168460.0,1483411760.0,11.8,11.758333333333333,11.719230769230771,0.03952991452991306,0.04455840455840665,2957498.8,21.42857142857143,25.71428571428571
1/30/2019,BTSGIF,11.9,11.9,11.8,11.8,0.0,711121,8400210,150131090,321134180.0,1442090200.0,11.8,11.766666666666667,11.726923076923079,0.03945868945868902,0.041680911680913015,2548923.0,21.42857142857143,24.285714285714285
1/31/2019,BTSGIF,11.9,11.9,11.8,11.9,0.85,1781908,21204370,63209930,303286260.0,1358685510.0,11.82,11.783333333333333,11.742307692307692,0.04729344729344653,0.04179487179487218,1066464.2,21.42857142857143,22.857142857142858
2/1/2019,BTSGIF,11.9,12.0,11.8,11.9,0.0,2822000,33623270,85041200,322735230.0,1293122440.0,11.84,11.799999999999999,11.753846153846153,0.05071225071224994,0.04401709401709368,1431654.0,21.42857142857143,21.42857142857143
2/4/2019,BTSGIF,12.0,12.0,11.9,12.0,0.84,1093200,13094040,88102720,327133430.0,1133647130.0,11.879999999999999,11.816666666666665,11.773076923076921,0.0549857549857542,0.04639601139601055,1480514.0,28.57142857142857,22.857142857142858
2/6/2019,BTSGIF,11.9,12.0,11.8,12.0,1.69,2899500,34732650,111054540,350257600.0,1066945360.0,11.92,11.833333333333334,11.788461538461538,0.05484330484330435,0.04945868945868881,1861545.8,35.71428571428572,25.714285714285715
2/7/2019,BTSGIF,12.0,12.0,11.9,12.0,0.0,819300,9825080,112479410,321881900.0,1035691840.0,11.959999999999999,11.858333333333334,11.796153846153848,0.06887464387464348,0.0553418803418797,1883181.6,28.57142857142857,27.142857142857146
2/8/2019,BTSGIF,11.9,12.1,11.9,12.1,0.83,3154800,37885120,129160160,342122060.0,898249400.0,12.0,11.891666666666667,11.80769230769231,0.09437321937321919,0.06475783475783423,2157760.0,35.71428571428572,30.0
2/11/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,1857000,22369540,117906430,355198870.0,875929490.0,12.040000000000001,11.916666666666666,11.823076923076927,0.10128205128204826,0.07487179487179389,1964760.0,35.71428571428572,32.85714285714286
2/12/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,1134500,13723080,118535470,336588240.0,861319540.0,12.06,11.941666666666665,11.838461538461543,0.1081908831908791,0.08551282051281887,1973020.0,35.71428571428572,34.28571428571429
2/13/2019,BTSGIF,12.0,12.2,12.0,12.1,0.0,1394300,16869730,100672550,245332440.0,856039230.0,12.080000000000002,11.966666666666667,11.85384615384616,0.11509971509970995,0.0975641025641,1671980.0,28.57142857142857,32.857142857142854
2/14/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,5052020,60714260,151561730,294254700.0,852974620.0,12.1,11.991666666666665,11.865384615384622,0.12556980056979405,0.10890313390313011,2518524.0,28.57142857142857,32.857142857142854
2/15/2019,BTSGIF,12.0,12.1,12.0,12.1,0.0,1402724,16895920,130572530,301118100.0,857498340.0,12.1,12.016666666666664,11.876923076923084,0.13603988603987638,0.11723646723646156,2168108.8,28.57142857142857,31.428571428571434
2/18/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,1285603,15514300,123717290,304851570.0,867992060.0,12.1,12.041666666666664,11.892307692307698,0.14294871794871256,0.12556980056979442,2053829.4,28.57142857142857,30.0
2/20/2019,BTSGIF,12.1,12.1,11.9,12.0,-0.83,6442601,77312110,187306320,373763470.0,875824970.0,12.08,12.049999999999997,11.900000000000004,0.1349002849002776,0.1309116809116741,3115449.6,28.57142857142857,28.571428571428566
2/21/2019,BTSGIF,11.9,12.0,11.9,12.0,0.0,2648600,31621230,202057820,384180330.0,884928140.0,12.059999999999999,12.058333333333332,11.911538461538463,0.13126780626780388,0.13414529914529288,3366309.6,28.57142857142857,28.571428571428566
2/22/2019,BTSGIF,12.0,12.0,11.9,12.0,0.0,4552100,54623940,195967500,405181000.0,917586130.0,12.040000000000001,12.058333333333332,11.923076923076923,0.12058404558404412,0.1331481481481429,3266325.6,21.42857142857143,27.142857142857146
2/25/2019,BTSGIF,12.0,12.1,11.9,12.0,0.0,6868473,82422620,261494200,474509580.0,984995890.0,12.02,12.058333333333332,11.934615384615382,0.10990028490028614,0.12792022792022487,4359475.4,21.42857142857143,25.71428571428571
2/26/2019,BTSGIF,11.8,11.9,11.7,11.8,-1.67,5048920,59535690,305515590,499312620.0,1008798480.0,11.959999999999999,12.041666666666666,11.934615384615382,0.07984330484330826,0.115299145299144,5112138.8,14.285714285714292,22.857142857142858
2/27/2019,BTSGIF,11.8,11.8,11.7,11.7,-0.85,3881300,45441710,273645190,534929250.0,1024557540.0,11.9,12.008333333333333,11.930769230769227,0.04722222222222605,0.0977635327635337,4599878.6,7.142857142857139,18.571428571428573
2/28/2019,BTSGIF,11.8,11.8,11.7,11.7,0.0,2215901,26053100,268077060,523097230.0,1036469720.0,11.84,11.975,11.930769230769231,0.019017094017094394,0.07531339031339179,4513338.8,7.142857142857139,14.285714285714286
3/1/2019,BTSGIF,11.8,11.9,11.7,11.9,1.71,5007102,59103890,272557010,559831580.0,1061134320.0,11.82,11.958333333333334,11.938461538461535,0.01374643874644299,0.05394586894587157,4604339.2,7.142857142857139,11.428571428571427
3/4/2019,BTSGIF,11.9,11.9,11.8,11.8,-0.84,1316401,15630460,205764850,561738960.0,1069330290.0,11.780000000000001,11.933333333333335,11.938461538461535,-0.015384615384610001,0.02888888888889234,3493924.8,7.142857142857139,8.57142857142857
3/5/2019,BTSGIF,11.9,11.9,11.8,11.9,0.85,983002,11692910,157922070,556562140.0,1041970910.0,11.799999999999999,11.91666666666667,11.94230769230769,-0.02507122507121906,0.007905982905986875,2680741.2,14.285714285714292,8.57142857142857
3/6/2019,BTSGIF,11.9,12.0,11.8,12.0,0.84,1195600,14229630,126709990,510077510.0,1042026240.0,11.860000000000001,11.908333333333333,11.949999999999998,-0.03126780626780423,-0.007792022792019182,2143601.2,21.42857142857143,11.428571428571427
3/7/2019,BTSGIF,11.9,12.0,11.9,12.0,0.0,2075802,24839430,125496320,518021020.0,1058169830.0,11.92,11.9,11.957692307692305,-0.04544159544159321,-0.020683760683756703,2115581.4,21.42857142857143,14.285714285714286
3/8/2019,BTSGIF,11.9,12.0,11.9,12.0,0.0,6161302,73935590,140328020,576442310.0,1120496940.0,11.940000000000001,11.9,11.965384615384611,-0.052564102564097936,-0.03394586894586489,2346421.4,21.42857142857143,17.142857142857146
3/11/2019,BTSGIF,12.0,12.1,11.9,12.0,0.0,3485500,41822970,166520530,540953170.0,1124119130.0,11.98,11.9,11.97307692307692,-0.059686609686607994,-0.04280626780626449,2780241.2,21.42857142857143,20.000000000000004
3/12/2019,BTSGIF,12.0,12.1,12.0,12.1,0.83,1498400,18098850,172926470,527430790.0,1124573020.0,12.02,11.908333333333333,11.98076923076923,-0.05178062678062467,-0.04814814814814561,2883320.8,28.57142857142857,22.857142857142858
3/13/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,3519300,42535940,201232780,515342790.0,1157816230.0,12.040000000000001,11.916666666666666,11.98846153846154,-0.05185185185185226,-0.05226495726495521,3348060.8,28.57142857142857,24.285714285714285
3/14/2019,BTSGIF,12.1,12.2,12.0,12.1,0.0,1779100,21521960,197915310,454442130.0,1147004480.0,12.06,11.941666666666665,11.992307692307694,-0.034259259259261654,-0.0500284900284889,3288720.4,28.57142857142857,25.71428571428571
3/15/2019,BTSGIF,12.1,12.1,11.9,11.9,-1.65,8199300,97682500,221662220,492588940.0,1136561450.0,12.040000000000001,11.958333333333334,11.98846153846154,-0.0325498575498564,-0.04602564102564059,3696320.0,28.57142857142857,27.142857142857146
3/18/2019,BTSGIF,12.0,12.0,11.9,12.0,0.84,599155,7175340,187014590,454322570.0,1131944790.0,12.04,11.983333333333333,11.98846153846154,-0.003418803418805183,-0.034772079772080036,3119051.0,35.71428571428572,30.0
3/19/2019,BTSGIF,12.0,12.0,11.9,12.0,0.0,703400,8435200,177350940,436704670.0,1130347470.0,12.02,11.991666666666665,11.984615384615385,0.00719373219373054,-0.02297720797720899,2960051.0,35.71428571428572,31.428571428571434
3/20/2019,BTSGIF,12.0,12.0,11.9,11.9,-0.83,2676400,32081810,166896810,409682590.0,1150648450.0,11.98,12.0,11.976923076923075,0.013390313390315711,-0.009928774928775396,2791471.0,35.71428571428572,32.85714285714286
3/21/2019,BTSGIF,12.0,12.0,11.9,12.0,0.84,1695500,20345840,165720690,414397970.0,1162594080.0,11.959999999999999,12.008333333333333,11.97307692307692,0.03198005698005879,0.003319088319088692,2774751.0,35.71428571428572,34.28571428571429
3/25/2019,BTSGIF,12.0,12.0,11.9,12.0,0.0,1042420,12498640,80536830,415203700.0,1153888350.0,11.98,12.008333333333335,11.96923076923077,0.03554131054131204,0.01693732193732238,1343375.0,35.71428571428572,35.71428571428572
3/26/2019,BTSGIF,12.0,12.1,11.9,12.0,0.0,819732,9838010,83199500,410812080.0,1130103090.0,11.98,12.008333333333335,11.965384615384616,0.039102564102565296,0.025441595441596476,1387490.4,28.57142857142857,34.28571428571429
3/27/2019,BTSGIF,12.0,12.1,12.0,12.0,0.0,3203900,38687220,113451520,424659870.0,1155696270.0,11.98,12.008333333333335,11.961538461538462,0.04266381766381855,0.03253561253561408,1887590.4,21.42857142857143,31.428571428571434
3/28/2019,BTSGIF,12.0,12.0,11.9,12.0,0.0,7826500,93916040,175285750,444640320.0,1214879660.0,12.0,12.008333333333333,11.957692307692307,0.0462250712250718,0.039102564102565296,2917610.4,21.42857142857143,28.571428571428577
3/29/2019,BTSGIF,12.0,12.1,11.9,12.1,0.83,2637300,31658740,186598650,434476090.0,1236713320.0,12.02,12.008333333333333,11.961538461538462,0.050641025641025905,0.04283475783475872,3105970.4,28.57142857142857,27.142857142857146
4/1/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,1703012,20483880,194583890,436861120.0,1219312080.0,12.040000000000001,12.008333333333333,11.965384615384616,0.04707977207977265,0.04514245014245084,3238088.8,28.57142857142857,25.71428571428571
4/2/2019,BTSGIF,12.0,12.1,12.0,12.1,0.0,602700,7266790,192012670,401591970.0,1204209330.0,12.06,12.008333333333333,11.969230769230771,0.043518518518517624,0.04602564102564131,3194682.4,21.42857142857143,24.285714285714285
4/3/2019,BTSGIF,12.0,12.1,12.0,12.1,0.0,3433500,41534850,194860300,421604860.0,1232021100.0,12.080000000000002,12.024999999999999,11.973076923076926,0.054059829059827536,0.0483048433048431,3240602.4,21.42857142857143,24.285714285714285
4/4/2019,BTSGIF,12.1,12.1,12.0,12.1,0.0,1650005,19954610,120898870,343876970.0,1235105980.0,12.1,12.033333333333331,11.984615384615388,0.050427350427346695,0.04914529914529808,2005303.4,21.42857142857143,24.285714285714285
4/5/2019,BTSGIF,12.0,12.1,12.0,12.0,-0.83,880500,10637380,99877510,347339010.0,1185029100.0,12.08,12.033333333333331,11.996153846153849,0.031766381766377805,0.045370370370368465,1653943.4,21.42857142857143,22.857142857142858
4/9/2019,BTSGIF,12.0,12.2,12.0,12.2,1.67,4177400,50512470,129906100,389416280.0,1218645650.0,12.1,12.05833333333333,12.015384615384617,0.05106837606837189,0.04616809116808831,2148821.0,21.42857142857143,21.42857142857143
4/10/2019,BTSGIF,12.2,12.2,12.1,12.2,0.0,1749600,21228180,143867490,378562650.0,1224359530.0,12.120000000000001,12.074999999999998,12.026923076923076,0.05448717948717885,0.04836182336182056,2378201.0,21.42857142857143,21.42857142857143
4/12/2019,BTSGIF,12.2,12.2,12.1,12.2,0.0,3782200,46135920,148468560,404352730.0,1193183340.0,12.14,12.091666666666663,12.042307692307691,0.05434472934472723,0.04841880341880049,2447941.0,21.42857142857143,21.42857142857143
4/17/2019,BTSGIF,12.2,12.3,12.1,12.2,0.0,1895342,23123610,151637560,414977700.0,1184685720.0,12.16,12.108333333333333,12.05384615384615,0.05776353276353596,0.04988603988603835,2497008.4,14.285714285714292,20.000000000000004
4/18/2019,BTSGIF,12.3,12.3,12.2,12.3,0.82,1042700,12741670,153741850,417881360.0,1142803450.0,12.219999999999999,12.133333333333335,12.065384615384614,0.07621082621082742,0.05877492877492827,2529448.4,21.42857142857143,20.000000000000004
4/19/2019,BTSGIF,12.3,12.3,12.2,12.3,0.0,2990525,36721240,139950620,415915380.0,1097102070.0,12.239999999999998,12.158333333333337,12.076923076923077,0.0866809116809133,0.06589743589743655,2292073.4,21.42857142857143,20.000000000000004
4/20/2019,BTSGIF,12.2,12.3,12.2,12.2,-0.81,1113300,13655790,132378230,335655130.0,1051222170.0,12.24,12.166666666666666,12.084615384615384,0.07863247863247835,0.07072649572649645,2164813.4,21.42857142857143,20.000000000000004
4/23/2019,BTSGIF,12.3,12.4,12.3,12.4,1.64,3775200,46460600,132702910,350456990.0,1052241060.0,12.28,12.191666666666668,12.099999999999996,0.10149572649573102,0.08015669515669721,2163413.4,28.57142857142857,21.42857142857143
4/24/2019,BTSGIF,12.3,12.4,12.3,12.3,-0.81,1114100,13739910,123319210,343713020.0,1039927870.0,12.3,12.208333333333336,12.107692307692304,0.10049857549858032,0.08870370370370609,2007165.0,21.42857142857143,22.857142857142858
4/25/2019,BTSGIF,12.3,12.4,12.3,12.3,0.0,2006246,24682870,135260410,361129100.0,1005506850.0,12.3,12.225000000000001,12.115384615384613,0.10747863247863698,0.094957264957268,2199874.2,21.42857142857143,22.857142857142858
4/26/2019,BTSGIF,12.3,12.4,12.3,12.4,0.81,1485900,18333970,116873140,337928220.0,1008210360.0,12.32,12.25,12.126923076923076,0.12592592592592844,0.10280626780627103,1898949.2,28.57142857142857,24.285714285714285
4/29/2019,BTSGIF,12.4,12.4,12.3,12.3,-0.81,3714200,45715480,148932830,363689090.0,1042232930.0,12.34,12.275,12.14230769230769,0.1248575498575537,0.11205128205128609,2419129.2,28.57142857142857,25.71428571428571
4/30/2019,BTSGIF,12.3,12.4,12.2,12.3,0.0,5766280,71031050,173503280,424082760.0,1099034350.0,12.319999999999999,12.283333333333333,12.153846153846152,0.12122507122507287,0.11599715099715446,2817345.2,28.57142857142857,25.71428571428571
5/2/2019,BTSGIF,12.4,12.4,12.3,12.3,0.0,6020100,74081580,233844950,447651870.0,1148276500.0,12.319999999999999,12.29166666666667,12.165384615384614,0.11759259259259558,0.11941595441595751,3798545.2,28.57142857142857,27.142857142857146
5/3/2019,BTSGIF,12.3,12.4,12.3,12.3,0.0,5583485,68692160,277854240,495115850.0,1143033070.0,12.319999999999999,12.300000000000002,12.180769230769231,0.11039886039886149,0.12000000000000241,4513993.0,21.42857142857143,27.142857142857146
5/7/2019,BTSGIF,12.4,12.5,12.3,12.3,0.0,8374800,103680470,363200740,552660400.0,1204890570.0,12.3,12.308333333333335,12.192307692307695,0.10676638176638065,0.11616809116809286,5891773.0,21.42857142857143,25.71428571428571
5/9/2019,BTSGIF,12.4,12.4,12.3,12.4,0.81,4630300,57412130,374897390,586948920.0,1244203850.0,12.32,12.316666666666668,12.207692307692309,0.10754985754985924,0.11270655270655397,6074993.0,28.57142857142857,25.71428571428571
5/10/2019,BTSGIF,12.4,12.4,12.3,12.4,0.0,922500,11418090,315284430,585625340.0,1213086000.0,12.34,12.325000000000001,12.223076923076924,0.10035612535612515,0.10853276353276442,5106237.0,28.57142857142857,25.71428571428571
5/13/2019,BTSGIF,12.4,12.4,12.4,12.4,0.0,5670100,70309240,311512090,619213340.0,1261873280.0,12.36,12.341666666666667,12.23846153846154,0.1002136752136753,0.10505698005698036,5036237.0,21.42857142857143,24.285714285714285
5/14/2019,BTSGIF,12.4,12.5,12.4,12.4,0.0,3138314,38915210,281735140,644472760.0,1203105990.0,12.379999999999999,12.341666666666667,12.253846153846155,0.08596866096866229,0.10017094017094053,4547202.8,21.42857142857143,24.285714285714285
5/15/2019,BTSGIF,12.4,12.4,12.3,12.4,0.0,2645600,32797110,210851780,630809270.0,1228727760.0,12.4,12.350000000000001,12.265384615384615,0.08233618233618323,0.09528490028490104,3401362.8,21.42857142857143,24.285714285714285
5/16/2019,BTSGIF,12.4,12.4,12.3,12.4,0.0,1964600,24355300,177794950,641424660.0,1244647860.0,12.4,12.358333333333334,12.276923076923076,0.07870370370370772,0.08951566951567073,2868222.8,14.285714285714292,21.42857142857143
5/17/2019,BTSGIF,12.4,12.5,12.3,12.5,0.81,1375803,17068570,183445430,633810360.0,1229634620.0,12.42,12.366666666666669,12.292307692307693,0.07948717948718098,0.0853418803418819,2958883.4,21.42857142857143,20.000000000000004
5/21/2019,BTSGIF,12.5,12.5,12.4,12.4,-0.8,859400,10669530,123805720,626145920.0,1219958310.0,12.42,12.375000000000002,12.303846153846154,0.06787749287749278,0.0788746438746454,1996743.4,21.42857142857143,20.000000000000004
5/22/2019,BTSGIF,12.4,12.5,12.4,12.5,0.81,718000,8938920,93829430,589369360.0,1216398590.0,12.44,12.391666666666667,12.319230769230769,0.07571225071225207,0.07682336182336336,1512680.6,21.42857142857143,20.000000000000004
5/23/2019,BTSGIF,12.4,12.5,12.4,12.5,0.0,4718825,58948360,119980680,577286670.0,1265508940.0,12.459999999999999,12.408333333333337,12.338461538461539,0.07200854700854897,0.07475783475783651,1927325.6,21.42857142857143,20.000000000000004
5/24/2019,BTSGIF,12.4,12.5,12.4,12.4,-0.8,1572101,19539940,115165320,522745030.0,1246361660.0,12.459999999999999,12.41666666666667,12.346153846153847,0.06396011396011758,0.07180911680911847,1848825.8,21.42857142857143,21.42857142857143
5/27/2019,BTSGIF,12.5,12.6,12.4,12.6,1.61,4884056,61054490,159151240,515107360.0,1213500110.0,12.48,12.441666666666668,12.361538461538466,0.08682336182335781,0.07327635327635384,2550476.4,28.57142857142857,22.857142857142858
5/28/2019,BTSGIF,11.5,11.9,10.6,11.0,-12.7,142035196,1600037010,1748518720,2011463900.0,2781878380.0,12.2,12.325000000000001,12.315384615384618,-0.0967948717948719,0.04034188034188091,30785635.6,28.57142857142857,24.285714285714285
5/29/2019,BTSGIF,10.8,10.9,10.3,10.3,-6.36,63319183,664654650,2404234450,2618706420.0,3426049150.0,11.76,12.15,12.242307692307694,-0.2330484330484346,-0.02141025641025642,43305872.2,28.57142857142857,25.71428571428571
5/30/2019,BTSGIF,10.4,10.6,10.3,10.4,0.97,34686194,362951700,2708237790,2970240030.0,3781734060.0,11.34,11.983333333333334,12.16923076923077,-0.29843304843305063,-0.09549857549857635,49299346.0,28.57142857142857,27.142857142857146
5/31/2019,BTSGIF,10.4,10.6,10.3,10.6,1.92,12433998,130231630,2818929480,3030162420.0,3870430840.0,10.98,11.83333333333333,12.103846153846156,-0.34886039886040265,-0.1780626780626804,51471725.4,35.71428571428572,30.0
6/4/2019,BTSGIF,10.6,10.7,10.6,10.7,0.94,10711970,114426470,2872301460,3105673680.0,3964902700.0,10.6,11.691666666666665,12.046153846153848,-0.40733618233618607,-0.2768945868945892,52637308.2,42.857142857142854,32.857142857142854
6/5/2019,BTSGIF,10.7,10.7,10.6,10.7,0.0,10483126,112086680,1384351130,3184963250.0,4066352000.0,10.540000000000001,11.549999999999999,11.98076923076923,-0.46666666666666856,-0.3508689458689485,26326894.2,42.857142857142854,35.714285714285715
