Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2019,SAWAD-W1,7.2,7.45,7.2,7.3,0.0,18100,132180,519830,5999340.0,37855840.0,7.33,7.5249999999999995,7.634615384615383,-0.11944444444444358,0.01365384615384766,14186.2,42.857142857142854,40.00000000000001
3/8/2019,SAWAD-W1,7.4,7.4,6.9,6.9,-5.48,34000,238350,704080,5735750.0,37927940.0,7.24,7.462500000000001,7.657692307692306,-0.22560541310541105,-0.0660968660968642,19526.2,42.857142857142854,41.42857142857143
3/11/2019,SAWAD-W1,7.15,7.15,6.9,7.1,2.9,31600,219040,838670,3397530.0,38029810.0,7.17,7.420833333333333,7.678846153846153,-0.2644943019943016,-0.13787037037036906,23565.8,50.0,42.85714285714286
3/12/2019,SAWAD-W1,7.1,7.1,7.05,7.05,-0.7,3000,21250,713990,3259580.0,37965500.0,7.13,7.3625,7.671153846153846,-0.3107193732193725,-0.1976566951566939,20165.8,42.857142857142854,44.285714285714285
3/13/2019,SAWAD-W1,7.1,7.25,7.1,7.25,2.84,79304,569330,1180150,3156450.0,38472190.0,7.119999999999999,7.308333333333333,7.6557692307692315,-0.32635327635327815,-0.24932336182336137,33200.8,50.0,45.714285714285715
3/14/2019,SAWAD-W1,7.35,7.45,7.25,7.25,0.0,49600,362840,1410810,3143870.0,38397540.0,7.109999999999999,7.279166666666666,7.621153846153846,-0.3189814814814822,-0.28923076923076907,39500.8,42.857142857142854,45.714285714285715
3/15/2019,SAWAD-W1,7.25,7.3,7.2,7.3,0.69,5300,38480,1210940,2398830.0,38351120.0,7.1899999999999995,7.245833333333333,7.586538461538463,-0.3111467236467256,-0.306339031339032,33760.8,42.857142857142854,45.714285714285715
3/18/2019,SAWAD-W1,7.3,7.4,7.15,7.4,1.37,22510,164520,1156420,2393880.0,38413590.0,7.25,7.241666666666666,7.550000000000002,-0.2728632478632491,-0.30801282051282153,31942.8,50.0,45.714285714285715
3/19/2019,SAWAD-W1,7.65,7.65,7.2,7.6,2.7,97700,727780,1862950,2861420.0,39121100.0,7.360000000000001,7.262499999999999,7.530769230769232,-0.22147435897436107,-0.2901638176638192,50882.8,50.0,47.142857142857146
3/20/2019,SAWAD-W1,7.55,7.7,7.55,7.7,1.32,88100,673540,1967160,3480860.0,39353060.0,7.450000000000001,7.283333333333334,7.523076923076924,-0.18874643874643926,-0.26264245014245147,52642.0,57.14285714285714,48.57142857142857
3/21/2019,SAWAD-W1,7.7,7.75,7.55,7.55,-1.95,29700,226640,1830960,3623050.0,38838820.0,7.51,7.308333333333333,7.5,-0.15819088319088337,-0.23048433048433167,48662.0,57.14285714285714,51.42857142857142
3/25/2019,SAWAD-W1,7.65,7.65,7.45,7.45,-1.97,33400,249820,2042300,3726940.0,35175340.0,7.540000000000001,7.320833333333333,7.473076923076923,-0.13066239316239248,-0.19438746438746507,54282.0,50.0,52.857142857142854
3/26/2019,SAWAD-W1,7.45,7.75,7.4,7.75,4.03,31200,238020,2115800,3861790.0,32370320.0,7.609999999999999,7.358333333333333,7.459615384615384,-0.0625356125356129,-0.15232193732193783,56020.0,57.14285714285714,54.28571428571429
3/27/2019,SAWAD-W1,7.6,7.7,7.55,7.55,-2.58,69400,528670,1916690,4258280.0,23728360.0,7.6,7.4125000000000005,7.451923076923077,-0.025534188034186833,-0.11313390313390297,50360.0,50.0,54.28571428571429
3/28/2019,SAWAD-W1,7.6,7.8,7.6,7.65,1.32,19200,147280,1390430,4167210.0,20099770.0,7.590000000000001,7.458333333333333,7.453846153846154,0.01944444444444393,-0.07149572649572633,36580.0,57.14285714285714,54.28571428571429
3/29/2019,SAWAD-W1,7.75,7.8,7.55,7.55,-1.31,78600,600170,1763960,4548340.0,17779980.0,7.589999999999999,7.5,7.450000000000001,0.050284900284899514,-0.029800569800569755,46360.0,57.14285714285714,54.28571428571429
4/1/2019,SAWAD-W1,7.8,7.8,7.55,7.55,0.0,33000,252840,1766980,4779930.0,16228720.0,7.610000000000001,7.525000000000001,7.448076923076925,0.07321937321937266,0.010975783475783273,46280.0,50.0,54.28571428571429
4/2/2019,SAWAD-W1,7.55,7.8,7.55,7.7,1.99,100740,780190,2309150,4990790.0,15940050.0,7.6,7.5625,7.446153846153847,0.11869658119658055,0.047222222222221964,60188.0,57.14285714285714,54.28571428571429
4/3/2019,SAWAD-W1,7.65,7.8,7.65,7.7,0.0,48201,372570,2153050,5000520.0,14898800.0,7.63,7.595833333333334,7.438461538461539,0.15402421652421783,0.0831339031339029,55948.2,50.0,54.28571428571429
4/4/2019,SAWAD-W1,7.65,7.75,7.65,7.65,-0.65,2500,19220,2024990,4981260.0,13728580.0,7.63,7.616666666666667,7.440384615384616,0.16588319088319103,0.11242165242165232,52608.2,50.0,52.857142857142854
4/5/2019,SAWAD-W1,7.6,7.75,7.55,7.55,-1.31,17951,136160,1560980,4952900.0,13432900.0,7.63,7.6125,7.434615384615385,0.15972222222222232,0.1343091168091169,40478.4,42.857142857142854,50.0
4/9/2019,SAWAD-W1,7.25,7.7,7.25,7.5,-0.66,26500,199120,1507260,4424240.0,12765170.0,7.62,7.595833333333334,7.436538461538462,0.13985042735042796,0.14763532763532794,39178.4,35.71428571428572,47.142857142857146
4/10/2019,SAWAD-W1,7.55,7.8,7.55,7.75,3.33,97500,746800,1473870,4497500.0,13010030.0,7.630000000000001,7.6125,7.451923076923077,0.1596509971509974,0.15582621082621131,38530.4,35.71428571428572,42.85714285714286
4/12/2019,SAWAD-W1,7.65,7.75,7.6,7.75,1.97,5000,38300,1139600,4309160.0,10491070.0,7.640000000000001,7.6375,7.463461538461539,0.1701210826210824,0.15904558404558422,29890.2,35.71428571428572,40.00000000000001
4/17/2019,SAWAD-W1,7.85,8.4,7.8,8.05,3.87,841600,6818730,7939110,10878070.0,17150600.0,7.720000000000001,7.6625000000000005,7.494230769230769,0.18671652421652496,0.163212250712251,197710.2,42.857142857142854,38.57142857142858
4/18/2019,SAWAD-W1,8.0,8.15,7.8,7.8,-3.11,264032,2107040,9909990,12747090.0,18585180.0,7.7700000000000005,7.683333333333333,7.51346153846154,0.16659544159544026,0.1645868945868946,246926.4,42.857142857142854,38.57142857142858
4/19/2019,SAWAD-W1,7.8,7.95,7.8,7.8,0.0,57412,449940,10160810,12668360.0,18659700.0,7.83,7.695833333333332,7.53269230769231,0.15936609686609415,0.16849002849002784,253108.8,35.71428571428572,38.57142857142858
4/20/2019,SAWAD-W1,7.9,8.0,7.7,7.75,-0.64,99100,782240,10196250,13303320.0,18658420.0,7.830000000000001,7.7124999999999995,7.565384615384617,0.1392094017094001,0.16440170940170837,253428.8,35.71428571428572,38.57142857142858
4/23/2019,SAWAD-W1,7.8,7.8,7.5,7.5,-3.23,103200,783220,10941170,13486370.0,19272170.0,7.780000000000001,7.708333333333333,7.580769230769233,0.10149572649572391,0.15067663817663668,273068.8,28.57142857142857,37.142857142857146
4/24/2019,SAWAD-W1,7.6,7.7,7.5,7.5,0.0,46100,350530,4472970,13584060.0,19362460.0,7.67,7.691666666666666,7.598076923076925,0.07136752136751934,0.12760683760683555,113968.8,28.57142857142857,34.28571428571429
4/25/2019,SAWAD-W1,7.55,7.65,7.2,7.2,-4.0,213498,1558660,3924590,14362530.0,20867020.0,7.55,7.6499999999999995,7.5961538461538485,0.013960113960110654,0.09707977207976963,103862.0,28.57142857142857,31.428571428571434
4/26/2019,SAWAD-W1,7.25,7.3,7.15,7.15,-0.69,37600,271060,3745710,14261020.0,21053630.0,7.42,7.608333333333333,7.592307692307694,-0.02172364672364857,0.06086182336182109,99899.6,21.42857142857143,28.571428571428573
4/29/2019,SAWAD-W1,7.25,7.25,7.1,7.1,-0.7,110200,793900,3757370,15035700.0,21701600.0,7.290000000000001,7.570833333333334,7.584615384615386,-0.050320512820514196,0.022955840455838226,102119.6,21.42857142857143,25.71428571428571
4/30/2019,SAWAD-W1,7.2,7.25,7.2,7.2,1.41,24900,179580,3153730,15079120.0,21778010.0,7.230000000000001,7.545833333333333,7.576923076923077,-0.056374643874642416,-0.008618233618235039,86459.6,28.57142857142857,25.71428571428571
5/2/2019,SAWAD-W1,7.25,7.25,7.15,7.15,-0.69,25700,185380,2988580,15065380.0,21831210.0,7.160000000000001,7.4958333333333345,7.559615384615384,-0.08664529914529773,-0.04022079772079845,82379.6,28.57142857142857,25.71428571428571
5/3/2019,SAWAD-W1,7.25,7.4,7.1,7.15,0.0,21304,154060,1583980,14472640.0,21746920.0,7.15,7.4458333333333355,7.538461538461538,-0.10936609686609522,-0.06488603988603962,43940.8,28.57142857142857,25.71428571428571
5/7/2019,SAWAD-W1,7.1,7.4,7.1,7.1,-0.7,16701,120210,1433130,14554550.0,21648090.0,7.140000000000001,7.366666666666667,7.521153846153846,-0.1643162393162383,-0.09340455840455757,39761.0,21.42857142857143,25.71428571428571
5/9/2019,SAWAD-W1,7.0,7.05,6.8,7.05,4.44,15400,106870,746100,7842690.0,21733710.0,7.13,7.304166666666667,7.505769230769231,-0.20694444444444393,-0.12472934472934352,20801.0,21.42857142857143,25.71428571428571
5/10/2019,SAWAD-W1,6.85,7.05,6.85,6.95,-1.42,28300,195830,762350,5931480.0,21360210.0,7.08,7.233333333333333,7.475,-0.24636752136752182,-0.1627279202279194,21481.0,14.285714285714292,22.857142857142858
5/13/2019,SAWAD-W1,7.0,7.0,6.9,7.0,0.72,9600,66570,643540,5548110.0,21063940.0,7.05,7.170833333333333,7.453846153846153,-0.27567663817663757,-0.20053418803418738,18261.0,21.42857142857143,21.42857142857143
5/14/2019,SAWAD-W1,7.0,7.0,6.8,6.8,-2.86,2703,18710,508190,4784580.0,21044170.0,6.9799999999999995,7.112500000000001,7.421153846153846,-0.3107193732193734,-0.240804843304843,14540.8,21.42857142857143,20.000000000000004
5/15/2019,SAWAD-W1,7.0,7.0,6.9,6.9,1.47,13000,90460,478440,4091820.0,20970110.0,6.94,7.0625,7.3961538461538465,-0.32190170940171026,-0.2723219373219374,13800.6,28.57142857142857,21.42857142857143
5/16/2019,SAWAD-W1,6.9,6.9,6.8,6.8,-1.45,9260,63150,434720,3804440.0,20305480.0,6.889999999999999,7.029166666666668,7.367307692307694,-0.33137464387464544,-0.2972079772079777,12572.6,28.57142857142857,22.857142857142858
5/17/2019,SAWAD-W1,6.8,6.8,6.4,6.65,-2.21,79520,521680,760570,2767460.0,20153620.0,6.830000000000001,6.987500000000001,7.326923076923078,-0.34120370370370523,-0.3161752136752144,22816.6,28.57142857142857,25.71428571428571
5/21/2019,SAWAD-W1,6.5,6.5,6.2,6.2,-6.77,112104,709390,1403390,3205790.0,20636370.0,6.67,6.9125000000000005,7.26923076923077,-0.3871438746438747,-0.3384686609686618,43317.4,28.57142857142857,27.142857142857146
5/22/2019,SAWAD-W1,6.25,6.45,6.0,6.0,-3.23,229081,1393210,2777890,3805100.0,21779760.0,6.51,6.8125,7.205769230769231,-0.42895299145299237,-0.3621153846153856,88593.0,28.57142857142857,28.571428571428566
5/23/2019,SAWAD-W1,5.9,6.0,5.8,5.8,-3.33,20860,123410,2810840,3748930.0,21665150.0,6.29,6.699999999999999,7.138461538461541,-0.47777777777777963,-0.3932905982905995,90165.0,28.57142857142857,28.571428571428566
5/24/2019,SAWAD-W1,5.7,5.95,5.65,5.95,2.59,79900,458710,3206400,4022260.0,21595190.0,6.12,6.599999999999999,7.078846153846154,-0.4952279202279213,-0.4260612535612546,104293.0,28.57142857142857,28.571428571428566
5/27/2019,SAWAD-W1,5.95,6.05,5.9,5.95,0.0,23700,140120,2824840,4008320.0,21588030.0,5.9799999999999995,6.504166666666667,7.009615384615386,-0.5122150997151005,-0.4602635327635337,93129.0,28.57142857142857,28.571428571428566
5/28/2019,SAWAD-W1,5.95,6.0,5.9,5.95,0.0,11700,69560,2185010,3957670.0,21057420.0,5.93,6.4125000000000005,6.940384615384615,-0.5256766381766376,-0.48797008547008625,73048.2,28.57142857142857,28.571428571428566
5/29/2019,SAWAD-W1,5.95,6.0,5.85,5.9,-0.84,36708,217120,1008920,4067920.0,21021700.0,5.909999999999999,6.325000000000002,6.857692307692307,-0.5271367521367489,-0.5076068376068376,34573.6,28.57142857142857,28.571428571428566
5/30/2019,SAWAD-W1,5.85,5.95,5.85,5.95,0.85,2762,16160,901670,3888250.0,20257670.0,5.9399999999999995,6.237500000000001,6.78653846153846,-0.5313034188034171,-0.518311965811965,30954.0,28.57142857142857,28.571428571428566
5/31/2019,SAWAD-W1,6.0,6.0,5.8,5.8,-2.52,20340,119920,562880,3941600.0,20005020.0,5.91,6.154166666666666,6.709615384615384,-0.5425569800569798,-0.5277777777777768,19042.0,28.57142857142857,28.571428571428566
6/4/2019,SAWAD-W1,5.75,6.05,5.75,6.05,4.31,59060,351760,774520,4274650.0,20337560.0,5.930000000000001,6.083333333333333,6.644230769230769,-0.5220085470085465,-0.529736467236466,26114.0,28.57142857142857,28.571428571428566
6/5/2019,SAWAD-W1,6.4,6.85,6.35,6.65,9.92,231451,1511170,2216130,5695360.0,21712570.0,6.07,6.070833333333334,6.611538461538462,-0.4544515669515672,-0.5154914529914519,70064.2,35.71428571428572,30.0
6/10/2019,SAWAD-W1,6.5,6.8,6.5,6.75,3.85,71200,478070,2477080,6110280.0,21991520.0,6.24,6.079166666666667,6.582692307692308,-0.4127136752136753,-0.4926068376068372,76962.6,35.71428571428572,31.428571428571434
6/11/2019,SAWAD-W1,6.7,7.05,6.6,6.85,1.48,197800,1369900,3830820,6958500.0,22614620.0,6.42,6.133333333333333,6.569230769230771,-0.34643874643874817,-0.4556339031339034,115970.2,42.857142857142854,34.28571428571429
6/12/2019,SAWAD-W1,6.85,6.85,6.7,6.7,-2.19,41780,283830,3994730,6532940.0,22860150.0,6.6,6.191666666666666,6.551923076923078,-0.29301994301994405,-0.4057264957264962,120258.2,42.857142857142854,37.142857142857146
6/13/2019,SAWAD-W1,6.6,7.05,6.6,6.85,2.24,82500,568460,4211430,5708190.0,16609880.0,6.76,6.279166666666666,6.542307692307693,-0.1981125356125366,-0.34094729344729424,124946.2,50.0,41.42857142857143
6/14/2019,SAWAD-W1,6.85,6.85,6.75,6.85,0.0,35104,239110,2939370,5823890.0,14741950.0,6.8,6.354166666666667,6.528846153846154,-0.12218660968660977,-0.2744943019943028,85676.8,50.0,44.28571428571429
6/17/2019,SAWAD-W1,6.95,7.15,6.9,6.9,0.73,59400,415580,2876880,5780760.0,14707590.0,6.83,6.4333333333333345,6.519230769230768,-0.04230769230769038,-0.2004131054131058,83316.8,57.14285714285714,48.57142857142857
6/18/2019,SAWAD-W1,7.0,7.35,6.9,6.95,0.72,212705,1520250,3027230,7160890.0,15445600.0,6.85,6.516666666666668,6.51153846153846,0.03931623931624184,-0.12326210826210779,86297.8,57.14285714285714,51.42857142857142
6/19/2019,SAWAD-W1,7.15,8.65,7.15,8.25,18.71,1466800,11861910,14605310,18953240.0,26524290.0,7.159999999999999,6.712500000000001,6.55576923076923,0.2677706552706569,-0.011103988603987602,371301.8,64.28571428571428,55.71428571428571
6/20/2019,SAWAD-W1,8.25,9.85,8.05,8.55,3.64,5469230,49270670,63307520,68006790.0,75444430.0,7.5,6.929166666666667,6.613461538461539,0.4216168091168093,0.11284188034188158,1448647.8,71.42857142857143,60.0
6/21/2019,SAWAD-W1,8.55,8.55,8.15,8.2,-4.09,480816,4004750,67073160,71995380.0,77890520.0,7.7700000000000005,7.129166666666667,6.661538461538462,0.5184116809116812,0.24096153846153978,1537790.2,71.42857142857143,64.28571428571429
6/24/2019,SAWAD-W1,8.35,9.15,8.25,8.7,6.1,1138740,9909870,76567450,81785330.0,87529330.0,8.129999999999999,7.3500000000000005,6.726923076923076,0.6846153846153848,0.38634615384615484,1753658.2,71.42857142857143,67.14285714285714
6/25/2019,SAWAD-W1,8.7,8.85,8.25,8.4,-3.45,537408,4574820,79622020,86008390.0,91310250.0,8.42,7.4958333333333345,6.788461538461537,0.7271011396011424,0.5239031339031349,1818598.8,71.42857142857143,70.00000000000001
6/27/2019,SAWAD-W1,8.3,9.45,8.3,9.25,11.45,2954589,27103610,94863720,111600830.0,118234280.0,8.620000000000001,7.704166666666668,6.878846153846154,0.8875000000000011,0.6478490028490038,2116156.6,71.42857142857143,71.42857142857143
6/28/2019,SAWAD-W1,9.5,10.3,9.3,9.4,1.62,7898656,77515480,123108530,188638240.0,195564380.0,8.79,7.916666666666668,6.9788461538461535,0.9866809116809145,0.7608618233618248,2602041.8,71.42857142857143,71.42857142857143
7/1/2019,SAWAD-W1,9.65,9.9,9.35,9.7,3.19,1734933,16700950,135804730,203969290.0,212111270.0,9.09,8.166666666666668,7.096153846153845,1.1135327635327652,0.8798860398860416,2852865.2,71.42857142857143,71.42857142857143
7/2/2019,SAWAD-W1,9.75,9.9,9.35,9.35,-3.61,777796,7446250,133341110,211131710.0,219437310.0,9.22,8.375000000000002,7.217307692307691,1.1497150997151016,0.972905982905985,2780676.4,64.28571428571428,70.0
7/3/2019,SAWAD-W1,9.4,9.7,9.35,9.45,1.07,453376,4312210,133078500,214875460.0,223642650.0,9.429999999999998,8.591666666666667,7.349999999999999,1.2181623931623946,1.0711182336182354,2763870.0,71.42857142857143,70.0
7/4/2019,SAWAD-W1,9.45,9.7,8.7,8.9,-5.82,754539,6961650,112936540,221598000.0,230408470.0,9.360000000000001,8.758333333333335,7.4692307692307685,1.2049145299145314,1.1346011396011415,2323860.0,64.28571428571428,68.57142857142857
7/5/2019,SAWAD-W1,9.0,9.25,8.95,9.05,1.69,277600,2521780,37942840,223704200.0,232863680.0,9.290000000000001,8.933333333333334,7.588461538461539,1.2545584045584048,1.1881766381766394,799648.8,71.42857142857143,68.57142857142858
7/8/2019,SAWAD-W1,9.0,9.05,8.85,8.85,-2.21,317200,2833000,24074890,225016950.0,235677970.0,9.120000000000001,8.983333333333333,7.700000000000001,1.1776353276353255,1.2009971509971515,516102.2,64.28571428571428,67.14285714285714
7/9/2019,SAWAD-W1,8.9,8.95,8.3,8.3,-6.21,306988,2636540,19265180,215791580.0,238224050.0,8.91,8.962499999999999,7.790384615384616,1.0324430199430186,1.177542735042735,421940.6,57.14285714285714,65.71428571428571
7/10/2019,SAWAD-W1,8.45,8.9,8.35,8.75,5.42,433505,3776650,18729620,170297560.0,241937550.0,8.770000000000001,9.008333333333333,7.9,1.0056267806267796,1.135035612535612,417966.4,57.14285714285714,62.85714285714285
7/11/2019,SAWAD-W1,8.95,9.0,8.7,8.7,-0.57,381900,3390020,15157990,169682830.0,244805890.0,8.73,9.008333333333333,8.00576923076923,0.9037037037037035,1.0747934472934464,343438.6,50.0,60.0
7/12/2019,SAWAD-W1,8.9,8.9,8.4,8.4,-3.45,165200,1412320,14048530,161185280.0,245508820.0,8.599999999999998,9.008333333333333,8.105769230769232,0.7871794871794844,0.9813176638176623,320958.6,50.0,55.71428571428571
7/15/2019,SAWAD-W1,8.4,8.45,8.35,8.4,0.0,71700,602430,11817960,157212890.0,244718040.0,8.51,8.937500000000002,8.196153846153846,0.6435541310541328,0.8745014245014238,271858.6,42.857142857142854,51.42857142857142
7/17/2019,SAWAD-W1,8.45,8.55,8.35,8.35,-0.6,65500,549700,9731120,130658980.0,245144330.0,8.52,8.850000000000001,8.261538461538462,0.5049857549857553,0.7690099715099711,223561.0,42.857142857142854,48.57142857142857
7/18/2019,SAWAD-W1,8.3,8.65,8.15,8.65,3.59,140700,1202280,7156750,54345780.0,245887900.0,8.5,8.762500000000001,8.334615384615386,0.3872150997150996,0.6453276353276352,165000.0,42.857142857142854,45.714285714285715
7/19/2019,SAWAD-W1,9.15,9.15,8.75,8.8,1.73,254900,2265360,6032090,39910190.0,248013140.0,8.52,8.716666666666667,8.409615384615385,0.29095441595441507,0.5227777777777775,139600.0,42.857142857142854,44.28571428571429
7/22/2019,SAWAD-W1,8.85,8.85,8.5,8.55,-2.84,54200,469500,5089270,32933440.0,248413080.0,8.55,8.641666666666667,8.480769230769234,0.14166666666666394,0.39367521367521335,117400.0,35.71428571428572,41.42857142857143
7/23/2019,SAWAD-W1,8.5,8.55,8.4,8.5,-0.58,41000,347680,4834520,28968910.0,248543640.0,8.57,8.608333333333333,8.544230769230772,0.050712250712248164,0.2751068376068364,111260.0,35.71428571428572,40.0
7/24/2019,SAWAD-W1,8.6,8.6,8.5,8.6,1.18,38000,324920,4609740,22332180.0,248852400.0,8.620000000000001,8.570833333333331,8.611538461538462,-0.03536324786325018,0.16703703703703532,105760.0,35.71428571428572,38.57142857142858
7/25/2019,SAWAD-W1,8.6,8.75,8.5,8.65,0.58,78500,679250,4086710,20489650.0,249411730.0,8.620000000000001,8.554166666666665,8.678846153846155,-0.10779914529914869,0.06803418803418566,93320.0,42.857142857142854,38.57142857142858
7/26/2019,SAWAD-W1,8.75,8.75,8.45,8.45,-2.31,29200,248500,2069850,17905150.0,249308470.0,8.55,8.566666666666666,8.736538461538462,-0.16659544159544382,-0.023475783475786115,48180.0,35.71428571428572,37.14285714285715
7/30/2019,SAWAD-W1,8.45,8.75,8.4,8.4,-0.59,25000,212000,1812350,15480610.0,248009300.0,8.52,8.5375,8.742307692307692,-0.20060541310541247,-0.09193019943020139,42340.0,35.71428571428572,37.14285714285715
7/31/2019,SAWAD-W1,8.35,8.8,8.3,8.6,2.38,157600,1356760,2821430,13060720.0,248887990.0,8.540000000000001,8.529166666666667,8.74423076923077,-0.19348290598290774,-0.1407692307692326,65660.0,42.857142857142854,38.57142857142858
8/1/2019,SAWAD-W1,8.75,8.8,8.4,8.4,-2.33,72117,620280,3116790,10290980.0,248138370.0,8.5,8.529166666666667,8.751923076923077,-0.21655982905982896,-0.17700854700854834,72483.4,35.71428571428572,38.57142857142858
8/2/2019,SAWAD-W1,8.2,8.2,7.95,8.1,-3.57,190500,1541380,3978920,10420040.0,249395920.0,8.39,8.504166666666666,8.728846153846154,-0.24027777777777892,-0.20350427350427439,94883.4,35.71428571428572,37.14285714285715
8/5/2019,SAWAD-W1,8.1,8.1,7.6,7.6,-6.17,57880,453910,4184330,10271520.0,249281370.0,8.22,8.441666666666666,8.698076923076924,-0.30455840455840644,-0.23109686609686692,100619.4,35.71428571428572,37.14285714285715
8/6/2019,SAWAD-W1,7.5,7.9,7.3,7.9,3.95,57011,434620,4406950,10156440.0,249476880.0,8.120000000000001,8.379166666666666,8.646153846153847,-0.2854344729344742,-0.24806267806267926,107021.6,42.857142857142854,38.57142857142858
8/7/2019,SAWAD-W1,7.95,9.6,7.9,8.95,13.29,1505719,13746160,16796350,22700320.0,262807460.0,8.190000000000001,8.391666666666667,8.628846153846153,-0.17507122507122297,-0.2443803418803423,376645.4,50.0,40.00000000000001
