Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/4/2019,TRU,4.72,4.74,4.72,4.72,-0.84,3910,18460,724130,1487280.0,10694140.0,4.772,4.801666666666667,4.816923076923077,-0.020641025641025657,-0.012168091168090988,30640.2,7.142857142857139,8.571428571428571,144826.0,0.0
1/7/2019,TRU,4.7,4.74,4.68,4.74,0.42,16600,78010,733270,1430500.0,10755910.0,4.768000000000002,4.79,4.813846153846153,-0.026068376068375976,-0.015703703703703553,31034.2,14.285714285714292,10.0,146654.0,0.0
1/8/2019,TRU,4.7,4.74,4.7,4.74,0.0,6200,29250,718280,1263130.0,10749870.0,4.776000000000002,4.78,4.811538461538462,-0.03239316239316281,-0.018290598290598224,30394.2,14.285714285714292,11.428571428571427,143656.0,0.0
1/9/2019,TRU,4.72,4.72,4.68,4.68,-1.27,24500,115240,814190,1250830.0,10032140.0,4.728,4.766666666666667,4.806923076923076,-0.04418803418803385,-0.0273076923076923,34474.2,14.285714285714292,11.428571428571427,162838.0,0.0
1/10/2019,TRU,4.68,4.72,4.68,4.72,0.85,156240,731180,972140,1907210.0,9786830.0,4.7200000000000015,4.76,4.806153846153847,-0.04592592592592748,-0.03384330484330515,41490.0,21.42857142857143,14.285714285714288,194428.0,0.0
1/11/2019,TRU,4.7,4.7,4.64,4.7,-0.42,9800,45690,0,0.0,0.0,4.715999999999998,4.751666666666667,4.8015384615384615,-0.05029914529914503,-0.03977492877492903,42668.0,21.42857142857143,17.142857142857142,199874.0,0.0
1/14/2019,TRU,4.68,4.7,4.66,4.7,0.0,1100,5140,926500,1889980.0,9609650.0,4.708,4.743333333333333,4.797692307692309,-0.05378917378917425,-0.045319088319088686,39568.0,21.42857142857143,18.571428571428573,185300.0,0.0
1/15/2019,TRU,4.66,4.7,4.6,4.7,0.0,21312,98680,995930,1931350.0,9613420.0,4.699999999999998,4.736666666666667,4.793076923076923,-0.05515669515669418,-0.04987179487179496,42590.4,21.42857142857143,20.000000000000004,199186.0,0.0
1/16/2019,TRU,4.64,4.7,4.6,4.7,0.0,7500,34610,915300,1861930.0,9600400.0,4.704,4.731666666666668,4.785384615384618,-0.05226495726495628,-0.05148717948717944,39190.4,21.42857142857143,21.42857142857143,183060.0,0.0
1/18/2019,TRU,4.66,4.7,4.66,4.7,0.0,7199,33430,171860,1782250.0,9455910.0,4.7,4.731666666666668,4.7784615384615385,-0.045854700854699004,-0.05147293447293375,9382.2,21.42857142857143,21.42857142857143,43510.0,0.0
1/22/2019,TRU,4.72,4.72,4.72,4.72,0.43,4100,19350,87390,1209040.0,3840890.0,4.704,4.715000000000002,4.773076923076923,-0.05337606837606757,-0.052088319088318256,8242.2,28.57142857142857,22.857142857142854,38242.0,0.0
1/23/2019,TRU,4.66,4.72,4.62,4.72,0.0,11000,51020,103800,1241600.0,3479710.0,4.708,4.711666666666667,4.766923076923076,-0.05049857549857428,-0.05143019943019826,10222.2,28.57142857142857,24.285714285714285,47418.0,2.0
1/24/2019,TRU,4.68,4.72,4.68,4.72,0.0,10200,48140,151940,1211730.0,3521580.0,4.712,4.711666666666667,4.7615384615384615,-0.04551282051281992,-0.049501424501423405,7999.8,21.42857142857143,24.285714285714285,37310.0,2.0
1/25/2019,TRU,4.72,4.74,4.72,4.74,0.42,3100,14640,133150,1197120.0,3071580.0,4.7200000000000015,4.711666666666667,4.758461538461538,-0.04106837606837477,-0.047262108262107104,7119.8,28.57142857142857,25.71428571428571,33316.0,0.0
1/28/2019,TRU,4.68,4.8,4.68,4.8,1.27,181000,863500,996650,1945380.0,3929240.0,4.74,4.716666666666666,4.7576923076923086,-0.03133903133903182,-0.044358974358973666,41880.0,35.714285714285715,28.57142857142857,199330.0,2.0
1/29/2019,TRU,4.8,4.8,4.72,4.8,0.0,46200,218300,1195600,1432500.0,4087520.0,4.756,4.726666666666667,4.754615384615385,-0.020028490028491497,-0.03768945868945847,50300.0,28.57142857142857,28.57142857142857,239120.0,0.0
1/30/2019,TRU,4.76,4.78,4.7,4.78,-0.42,43000,202660,1347240,1589470.0,4260440.0,4.768000000000002,4.7316666666666665,4.751538461538462,-0.014544159544159998,-0.0304985754985756,56700.0,28.57142857142857,28.57142857142857,269448.0,0.0
1/31/2019,TRU,4.74,4.78,4.66,4.68,-2.09,59600,279460,1578560,1863790.0,4435890.0,4.76,4.73,4.745384615384615,-0.018233618233618458,-0.02504273504273531,66580.0,28.57142857142857,30.0,315712.0,0.0
2/1/2019,TRU,4.74,4.74,4.68,4.74,1.28,9400,44170,1608090,1809280.0,4414710.0,4.76,4.733333333333333,4.743076923076922,-0.008490028490027335,-0.018527065527065824,67840.0,28.57142857142857,30.0,321618.0,0.0
2/4/2019,TRU,4.74,4.74,4.68,4.74,0.0,28400,133290,877880,1907960.0,4533040.0,4.748,4.736666666666666,4.740769230769232,-0.003532763532763994,-0.012965811965812256,37320.0,28.57142857142857,28.57142857142857,175576.0,0.0
2/6/2019,TRU,4.74,4.9,4.7,4.8,1.27,144001,688240,1347820,2596200.0,5086490.0,4.748,4.745,4.7407692307692315,0.008304843304844491,-0.007299145299145059,56880.2,35.714285714285715,30.0,269564.0,2.0
2/7/2019,TRU,4.86,4.86,4.68,4.8,0.0,79000,373500,1518660,2936270.0,5263370.0,4.752000000000002,4.753333333333333,4.74153846153846,0.014643874643875954,-0.0014615384615378696,64080.2,35.714285714285715,31.428571428571434,303732.0,2.0
2/8/2019,TRU,4.74,4.78,4.74,4.78,-0.42,2138,10140,1249340,2946410.0,5145970.0,4.772,4.758333333333334,4.7423076923076914,0.016566951566952426,0.005498575498576308,52587.8,35.714285714285715,32.85714285714286,249868.0,0.0
2/11/2019,TRU,4.78,4.8,4.78,4.8,0.42,1100,5260,1210430,2932320.0,5076430.0,4.784000000000002,4.765,4.746153846153846,0.02024216524216537,0.01124501424501485,50927.8,42.857142857142854,35.714285714285715,242086.0,0.0
2/12/2019,TRU,4.78,4.8,4.78,4.8,0.0,11000,52700,1129840,2934000.0,5112810.0,4.796,4.7716666666666665,4.74153846153846,0.0301566951566965,0.01798290598290695,47447.8,35.714285714285715,37.142857142857146,225968.0,0.0
2/13/2019,TRU,4.8,4.8,4.72,4.8,0.0,4104,19550,461150,2905410.0,5080620.0,4.796,4.7766666666666655,4.743076923076922,0.03296296296296308,0.02291452991453067,19468.4,35.714285714285715,37.142857142857146,92230.0,0.0
2/14/2019,TRU,4.82,4.82,4.74,4.76,-0.83,10015,47700,135350,2938470.0,5071010.0,4.787999999999999,4.7733333333333325,4.7446153846153845,0.02552706552706585,0.025091168091168646,5671.4,35.714285714285715,37.142857142857146,27070.0,2.0
2/15/2019,TRU,4.74,4.84,4.74,4.84,1.68,27030,128450,253660,2203420.0,5095430.0,4.799999999999999,4.776666666666666,4.748461538461537,0.03116809116809094,0.02801139601139635,10649.8,35.714285714285715,37.142857142857146,50732.0,2.0
2/18/2019,TRU,4.82,4.82,4.76,4.78,-1.24,25200,120240,368640,2105360.0,5146800.0,4.796,4.776666666666666,4.749999999999999,0.024957264957265586,0.028954415954416387,15469.8,28.57142857142857,34.285714285714285,73728.0,0.0
2/20/2019,TRU,4.8,4.82,4.74,4.82,0.84,7100,33940,349880,1936640.0,5136500.0,4.8,4.788333333333333,4.755384615384615,0.03303418803418978,0.02952991452991505,14689.8,35.714285714285715,34.285714285714285,69976.0,0.0
2/21/2019,TRU,4.82,4.82,4.76,4.8,-0.41,12320,59070,389400,1716250.0,5176240.0,4.8,4.793333333333334,4.758461538461538,0.032820512820514125,0.02950142450142525,16333.0,35.714285714285715,34.285714285714285,77880.0,0.0
2/22/2019,TRU,4.8,4.88,4.8,4.88,1.67,4801,23400,365100,1695480.0,4626410.0,4.824,4.805,4.765384615384615,0.04266381766381677,0.03292877492877544,15290.2,42.857142857142854,35.714285714285715,73020.0,0.0
2/25/2019,TRU,4.82,4.84,4.74,4.84,-0.82,61600,293350,530000,1855540.0,4901300.0,4.824,4.808333333333334,4.770769230769232,0.037307692307692264,0.034156695156695706,22204.2,35.714285714285715,35.714285714285715,106000.0,2.0
2/26/2019,TRU,4.76,4.88,4.76,4.88,0.83,16331,78400,488160,1245700.0,4901690.0,4.843999999999999,4.815,4.777692307692306,0.039729344729344085,0.03711111111111141,20430.4,42.857142857142854,38.571428571428584,97632.0,0.0
2/27/2019,TRU,4.8,4.8,4.76,4.78,-2.05,18500,88280,542500,960480.0,4960720.0,4.836,4.815,4.780769230769232,0.028903133903133593,0.03628490028490017,22710.4,35.714285714285715,38.571428571428584,108500.0,0.0
2/28/2019,TRU,4.86,4.98,4.84,4.88,2.09,363580,1788730,2272160,2739070.0,6634210.0,4.851999999999999,4.821666666666668,4.787692307692309,0.03611111111111144,0.03694301994301963,92962.4,42.857142857142854,40.00000000000001,454432.0,0.0
3/1/2019,TRU,4.88,4.92,4.78,4.86,-0.41,81005,392160,2640920,3125970.0,6295190.0,4.848,4.826666666666667,4.793076923076924,0.03376068376068364,0.035162393162392995,108203.2,42.857142857142854,40.00000000000001,528184.0,0.0
3/4/2019,TRU,4.88,4.9,4.84,4.86,0.0,12202,59180,2406750,3132450.0,6308680.0,4.851999999999999,4.831666666666667,4.798461538461539,0.033005698005697866,0.03430199430199412,98323.6,35.714285714285715,40.00000000000001,481350.0,0.0
3/5/2019,TRU,4.84,4.88,4.84,4.88,0.41,11101,53830,2382180,3166730.0,6357370.0,4.851999999999999,4.841666666666668,4.804615384615382,0.03736467236467434,0.03382905982906017,97277.6,42.857142857142854,40.00000000000001,476436.0,0.0
3/6/2019,TRU,4.9,4.9,4.86,4.88,0.0,30901,150920,2444820,3269950.0,6409610.0,4.872,4.8450000000000015,4.809999999999999,0.03519943019943117,0.035088319088319685,99757.8,42.857142857142854,41.42857142857143,488964.0,0.0
3/7/2019,TRU,4.88,4.9,4.88,4.9,0.41,54900,268600,924690,3410100.0,6643600.0,4.876,4.855,4.813846153846153,0.04169515669515711,0.03620512820512882,38021.8,50.0,42.85714285714286,184938.0,2.0
3/8/2019,TRU,4.9,4.9,4.88,4.9,0.0,8700,42520,575050,3332380.0,6686120.0,4.884,4.861666666666667,4.817692307692306,0.04377492877492983,0.03820797720797806,23560.8,42.857142857142854,42.85714285714286,115010.0,0.0
3/11/2019,TRU,4.9,4.9,4.88,4.88,-0.41,30420,148460,664330,3446900.0,6801150.0,4.888,4.868333333333333,4.821538461538461,0.044259259259258776,0.04045868945869025,27204.4,42.857142857142854,44.28571428571429,132866.0,2.0
3/12/2019,TRU,4.9,4.9,4.88,4.88,0.0,16200,79080,689580,3466910.0,6880230.0,4.888,4.868333333333333,4.829230769230769,0.03713675213675138,0.04041310541310565,28224.2,35.714285714285715,42.85714285714286,137916.0,0.0
3/13/2019,TRU,4.9,5.7,4.88,5.7,16.8,767502,4109610,4648270,7553120.0,10970490.0,5.052,4.94,4.866153846153846,0.1290028490028492,0.05917378917378927,175544.4,42.857142857142854,42.85714285714286,929654.0,2.0
3/14/2019,TRU,5.5,5.5,5.0,5.05,-11.4,298503,1535790,5915460,8795560.0,12455260.0,5.082,4.954166666666667,4.8780769230769225,0.0780982905982901,0.06645441595441585,224265.0,35.714285714285715,40.0,1183092.0,2.0
3/15/2019,TRU,5.05,5.15,4.96,4.98,-1.39,138700,694440,6567380,9411600.0,13101560.0,5.098000000000001,4.970833333333334,4.885,0.08020655270655386,0.07374074074074066,250265.0,35.714285714285715,38.571428571428584,1313476.0,0.0
3/18/2019,TRU,4.96,5.0,4.96,5.0,0.4,130400,650280,7069200,9973600.0,13737200.0,5.122000000000001,4.980833333333334,4.892692307692308,0.08314102564102566,0.08151709401709402,270261.0,35.714285714285715,37.142857142857146,1413840.0,0.0
3/19/2019,TRU,5.0,5.05,4.98,5.0,0.0,70701,353270,7343390,8538140.0,13226970.0,5.146,4.9925,4.9011538461538455,0.08517806267806273,0.0911253561253563,281161.2,35.714285714285715,37.142857142857146,1468678.0,0.0
3/20/2019,TRU,4.98,5.05,4.98,5.0,0.0,73700,367550,3601330,8513530.0,13376220.0,5.006,5.004166666666666,4.908846153846153,0.08792735042734989,0.08291025641025644,142400.8,28.57142857142857,34.285714285714285,720266.0,0.0
3/21/2019,TRU,5.0,5.05,4.98,5.0,0.0,65300,326360,2391900,8780710.0,13499920.0,4.996,5.014166666666667,4.916538461538462,0.08926638176638146,0.08514387464387471,95760.2,28.57142857142857,32.857142857142854,478380.0,0.0
3/25/2019,TRU,5.0,5.0,4.9,5.0,0.4,74300,367240,2064700,9094120.0,13587700.0,5.0,5.024166666666667,4.9242307692307685,0.09060541310541216,0.08722364672364638,82880.2,35.714285714285715,32.85714285714286,412940.0,0.0
3/26/2019,TRU,5.0,5.0,5.0,5.0,0.0,14113,70560,1484980,9013760.0,13614090.0,5.0,5.0325,4.933461538461539,0.0891096866096861,0.08841737891737847,59622.8,28.57142857142857,31.428571428571434,296996.0,0.0
3/27/2019,TRU,4.98,5.0,4.96,5.0,0.0,27200,135330,1267040,8880490.0,13616130.0,5.0,5.0408333333333335,4.939615384615385,0.0904629629629632,0.08947435897435856,50922.6,28.57142857142857,30.0,253408.0,0.0
3/28/2019,TRU,5.0,5.0,4.98,5.0,0.0,13300,66300,965790,8904270.0,12994190.0,5.0,5.050833333333333,4.948076923076924,0.09108974358974288,0.09010683760683716,38842.6,21.42857142857143,28.57142857142857,193158.0,0.0
3/29/2019,TRU,5.0,5.0,5.0,5.0,0.0,32700,163500,802930,8919310.0,12784190.0,5.0,5.060833333333334,4.955,0.09314102564102633,0.09088176638176612,32322.6,21.42857142857143,27.142857142857146,160586.0,2.0
4/1/2019,TRU,5.05,5.1,4.98,5.1,2.0,184100,932610,1368300,9772840.0,13706660.0,5.0200000000000005,5.010833333333333,4.966538461538463,0.048126780626780885,0.08238603988603987,54282.6,28.57142857142857,25.71428571428571,273660.0,0.0
4/2/2019,TRU,5.1,5.1,5.1,5.1,0.0,46901,239200,1536940,5902430.0,13940600.0,5.040000000000001,5.0150000000000015,4.975,0.0438176638176655,0.07332763532763575,60840.2,28.57142857142857,25.71428571428571,307388.0,0.0
4/3/2019,TRU,5.05,5.1,5.05,5.1,0.0,4700,23900,1425510,4390540.0,13911800.0,5.06,5.025,4.984999999999999,0.04301994301994405,0.06383903133903192,56340.2,21.42857142857143,24.285714285714285,285102.0,0.0
4/4/2019,TRU,5.1,5.1,5.05,5.1,0.0,2000,10160,1369370,3706260.0,13902410.0,5.08,5.033333333333334,4.9934615384615375,0.04223646723646901,0.05406837606837715,54080.2,21.42857142857143,24.285714285714285,273874.0,0.0
4/5/2019,TRU,5.05,5.1,5.0,5.0,-1.96,26900,135200,1341070,3191180.0,13989910.0,5.08,5.033333333333334,5.0019230769230765,0.02642450142450237,0.04072507122507237,52920.2,21.42857142857143,24.285714285714285,268214.0,0.0
4/9/2019,TRU,5.1,5.1,4.98,5.1,2.0,94800,476600,885060,3314510.0,14338060.0,5.08,5.041666666666667,5.010384615384615,0.03361823361823468,0.03782336182336312,35060.2,21.42857142857143,22.857142857142854,177012.0,0.0
4/10/2019,TRU,5.1,5.1,4.98,5.1,0.0,12400,62660,708520,3009620.0,14280480.0,5.08,5.050000000000002,5.019615384615382,0.032122507122509525,0.03548433048433193,28160.0,21.42857142857143,21.42857142857143,141704.0,0.0
4/12/2019,TRU,5.1,5.1,5.05,5.05,0.0,3120,15810,700430,2699070.0,14262350.0,5.069999999999999,5.054166666666667,5.026923076923075,0.024893162393164303,0.03185897435897598,27844.0,21.42857142857143,21.42857142857143,140086.0,0.0
4/17/2019,TRU,5.1,5.1,5.05,5.1,0.99,10701,54260,744530,2386090.0,14257540.0,5.07,5.062500000000001,5.035384615384613,0.02809829059829294,0.029031339031340763,29584.2,28.57142857142857,22.857142857142854,148906.0,0.0
4/18/2019,TRU,5.0,5.1,5.0,5.1,0.0,134200,677940,1287270,2993470.0,14912080.0,5.090000000000002,5.070833333333334,5.043846153846152,0.02731481481481701,0.029209401709403688,51044.2,21.42857142857143,22.857142857142854,257454.0,0.0
4/19/2019,TRU,5.05,5.1,5.05,5.1,0.0,38000,192120,1002790,3050260.0,14810850.0,5.089999999999999,5.079166666666667,5.051538461538461,0.0272435897435912,0.027934472934474996,39684.2,21.42857142857143,22.857142857142854,200558.0,0.0
4/20/2019,TRU,5.0,5.1,5.0,5.1,0.0,8600,43020,983150,3026980.0,14775470.0,5.089999999999999,5.0875,5.059230769230767,0.02717236467236628,0.026944444444446342,38924.2,21.42857142857143,22.857142857142854,196630.0,0.0
4/23/2019,TRU,5.0,5.0,5.0,5.0,-1.96,35080,175400,1142740,3038880.0,14862590.0,5.08,5.079166666666667,5.0638461538461526,0.007870370370372195,0.023539886039887933,45316.2,21.42857142857143,22.857142857142854,228548.0,0.0
4/24/2019,TRU,4.98,5.05,4.98,5.05,1.0,61140,307500,1395980,2413770.0,13381360.0,5.069999999999999,5.075,5.070384615384613,0.00227920227920464,0.018376068376070264,55404.0,28.57142857142857,22.857142857142854,279196.0,0.0
4/25/2019,TRU,5.0,5.05,4.98,5.0,-0.99,108300,541200,1259240,2715770.0,13530400.0,5.05,5.066666666666666,5.043461538461536,0.016168091168093042,0.01614672364672547,50224.0,21.42857142857143,22.857142857142854,251848.0,2.0
4/26/2019,TRU,5.0,5.1,4.96,5.05,1.0,189900,950730,2017850,3642600.0,14421950.0,5.04,5.0625,5.043461538461537,0.01663105413105459,0.014024216524218149,80604.0,28.57142857142857,24.285714285714285,403570.0,2.0
4/29/2019,TRU,5.05,5.05,5.0,5.05,0.0,40708,203700,2178530,3836140.0,14571820.0,5.03,5.066666666666666,5.046153846153844,0.01766381766381908,0.012122507122508707,87025.6,28.57142857142857,25.71428571428571,435706.0,0.0
4/30/2019,TRU,5.05,5.1,5.0,5.1,0.99,15700,79100,2082230,3780040.0,14500000.0,5.05,5.0666666666666655,5.049999999999998,0.01809116809116951,0.014166666666668168,83149.6,35.714285714285715,28.57142857142857,416446.0,0.0
5/2/2019,TRU,5.1,5.1,5.0,5.05,-0.98,5901,29750,1804480,3333190.0,14261150.0,5.050000000000002,5.062499999999999,5.051923076923075,0.008796296296296191,0.015470085470086482,72101.8,35.714285714285715,30.0,360896.0,0.0
5/3/2019,TRU,5.05,5.1,5.0,5.1,0.99,69404,349370,1612650,3619900.0,14568000.0,5.07,5.066666666666666,5.055769230769228,0.012749287749289628,0.0147863247863258,64322.6,35.714285714285715,32.85714285714286,322530.0,0.0
5/7/2019,TRU,5.05,5.2,5.05,5.2,1.96,115100,588000,1249920,4192090.0,15007540.0,5.1,5.075,5.063461538461538,0.020655270655272062,0.01559116809116929,49362.6,42.857142857142854,35.714285714285715,249984.0,2.0
5/9/2019,TRU,4.92,4.96,4.9,4.96,-0.4,33400,164470,1210690,4302300.0,15092930.0,5.082,5.0633333333333335,5.061923076923075,-0.006937321937320107,0.010670940170941456,47901.0,42.857142857142854,38.571428571428584,242138.0,0.0
5/10/2019,TRU,4.92,4.96,4.9,4.96,0.0,14504,71260,1202850,3695620.0,11054580.0,5.0539999999999985,5.051666666666667,5.0603846153846135,-0.01538461538461444,0.003975783475784667,47661.8,35.714285714285715,38.571428571428584,240570.0,0.0
5/13/2019,TRU,5.0,5.0,4.96,4.96,0.0,6000,29820,1202920,3533320.0,9548610.0,5.0360000000000005,5.04,5.0588461538461535,-0.023831908831907004,-0.0025498575498559715,47681.6,35.714285714285715,38.571428571428584,240584.0,0.0
5/14/2019,TRU,4.98,4.98,4.88,4.92,-0.81,50000,245270,1098820,3735570.0,9099440.0,5.0,5.033333333333334,5.055769230769228,-0.029814814814812074,-0.011062678062676313,43800.8,35.714285714285715,38.571428571428584,219764.0,0.0
5/15/2019,TRU,4.88,4.92,4.82,4.92,0.0,106901,518410,1029230,4078580.0,8967570.0,4.944,5.022500000000001,5.052692307692307,-0.03613247863247704,-0.022420227920226132,42161.0,35.714285714285715,37.142857142857146,205846.0,0.0
5/16/2019,TRU,4.88,4.92,4.88,4.92,0.0,4800,23490,888250,3794570.0,8637790.0,4.936,5.015833333333334,5.0457692307692295,-0.03536324786324574,-0.02810541310541126,36441.0,35.714285714285715,35.714285714285715,177650.0,0.0
5/17/2019,TRU,4.9,4.9,4.84,4.88,-0.81,24200,117860,934850,3371230.0,8388100.0,4.92,5.001666666666667,5.037307692307691,-0.042706552706552436,-0.033569800569798865,38380.2,28.57142857142857,34.285714285714285,186970.0,0.0
5/21/2019,TRU,4.86,4.88,4.82,4.88,0.0,18200,88000,993030,2508500.0,8149740.0,4.904,4.987500000000002,5.028846153846152,-0.04685897435897335,-0.03817521367521213,40820.2,28.57142857142857,32.857142857142854,198606.0,0.0
5/22/2019,TRU,4.9,4.9,4.84,4.88,0.0,11277,54730,802490,2359530.0,7837230.0,4.895999999999999,4.969166666666667,5.020384615384613,-0.054537037037036384,-0.04311965811965699,33075.6,21.42857142857143,30.0,160498.0,0.0
5/23/2019,TRU,4.86,4.88,4.84,4.88,0.0,2900,14100,298180,2294530.0,7780770.0,4.888,4.955000000000001,5.015769230769228,-0.06225071225071055,-0.048343304843303694,12275.4,21.42857142857143,27.142857142857146,59636.0,0.0
5/24/2019,TRU,4.86,4.88,4.84,4.88,0.0,12200,59250,333940,2324030.0,7704690.0,4.88,4.936666666666668,5.007307692307692,-0.06992877492877357,-0.05525641025640926,13755.4,14.285714285714292,22.857142857142854,66788.0,0.0
5/27/2019,TRU,4.88,5.05,4.88,5.05,3.48,8400,41700,257780,2016360.0,7680090.0,4.914,4.924166666666667,5.005384615384613,-0.06516381766381585,-0.05974786324786195,10595.4,21.42857142857143,21.42857142857143,51556.0,0.0
5/28/2019,TRU,4.9,4.9,4.9,4.9,-2.97,3000,14700,184480,1443060.0,7531290.0,4.918000000000001,4.9191666666666665,4.999615384615383,-0.07601851851851738,-0.06557977207977075,7555.4,14.285714285714292,18.571428571428573,36896.0,0.0
5/29/2019,TRU,4.9,4.9,4.84,4.88,-0.41,17201,83410,213160,1362000.0,6682090.0,4.918,4.9125000000000005,4.9911538461538445,-0.07542022792022783,-0.06975641025640904,8740.2,7.142857142857139,15.714285714285715,42632.0,0.0
5/30/2019,TRU,4.88,4.9,4.86,4.88,0.0,35400,172760,371820,1463500.0,6615650.0,4.918,4.905833333333334,4.982692307692306,-0.07322649572649542,-0.07195156695156603,15240.2,7.142857142857139,12.857142857142858,74364.0,0.0
5/31/2019,TRU,4.9,4.9,4.86,4.9,0.41,4900,23960,336530,1457640.0,6615710.0,4.922,4.904166666666666,4.974999999999999,-0.06591880341880252,-0.07114957264957181,13780.2,14.285714285714292,12.857142857142858,67306.0,0.0
