Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,WHA-W1,7.4,7.65,7.35,7.65,4.08,333200,2509280,11624030,64716160.0,121478160.0,7.6599999999999975,7.554166666666667,7.101923076923077,0.4263888888888889,0.2935754985754988,301725.8,57.14285714285714,55.71428571428571,2324806.0,2.0
12/20/2018,WHA-W1,7.5,7.5,7.3,7.35,-3.92,182000,1342410,10662500,64936190.0,119164570.0,7.5299999999999985,7.604166666666668,7.1000000000000005,0.4465455840455839,0.3487606837606842,280605.8,50.0,54.28571428571429,2132500.0,0.0
12/21/2018,WHA-W1,7.35,7.5,7.35,7.5,2.04,253500,1881520,9143540,62588910.0,115528800.0,7.45,7.654166666666666,7.123076923076924,0.4794515669515666,0.3945299145299147,247072.6,50.0,52.85714285714285,1828708.0,2.0
12/24/2018,WHA-W1,7.55,7.55,7.2,7.45,-0.67,144600,1066260,7942080,62355800.0,104851480.0,7.460000000000001,7.625,7.144230769230767,0.43119658119658144,0.4241666666666667,213900.0,42.857142857142854,50.0,1588416.0,0.0
12/25/2018,WHA-W1,7.2,7.3,6.9,6.9,-7.38,444631,3125720,9925190,51741680.0,103956240.0,7.37,7.5625,7.146153846153848,0.3326566951566949,0.4232478632478632,271586.2,35.714285714285715,47.14285714285714,1985038.0,0.0
12/26/2018,WHA-W1,7.25,7.25,6.7,6.7,-2.9,167400,1149580,8565490,50459600.0,102748180.0,7.1800000000000015,7.508333333333334,7.142307692307693,0.2744301994302001,0.3928561253561254,238426.2,28.57142857142857,41.42857142857143,1713098.0,0.0
12/28/2018,WHA-W1,7.0,7.15,7.0,7.1,1.43,616900,4387180,11610260,50292410.0,104983290.0,7.13,7.433333333333334,7.151923076923077,0.2339743589743595,0.3503418803418805,325406.2,35.714285714285715,38.571428571428584,2322052.0,0.0
1/2/2019,WHA-W1,7.2,7.25,7.15,7.2,1.41,254000,1824020,11552760,35562220.0,105463400.0,7.07,7.375,7.1596153846153845,0.1854700854700857,0.29154558404558434,325506.2,42.857142857142854,37.142857142857146,2310552.0,0.0
1/3/2019,WHA-W1,7.15,7.15,7.0,7.15,-0.69,67700,477670,10964170,26878390.0,102033480.0,7.0100000000000025,7.304166666666667,7.184615384615384,0.09839743589743756,0.22498575498575554,310126.2,35.714285714285715,35.714285714285715,2192834.0,0.0
1/4/2019,WHA-W1,7.1,7.15,7.0,7.05,-1.4,71500,506830,8345280,25081280.0,101458920.0,7.039999999999999,7.2333333333333325,7.2057692307692305,0.010897435897437193,0.160633903133904,235500.0,35.714285714285715,35.714285714285715,1669056.0,0.0
1/7/2019,WHA-W1,7.15,7.4,7.15,7.4,4.96,212900,1542430,8738130,23223230.0,99568980.0,7.1800000000000015,7.2333333333333325,7.251923076923076,-0.003917378917377867,0.1049643874643884,244600.0,35.714285714285715,37.142857142857146,1747626.0,0.0
1/8/2019,WHA-W1,7.35,7.45,7.3,7.4,0.0,164518,1209230,5560180,22164740.0,97390310.0,7.24,7.237500000000002,7.290384615384616,-0.03600427350427182,0.05096866096866215,154123.6,35.714285714285715,37.142857142857146,1112036.0,0.0
1/9/2019,WHA-W1,7.45,7.55,7.25,7.3,-1.35,154388,1131140,4867300,22153270.0,97551110.0,7.26,7.208333333333335,7.325000000000001,-0.10071225071225064,-0.006267806267805121,134201.2,35.714285714285715,35.714285714285715,973460.0,0.0
1/10/2019,WHA-W1,7.3,7.5,7.3,7.35,0.68,145300,1072140,5461770,20716130.0,98053380.0,7.3,7.208333333333332,7.353846153846155,-0.12343304843304992,-0.05063390313390261,149721.2,42.857142857142854,37.142857142857146,1092354.0,0.0
1/11/2019,WHA-W1,7.4,7.45,7.35,7.4,0.68,134895,999980,0,0.0,0.0,7.37,7.1999999999999975,7.380769230769232,-0.15142450142450234,-0.08309829059829052,162400.2,42.857142857142854,38.571428571428584,1190984.0,0.0
1/14/2019,WHA-W1,7.35,7.4,7.25,7.35,-0.68,186669,1370920,5783410,19863100.0,98909500.0,7.3599999999999985,7.191666666666666,7.403846153846155,-0.18383190883190886,-0.11908119658119673,157154.0,42.857142857142854,40.00000000000001,1156682.0,0.0
1/15/2019,WHA-W1,7.35,7.4,7.15,7.15,-2.72,115299,838470,5412650,19635310.0,96761770.0,7.31,7.212499999999999,7.413461538461537,-0.19106125356125506,-0.1500925925925934,147310.2,35.714285714285715,40.00000000000001,1082530.0,0.0
1/16/2019,WHA-W1,7.15,7.2,6.9,7.05,-1.4,234995,1653570,5935080,18163160.0,95232220.0,7.26,7.241666666666667,7.384615384615388,-0.14764957264957526,-0.1594800569800583,163431.6,35.714285714285715,40.0,1187016.0,2.0
1/17/2019,WHA-W1,7.05,7.1,6.9,7.0,-0.71,149700,1039580,5902520,18053160.0,95038180.0,7.19,7.233333333333332,7.359615384615386,-0.1355413105413117,-0.16190170940171064,164311.6,35.714285714285715,38.571428571428584,1180504.0,0.0
1/18/2019,WHA-W1,7.05,7.1,7.05,7.05,0.71,80700,570140,5472680,14236120.0,94613750.0,7.12,7.220833333333332,7.348076923076925,-0.13144586894587196,-0.15790598290598454,153472.6,42.857142857142854,38.571428571428584,1094536.0,0.0
1/21/2019,WHA-W1,7.1,7.1,7.0,7.05,0.0,21200,149790,4251550,12561890.0,93830040.0,7.06,7.212499999999999,7.311538461538462,-0.1046652421652432,-0.14207264957265142,120378.8,35.714285714285715,37.142857142857146,850310.0,0.0
1/22/2019,WHA-W1,7.05,7.3,7.05,7.3,3.55,153200,1105660,4518740,13189880.0,93160400.0,7.0900000000000025,7.233333333333332,7.288461538461541,-0.04572649572649823,-0.11300569800570008,127959.0,35.714285714285715,37.142857142857146,903748.0,2.0
1/23/2019,WHA-W1,7.2,7.5,7.2,7.45,2.05,382633,2835700,5700870,15518750.0,94873720.0,7.17,7.2375,7.2673076923076945,-0.010648148148150405,-0.0856054131054151,157486.6,42.857142857142854,38.571428571428584,1140174.0,2.0
1/24/2019,WHA-W1,7.5,7.5,7.4,7.45,0.0,196300,1466480,6127770,15442800.0,92111400.0,7.26,7.241666666666666,7.250000000000003,0.008903133903133131,-0.056716524216526135,166806.6,42.857142857142854,40.00000000000001,1225554.0,2.0
1/25/2019,WHA-W1,7.5,8.0,7.5,7.9,6.04,1450318,11377700,16935330,25611270.0,102189730.0,7.43,7.291666666666668,7.26923076923077,0.06930199430199302,-0.016566951566953137,440730.2,42.857142857142854,40.00000000000001,3387066.0,2.0
1/28/2019,WHA-W1,8.2,8.45,8.2,8.35,5.7,1350100,11249020,28034560,35729150.0,99698910.0,7.69,7.375,7.3076923076923075,0.14009971509971386,0.03238603988603828,706510.2,50.0,42.85714285714286,5606912.0,2.0
1/29/2019,WHA-W1,8.2,8.4,8.2,8.3,-0.6,464630,3830000,30758900,38487010.0,101097250.0,7.8900000000000015,7.4499999999999975,7.332692307692309,0.17642450142449914,0.07681623931623775,768796.2,50.0,45.71428571428571,6151780.0,0.0
1/30/2019,WHA-W1,8.3,8.5,8.3,8.45,1.81,560681,4701340,32624540,42188370.0,101244220.0,8.09,7.541666666666668,7.375,0.2267806267806263,0.1243019943019931,804405.8,50.0,47.14285714285714,6524908.0,0.0
1/31/2019,WHA-W1,8.5,8.7,8.5,8.65,2.37,632837,5451590,36609650,46269040.0,90141600.0,8.33,7.666666666666668,7.419230769230769,0.3075498575498585,0.18403133903133811,891713.2,50.0,48.57142857142857,7321930.0,0.0
2/1/2019,WHA-W1,8.7,9.0,8.55,8.65,0.0,572148,5035140,30267090,50465710.0,86015240.0,8.48,7.800000000000002,7.4653846153846155,0.3776353276353293,0.24569800569800546,716079.2,50.0,50.0,6053418.0,0.0
2/4/2019,WHA-W1,8.8,9.0,8.45,8.7,0.58,642602,5654010,24672080,54466150.0,89365310.0,8.55,7.941666666666667,7.534615384615384,0.43739316239316406,0.3051566951566954,574579.6,57.14285714285714,51.42857142857142,4934416.0,2.0
2/6/2019,WHA-W1,8.55,8.8,8.55,8.75,1.74,201048,1749790,22591870,55176360.0,87714620.0,8.64,8.083333333333334,7.613461538461538,0.4882478632478646,0.36752136752136855,521863.2,64.28571428571428,54.28571428571429,4518374.0,0.0
2/7/2019,WHA-W1,8.7,8.95,8.5,8.5,-2.86,643600,5635060,23525590,60241280.0,91081960.0,8.65,8.204166666666667,7.667307692307693,0.5206908831908841,0.4263034188034201,538447.0,64.28571428571428,57.14285714285713,4705118.0,2.0
2/8/2019,WHA-W1,8.4,8.4,8.0,8.05,-5.29,995770,8079530,26153530,68171020.0,98018880.0,8.530000000000001,8.266666666666667,7.700000000000001,0.5074074074074071,0.4662749287749298,611033.6,57.14285714285714,58.57142857142857,5230706.0,2.0
2/11/2019,WHA-W1,8.1,8.15,7.85,7.9,-1.86,187410,1490710,22609100,68556070.0,97000310.0,8.379999999999999,8.304166666666667,7.728846153846152,0.5004629629629616,0.4908404558404562,534086.0,57.14285714285714,60.0,4521820.0,0.0
2/12/2019,WHA-W1,7.95,8.05,7.9,7.95,0.63,430500,3428000,20383090,69148370.0,99085900.0,8.23,8.345833333333333,7.763461538461537,0.5076566951566956,0.5048931623931626,491665.6,57.14285714285714,60.0,4076618.0,0.0
2/13/2019,WHA-W1,8.05,8.1,7.9,8.1,1.89,562500,4505780,23139080,72187670.0,101710160.0,8.100000000000001,8.362499999999999,7.790384615384616,0.5087962962962962,0.5090028490028489,563956.0,57.14285714285714,58.57142857142857,4627816.0,0.0
2/14/2019,WHA-W1,8.1,8.1,7.85,7.9,-2.47,291936,2329080,19833100,63139050.0,102972980.0,7.979999999999999,8.325000000000001,7.809615384615384,0.4433048433048459,0.4935256410256413,493623.2,57.14285714285714,57.14285714285713,3966620.0,0.0
2/15/2019,WHA-W1,7.85,7.85,7.6,7.6,-3.8,199812,1535020,13288590,53425050.0,101382280.0,7.8900000000000015,8.266666666666667,7.821153846153848,0.35933048433048503,0.4639102564102569,334431.6,50.0,55.71428571428571,2657718.0,0.0
2/18/2019,WHA-W1,7.75,7.8,7.4,7.4,-2.63,269699,2025870,13823750,51620920.0,102258570.0,7.790000000000001,8.179166666666665,7.823076923076924,0.2675569800569777,0.4173290598290601,350889.4,42.857142857142854,52.85714285714285,2764750.0,0.0
2/20/2019,WHA-W1,7.45,7.5,7.35,7.35,-0.68,144200,1069330,11465080,47988910.0,98940720.0,7.67,8.070833333333335,7.821153846153848,0.17368233618233564,0.3505341880341881,293629.4,42.857142857142854,50.0,2293016.0,0.0
2/21/2019,WHA-W1,7.4,7.5,7.35,7.4,0.68,402600,2986030,9945330,45523350.0,100102730.0,7.5299999999999985,7.966666666666668,7.823076923076924,0.08774928774928803,0.2663247863247865,261649.4,42.857142857142854,47.14285714285714,1989066.0,0.0
2/22/2019,WHA-W1,7.5,7.6,7.4,7.6,2.7,269800,2027410,9643660,42515620.0,101652470.0,7.4700000000000015,7.875,7.840384615384615,0.010113960113959486,0.17968660968660916,257222.2,42.857142857142854,44.28571428571429,1928732.0,0.0
2/25/2019,WHA-W1,7.6,8.0,7.6,7.75,1.97,420000,3273480,11382120,40135090.0,104419120.0,7.5,7.791666666666668,7.867307692307692,-0.0733618233618234,0.0931481481481475,301259.8,50.0,44.28571428571429,2276424.0,0.0
2/26/2019,WHA-W1,7.75,7.75,7.45,7.45,-3.87,157300,1200130,10556380,39585430.0,104076820.0,7.5100000000000025,7.7041666666666675,7.884615384615383,-0.1873575498575475,0.002165242165242453,278780.0,42.857142857142854,44.28571428571429,2111276.0,0.0
2/27/2019,WHA-W1,7.5,7.75,7.5,7.75,4.03,122490,934240,10421290,34884610.0,103801830.0,7.5900000000000025,7.679166666666667,7.911538461538463,-0.2095085470085456,-0.0744729344729338,274438.0,42.857142857142854,44.28571428571429,2084258.0,0.0
2/28/2019,WHA-W1,7.75,7.75,7.45,7.45,-3.87,95200,716850,8152110,27521930.0,103387540.0,7.6,7.6416666666666675,7.926923076923076,-0.2794159544159527,-0.14790598290598195,212958.0,42.857142857142854,44.28571428571429,1630422.0,0.0
3/1/2019,WHA-W1,7.4,7.4,7.15,7.2,-3.36,313266,2258220,8382920,28289440.0,104573620.0,7.52,7.5791666666666675,7.923076923076922,-0.3486823361823337,-0.21966524216524053,221651.2,42.857142857142854,44.28571428571429,1676584.0,0.0
3/4/2019,WHA-W1,7.2,7.2,6.95,7.0,-2.78,305199,2156690,7266130,27018130.0,105730330.0,7.369999999999999,7.4875000000000025,7.90576923076923,-0.4261752136752106,-0.29022792022791805,198691.0,42.857142857142854,42.857142857142854,1453226.0,0.0
3/5/2019,WHA-W1,7.0,7.2,6.85,7.2,2.86,221618,1558820,7624820,24071170.0,105918230.0,7.32,7.429166666666667,7.896153846153845,-0.4506766381766365,-0.3428917378917358,211554.6,42.857142857142854,42.857142857142854,1524964.0,0.0
3/6/2019,WHA-W1,7.2,7.2,6.95,7.0,-2.78,182108,1281370,7971950,23023460.0,106361130.0,7.169999999999999,7.379166666666667,7.861538461538459,-0.4768874643874606,-0.3963675213675188,223478.2,35.714285714285715,41.42857142857143,1594390.0,0.0
3/7/2019,WHA-W1,7.0,7.3,7.0,7.3,4.29,101500,727080,7982180,22215520.0,105434640.0,7.139999999999999,7.3708333333333345,7.821153846153845,-0.42261396011395824,-0.4250071225071199,224738.2,42.857142857142854,41.42857142857143,1596436.0,0.0
3/8/2019,WHA-W1,7.3,7.3,7.0,7.0,-4.11,163604,1158470,6882430,21348120.0,105553530.0,7.1,7.341666666666668,7.771153846153848,-0.4249287749287731,-0.4402564102564078,194805.8,42.857142857142854,41.42857142857143,1376486.0,0.0
3/11/2019,WHA-W1,7.05,7.05,6.95,7.0,0.0,42900,299030,5024770,20577820.0,105282420.0,7.1,7.308333333333334,7.715384615384612,-0.4014957264957255,-0.4353205128205108,142346.0,42.857142857142854,41.42857142857143,1004954.0,0.0
3/12/2019,WHA-W1,7.05,7.15,7.0,7.05,0.71,41000,289320,3755270,17881110.0,105421950.0,7.07,7.2625,7.6538461538461515,-0.3793091168091163,-0.4210470085470067,106222.4,50.0,42.85714285714286,751054.0,0.0
3/13/2019,WHA-W1,7.1,7.25,7.1,7.2,2.13,70900,508980,2982880,16362680.0,104825270.0,7.110000000000001,7.216666666666666,7.598076923076923,-0.3544871794871787,-0.3965669515669504,83980.8,50.0,45.71428571428571,596576.0,0.0
3/14/2019,WHA-W1,7.1,7.3,7.0,7.3,1.39,306700,2193220,4449020,15282420.0,104182790.0,7.109999999999999,7.204166666666668,7.5442307692307695,-0.30722934472934504,-0.3734900284900277,125020.8,50.0,47.14285714285714,889804.0,2.0
3/15/2019,WHA-W1,7.15,7.2,7.05,7.15,-2.05,113800,814790,4105340,14897080.0,103531100.0,7.1400000000000015,7.154166666666666,7.482692307692307,-0.3045227920227944,-0.349408831908832,115060.0,42.857142857142854,47.14285714285714,821068.0,0.0
3/18/2019,WHA-W1,7.1,7.2,7.05,7.15,0.0,108200,771290,4577600,14734130.0,92924690.0,7.17,7.129166666666667,7.430769230769233,-0.2775997150997167,-0.3246296296296302,128120.0,42.857142857142854,47.14285714285714,915520.0,0.0
3/19/2019,WHA-W1,7.15,7.25,7.05,7.25,1.4,283600,2023200,6311480,16040480.0,83698870.0,7.209999999999999,7.133333333333334,7.400000000000001,-0.23760683760683945,-0.29628917378917485,176640.0,42.857142857142854,45.714285714285715,1262296.0,2.0
3/20/2019,WHA-W1,7.05,7.3,7.05,7.25,0.0,295506,2116540,7919040,15898800.0,81985410.0,7.2200000000000015,7.154166666666668,7.375000000000003,-0.19683048433048533,-0.2647578347578362,221561.2,42.857142857142854,44.28571428571429,1583808.0,2.0
3/21/2019,WHA-W1,7.15,7.65,7.15,7.5,3.45,675900,5020610,10746430,18762720.0,82304680.0,7.26,7.179166666666667,7.357692307692307,-0.13970797720797634,-0.23125356125356245,295401.2,50.0,44.28571428571429,2149286.0,2.0
3/25/2019,WHA-W1,7.25,7.3,7.0,7.15,-4.03,383300,2725240,12656880,19929140.0,79578330.0,7.26,7.191666666666667,7.321153846153848,-0.12321937321937425,-0.1949928774928784,349301.2,50.0,45.71428571428571,2531376.0,2.0
3/26/2019,WHA-W1,7.2,7.25,7.0,7.15,0.0,348400,2460640,14346230,21108410.0,77003830.0,7.26,7.179166666666667,7.292307692307693,-0.10708689458689592,-0.16089031339031426,397341.2,42.857142857142854,45.714285714285715,2869246.0,0.0
3/27/2019,WHA-W1,7.1,7.1,7.0,7.0,-2.1,114700,810140,13133170,21191470.0,72159960.0,7.209999999999999,7.179166666666667,7.26923076923077,-0.09768518518518564,-0.1329059829059835,363561.2,42.857142857142854,45.714285714285715,2626634.0,0.0
3/28/2019,WHA-W1,7.0,7.25,7.0,7.2,2.86,157400,1123790,12140420,21156790.0,71533960.0,7.2,7.195833333333334,7.261538461538462,-0.060505698005697724,-0.10564102564102598,335940.0,42.857142857142854,45.714285714285715,2428084.0,0.0
3/29/2019,WHA-W1,7.1,7.3,7.05,7.05,-2.08,351400,2533420,9653230,23391180.0,68432320.0,7.109999999999999,7.195833333333333,7.250000000000001,-0.06178774928775078,-0.09005698005698086,271040.0,42.857142857142854,44.28571428571429,1930646.0,2.0
4/1/2019,WHA-W1,7.2,7.3,7.2,7.2,2.13,159900,1160750,8088740,24262610.0,61513540.0,7.12,7.195833333333334,7.242307692307692,-0.042699430199429685,-0.07395299145299195,226360.0,50.0,44.28571428571429,1617748.0,0.0
4/2/2019,WHA-W1,7.2,7.25,7.1,7.1,-1.39,237829,1701990,7330090,25455620.0,61724820.0,7.109999999999999,7.179166666666666,7.223076923076923,-0.04697293447293482,-0.06193019943019973,204245.8,42.857142857142854,44.28571428571429,1466018.0,2.0
4/3/2019,WHA-W1,7.1,7.15,7.0,7.1,0.0,270600,1908000,8427950,25170400.0,60204820.0,7.13,7.175,7.198076923076923,-0.027350427350426358,-0.047863247863247874,235425.8,35.714285714285715,42.85714285714286,1685590.0,2.0
4/4/2019,WHA-W1,7.05,7.1,7.0,7.0,-1.41,109114,767750,8071910,25123360.0,56466790.0,7.0900000000000025,7.162499999999999,7.18076923076923,-0.029878917378916906,-0.041737891737891705,225768.6,28.57142857142857,40.0,1614382.0,0.0
4/5/2019,WHA-W1,7.0,7.05,7.0,7.0,0.0,161900,1135060,6673550,25487130.0,55272770.0,7.08,7.1416666666666675,7.151923076923077,-0.02079772079772013,-0.03353988603988558,187868.6,28.57142857142857,37.142857142857146,1334710.0,0.0
4/9/2019,WHA-W1,7.05,7.05,6.95,6.95,-0.71,48600,339480,5852280,23803410.0,54077230.0,7.029999999999999,7.116666666666667,7.132692307692308,-0.02813390313390407,-0.030626780626780464,165608.6,28.57142857142857,32.857142857142854,1170456.0,0.0
4/10/2019,WHA-W1,7.15,7.15,7.0,7.05,1.44,80300,564610,4714900,22251480.0,52615970.0,7.0200000000000005,7.079166666666668,7.126923076923077,-0.0465455840455844,-0.030541310541310374,134102.8,28.57142857142857,30.0,942980.0,0.0
4/12/2019,WHA-W1,7.0,7.05,7.0,7.05,-0.7,63600,446390,3253290,17677260.0,51993030.0,7.01,7.070833333333333,7.1288461538461565,-0.055377492877493495,-0.0361467236467238,92702.8,28.57142857142857,28.57142857142857,650658.0,0.0
4/17/2019,WHA-W1,7.1,7.15,7.05,7.05,0.0,50200,355460,2841000,15307480.0,49362460.0,7.0200000000000005,7.0625,7.123076923076924,-0.0570868945868952,-0.04158831908831946,80920.0,21.42857142857143,27.142857142857146,568200.0,0.0
4/18/2019,WHA-W1,7.15,7.15,7.05,7.05,0.0,125800,895690,2601630,13742530.0,48230740.0,7.029999999999999,7.066666666666666,7.125000000000003,-0.055341880341882366,-0.04849715099715191,73700.0,21.42857142857143,25.71428571428571,520326.0,0.0
4/19/2019,WHA-W1,7.1,7.25,7.1,7.15,1.42,486896,3493050,5755200,16425440.0,48450310.0,7.07,7.0625,7.119230769230772,-0.045548433048436365,-0.05198005698005837,161359.2,28.57142857142857,25.71428571428571,1151040.0,2.0
4/20/2019,WHA-W1,7.2,7.2,7.1,7.1,-0.7,274400,1963070,7153660,17264720.0,49213250.0,7.08,7.066666666666666,7.123076923076924,-0.049572649572651166,-0.05258547008547172,200179.2,28.57142857142857,25.71428571428571,1430732.0,2.0
4/23/2019,WHA-W1,7.05,7.15,7.05,7.05,-0.7,162700,1152290,7859560,15883590.0,49431300.0,7.08,7.0541666666666645,7.125000000000003,-0.06591880341880785,-0.05469373219373458,219999.2,21.42857142857143,24.285714285714285,1571912.0,0.0
4/24/2019,WHA-W1,7.1,7.1,7.0,7.05,0.0,155500,1091660,8595760,15814500.0,49806110.0,7.08,7.049999999999998,7.125000000000003,-0.0694444444444473,-0.05716524216524501,241059.2,21.42857142857143,24.285714285714285,1719152.0,0.0
4/25/2019,WHA-W1,7.05,7.15,7.0,7.0,-0.71,610400,4299240,11999310,18411750.0,51847130.0,7.07,7.041666666666665,7.117307692307695,-0.07336182336182695,-0.06076923076923393,337979.2,14.285714285714292,22.857142857142854,2399862.0,0.0
4/26/2019,WHA-W1,7.0,7.0,6.9,6.95,-0.71,205624,1427250,9933510,17931000.0,51117690.0,7.029999999999999,7.0375000000000005,7.103846153846152,-0.06841168091168193,-0.06534188034188304,281724.8,14.285714285714292,20.000000000000004,1986702.0,0.0
4/29/2019,WHA-W1,7.0,7.2,7.0,7.15,2.88,936783,6652770,14623210,23816020.0,56211640.0,7.040000000000001,7.0500000000000025,7.103846153846152,-0.04188034188034173,-0.06380341880342115,414201.4,21.42857142857143,18.571428571428573,2924642.0,2.0
4/30/2019,WHA-W1,7.2,7.55,7.2,7.55,5.59,1528741,11294900,24765820,33975860.0,66225170.0,7.139999999999999,7.1000000000000005,7.11923076923077,0.01809116809116773,-0.04700142450142604,687409.6,28.57142857142857,20.000000000000004,4953164.0,2.0
5/2/2019,WHA-W1,7.55,7.55,7.3,7.3,-3.31,521274,3872470,27546630,37508850.0,69370560.0,7.19,7.120833333333333,7.121153846153848,0.01399572649572356,-0.030313390313391864,760564.4,28.57142857142857,21.42857142857143,5509326.0,0.0
5/3/2019,WHA-W1,7.25,7.3,7.0,7.05,-3.42,574600,4093760,27341150,41038000.0,72305850.0,7.2,7.120833333333333,7.1134615384615385,0.0011752136752107847,-0.015405982905984316,753404.4,28.57142857142857,24.285714285714285,5468230.0,0.0
5/7/2019,WHA-W1,7.0,7.05,6.85,6.85,-2.84,546471,3788310,29702210,44379920.0,75795130.0,7.18,7.104166666666665,7.088461538461537,-0.0057336182336200645,-0.002870370370371944,821573.8,21.42857142857143,25.71428571428571,5940442.0,0.0
5/9/2019,WHA-W1,6.65,6.85,6.6,6.75,2.27,515006,3465650,26515090,47490110.0,78971460.0,7.1,7.0791666666666675,7.073076923076924,-0.020619658119660045,0.0013817663817643929,737218.4,28.57142857142857,27.142857142857146,5303018.0,0.0
