Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/28/2018,TTCL,7.9,8.15,7.8,7.85,-0.63,968500,7687580,33646540,70057870.0,357990380.0,7.75,8.0125,8.3,-0.2791666666666677,-0.2572222222222225,870763.0,28.57142857142857,27.142857142857146,6729308.0,0.0
11/29/2018,TTCL,7.9,7.95,7.7,7.85,0.0,331400,2589080,23680690,69981030.0,347343410.0,7.82,7.9541666666666675,8.271153846153847,-0.30181623931624024,-0.2678276353276354,609680.2,28.57142857142857,28.57142857142857,4736138.0,0.0
11/30/2018,TTCL,7.85,7.85,7.65,7.8,-0.64,236300,1832660,18203070,67142440.0,307731490.0,7.839999999999999,7.8874999999999975,8.25576923076923,-0.34797008547008623,-0.2881339031339037,463060.2,28.57142857142857,30.0,3640614.0,0.0
12/3/2018,TTCL,7.8,7.95,7.75,7.85,0.64,319300,2494260,17943280,67271060.0,276710330.0,7.85,7.841666666666665,8.238461538461538,-0.3667378917378921,-0.3107122507122512,455780.0,35.714285714285715,31.428571428571434,3588656.0,0.0
12/4/2018,TTCL,7.85,7.9,7.8,7.85,0.0,196600,1541640,16145220,65660420.0,264607270.0,7.8400000000000025,7.824999999999997,8.21923076923077,-0.36303418803418985,-0.33174501424501524,410420.0,28.57142857142857,30.0,3229044.0,0.0
12/6/2018,TTCL,7.8,7.8,7.6,7.8,-0.64,357100,2751310,11208950,55842120.0,253538780.0,7.83,7.808333333333333,8.2,-0.36331908831908777,-0.34857549857549924,288140.0,28.57142857142857,30.0,2241790.0,0.0
12/7/2018,TTCL,7.75,7.85,7.75,7.85,0.64,254100,1983680,10603550,52980070.0,228451160.0,7.83,7.804166666666666,8.175,-0.3397079772079783,-0.3561538461538468,272680.0,35.714285714285715,31.428571428571434,2120710.0,0.0
12/11/2018,TTCL,7.85,7.85,7.6,7.65,-2.55,334522,2562060,11332950,52067390.0,212755390.0,7.8,7.783333333333332,8.134615384615385,-0.33589743589743737,-0.3537393162393171,292324.4,35.714285714285715,32.85714285714286,2266590.0,2.0
12/12/2018,TTCL,7.65,7.65,7.55,7.6,-0.65,310300,2356940,11195630,51758170.0,199959010.0,7.75,7.791666666666668,8.090384615384616,-0.29188034188034,-0.3387678062678067,290524.4,35.714285714285715,32.85714285714286,2239126.0,2.0
12/13/2018,TTCL,7.6,7.6,7.3,7.45,-1.97,504000,3774940,13428930,42978180.0,195508670.0,7.67,7.770833333333332,8.038461538461537,-0.2733974358974356,-0.3208404558404558,352004.4,35.714285714285715,34.285714285714285,2685786.0,2.0
12/17/2018,TTCL,7.35,7.35,7.2,7.35,-1.34,551694,4014430,14692050,39682330.0,191031790.0,7.58,7.733333333333332,7.984615384615385,-0.2632478632478641,-0.3008262108262111,390923.2,35.714285714285715,35.714285714285715,2938410.0,2.0
12/18/2018,TTCL,7.2,7.25,7.05,7.05,-4.08,492460,3517870,16226240,40446150.0,184682270.0,7.419999999999999,7.662499999999999,7.9250000000000025,-0.2919159544159555,-0.2912678062678065,438595.2,28.57142857142857,34.285714285714285,3245248.0,0.0
12/19/2018,TTCL,7.05,7.1,6.95,7.1,0.71,517463,3635910,17300090,40742360.0,184928920.0,7.31,7.599999999999999,7.863461538461538,-0.28383190883191034,-0.2808547008547011,475183.4,28.57142857142857,32.857142857142854,3460018.0,0.0
12/20/2018,TTCL,7.05,7.05,6.55,6.65,-6.34,1107680,7513670,22456820,40568450.0,186188650.0,7.12,7.5,7.790384615384616,-0.3366809116809115,-0.2898148148148154,634659.4,21.42857142857143,30.0,4491364.0,0.0
12/21/2018,TTCL,6.6,6.75,6.2,6.75,1.5,2287310,14611630,33293510,52591000.0,191618520.0,6.98,7.4125,7.721153846153845,-0.3386396011396,-0.3028632478632483,991321.4,28.57142857142857,28.57142857142857,6658702.0,0.0
12/24/2018,TTCL,6.7,6.9,6.65,6.9,2.22,367478,2492610,31771690,53250950.0,178775930.0,6.889999999999999,7.333333333333335,7.657692307692307,-0.3349002849002831,-0.3171937321937321,954478.2,35.714285714285715,28.57142857142857,6354338.0,0.0
12/25/2018,TTCL,6.85,6.85,6.6,6.6,-4.35,530408,3537420,31791240,54294110.0,168484900.0,6.8,7.229166666666668,7.5807692307692305,-0.3757478632478621,-0.33396011396011344,962067.8,35.714285714285715,30.0,6358248.0,0.0
12/26/2018,TTCL,6.6,6.65,6.45,6.6,0.0,682767,4479890,32635220,57232360.0,167200190.0,6.7,7.1291666666666655,7.5115384615384615,-0.39626068376068346,-0.35644586894586805,995128.6,28.57142857142857,30.0,6527044.0,0.0
12/28/2018,TTCL,6.65,6.75,6.55,6.75,2.27,331419,2196750,27318300,56677800.0,150134470.0,6.7200000000000015,7.037499999999999,7.461538461538463,-0.4155626780626793,-0.3722222222222216,839876.4,35.714285714285715,32.85714285714286,5463660.0,0.0
1/2/2019,TTCL,6.6,6.7,6.55,6.65,-1.48,300000,1981180,14687850,56675300.0,144894130.0,6.7,6.954166666666668,7.4096153846153845,-0.4459757834757845,-0.3936894586894585,442414.4,35.714285714285715,34.285714285714285,2937570.0,0.0
1/3/2019,TTCL,6.65,6.7,6.6,6.6,-0.75,310440,2058530,14253770,56171770.0,143814590.0,6.6400000000000015,6.870833333333334,7.359615384615385,-0.4741809116809117,-0.4215455840455842,431006.8,28.57142857142857,32.857142857142854,2850754.0,0.0
1/4/2019,TTCL,6.6,6.6,6.55,6.6,0.0,147300,967600,11683950,54782430.0,142951930.0,6.6400000000000015,6.8,7.309615384615384,-0.4878205128205124,-0.4439601139601143,354385.2,28.57142857142857,31.428571428571434,2336790.0,0.0
1/7/2019,TTCL,6.6,6.75,6.6,6.75,2.27,239901,1607330,8811390,52614820.0,141893340.0,6.67,6.749999999999999,7.28076923076923,-0.4914529914529915,-0.4629985754985759,265812.0,35.714285714285715,32.85714285714286,1762278.0,0.0
1/8/2019,TTCL,6.55,6.7,6.55,6.6,-2.22,293725,1942620,8557260,50543010.0,139164710.0,6.6400000000000015,6.7125,7.238461538461538,-0.4959757834757825,-0.4790811965811965,258273.2,35.714285714285715,32.85714285714286,1711452.0,0.0
1/9/2019,TTCL,6.65,6.75,6.65,6.7,1.52,160500,1070230,7646310,48095370.0,137869300.0,6.65,6.679166666666666,7.196153846153845,-0.47702991452991406,-0.4852920227920224,230373.2,42.857142857142854,34.285714285714285,1529262.0,0.0
1/10/2019,TTCL,6.7,6.75,6.55,6.55,-2.24,207500,1369620,6957400,45829080.0,136086640.0,6.639999999999999,6.6708333333333325,7.144230769230767,-0.447970085470085,-0.4800498575498571,209785.2,42.857142857142854,37.142857142857146,1391480.0,0.0
1/11/2019,TTCL,6.6,6.65,6.5,6.65,1.53,287000,1886840,0,0.0,0.0,6.65,6.6625000000000005,7.098076923076923,-0.40430911680911663,-0.4633475783475779,237725.2,42.857142857142854,40.00000000000001,1575328.0,2.0
1/14/2019,TTCL,6.65,6.65,6.5,6.5,-2.26,337400,2210210,8479520,27800830.0,122768350.0,6.6,6.629166666666667,7.046153846153848,-0.3964031339031342,-0.4443376068376065,257225.0,42.857142857142854,41.42857142857143,1695904.0,2.0
1/15/2019,TTCL,6.5,6.5,6.3,6.3,-3.08,615101,3928670,10465570,29236890.0,123222280.0,6.539999999999999,6.604166666666668,6.9884615384615385,-0.3800925925925941,-0.4211609686609688,321500.2,35.714285714285715,41.42857142857143,2093114.0,2.0
1/16/2019,TTCL,6.35,6.4,6.15,6.25,-0.79,520700,3267740,12663080,28967210.0,123823860.0,6.45,6.5749999999999975,6.926923076923077,-0.35178062678062805,-0.3961111111111116,393540.2,28.57142857142857,38.57142857142857,2532616.0,2.0
1/17/2019,TTCL,6.2,6.25,6.1,6.1,-2.4,321100,1976200,13269660,26463520.0,113245130.0,6.359999999999999,6.520833333333332,6.859615384615385,-0.3472578347578352,-0.3759686609686616,416260.2,28.57142857142857,35.714285714285715,2653932.0,0.0
1/18/2019,TTCL,6.15,6.15,6.0,6.15,0.82,827211,5030250,16413070,29297020.0,110965100.0,6.26,6.479166666666668,6.796153846153848,-0.31976495726495724,-0.3590598290598297,524302.4,35.714285714285715,34.285714285714285,3282614.0,2.0
1/21/2019,TTCL,6.4,6.4,6.15,6.15,0.0,668921,4152540,18355400,31468380.0,112363590.0,6.19,6.441666666666666,6.730769230769233,-0.290954415954416,-0.3379700854700861,590606.6,28.57142857142857,31.428571428571434,3671080.0,2.0
1/22/2019,TTCL,6.15,6.2,6.1,6.1,-0.81,388404,2372760,16799490,31782610.0,111396650.0,6.15,6.4,6.671153846153848,-0.2750000000000004,-0.3169515669515673,545267.2,28.57142857142857,30.0,3359898.0,0.0
1/23/2019,TTCL,6.1,6.55,6.1,6.35,4.1,3407400,21711610,35243360,52526620.0,125420680.0,6.17,6.366666666666666,6.623076923076924,-0.23874643874644,-0.29434472934472977,1122607.2,35.714285714285715,31.428571428571434,7048672.0,2.0
1/24/2019,TTCL,6.4,6.45,6.3,6.35,0.0,807200,5135620,38402780,56054910.0,127967220.0,6.2200000000000015,6.345833333333332,6.580769230769231,-0.21720085470085407,-0.26833333333333353,1219827.2,35.714285714285715,32.85714285714286,7680556.0,0.0
1/25/2019,TTCL,6.5,6.6,6.4,6.45,1.57,1357400,8781900,42154430,62894190.0,134916460.0,6.28,6.325,6.546153846153842,-0.1948005698005684,-0.2433404558404557,1325865.0,35.714285714285715,32.85714285714286,8430886.0,2.0
1/28/2019,TTCL,6.55,6.9,6.55,6.9,6.98,4078322,27478730,65480620,89302690.0,159900930.0,6.43,6.354166666666668,6.540384615384616,-0.12888176638176585,-0.2109259259259257,2007745.2,42.857142857142854,35.714285714285715,13096124.0,2.0
1/29/2019,TTCL,6.9,7.05,6.8,6.9,0.0,2142900,14853940,77961800,102787010.0,173213230.0,6.589999999999999,6.375000000000001,6.532692307692307,-0.10413105413105228,-0.17675213675213616,2358644.4,35.714285714285715,37.142857142857146,15592360.0,0.0
1/30/2019,TTCL,6.9,7.1,6.85,7.1,2.9,1582700,11019240,67269430,111919410.0,181481160.0,6.74,6.425,6.549999999999999,-0.06189458689458682,-0.1413817663817655,1993704.4,42.857142857142854,38.571428571428584,13453886.0,0.0
1/31/2019,TTCL,7.15,7.55,7.1,7.3,2.82,3986826,29302390,91436200,139011590.0,208799870.0,6.93,6.508333333333333,6.571153846153848,0.004985754985755264,-0.0969444444444436,2629629.6,42.857142857142854,40.00000000000001,18287240.0,2.0
2/1/2019,TTCL,7.3,7.35,7.15,7.3,0.0,1342100,9732940,92387240,144815860.0,215970750.0,7.1,6.595833333333332,6.586538461538463,0.06477920227920109,-0.04502849002848972,2626569.6,42.857142857142854,41.42857142857143,18477448.0,0.0
2/4/2019,TTCL,7.4,7.5,7.3,7.45,2.05,1012800,7533480,72441990,149081600.0,221147290.0,7.210000000000001,6.708333333333332,6.619230769230769,0.1416666666666666,0.009081196581196773,2013465.2,50.0,42.85714285714286,14488398.0,0.0
2/6/2019,TTCL,7.35,7.4,7.25,7.25,-0.68,372300,2721370,60309420,149826770.0,220093720.0,7.2799999999999985,6.8000000000000025,6.644230769230767,0.18012820512820582,0.0659330484330484,1659345.2,50.0,45.71428571428571,12061884.0,0.0
2/7/2019,TTCL,7.3,7.3,7.2,7.25,0.0,684200,4969260,54259440,149765780.0,221048550.0,7.31,6.8916666666666675,6.663461538461537,0.23988603988603965,0.12628917378917368,1479645.2,50.0,47.14285714285714,10851888.0,0.0
2/8/2019,TTCL,7.2,7.3,7.15,7.25,0.0,457500,3305640,28262690,148918880.0,220836320.0,7.3,6.9875,6.686538461538462,0.2996082621082605,0.18521367521367474,773780.0,42.857142857142854,47.14285714285714,5652538.0,0.0
2/11/2019,TTCL,7.15,7.2,7.05,7.2,-0.69,286900,2048260,20578010,148594380.0,219248670.0,7.2799999999999985,7.058333333333334,6.709615384615384,0.3341880341880357,0.2390954415954417,562740.0,42.857142857142854,47.14285714285714,4115602.0,0.0
2/12/2019,TTCL,7.2,7.25,7.15,7.25,0.69,313700,2259770,15304300,129142540.0,213994770.0,7.24,7.133333333333334,6.734615384615383,0.3784900284900292,0.28646011396011417,422920.0,50.0,47.14285714285714,3060860.0,0.0
2/13/2019,TTCL,7.2,7.2,7.15,7.2,-0.69,395300,2845820,15428750,126852740.0,202228960.0,7.229999999999999,7.195833333333334,6.751923076923076,0.4113603988604009,0.3327065527065532,427520.0,42.857142857142854,45.714285714285715,3085750.0,0.0
2/14/2019,TTCL,7.25,7.3,7.2,7.2,0.0,790700,5727220,16186710,123798060.0,205463570.0,7.2200000000000015,7.220833333333334,6.775,0.4111467236467243,0.36695868945869015,448820.0,42.857142857142854,44.28571428571429,3237342.0,2.0
2/15/2019,TTCL,7.15,7.2,7.05,7.1,-1.39,310700,2204260,15085330,98523590.0,204130410.0,7.19,7.2375,6.790384615384616,0.40302706552706535,0.3876424501424511,419460.0,35.714285714285715,42.85714285714286,3017066.0,0.0
2/18/2019,TTCL,7.1,7.1,6.95,6.95,-2.11,471200,3295310,16332380,86964960.0,202945830.0,7.1400000000000015,7.225,6.805769230769229,0.3662393162393176,0.39405270655270747,456320.0,28.57142857142857,40.0,3266476.0,0.0
2/20/2019,TTCL,6.95,7.0,6.9,6.95,0.0,349701,2431930,16504540,78377650.0,203181010.0,7.08,7.195833333333334,6.817307692307692,0.3308760683760701,0.3845299145299157,463520.2,28.57142857142857,35.714285714285715,3300908.0,0.0
2/21/2019,TTCL,6.95,7.05,6.95,7.0,0.72,463500,3236350,16895070,52311610.0,204436180.0,7.040000000000001,7.1708333333333325,6.836538461538459,0.2959045584045628,0.361438746438748,477160.2,28.57142857142857,32.857142857142854,3379014.0,0.0
2/22/2019,TTCL,7.0,7.0,6.9,6.95,-0.71,632501,4382480,15550330,46961150.0,206760130.0,6.99,7.129166666666667,6.861538461538459,0.2335113960113979,0.3259116809116828,445520.4,21.42857142857143,28.57142857142857,3110066.0,0.0
2/25/2019,TTCL,6.95,6.95,6.75,6.9,-0.72,650900,4434950,17781020,43862620.0,210227480.0,6.95,7.100000000000001,6.8865384615384615,0.18169515669515945,0.2816452991453016,513560.4,21.42857142857143,25.71428571428571,3556204.0,0.0
2/26/2019,TTCL,6.9,6.9,6.6,6.7,-2.9,817099,5492550,19978260,46633800.0,214112700.0,6.9,7.054166666666667,6.909615384615383,0.10559116809117164,0.2295156695156724,582740.2,14.285714285714292,22.857142857142854,3995652.0,0.0
2/27/2019,TTCL,6.6,6.65,6.5,6.6,-1.49,1126600,7388520,24934850,49053060.0,219558600.0,6.83,7.0,6.9269230769230745,0.0357549857549877,0.1704914529914559,738120.0,14.285714285714292,20.000000000000004,4986970.0,0.0
2/28/2019,TTCL,6.5,6.5,6.45,6.45,-2.27,537400,3480550,25179050,49227970.0,221968920.0,6.7200000000000015,6.9375,6.938461538461538,-0.03977920227920073,0.1033547008547032,752900.0,14.285714285714292,17.142857142857142,5035810.0,0.0
3/1/2019,TTCL,6.25,6.4,6.1,6.4,-0.78,3168700,19680260,40476830,66859970.0,240279560.0,6.610000000000001,6.866666666666667,6.9499999999999975,-0.1143874643874616,0.03377492877493129,1260139.8,14.285714285714292,15.714285714285722,8095366.0,0.0
3/4/2019,TTCL,6.6,6.85,6.5,6.75,5.47,3855610,25846920,61888800,90447120.0,264239640.0,6.58,6.829166666666668,6.9653846153846155,-0.1324430199430191,-0.029052706552704418,1901081.8,21.42857142857143,15.714285714285722,12377760.0,0.0
3/5/2019,TTCL,6.8,6.9,6.75,6.75,0.0,1844700,12526560,68922810,100127860.0,274555990.0,6.5900000000000025,6.791666666666668,6.98076923076923,-0.17841880341880145,-0.08585470085469904,2106602.0,14.285714285714292,15.714285714285722,13784562.0,0.0
3/6/2019,TTCL,6.65,6.75,6.6,6.7,-0.74,910602,6066770,67601060,100467410.0,276694090.0,6.610000000000001,6.758333333333334,6.990384615384612,-0.21951566951566728,-0.13690883190883002,2063402.4,14.285714285714292,15.714285714285722,13520212.0,0.0
3/7/2019,TTCL,6.7,6.75,6.65,6.75,0.75,728300,4869690,68990200,103132840.0,278296040.0,6.669999999999999,6.741666666666667,6.984615384615383,-0.22428774928774686,-0.17381054131053925,2101582.4,21.42857142857143,17.142857142857142,13798040.0,0.0
3/8/2019,TTCL,6.75,6.85,6.7,6.8,0.74,1110910,7551690,56861630,107389220.0,283871530.0,6.75,6.729166666666668,6.980769230769233,-0.2273148148148154,-0.19639601139601,1690024.4,28.57142857142857,20.000000000000004,11372326.0,0.0
3/11/2019,TTCL,6.75,7.15,6.75,7.1,4.41,5713503,40147590,71162300,145104880.0,318988870.0,6.82,6.7375,6.980769230769233,-0.19633190883191,-0.2091737891737882,2061603.0,35.714285714285715,22.857142857142854,14232460.0,2.0
3/12/2019,TTCL,7.15,7.2,7.0,7.0,-1.41,2724700,19339360,77975100,161207890.0,334175690.0,6.87,6.741666666666667,6.96923076923077,-0.19009971509971452,-0.2115099715099708,2237603.0,35.714285714285715,27.142857142857146,15595020.0,2.0
3/13/2019,TTCL,7.05,7.1,7.0,7.1,1.43,1083400,7632430,79540760,164457840.0,339435360.0,6.95,6.758333333333333,6.961538461538463,-0.16089743589743574,-0.19978632478632447,2272162.6,35.714285714285715,31.428571428571434,15908152.0,0.0
3/14/2019,TTCL,7.1,7.1,6.95,7.0,-1.41,587000,4117460,78788530,164140350.0,321841210.0,7.0,6.783333333333334,6.94423076923077,-0.1316951566951552,-0.1812678062678062,2243902.6,35.714285714285715,34.285714285714285,15757706.0,0.0
3/15/2019,TTCL,7.0,7.0,6.65,6.8,-2.86,1811100,12302680,83539520,170950480.0,329008270.0,7.0,6.8,6.926923076923077,-0.11752136752136888,-0.15930911680911689,2383940.6,35.714285714285715,35.714285714285715,16707904.0,0.0
3/18/2019,TTCL,6.8,6.85,6.7,6.8,0.0,698901,4720610,48112540,168282570.0,324946980.0,6.94,6.8291666666666675,6.909615384615388,-0.07681623931624237,-0.13540598290598335,1381020.2,35.714285714285715,35.714285714285715,9622508.0,0.0
3/19/2019,TTCL,6.8,6.8,6.7,6.8,0.0,527210,3557940,32331120,168359960.0,301026190.0,6.9,6.8625,6.892307692307695,-0.032585470085472856,-0.10390313390313502,941522.2,35.714285714285715,35.714285714285715,6466224.0,0.0
3/20/2019,TTCL,6.8,6.9,6.75,6.85,0.74,514400,3509450,28208140,152189150.0,289681700.0,6.85,6.870833333333333,6.8788461538461565,-0.009081196581198549,-0.07353988603988756,827722.2,42.857142857142854,37.142857142857146,5641628.0,0.0
3/21/2019,TTCL,6.85,7.0,6.8,7.0,2.19,1643700,11432960,35523640,137775190.0,290095420.0,6.85,6.8916666666666675,6.86923076923077,0.029415954415954463,-0.041317663817665634,1039062.2,50.0,40.00000000000001,7104728.0,2.0
3/25/2019,TTCL,7.05,7.15,6.95,7.05,0.0,897302,6317930,29538890,131566560.0,267110960.0,6.9,6.9208333333333325,6.8634615384615385,0.06342592592592222,-0.005128205128207419,856302.6,42.857142857142854,41.42857142857143,5907778.0,2.0
3/26/2019,TTCL,7.05,7.15,6.95,7.1,0.71,999100,7034960,31853240,132534750.0,264412980.0,6.959999999999999,6.9499999999999975,6.859615384615386,0.09565527065526867,0.029366096866094794,916342.4,50.0,44.28571428571429,6370648.0,2.0
3/27/2019,TTCL,7.05,7.1,7.0,7.05,-0.7,516100,3644860,31940160,131309920.0,260524360.0,7.01,6.970833333333332,6.857692307692307,0.11107549857549603,0.058098290598288575,914120.4,50.0,47.14285714285714,6388032.0,0.0
3/28/2019,TTCL,7.1,7.3,7.05,7.3,3.55,4141830,29783110,58213820,153541340.0,287586100.0,7.1,6.9875,6.871153846153848,0.13265669515669387,0.08644586894586706,1639606.4,50.0,48.57142857142857,11642764.0,2.0
3/29/2019,TTCL,7.35,7.45,7.3,7.4,1.37,3590000,26511310,73292170,139905060.0,309128150.0,7.18,7.020833333333332,6.88846153846154,0.1528133903133888,0.11112535612535393,2028866.4,50.0,48.57142857142857,14658434.0,2.0
4/1/2019,TTCL,7.4,7.4,7.25,7.3,-1.35,829431,6069330,73043570,126635030.0,311891840.0,7.229999999999999,7.0375000000000005,6.900000000000001,0.14825498575498486,0.12809116809116644,2015292.2,42.857142857142854,48.57142857142857,14608714.0,0.0
4/2/2019,TTCL,7.35,7.35,7.3,7.35,0.68,467400,3430350,69438960,122432950.0,313273930.0,7.2799999999999985,7.0666666666666655,6.915384615384617,0.1626780626780615,0.141495726495725,1908952.2,50.0,48.57142857142857,13887792.0,0.0
4/3/2019,TTCL,7.35,7.4,7.3,7.4,0.68,348700,2560560,68354660,120876050.0,313574720.0,7.35,7.116666666666666,6.934615384615384,0.19116809116809108,0.15751424501424402,1875472.2,50.0,48.57142857142857,13670932.0,0.0
4/4/2019,TTCL,7.4,7.4,7.3,7.35,-0.68,282701,2075700,40647250,110649070.0,312804600.0,7.3599999999999985,7.162499999999999,6.959615384615384,0.20281339031338866,0.17154558404558298,1103646.4,50.0,48.57142857142857,8129450.0,0.0
4/5/2019,TTCL,7.35,7.55,7.35,7.55,2.72,3200900,23977840,38113780,129906300.0,331055220.0,7.389999999999999,7.224999999999999,6.996153846153848,0.2378205128205124,0.1885470085470077,1025826.4,57.14285714285714,50.0,7622756.0,2.0
4/9/2019,TTCL,7.6,7.95,7.6,7.9,4.64,4141000,32305080,64349530,158653440.0,361156040.0,7.5100000000000025,7.3125,7.051923076923076,0.2881410256410257,0.21652421652421588,1688140.2,64.28571428571428,54.28571428571429,12869906.0,2.0
4/10/2019,TTCL,7.9,8.0,7.8,7.9,0.0,2044300,16107410,77026590,171251400.0,373968140.0,7.62,7.3875,7.109615384615385,0.2981837606837603,0.2436253561253557,2003520.2,64.28571428571428,57.14285714285713,15405318.0,2.0
4/12/2019,TTCL,7.9,7.9,7.8,7.85,-0.63,398200,3126510,77592540,162944950.0,374662720.0,7.709999999999999,7.4541666666666675,7.151923076923077,0.3114316239316244,0.2676780626780623,2013420.2,57.14285714285714,58.57142857142857,15518508.0,0.0
4/17/2019,TTCL,7.8,7.95,7.75,7.85,0.0,735031,5789340,81306180,162416360.0,377215710.0,7.81,7.5166666666666675,7.194230769230769,0.32514245014244914,0.2921438746438744,2103886.2,50.0,58.57142857142857,16261236.0,0.0
